"from" "to" "weight"
"1961" "C212" "C775" 6.08129176616622
"1962" "C212" "C709" 7.01794346420066
"1963" "C212" "C801" 7.8949725205713
"1964" "C212" "C415" 9.31631030073007
"1965" "C212" "C454" 9.37408780018741
"1966" "C212" "C250" 9.4164559021553
"1967" "C212" "C516" 9.69786653855109
"1968" "C212" "C840" 9.7031427126745
"1969" "C213" "C688" 3.89455171994496
"1970" "C213" "C630" 4.27396726364457
"1971" "C213" "C282" 4.75702828843998
"1972" "C213" "C869" 5.29282008360331
"1973" "C213" "C287" 5.33302122940446
"1974" "C213" "C797" 5.8982459836319
"1975" "C213" "C611" 6.03176523761999
"1976" "C213" "C553" 6.46713539937687
"1977" "C213" "C470" 6.55563512902901
"1978" "C121" "C214" 9.11217559077507
"1979" "C214" "C366" 9.13587959600182
"1980" "C196" "C214" 9.45228371620014
"1981" "C214" "C638" 9.60889762419821
"1982" "C119" "C214" 9.6419458565118
"1983" "C214" "C343" 9.73777368133347
"1984" "C144" "C214" 9.88165751366983
"1985" "C214" "C664" 10.0907024577386
"1986" "C214" "C578" 10.1745579822097
"1987" "C215" "C844" 4.09081316823076
"1988" "C215" "C897" 5.2706478691341
"1989" "C215" "C492" 6.64462814563243
"1990" "C215" "C912" 7.46832742685618
"1991" "C215" "C725" 7.86250985550193
"1992" "C215" "C793" 7.91671539676916
"1993" "C215" "C614" 8.18598547424005
"1994" "C174" "C215" 8.18945151724131
"1995" "C216" "C340" 6.42353663932859
"1996" "C216" "C675" 7.55037040149351
"1997" "C216" "C560" 8.23556742913112
"1998" "C121" "C216" 8.92753585483335
"1999" "C216" "C468" 9.01932456551189
"2000" "C216" "C718" 9.30003591165545
"2001" "C216" "C751" 10.4303921208685
"2002" "C216" "C229" 10.9306935236317
"2003" "C216" "C888" 11.06621413799
"2004" "C216" "C343" 11.5081763395787
"2005" "C217" "C260" 1.84349078003885
"2006" "C217" "C887" 2.49075301427369
"2007" "C217" "C742" 3.10740812107969
"2008" "C217" "C511" 3.75065272284363
"2009" "C217" "C759" 4.36347826272518
"2010" "C22" "C217" 4.42599847072296
"2011" "C217" "C545" 5.03199428203627
"2012" "C217" "C367" 5.14120501284287
"2013" "C85" "C217" 5.15314823323499
"2014" "C217" "C270" 5.25940542275749
"2015" "C218" "C503" 3.54686659670874
"2016" "C218" "C863" 3.93482566819705
"2017" "C218" "C574" 4.84344307912074
"2018" "C218" "C831" 4.9747145692342
"2019" "C218" "C488" 5.01323891366216
"2020" "C218" "C225" 5.89746350122959
"2021" "C218" "C430" 6.18049058354698
"2022" "C218" "C724" 6.29076119263249
"2023" "C218" "C629" 6.29830584997647
"2024" "C218" "C656" 6.41931495507667
"2025" "C219" "C903" 5.98749869153084
"2026" "C219" "C792" 9.17390543489981
"2027" "C214" "C219" 10.4922439205974
"2028" "C121" "C219" 10.6483818430625
"2029" "C219" "C291" 10.8039954373132
"2030" "C219" "C587" 11.05008874968
"2031" "C219" "C235" 11.1606114001147
"2032" "C220" "C242" 2.9034239622576
"2033" "C220" "C737" 4.06039265128127
"2034" "C220" "C847" 4.74140418818734
"2035" "C220" "C404" 5.36917628860997
"2036" "C220" "C755" 5.44974149536765
"2037" "C220" "C744" 6.04622933411182
"2038" "C220" "C406" 6.63635007398723
"2039" "C100" "C220" 6.75005366748455
"2040" "C221" "C703" 7.36135740548947
"2041" "C221" "C344" 7.48418351533104
"2042" "C221" "C853" 7.71890843559199
"2043" "C23" "C221" 7.72718168818185
"2044" "C221" "C909" 7.90664800154981
"2045" "C221" "C861" 8.17974867513724
"2046" "C221" "C781" 8.18733124162823
"2047" "C201" "C221" 8.61919806874589
"2048" "C221" "C472" 8.65395479348402
"2049" "C221" "C838" 9.31242486608836
"2050" "C211" "C222" 4.52808041442127
"2051" "C222" "C845" 5.41829776987928
"2052" "C142" "C222" 5.92946755310919
"2053" "C222" "C881" 6.06321551004506
"2054" "C222" "C857" 6.13910709892375
"2055" "C222" "C396" 6.30659356187702
"2056" "C222" "C353" 6.44999440170479
"2057" "C222" "C884" 6.49285580013724
"2058" "C222" "C322" 6.49734183386325
"2059" "C202" "C222" 6.65810741257515
"2060" "C223" "C297" 4.01393369654465
"2061" "C223" "C403" 4.0499920756238
"2062" "C223" "C465" 4.79849182206915
"2063" "C223" "C450" 5.76184912602659
"2064" "C223" "C561" 5.79929694735747
"2065" "C223" "C626" 6.1230741986161
"2066" "C223" "C350" 6.41155739335599
"2067" "C223" "C817" 6.55313637348209
"2068" "C106" "C223" 6.61269735186085
"2069" "C224" "C498" 2.34004609110537
"2070" "C224" "C367" 2.64167998704808
"2071" "C224" "C301" 3.16210230056158
"2072" "C224" "C312" 3.27754018426354
"2073" "C224" "C545" 3.37077678668038
"2074" "C224" "C493" 3.45805570896013
"2075" "C225" "C574" 3.87230519136151
"2076" "C225" "C370" 4.85937284804183
"2077" "C225" "C430" 4.86335706101365
"2078" "C225" "C462" 4.87514524326128
"2079" "C225" "C264" 5.80229305696549
"2080" "C225" "C438" 6.77938270281067
"2081" "C225" "C244" 7.3183051620734
"2082" "C225" "C715" 7.35070962161482
"2083" "C226" "C924" 3.51657056852721
"2084" "C41" "C226" 3.66956374280307
"2085" "C226" "C421" 3.72403453549467
"2086" "C226" "C674" 3.92489070156414
"2087" "C226" "C768" 3.98691589847676
"2088" "C226" "C807" 4.05380967353996
"2089" "C226" "C881" 4.21516448792791
"2090" "C226" "C661" 4.23060114952375
"2091" "C226" "C357" 4.52911120819431
"2092" "C227" "C736" 1.85705432406852
"2093" "C227" "C466" 4.61238805928831
"2094" "C227" "C371" 5.18892363412754
"2095" "C227" "C620" 5.20649805954546
"2096" "C227" "C621" 5.83658469041088
"2097" "C227" "C552" 7.79627469740086
"2098" "C227" "C257" 7.95025323170179
"2099" "C228" "C791" 4.56572693408413
"2100" "C228" "C289" 6.42576056202057
"2101" "C228" "C502" 6.59468761617172
"2102" "C182" "C228" 7.64173535935973
"2103" "C228" "C524" 7.76611883525795
"2104" "C228" "C549" 8.18033030440613
"2105" "C228" "C523" 8.2775246328041
"2106" "C228" "C423" 8.50805896845951
"2107" "C229" "C692" 5.76376973676547
"2108" "C229" "C251" 6.18257063275315
"2109" "C71" "C229" 7.89368816327362
"2110" "C229" "C340" 8.06322321456124
"2111" "C199" "C229" 8.26342994494294
"2112" "C36" "C229" 8.73821587704801
"2113" "C229" "C293" 8.99585160943574
"2114" "C229" "C542" 9.34672600553396
"2115" "C230" "C658" 6.07269564875313
"2116" "C230" "C886" 6.13858314996056
"2117" "C230" "C476" 6.47054054091637
"2118" "C230" "C338" 6.48599751908125
"2119" "C230" "C271" 6.67393093283523
"2120" "C230" "C732" 6.76160153537459
"2121" "C97" "C230" 6.86352662620997
"2122" "C230" "C408" 7.11779956265124
"2123" "C231" "C928" 3.8163862338854
"2124" "C231" "C525" 3.83406311226451
"2125" "C231" "C254" 4.59603807852392
"2126" "C231" "C538" 4.73498199572254
"2127" "C231" "C832" 4.86065778215765
"2128" "C231" "C276" 5.45054448771283
"2129" "C231" "C635" 5.64479180180839
"2130" "C231" "C553" 5.69757111075024
"2131" "C231" "C797" 5.93385775432229
"2132" "C232" "C727" 2.27410845758372
"2133" "C232" "C538" 3.48182041705244
"2134" "C232" "C402" 4.44040440144315
"2135" "C232" "C758" 4.66195117541937
"2136" "C232" "C525" 4.94752363194513
"2137" "C232" "C540" 5.65921675588633
"2138" "C232" "C832" 5.73835834103784
"2139" "C233" "C309" 1.66298917275326
"2140" "C233" "C516" 7.8448104405715
"2141" "C233" "C809" 9.17302586809028
"2142" "C233" "C454" 9.44725108234215
"2143" "C233" "C372" 10.0682080496046
"2144" "C233" "C775" 11.0702014162791
"2145" "C212" "C233" 11.3710389964801
"2146" "C233" "C840" 11.4275116865788
"2147" "C234" "C245" 1.93421552371464
"2148" "C234" "C428" 2.40200179905067
"2149" "C234" "C864" 2.44852770345904
"2150" "C234" "C501" 2.45960651454861
"2151" "C234" "C329" 2.55316424398163
"2152" "C234" "C591" 2.61852491387555
"2153" "C234" "C891" 2.98876870908163
"2154" "C234" "C584" 3.03747710143642
"2155" "C235" "C296" 6.77648501277527
"2156" "C235" "C302" 7.7699746671256
"2157" "C235" "C291" 8.19086294434184
"2158" "C235" "C908" 10.8447875316168
"2159" "C235" "C360" 11.1586317947094
"2160" "C235" "C418" 11.289167256734
"2161" "C236" "C395" 4.25621429526963
"2162" "C236" "C434" 4.2942489495775
"2163" "C236" "C754" 4.68254098110448
"2164" "C236" "C480" 4.89791826597917
"2165" "C236" "C507" 5.68217321186382
"2166" "C236" "C482" 5.93104334085259
"2167" "C236" "C670" 6.51518011904175
"2168" "C237" "C899" 7.15840532350307
"2169" "C237" "C342" 7.98280953894958
"2170" "C237" "C528" 9.33819456314533
"2171" "C237" "C318" 9.80712600506937
"2172" "C237" "C517" 9.83736067249304
"2173" "C237" "C455" 11.2195121569903
"2174" "C237" "C656" 11.3724767809969
"2175" "C237" "C574" 11.8967321159241
"2176" "C238" "C405" 4.83294077687165
"2177" "C238" "C551" 5.02103643577102
"2178" "C238" "C558" 6.33844225890838
"2179" "C238" "C500" 7.26098175816254
"2180" "C133" "C238" 7.5476521262071
"2181" "C238" "C455" 7.8478074217566
"2182" "C238" "C760" 8.06765958079152
"2183" "C238" "C916" 8.39367548342031
"2184" "C239" "C279" 5.37841808610587
"2185" "C239" "C646" 6.02736427760787
"2186" "C239" "C824" 6.63002162005918
"2187" "C239" "C808" 7.3279729426746
"2188" "C239" "C413" 8.81796929938655
"2189" "C239" "C333" 9.17392154118376
"2190" "C61" "C239" 9.74389968032256
"2191" "C239" "C728" 10.2432560911937
"2192" "C239" "C821" 10.3963135178472
"2193" "C240" "C826" 1.08432682860663
"2194" "C240" "C428" 1.62238902962916
"2195" "C240" "C733" 1.63271388676238
"2196" "C240" "C717" 2.1999608032942
"2197" "C240" "C484" 2.54132562638559
"2198" "C240" "C501" 2.62971151423644
"2199" "C240" "C591" 2.64693577741633
"2200" "C240" "C245" 2.70663872577856
"2201" "C240" "C584" 2.80270817305535
"2202" "C240" "C647" 2.88359744880121
"2203" "C241" "C256" 6.83927090266217
"2204" "C241" "C731" 7.79509423586479
"2205" "C241" "C659" 9.61911692880512
"2206" "C241" "C867" 10.3743315300105
"2207" "C241" "C303" 11.7557798445805
"2208" "C53" "C241" 13.504930899007
"2209" "C241" "C765" 14.3308148897286
"2210" "C241" "C300" 15.0401052769575
"2211" "C241" "C704" 15.2265396567016
"2212" "C241" "C714" 15.7573285724958
"2213" "C242" "C737" 2.55884348834149
"2214" "C242" "C847" 3.662003880653
"2215" "C242" "C755" 3.86195254318936
"2216" "C242" "C404" 3.92076017962502
"2217" "C242" "C363" 4.97972595774776
"2218" "C242" "C406" 5.87008572652545
"2219" "C243" "C634" 2.13809437877215
"2220" "C243" "C385" 2.14840682838819
"2221" "C243" "C690" 3.22126221198426
"2222" "C243" "C850" 3.66815802775852
"2223" "C243" "C393" 3.84930475869578
"2224" "C243" "C877" 4.12877260470461
"2225" "C243" "C639" 4.14965931499643
"2226" "C134" "C243" 4.37039003671325
"2227" "C244" "C325" 5.04214994878581
"2228" "C244" "C488" 5.12064479027197
"2229" "C244" "C571" 5.72719257008583
"2230" "C244" "C264" 5.80694822432706
"2231" "C244" "C417" 5.90457838251032
"2232" "C244" "C503" 6.75692902482544
"2233" "C244" "C729" 7.00860820662828
"2234" "C245" "C584" 1.48376141216509
"2235" "C245" "C591" 1.68485235410833
"2236" "C245" "C329" 1.80213099804674
"2237" "C245" "C624" 2.19455869926916
"2238" "C245" "C428" 2.26983521930813
"2239" "C245" "C427" 2.29372139637756
"2240" "C245" "C891" 2.53227007489037
"2241" "C245" "C623" 2.64450834515597
"2242" "C246" "C871" 5.21462104751956
"2243" "C246" "C770" 5.44554042825306
"2244" "C246" "C447" 5.55400328517177
"2245" "C246" "C451" 6.81572871336048
"2246" "C246" "C540" 7.02276032976338
"2247" "C151" "C246" 7.06927909910556
"2248" "C246" "C402" 7.16795645275237
"2249" "C246" "C476" 7.3769772163234
"2250" "C247" "C495" 5.74137768979449
"2251" "C247" "C702" 5.76423266075974
"2252" "C247" "C878" 5.80365363671015
"2253" "C247" "C456" 6.19267250334992
"2254" "C247" "C505" 6.58837980937353
"2255" "C247" "C748" 6.70570025614004
"2256" "C36" "C247" 6.90882872981655
"2257" "C248" "C387" 4.60253100939191
"2258" "C248" "C739" 5.80720947277644
"2259" "C248" "C592" 5.89193210921385
"2260" "C248" "C667" 6.29368484621959
"2261" "C248" "C277" 6.75881572269206
"2262" "C248" "C589" 7.01192427328608
"2263" "C248" "C698" 7.05986369047038
"2264" "C248" "C606" 7.84900789533359
"2265" "C249" "C677" 3.6395058264058
"2266" "C249" "C788" 3.9230201506049
"2267" "C249" "C732" 4.04549987617254
"2268" "C249" "C726" 4.83189944050435
"2269" "C249" "C408" 4.99567367537964
"2270" "C249" "C338" 5.2788924730258
"2271" "C249" "C365" 5.50404458397279
"2272" "C249" "C572" 5.58997953495613
"2273" "C250" "C901" 4.65887701707978
"2274" "C250" "C801" 7.86981047390178
"2275" "C250" "C709" 9.40235508519861
"2276" "C250" "C865" 9.65364761890547
"2277" "C250" "C604" 10.8918123669817
"2278" "C250" "C598" 11.5053046278944
"2279" "C250" "C600" 11.5838500393117
"2280" "C250" "C907" 11.6952941096296
"2281" "C251" "C692" 5.08783300799003
"2282" "C199" "C251" 7.76291046843043
"2283" "C36" "C251" 8.38650877252057
"2284" "C251" "C542" 8.61940685141913
"2285" "C251" "C823" 9.44885323139469
"2286" "C71" "C251" 10.7300222819191
"2287" "C251" "C718" 10.997962245616
"2288" "C251" "C830" 11.3270155380952
"2289" "C252" "C476" 5.68342564757312
"2290" "C97" "C252" 5.8690291506916
"2291" "C252" "C451" 5.947870851501
"2292" "C252" "C377" 6.12115355306931
"2293" "C252" "C271" 7.86841146324829
"2294" "C186" "C252" 7.97627174777305
"2295" "C252" "C677" 8.00468903374357
"2296" "C252" "C886" 8.0440974946225
"2297" "C252" "C776" 8.32020863816453
"2298" "C252" "C450" 8.35844842163841
"2299" "C253" "C638" 5.78409849806464
"2300" "C253" "C521" 7.34580384933991
"2301" "C253" "C296" 8.60175490135521
"2302" "C253" "C532" 9.30473982998519
"2303" "C253" "C751" 9.36170507497845
"2304" "C253" "C302" 9.55492623990615
"2305" "C144" "C253" 9.81120701171318
"2306" "C86" "C253" 9.94733678425676
"2307" "C214" "C253" 11.1717719771282
"2308" "C254" "C928" 1.89251583438385
"2309" "C254" "C538" 5.51483102739133
"2310" "C254" "C525" 6.62277164806776
"2311" "C254" "C832" 6.86339257330806
"2312" "C57" "C254" 6.95336085801084
"2313" "C254" "C276" 7.2922881211031
"2314" "C254" "C635" 7.33816705600492
"2315" "C254" "C859" 7.72375932788551
"2316" "C107" "C254" 7.72741725435515
"2317" "C255" "C604" 8.00323942793749
"2318" "C171" "C255" 10.9434581634825
"2319" "C255" "C648" 11.1218963046589
"2320" "C255" "C801" 11.3677162928841
"2321" "C255" "C872" 11.3873711498256
"2322" "C138" "C255" 11.6905511150058
"2323" "C255" "C829" 12.0261279256994
"2324" "C255" "C841" 12.3396778995581
"2325" "C256" "C731" 8.79286768926253
"2326" "C256" "C303" 9.48704214881444
"2327" "C256" "C659" 9.56882467557438
"2328" "C256" "C533" 10.9586759358567
"2329" "C256" "C867" 11.0824553693017
"2330" "C256" "C300" 11.1338397203453
"2331" "C256" "C704" 11.1471573042707
"2332" "C256" "C563" 11.2717613614521
"2333" "C257" "C572" 4.67884536462929
"2334" "C257" "C747" 4.87551850100708
"2335" "C257" "C508" 5.58837052668835
"2336" "C257" "C922" 6.05721717824293
"2337" "C257" "C543" 6.48818532792872
"2338" "C257" "C726" 6.57178841438162
"2339" "C257" "C818" 6.59299818174879
"2340" "C257" "C906" 6.61937497347279
"2341" "C257" "C685" 6.63278548761061
"2342" "C258" "C301" 1.71453749371896
"2343" "C258" "C545" 1.79798646969859
"2344" "C258" "C270" 2.52677622277522
"2345" "C258" "C493" 2.69835969653923
"2346" "C258" "C794" 3.01463054836312
"2347" "C258" "C367" 3.06869364705583
"2348" "C258" "C891" 3.15994855015411
"2349" "C258" "C554" 3.32225660808708
"2350" "C258" "C624" 3.39100103008528
"2351" "C200" "C258" 3.4282544045854
"2352" "C259" "C381" 4.66211281215634
"2353" "C259" "C443" 6.6017949463836
"2354" "C259" "C767" 7.57300681795292
"2355" "C259" "C486" 8.48507673813905
"2356" "C259" "C803" 8.66299931922216
"2357" "C259" "C577" 9.84094684592862
"2358" "C260" "C742" 2.06158070922067
"2359" "C260" "C511" 3.30312406341464
"2360" "C260" "C887" 3.32676364202129
"2361" "C260" "C759" 4.71400101928043
"2362" "C260" "C545" 4.8323235633607
"2363" "C258" "C260" 4.93173607339029
"2364" "C260" "C674" 5.08428413611799
"2365" "C41" "C260" 5.09948668563664
"2366" "C261" "C331" 6.94817947115239
"2367" "C261" "C292" 8.08707510345046
"2368" "C261" "C541" 9.31175866806102
"2369" "C261" "C749" 10.0997456166162
"2370" "C160" "C261" 10.1921569963037
"2371" "C261" "C295" 10.5512930238324
"2372" "C261" "C852" 11.0875890903484
"2373" "C261" "C681" 11.326503735278
"2374" "C73" "C261" 11.5063283420106
"2375" "C261" "C816" 11.7780726704302
"2376" "C262" "C849" 6.79853809575452
"2377" "C19" "C262" 6.95285631464338
"2378" "C262" "C566" 7.31564799166769
"2379" "C2" "C262" 8.22834520959339
"2380" "C262" "C416" 8.28879770187031
"2381" "C262" "C299" 8.48304246526562
"2382" "C262" "C397" 8.79808611166192
"2383" "C262" "C778" 9.47178608689176
"2384" "C263" "C790" 5.0064671356619
"2385" "C263" "C422" 5.23207351596203
"2386" "C263" "C873" 6.46908317858281
"2387" "C263" "C593" 7.42090627502638
"2388" "C263" "C346" 8.22494864304552
"2389" "C263" "C467" 9.01461409070905
"2390" "C263" "C680" 9.80055021862983
"2391" "C263" "C351" 10.1432960785004
"2392" "C263" "C765" 10.5759219316958
"2393" "C263" "C475" 10.7687769995459
"2394" "C264" "C571" 4.08603297315705
"2395" "C264" "C488" 5.71974053163355
"2396" "C264" "C574" 6.44970625595246
"2397" "C264" "C629" 6.4690441358937
"2398" "C265" "C627" 1.9511434238747
"2399" "C265" "C807" 2.04091016384118
"2400" "C265" "C802" 2.07866911164297
"2401" "C265" "C661" 2.12794232002851
"2402" "C265" "C917" 2.17754055687712
"2403" "C265" "C473" 2.65429500040353
"2404" "C265" "C398" 2.80193911365227
"2405" "C265" "C674" 3.03562799236274
"2406" "C265" "C924" 3.10396225627299
"2407" "C266" "C374" 7.20279357968093
"2408" "C266" "C533" 7.35125635243618
"2409" "C266" "C774" 9.67221683108596
"2410" "C266" "C563" 9.84566185913693
"2411" "C266" "C904" 10.0598768406995
"2412" "C266" "C743" 10.3876586739463
"2413" "C266" "C328" 10.6099801417147
"2414" "C266" "C694" 11.4298351589666
"2415" "C266" "C855" 12.0601466436675
"2416" "C267" "C869" 3.58127165610571
"2417" "C267" "C896" 6.27715209711804
"2418" "C267" "C611" 6.5592186723976
"2419" "C213" "C267" 6.72220115781595
"2420" "C267" "C315" 6.8535181571956
"2421" "C267" "C447" 7.05603212355918
"2422" "C267" "C758" 7.2296616138429
"2423" "C267" "C512" 7.28400124102144
"2424" "C156" "C267" 7.58674316535303
"2425" "C268" "C401" 2.61068050563315
"2426" "C268" "C362" 3.95109359251658
"2427" "C268" "C794" 3.97028023497199
"2428" "C268" "C326" 4.16317674788897
"2429" "C268" "C850" 4.25946046383701
"2430" "C200" "C268" 4.39507218652432
"2431" "C268" "C270" 4.44820857702033
"2432" "C268" "C653" 4.49418438330752
"2433" "C268" "C386" 4.67670181485563
"2434" "C268" "C393" 4.69263232342409
"2435" "C269" "C576" 5.3617957731516
"2436" "C269" "C527" 5.62799692349003
"2437" "C269" "C278" 5.80685531215758
"2438" "C269" "C394" 5.9177036713215
"2439" "C269" "C344" 5.93516372282456
"2440" "C269" "C636" 6.50014125209353
"2441" "C269" "C643" 6.51018208164833
"2442" "C269" "C671" 6.63852206067346
"2443" "C270" "C367" 2.43727417987519
"2444" "C270" "C301" 2.75142146854219
"2445" "C270" "C794" 3.00011566307125
"2446" "C200" "C270" 3.61192361900594
"2447" "C270" "C545" 3.85141084529074
"2448" "C270" "C653" 3.88762022755253
"2449" "C270" "C759" 4.1300625464173
"2450" "C270" "C866" 4.24319032983328
"2451" "C270" "C501" 4.33294175979948
"2452" "C271" "C848" 4.32370067899013
"2453" "C271" "C476" 4.70251090112945
"2454" "C271" "C450" 4.83300676845052
"2455" "C271" "C297" 5.08351912520315
"2456" "C271" "C658" 5.37141851354108
"2457" "C271" "C408" 5.50567074584519
"2458" "C272" "C401" 3.57938514471124
"2459" "C272" "C386" 3.62034787849202
"2460" "C272" "C441" 3.66994708829714
"2461" "C272" "C866" 3.97890076432257
"2462" "C272" "C605" 4.1639478859687
"2463" "C258" "C272" 4.34530362093493
"2464" "C272" "C669" 4.48236143445413
"2465" "C272" "C369" 4.88152474109523
"2466" "C272" "C545" 4.88563197675135
"2467" "C273" "C535" 6.29931236532046
"2468" "C273" "C389" 7.61146485958139
"2469" "C273" "C898" 7.68593962064381
"2470" "C273" "C313" 8.20140210576445
"2471" "C273" "C643" 8.63252358248887
"2472" "C23" "C273" 8.88780162864676
"2473" "C273" "C380" 9.02472469826828
"2474" "C273" "C853" 10.0301508850392
"2475" "C274" "C921" 1.58082319170547
"2476" "C274" "C304" 3.75136914326745
"2477" "C274" "C914" 4.28123269101967
"2478" "C274" "C663" 4.95699513859257
"2479" "C274" "C929" 5.36265282352174
"2480" "C274" "C722" 5.77058002504529
"2481" "C274" "C431" 5.77911350930125
"2482" "C274" "C851" 5.89326129809731
"2483" "C274" "C874" 5.99815266008812
