"from" "to" "weight"
"4091" "C464" "C1183" 1.07224701347
"4092" "C464" "C916" 1.07962856285427
"4093" "C464" "C1220" 1.24003005555393
"4094" "C464" "C625" 1.33317016953256
"4095" "C465" "C734" 0.879164370796668
"4096" "C465" "C718" 0.921627886897081
"4097" "C465" "C925" 0.978864131356342
"4098" "C465" "C1203" 1.14400909441014
"4099" "C465" "C1987" 1.21106600062905
"4100" "C465" "C1607" 1.40853174784026
"4101" "C465" "C1988" 1.44690126893995
"4102" "C84" "C465" 1.47368442524792
"4103" "C465" "C1193" 1.48939872864449
"4104" "C466" "C1415" 0.712108033761791
"4105" "C466" "C1612" 0.729411372993183
"4106" "C466" "C1313" 0.791561878031878
"4107" "C466" "C1416" 0.830138101058934
"4108" "C466" "C1269" 0.934751782499574
"4109" "C466" "C1687" 0.964404243996128
"4110" "C466" "C1604" 0.973316971138693
"4111" "C466" "C712" 0.988553990696635
"4112" "C466" "C1290" 1.0369000389245
"4113" "C467" "C1401" 0.609602907166522
"4114" "C467" "C1117" 0.613745552954998
"4115" "C467" "C1739" 0.673009657632407
"4116" "C31" "C467" 0.674104890837447
"4117" "C467" "C613" 0.685451667323209
"4118" "C467" "C1787" 0.698060780469872
"4119" "C467" "C699" 0.739758120267808
"4120" "C467" "C1292" 0.745287552170337
"4121" "C468" "C673" 0.941402088360061
"4122" "C468" "C542" 1.00658419855007
"4123" "C468" "C1749" 1.13120542437027
"4124" "C468" "C1015" 1.15448459133828
"4125" "C131" "C468" 1.19215340661787
"4126" "C28" "C468" 1.23894890424769
"4127" "C468" "C1609" 1.24332495658352
"4128" "C468" "C1339" 1.25941040879948
"4129" "C468" "C2081" 1.29431243068779
"4130" "C468" "C581" 1.30260861903214
"4131" "C469" "C1083" 1.03934664287505
"4132" "C469" "C1304" 1.07149740405589
"4133" "C469" "C1027" 1.2328429782498
"4134" "C469" "C1528" 1.31567118902224
"4135" "C469" "C761" 1.37809117185569
"4136" "C469" "C1400" 1.42025703057952
"4137" "C469" "C505" 1.43229415026487
"4138" "C470" "C1537" 1.37522137475925
"4139" "C470" "C1488" 1.50325077395959
"4140" "C470" "C1195" 1.58665024451064
"4141" "C470" "C1472" 1.60300242583113
"4142" "C470" "C680" 1.68262130652495
"4143" "C470" "C1887" 1.70279225318881
"4144" "C470" "C931" 1.84650990281693
"4145" "C470" "C1596" 1.90710216466822
"4146" "C470" "C519" 2.16578877607994
"4147" "C470" "C1307" 2.42841971650693
"4148" "C471" "C920" 0.42995040536402
"4149" "C471" "C979" 0.564153435270493
"4150" "C471" "C2012" 0.848912806999811
"4151" "C471" "C983" 1.07625334878749
"4152" "C471" "C1276" 1.23460785486833
"4153" "C471" "C1482" 1.31594390225699
"4154" "C471" "C1636" 1.37000989053668
"4155" "C471" "C747" 1.37834947472665
"4156" "C472" "C1101" 1.33574167333644
"4157" "C472" "C2007" 1.54668514610699
"4158" "C472" "C666" 1.6629107351544
"4159" "C472" "C1477" 1.68368916256522
"4160" "C472" "C1089" 1.92238203176447
"4161" "C472" "C2066" 2.11817763037023
"4162" "C472" "C623" 2.15530307598326
"4163" "C472" "C1858" 2.18482283427596
"4164" "C472" "C1640" 2.20951563802146
"4165" "C472" "C1848" 2.22088876618976
"4166" "C473" "C1773" 1.70458580546474
"4167" "C473" "C831" 2.07337036267403
"4168" "C244" "C473" 2.15532925357859
"4169" "C473" "C956" 2.28472140925584
"4170" "C258" "C473" 2.31134909778821
"4171" "C473" "C972" 2.40674801913291
"4172" "C473" "C1488" 2.40757825997238
"4173" "C473" "C2017" 2.52931120134354
"4174" "C474" "C833" 0.447590422555802
"4175" "C474" "C908" 0.478223510150943
"4176" "C474" "C1213" 0.502119099751935
"4177" "C474" "C1003" 0.515694476394724
"4178" "C82" "C474" 0.53436264327012
"4179" "C474" "C903" 0.545571747050779
"4180" "C474" "C1274" 0.548659758079977
"4181" "C474" "C477" 0.587315228153246
"4182" "C474" "C576" 0.589255131125927
"4183" "C475" "C1968" 1.43240701669175
"4184" "C475" "C921" 1.53178312051218
"4185" "C475" "C565" 1.80258001878289
"4186" "C475" "C525" 1.89745522668906
"4187" "C475" "C1814" 1.95246869943221
"4188" "C244" "C475" 1.98259204253701
"4189" "C476" "C1207" 0.355314598267371
"4190" "C476" "C1232" 0.470174854714208
"4191" "C476" "C2021" 0.523043304831744
"4192" "C340" "C476" 0.550288327921671
"4193" "C476" "C1876" 0.554415405496317
"4194" "C476" "C1936" 0.560860776282852
"4195" "C476" "C1829" 0.601180734388313
"4196" "C476" "C1406" 0.646902942838356
"4197" "C476" "C1483" 0.649108577093393
"4198" "C477" "C1325" 0.356500024749063
"4199" "C477" "C550" 0.381365488176039
"4200" "C477" "C1842" 0.387699295841587
"4201" "C477" "C989" 0.43140142031244
"4202" "C477" "C938" 0.437308872790567
"4203" "C477" "C833" 0.486304496323797
"4204" "C213" "C477" 0.504970539308111
"4205" "C338" "C477" 0.563892157651272
"4206" "C478" "C1211" 0.2979192475597
"4207" "C478" "C1886" 0.349307044155423
"4208" "C478" "C1166" 0.412461445663198
"4209" "C478" "C742" 0.429109073398579
"4210" "C478" "C1368" 0.450308359544098
"4211" "C478" "C1838" 0.453488616558813
"4212" "C478" "C603" 0.46239513749142
"4213" "C478" "C1554" 0.469126371860548
"4214" "C356" "C478" 0.475490145169776
"4215" "C479" "C1161" 1.63672963280009
"4216" "C479" "C606" 2.90312117862665
"4217" "C479" "C1497" 2.97131091843021
"4218" "C479" "C1388" 3.57732213255744
"4219" "C479" "C1179" 4.54069867402371
"4220" "C479" "C789" 5.09734944423213
"4221" "C479" "C1772" 5.20796682300634
"4222" "C479" "C855" 5.30660816312095
"4223" "C479" "C1431" 5.3516836437282
"4224" "C480" "C1836" 0.624808446889579
"4225" "C480" "C795" 0.784385031770891
"4226" "C480" "C1642" 0.796602459054723
"4227" "C480" "C516" 0.871315359199161
"4228" "C480" "C1489" 1.18904067683663
"4229" "C480" "C1557" 1.24079839482554
"4230" "C480" "C1242" 1.29259119505359
"4231" "C481" "C921" 1.19171867426259
"4232" "C481" "C1055" 1.3310549016882
"4233" "C481" "C799" 1.58792455178486
"4234" "C481" "C584" 1.72365366929024
"4235" "C482" "C1288" 0.901474749249952
"4236" "C482" "C1084" 1.13312185339809
"4237" "C482" "C791" 1.14405891721183
"4238" "C482" "C1305" 1.19024554041503
"4239" "C482" "C529" 1.22128815517128
"4240" "C482" "C1489" 1.2514042770282
"4241" "C482" "C1927" 1.25786286641919
"4242" "C482" "C1122" 1.30685353989418
"4243" "C482" "C1164" 1.3478862668864
"4244" "C484" "C618" 1.72161324997156
"4245" "C484" "C1495" 2.47609450932101
"4246" "C484" "C809" 2.76299216795
"4247" "C484" "C1205" 2.7677536958519
"4248" "C484" "C969" 2.82072694927706
"4249" "C44" "C484" 3.11017270149344
"4250" "C341" "C484" 3.27986951030868
"4251" "C484" "C810" 3.28406843999091
"4252" "C486" "C1003" 0.288066947889725
"4253" "C486" "C1207" 0.351139839483247
"4254" "C486" "C1787" 0.426628357503077
"4255" "C486" "C1823" 0.429633337681286
"4256" "C486" "C1876" 0.455251800644811
"4257" "C486" "C908" 0.473439061154613
"4258" "C486" "C1247" 0.508716996003439
"4259" "C486" "C1232" 0.521162178857381
"4260" "C487" "C541" 0.167174390818573
"4261" "C487" "C1616" 0.285363436191828
"4262" "C487" "C1391" 0.518165521706287
"4263" "C487" "C750" 0.612071180106105
"4264" "C487" "C729" 0.760226131138402
"4265" "C487" "C1601" 0.789896202620381
"4266" "C427" "C487" 0.808178018865698
"4267" "C487" "C1113" 0.831897135209348
"4268" "C488" "C1743" 0.832271045413543
"4269" "C488" "C2046" 1.56445394259017
"4270" "C488" "C1346" 1.57953927446348
"4271" "C85" "C488" 1.80406570870689
"4272" "C293" "C488" 1.82988076128571
"4273" "C488" "C1735" 1.90609739075395
"4274" "C488" "C1342" 1.91115823542942
"4275" "C488" "C2060" 1.95763205484201
"4276" "C488" "C1410" 1.96399730025581
"4277" "C489" "C1008" 0.436599766753196
"4278" "C489" "C1750" 0.437913229376344
"4279" "C489" "C1673" 0.480147978171769
"4280" "C489" "C1483" 0.60332426290473
"4281" "C489" "C1823" 0.610951143303285
"4282" "C489" "C531" 0.614138789598636
"4283" "C489" "C1535" 0.617271966829616
"4284" "C489" "C2021" 0.620594883557381
"4285" "C489" "C1012" 0.66301385360937
"4286" "C490" "C975" 0.94028945170482
"4287" "C490" "C2067" 1.08464772799209
"4288" "C490" "C645" 1.08789875876674
"4289" "C490" "C1812" 1.15333266567413
"4290" "C490" "C1774" 1.15748273995261
"4291" "C409" "C490" 1.44380029138635
"4292" "C490" "C1913" 1.46592838083427
"4293" "C490" "C946" 1.521553509473
"4294" "C491" "C1969" 1.58791602701275
"4295" "C491" "C1986" 2.11862762451251
"4296" "C491" "C1320" 2.11969553554727
"4297" "C491" "C629" 2.34347628198915
"4298" "C283" "C491" 2.43220381454324
"4299" "C200" "C491" 2.48374702782013
"4300" "C491" "C1219" 2.51221724128796
"4301" "C491" "C1294" 2.5602379531085
"4302" "C491" "C570" 2.56610986111475
"4303" "C492" "C1954" 0.617891280478154
"4304" "C492" "C1590" 0.952451544467098
"4305" "C492" "C1100" 0.979973747606788
"4306" "C492" "C1595" 1.01863107929783
"4307" "C492" "C1364" 1.01941401469161
"4308" "C492" "C1604" 1.086585576288
"4309" "C492" "C1491" 1.16625410874101
"4310" "C492" "C640" 1.18526876505886
"4311" "C493" "C509" 0.606499302228017
"4312" "C493" "C1218" 0.64039661236956
"4313" "C493" "C1438" 0.75806840421499
"4314" "C493" "C1064" 0.864073858244205
"4315" "C493" "C1850" 0.886975037612969
"4316" "C493" "C1851" 0.920601366432978
"4317" "C493" "C779" 1.02064592255997
"4318" "C493" "C919" 1.03948500247088
"4319" "C493" "C539" 1.04037008859416
"4320" "C263" "C493" 1.08425141892631
"4321" "C495" "C519" 1.08695058361556
"4322" "C495" "C2073" 1.52865371758429
"4323" "C495" "C1958" 1.66109885104747
"4324" "C495" "C931" 1.72779760069301
"4325" "C495" "C978" 1.83248673425969
"4326" "C495" "C1758" 1.96999995397211
"4327" "C495" "C780" 1.98358854013477
"4328" "C495" "C1523" 2.09407491353346
"4329" "C495" "C1867" 2.0963081786454
"4330" "C495" "C1307" 2.13100992632353
"4331" "C496" "C500" 1.24529348801976
"4332" "C496" "C1793" 1.3379670057066
"4333" "C84" "C496" 1.47631123818014
"4334" "C496" "C594" 1.72897089404679
"4335" "C496" "C1398" 1.74055817880256
"4336" "C496" "C1286" 1.77483194690854
"4337" "C497" "C1291" 0.659693701463814
"4338" "C497" "C1237" 0.85235487720283
"4339" "C497" "C1970" 0.876231217945857
"4340" "C497" "C1065" 1.09464714920603
"4341" "C497" "C2063" 1.26445257443509
"4342" "C497" "C693" 1.28894669182148
"4343" "C497" "C1550" 1.30794915591409
"4344" "C6" "C497" 1.37398820742805
"4345" "C498" "C1742" 0.815802969021178
"4346" "C498" "C1260" 0.852125231405396
"4347" "C498" "C802" 0.951438477476643
"4348" "C498" "C1238" 1.0186125731781
"4349" "C347" "C498" 1.11987185374038
"4350" "C498" "C1087" 1.18004083737161
"4351" "C498" "C580" 1.19287608499681
"4352" "C498" "C1283" 1.21481709958125
"4353" "C499" "C1623" 0.191682211593326
"4354" "C499" "C1425" 0.336369667238415
"4355" "C499" "C1445" 0.349814470788962
"4356" "C499" "C1838" 0.409097447502699
"4357" "C499" "C1129" 0.447271103868033
"4358" "C499" "C1385" 0.45042175025927
"4359" "C499" "C1948" 0.467251587047763
"4360" "C499" "C1114" 0.480535897420844
"4361" "C499" "C982" 0.498649448902369
"4362" "C499" "C1649" 0.534564885527141
"4363" "C500" "C734" 1.05514016121224
"4364" "C500" "C925" 1.19292362921498
"4365" "C500" "C1988" 1.25776491150255
"4366" "C500" "C1398" 1.2795360235377
"4367" "C500" "C1793" 1.4219551867474
"4368" "C501" "C1190" 0.752446870965694
"4369" "C501" "C1822" 0.85268882081133
"4370" "C501" "C1641" 0.858986651185403
"4371" "C501" "C505" 1.06804991442919
"4372" "C501" "C1798" 1.10645644163209
"4373" "C501" "C782" 1.10894656054507
"4374" "C501" "C1044" 1.14021494020208
"4375" "C501" "C1281" 1.14788793453846
"4376" "C501" "C1214" 1.15476496651349
"4377" "C502" "C743" 0.429472724721305
"4378" "C502" "C1124" 1.02687406011237
"4379" "C502" "C1918" 1.20815212212853
"4380" "C502" "C1856" 1.35520995145087
"4381" "C502" "C1540" 1.58200197902382
"4382" "C502" "C1203" 1.78764150751138
"4383" "C502" "C1582" 1.80999412545386
"4384" "C503" "C1019" 1.26548673730215
"4385" "C503" "C1971" 1.99400901078674
"4386" "C503" "C562" 2.38154834161557
"4387" "C503" "C1032" 2.41690952866493
"4388" "C104" "C503" 2.44359800802729
"4389" "C288" "C503" 2.60738798224049
"4390" "C503" "C590" 2.66956159979832
"4391" "C100" "C503" 2.81204263223053
"4392" "C503" "C1894" 2.8171947088974
"4393" "C504" "C1850" 0.493418295057946
"4394" "C504" "C1929" 0.57058595211815
"4395" "C504" "C1191" 0.587481829767441
"4396" "C504" "C2001" 0.626439377891005
"4397" "C504" "C1023" 0.631167324798532
"4398" "C504" "C1000" 0.717909618002952
"4399" "C504" "C1064" 0.7230360541902
"4400" "C504" "C643" 0.774970983282802
"4401" "C504" "C509" 0.793000121233796
"4402" "C504" "C571" 0.804853628674083
"4403" "C505" "C1027" 0.662779866026197
"4404" "C505" "C1122" 0.864127267937531
"4405" "C505" "C1214" 0.877106921619068
"4406" "C505" "C1822" 1.00774077186425
"4407" "C505" "C1083" 1.03632211069733
"4408" "C505" "C1305" 1.0800814485771
"4409" "C505" "C548" 1.09961912641014
"4410" "C506" "C741" 0.680164340041417
"4411" "C506" "C1234" 0.707024737295975
"4412" "C506" "C1653" 0.850624905512118
"4413" "C506" "C1187" 0.941110556789323
"4414" "C506" "C1197" 0.945731557807873
"4415" "C506" "C641" 0.954560264563822
"4416" "C506" "C1164" 1.00584767283238
"4417" "C507" "C1061" 0.428104072101487
"4418" "C507" "C1133" 0.737208906119387
"4419" "C507" "C1340" 0.748581194128397
"4420" "C507" "C1448" 0.776584605495057
"4421" "C507" "C779" 0.800114922302101
"4422" "C507" "C2086" 0.801990483297763
"4423" "C507" "C1696" 0.818737966456043
"4424" "C507" "C1923" 0.852381945389087
"4425" "C507" "C1408" 0.893344158565718
"4426" "C508" "C921" 2.00175560976269
"4427" "C508" "C838" 2.05641390702893
"4428" "C7" "C508" 2.12840528244871
"4429" "C508" "C1985" 2.14270247545654
"4430" "C481" "C508" 2.26374425493225
"4431" "C70" "C508" 2.31986574639943
"4432" "C509" "C1438" 0.488152548429501
"4433" "C509" "C1851" 0.550353223364818
"4434" "C509" "C1747" 0.74777458226934
"4435" "C509" "C1064" 0.761172610369808
"4436" "C509" "C1218" 0.816530226148301
"4437" "C509" "C1000" 0.82866591195362
"4438" "C509" "C1850" 0.848567537602827
"4439" "C510" "C850" 0.839369381133756
"4440" "C510" "C1507" 1.6299938474753
"4441" "C510" "C1566" 1.78391966727599
"4442" "C371" "C510" 1.81848512103577
"4443" "C510" "C1799" 1.91819661721037
"4444" "C510" "C802" 2.00936455320849
"4445" "C510" "C1485" 2.08834616788623
"4446" "C233" "C510" 2.09581478174711
"4447" "C194" "C510" 2.10126768109676
"4448" "C511" "C2041" 1.31051059583837
"4449" "C511" "C1450" 1.54245352718319
"4450" "C511" "C1202" 1.80457334139007
"4451" "C511" "C1852" 1.81234484818613
"4452" "C511" "C1545" 1.87072396727752
"4453" "C512" "C1576" 0.445413073052639
"4454" "C512" "C1639" 0.499055234945348
"4455" "C373" "C512" 0.606898161392763
"4456" "C512" "C1352" 0.643401232835068
"4457" "C287" "C512" 0.68232218967448
"4458" "C211" "C512" 0.695601952485718
"4459" "C512" "C1501" 0.701191126301199
"4460" "C512" "C938" 0.716782587256778
"4461" "C512" "C1704" 0.722748691009027
"4462" "C513" "C988" 1.29957570357018
"4463" "C513" "C1154" 1.32921594855101
"4464" "C513" "C1103" 1.44610676149635
"4465" "C513" "C1135" 1.4900216415888
"4466" "C513" "C831" 1.51057877853443
"4467" "C513" "C2009" 1.86038489632172
"4468" "C513" "C1088" 1.90152129050119
"4469" "C513" "C904" 1.91694683383423
"4470" "C514" "C1150" 1.07489600232031
"4471" "C514" "C1353" 1.56986270516034
"4472" "C514" "C706" 1.59143852192861
"4473" "C514" "C1367" 2.29308877378254
"4474" "C396" "C514" 2.46540644583368
"4475" "C514" "C1390" 2.55902554872619
"4476" "C514" "C817" 2.56612289525852
"4477" "C514" "C683" 2.60141855259601
"4478" "C194" "C514" 2.82505847501693
"4479" "C514" "C2046" 2.95481502677938
"4480" "C515" "C1691" 0.993823514105843
"4481" "C515" "C2014" 1.03482043915995
"4482" "C515" "C752" 1.19580902969471
"4483" "C515" "C1643" 1.24318162287085
"4484" "C515" "C1677" 1.52225035195642
"4485" "C515" "C1026" 1.7141698515572
"4486" "C515" "C2067" 1.869833198245
"4487" "C409" "C515" 1.90881686503535
"4488" "C515" "C645" 1.93812692231136
"4489" "C516" "C1888" 0.984056887777846
"4490" "C516" "C1836" 1.04694851826474
"4491" "C516" "C1139" 1.23772221182096
"4492" "C516" "C1212" 1.24465421582359
"4493" "C164" "C516" 1.25915542535152
"4494" "C516" "C990" 1.26761850784612
"4495" "C516" "C1242" 1.37359427128866
"4496" "C516" "C1557" 1.4397360962624
"4497" "C517" "C682" 1.0737997071903
"4498" "C517" "C1090" 1.13343796671521
"4499" "C517" "C1311" 1.15030928240759
"4500" "C517" "C1953" 1.26149229948136
"4501" "C517" "C959" 1.28340316840306
"4502" "C517" "C1091" 1.44753354405067
"4503" "C517" "C1989" 1.55281918702262
"4504" "C517" "C1396" 1.56703100317435
"4505" "C517" "C705" 1.85850727049478
"4506" "C517" "C1562" 1.86938861149265
"4507" "C518" "C995" 2.18699634443316
"4508" "C518" "C549" 2.50331584782148
"4509" "C518" "C521" 2.73814457815523
"4510" "C518" "C631" 3.3343721545807
"4511" "C518" "C672" 3.53135996954084
"4512" "C108" "C518" 3.75890505880386
"4513" "C518" "C629" 4.10051426624711
"4514" "C518" "C1997" 4.12278731484182
"4515" "C518" "C1852" 4.220931739614
"4516" "C519" "C1958" 1.04397312373653
"4517" "C519" "C978" 1.19850610798194
"4518" "C519" "C931" 1.52674050500264
"4519" "C519" "C1523" 1.79742851624724
"4520" "C519" "C2073" 1.89935529186562
"4521" "C519" "C780" 1.96852252522259
"4522" "C519" "C1241" 2.04047165032562
"4523" "C519" "C1758" 2.24852657781207
"4524" "C520" "C1766" 2.19717898784451
"4525" "C520" "C855" 2.30185520088231
"4526" "C520" "C754" 2.71469691437456
"4527" "C520" "C837" 2.82525792001296
"4528" "C520" "C1132" 3.08370136143479
"4529" "C377" "C520" 3.13349127911843
"4530" "C520" "C1772" 3.14124474679567
"4531" "C3" "C520" 3.1506599008239
"4532" "C520" "C1497" 3.37953061797339
"4533" "C521" "C549" 3.24614439608507
"4534" "C521" "C995" 3.71708228902209
"4535" "C521" "C1689" 3.75281666955058
"4536" "C187" "C521" 3.83252277649138
"4537" "C521" "C631" 3.83485462955173
"4538" "C521" "C1259" 4.6463254607022
"4539" "C521" "C1732" 4.78703751732273
"4540" "C521" "C993" 4.87230837606674
"4541" "C521" "C629" 4.88550077975998
"4542" "C522" "C1992" 0.910264969058135
"4543" "C522" "C1348" 1.07456672050057
"4544" "C522" "C1172" 1.42882221306926
"4545" "C522" "C2052" 1.44830228628562
"4546" "C522" "C1404" 1.45572329347542
"4547" "C522" "C1075" 1.58612251951357
"4548" "C251" "C522" 1.59316405230931
"4549" "C522" "C1078" 1.63981030593642
"4550" "C372" "C522" 1.73672001015743
"4551" "C523" "C1866" 1.71167175388571
"4552" "C523" "C1494" 1.7439875756047
"4553" "C523" "C1427" 1.98774431553603
"4554" "C523" "C720" 1.99554823807482
"4555" "C523" "C926" 2.04126237709692
"4556" "C523" "C1896" 2.1033382900683
"4557" "C523" "C686" 2.20452930989554
"4558" "C523" "C1034" 2.20810924249361
"4559" "C524" "C1550" 0.752941779873986
"4560" "C524" "C1911" 0.777770564663727
"4561" "C524" "C1775" 0.849032000629139
"4562" "C524" "C2023" 0.857515817833064
"4563" "C524" "C2079" 0.944742319119283
"4564" "C524" "C559" 1.10126854645797
"4565" "C524" "C1291" 1.15403436003795
"4566" "C525" "C1814" 1.05060304510504
"4567" "C525" "C2056" 1.62310080799235
"4568" "C525" "C1674" 1.89912409640016
"4569" "C525" "C1713" 1.91530863318297
"4570" "C525" "C978" 2.00102398550307
"4571" "C525" "C1241" 2.07679132821394
"4572" "C525" "C1596" 2.10047624416512
"4573" "C525" "C831" 2.15435483171049
"4574" "C526" "C1646" 0.910779584954024
"4575" "C526" "C1830" 1.43375196164546
"4576" "C526" "C924" 1.64138935206788
"4577" "C526" "C1745" 1.85894928186791
"4578" "C526" "C1630" 1.9149936199938
"4579" "C526" "C1759" 2.07580557331039
"4580" "C110" "C526" 2.18487867381779
"4581" "C527" "C772" 0.496354391146892
"4582" "C527" "C872" 0.671494653766528
"4583" "C527" "C580" 0.680358392437269
"4584" "C527" "C1260" 0.697190366983595
"4585" "C527" "C1633" 0.74127545047348
"4586" "C527" "C1238" 0.966380603876538
"4587" "C527" "C1484" 1.03733038891813
"4588" "C527" "C1722" 1.03944210517694
"4589" "C528" "C1905" 0.802314519213008
"4590" "C528" "C1398" 1.22650985536578
"4591" "C528" "C1677" 1.29655553702493
"4592" "C528" "C1988" 1.52195004266005
"4593" "C528" "C2071" 1.52226434425299
"4594" "C528" "C1148" 1.76217776796617
"4595" "C528" "C2014" 1.79507615943641
"4596" "C529" "C1680" 0.950092003230702
"4597" "C529" "C1748" 0.985511599386802
"4598" "C529" "C698" 0.993440717978779
"4599" "C529" "C1489" 1.08023092016997
"4600" "C529" "C1305" 1.16171072403158
"4601" "C529" "C1980" 1.18376667456749
"4602" "C529" "C1084" 1.37253569876693
"4603" "C529" "C1343" 1.39101758660862
