"from" "to" "weight"
"667" "C72" "C264" 0.00561543074899397
"668" "C72" "C614" 0.00602218564234973
"669" "C73" "C890" 0.00158023524103194
"670" "C73" "C805" 0.00178145004189583
"671" "C73" "C324" 0.00228226061518297
"672" "C73" "C138" 0.0048106681696065
"673" "C73" "C905" 0.00524485579977498
"674" "C73" "C820" 0.00645242413911219
"675" "C73" "C928" 0.00670133193057994
"676" "C73" "C592" 0.00763912822167462
"677" "C73" "C623" 0.00807737084366519
"678" "C73" "C629" 0.00855784859162138
"679" "C74" "C826" 0.000936125246438874
"680" "C74" "C600" 0.00258752838048679
"681" "C74" "C748" 0.00275451391184916
"682" "C74" "C164" 0.00286397423608586
"683" "C74" "C579" 0.00322351704770028
"684" "C74" "C916" 0.00338544444280905
"685" "C74" "C670" 0.00393625529990693
"686" "C74" "C321" 0.0051403445964981
"687" "C74" "C96" 0.0055106544161922
"688" "C74" "C422" 0.00627894802181766
"689" "C75" "C199" 0.00723236578951478
"690" "C75" "C497" 0.00957656846959932
"691" "C75" "C198" 0.0101893371627656
"692" "C75" "C546" 0.0109792933968813
"693" "C75" "C733" 0.0111126367601891
"694" "C75" "C125" 0.0111147730276388
"695" "C75" "C133" 0.0120494047881734
"696" "C75" "C704" 0.0120853683579454
"697" "C75" "C591" 0.0122116460735556
"698" "C75" "C895" 0.0122280423364308
"699" "C76" "C388" 0.00203156866399764
"700" "C76" "C126" 0.00258991357259491
"701" "C76" "C226" 0.00432623791419486
"702" "C76" "C771" 0.00590002820129118
"703" "C76" "C678" 0.00715957431134307
"704" "C76" "C656" 0.00776989953624312
"705" "C76" "C609" 0.00858525895128986
"706" "C76" "C711" 0.00902415009473181
"707" "C77" "C828" 0.000840753759522588
"708" "C77" "C379" 0.00401629506936708
"709" "C77" "C363" 0.00528760908283033
"710" "C77" "C701" 0.00642934106446181
"711" "C77" "C823" 0.00970621737257527
"712" "C77" "C104" 0.0102807284959673
"713" "C77" "C915" 0.0123834684327453
"714" "C77" "C384" 0.0129161147875843
"715" "C69" "C77" 0.0134208336533266
"716" "C78" "C651" 0.00368765384561804
"717" "C78" "C510" 0.00861192020629532
"718" "C78" "C270" 0.00944982055162563
"719" "C78" "C662" 0.00948713815924377
"720" "C78" "C735" 0.0110307718411899
"721" "C49" "C78" 0.0134466298653763
"722" "C47" "C78" 0.014365657664471
"723" "C78" "C416" 0.0147907169413162
"724" "C78" "C462" 0.0153765594203544
"725" "C78" "C362" 0.0175218852879294
"726" "C79" "C232" 0.00202159762936057
"727" "C79" "C505" 0.00434674209173351
"728" "C79" "C429" 0.00597866553912064
"729" "C79" "C850" 0.00644834191204055
"730" "C79" "C227" 0.00701806385030709
"731" "C79" "C371" 0.00748239490205171
"732" "C79" "C355" 0.00821027629774044
"733" "C79" "C206" 0.00824724686881755
"734" "C79" "C146" 0.00839383421371145
"735" "C79" "C396" 0.00990361079725172
"736" "C80" "C851" 0.000683201799060137
"737" "C80" "C527" 0.00324498414715578
"738" "C80" "C766" 0.00329007956217816
"739" "C80" "C329" 0.00438288327688633
"740" "C80" "C278" 0.00455254276902803
"741" "C80" "C522" 0.00608569719908773
"742" "C80" "C94" 0.00618529727823009
"743" "C80" "C281" 0.0070891349384753
"744" "C80" "C323" 0.00751037043862571
"745" "C80" "C873" 0.00754999396459895
"746" "C81" "C561" 0.000607576041002648
"747" "C81" "C252" 0.00146114014731615
"748" "C81" "C302" 0.00159695326541608
"749" "C81" "C209" 0.00167644199039991
"750" "C81" "C323" 0.0017734943746263
"751" "C81" "C281" 0.00182298017154279
"752" "C81" "C669" 0.00207025241872824
"753" "C81" "C188" 0.00257946915594848
"754" "C81" "C135" 0.00311568284342176
"755" "C54" "C81" 0.00379002014270119
"756" "C82" "C214" 0.000326941623430602
"757" "C82" "C761" 0.000984900886870202
"758" "C82" "C343" 0.00175423120102661
"759" "C82" "C398" 0.00229480225263473
"760" "C82" "C264" 0.00257160846660693
"761" "C82" "C136" 0.00309996051905249
"762" "C82" "C926" 0.00390871288340112
"763" "C82" "C598" 0.00423874210906584
"764" "C82" "C671" 0.00494432207956192
"765" "C83" "C137" 0.00443657743318709
"766" "C83" "C439" 0.00607398966874643
"767" "C83" "C178" 0.00748987288401149
"768" "C83" "C282" 0.00756254301743923
"769" "C83" "C922" 0.0086191620382992
"770" "C83" "C650" 0.00898648281478133
"771" "C83" "C233" 0.00953721623844591
"772" "C83" "C887" 0.0110496922085632
"773" "C83" "C700" 0.013171211043855
"774" "C83" "C109" 0.0151034591039391
"775" "C84" "C186" 0.00168199996474001
"776" "C84" "C847" 0.00412357283532845
"777" "C84" "C747" 0.0042548344492972
"778" "C84" "C129" 0.00454832946491828
"779" "C84" "C652" 0.00645102791697226
"780" "C84" "C706" 0.00878377670065066
"781" "C84" "C582" 0.00883055764345453
"782" "C84" "C102" 0.010004952544593
"783" "C84" "C280" 0.0102737943020401
"784" "C84" "C364" 0.0130090818693639
"785" "C85" "C477" 0.00191030447636718
"786" "C85" "C811" 0.00306076584148862
"787" "C85" "C703" 0.00337347545617399
"788" "C85" "C433" 0.00339974814255622
"789" "C85" "C807" 0.00539440204838262
"790" "C85" "C378" 0.00563291459823208
"791" "C85" "C830" 0.00572353795431885
"792" "C85" "C236" 0.00602832800022233
"793" "C85" "C915" 0.00684863929682087
"794" "C86" "C422" 0.00159820556932554
"795" "C86" "C359" 0.00227241232931941
"796" "C86" "C284" 0.00308777839777028
"797" "C86" "C891" 0.00353925793869884
"798" "C86" "C141" 0.00417295135167214
"799" "C86" "C292" 0.00439797579938829
"800" "C86" "C600" 0.00457506126033028
"801" "C86" "C870" 0.00465311364969521
"802" "C86" "C361" 0.00466540777363531
"803" "C86" "C642" 0.00499033713793259
"804" "C87" "C601" 0.00117941165745103
"805" "C87" "C699" 0.00182938755715453
"806" "C87" "C734" 0.00193781800714979
"807" "C87" "C595" 0.00207531948385727
"808" "C87" "C177" 0.00273449683731794
"809" "C87" "C816" 0.00338168701707618
"810" "C87" "C504" 0.0034765367515472
"811" "C88" "C180" 0.002916346411867
"812" "C88" "C325" 0.00393112522153087
"813" "C88" "C649" 0.00720138474196195
"814" "C88" "C345" 0.00812857889888168
"815" "C88" "C520" 0.00929507941755478
"816" "C88" "C498" 0.0104890751067915
"817" "C88" "C779" 0.0112480830943874
"818" "C88" "C625" 0.0118276410944984
"819" "C88" "C373" 0.0134783479613352
"820" "C89" "C376" 0.00226051988003697
"821" "C89" "C375" 0.00283249404787322
"822" "C89" "C346" 0.00298399449796008
"823" "C89" "C207" 0.00334527247236566
"824" "C89" "C620" 0.00375391370199424
"825" "C89" "C277" 0.00395020338250461
"826" "C89" "C169" 0.00464755132365535
"827" "C89" "C251" 0.00506509421747647
"828" "C89" "C742" 0.00561682368248724
"829" "C90" "C567" 0.000535805724417494
"830" "C90" "C715" 0.0015521116778807
"831" "C90" "C216" 0.00246617215841178
"832" "C90" "C804" 0.00295761515261287
"833" "C90" "C801" 0.00331614394019616
"834" "C90" "C869" 0.00360343371004566
"835" "C90" "C634" 0.00386372984110531
"836" "C90" "C742" 0.00445800203527574
"837" "C90" "C793" 0.00566532335974848
"838" "C92" "C865" 0.00171793909997984
"839" "C92" "C564" 0.00318652930164127
"840" "C92" "C768" 0.00387397565468175
"841" "C92" "C247" 0.00396061521458472
"842" "C92" "C720" 0.00565646558969683
"843" "C92" "C159" 0.00809255687231261
"844" "C92" "C488" 0.00822733705301895
"845" "C92" "C760" 0.00856623370999033
"846" "C92" "C267" 0.00936030887113506
"847" "C92" "C724" 0.00944709377698041
"848" "C93" "C387" 0.00681502543897748
"849" "C93" "C678" 0.0101232346731677
"850" "C93" "C495" 0.0110561789944443
"851" "C93" "C358" 0.0124445784224092
"852" "C93" "C633" 0.0127022443050853
"853" "C45" "C93" 0.0161034990154759
"854" "C93" "C159" 0.0164844803445636
"855" "C76" "C93" 0.0170822674842861
"856" "C93" "C702" 0.0173073174847094
"857" "C94" "C527" 0.00296323113814821
"858" "C94" "C278" 0.00455330004751805
"859" "C94" "C851" 0.00564033761693867
"860" "C94" "C285" 0.0058731880814414
"861" "C94" "C522" 0.00657064418133309
"862" "C94" "C446" 0.00883262095064678
"863" "C94" "C329" 0.00883346043408567
"864" "C94" "C664" 0.0091123743367183
"865" "C94" "C766" 0.00911293602894942
"866" "C95" "C167" 0.000290431312054028
"867" "C95" "C836" 0.00437352211480981
"868" "C95" "C424" 0.0048880437518888
"869" "C95" "C698" 0.00530571212801744
"870" "C95" "C386" 0.00647151602963553
"871" "C95" "C670" 0.00791713695752796
"872" "C95" "C421" 0.00802072947349605
"873" "C95" "C284" 0.00847512002493287
"874" "C9" "C95" 0.00857924498157336
"875" "C2" "C95" 0.00865948778967787
"876" "C96" "C321" 0.00176785682173493
"877" "C96" "C120" 0.00329410645763407
"878" "C96" "C607" 0.00369885458120029
"879" "C96" "C916" 0.00397845519158926
"880" "C96" "C514" 0.00433775574123495
"881" "C96" "C670" 0.00470639219741379
"882" "C96" "C748" 0.0051796524583323
"883" "C96" "C621" 0.00522562995567863
"884" "C96" "C826" 0.00528134463600662
"885" "C96" "C121" 0.00534069627186335
"886" "C97" "C860" 0.00167110669759974
"887" "C97" "C541" 0.00351035380846982
"888" "C97" "C914" 0.00526255466663808
"889" "C97" "C705" 0.00570980318729527
"890" "C97" "C453" 0.00633555323611779
"891" "C97" "C297" 0.00650317264660723
"892" "C97" "C361" 0.00650457656684657
"893" "C97" "C870" 0.00711980644130578
"894" "C97" "C141" 0.00733183160195547
"895" "C98" "C489" 0.00569347945502329
"896" "C98" "C784" 0.00845287370458704
"897" "C98" "C316" 0.0143299505647871
"898" "C98" "C100" 0.0146583562032389
"899" "C98" "C332" 0.0166644380344385
"900" "C98" "C565" 0.0201693099255507
"901" "C98" "C261" 0.0220340469285805
"902" "C98" "C418" 0.0248506616829266
"903" "C98" "C810" 0.0252000043363339
"904" "C98" "C857" 0.0263373687839912
"905" "C99" "C140" 0.00781659431656319
"906" "C99" "C525" 0.00898290364234819
"907" "C99" "C395" 0.00898306781959599
"908" "C99" "C114" 0.00914908609526497
"909" "C99" "C817" 0.0102254516553693
"910" "C99" "C335" 0.0116423330423352
"911" "C99" "C108" 0.0128637498019055
"912" "C99" "C752" 0.0131963557699036
"913" "C99" "C854" 0.0136215416013597
"914" "C100" "C565" 0.0118056123132484
"915" "C100" "C489" 0.0150602413761229
"916" "C100" "C784" 0.0170552320299916
"917" "C100" "C919" 0.0224834154418659
"918" "C100" "C332" 0.0225229219380859
"919" "C100" "C316" 0.0256083384858317
"920" "C100" "C833" 0.0258127184796355
"921" "C100" "C412" 0.0267422217480571
"922" "C100" "C418" 0.0296180418230518
"923" "C101" "C615" 0.00251997916022769
"924" "C101" "C474" 0.00739304026347009
"925" "C101" "C293" 0.00806212310668407
"926" "C101" "C664" 0.0118299976746857
"927" "C101" "C380" 0.0122876915996882
"928" "C101" "C285" 0.0131769206343949
"929" "C101" "C205" 0.0147634601263327
"930" "C101" "C315" 0.0155953132295973
"931" "C101" "C446" 0.0159793379948854
"932" "C101" "C623" 0.0163937667815849
"933" "C102" "C706" 0.00123130626465098
"934" "C102" "C364" 0.00355086347493672
"935" "C102" "C186" 0.00832321717915427
"936" "C102" "C129" 0.0093878676488741
"937" "C102" "C652" 0.0127959748477432
"938" "C102" "C747" 0.0139247109070832
"939" "C102" "C847" 0.0141047951371173
"940" "C102" "C582" 0.0143952472908611
"941" "C102" "C223" 0.0193920701336001
"942" "C103" "C723" 0.00039487092572491
"943" "C103" "C867" 0.00423989583672338
"944" "C103" "C513" 0.00455814153220373
"945" "C103" "C393" 0.00625322109103558
"946" "C103" "C545" 0.00730398159690099
"947" "C103" "C882" 0.0074440801774722
"948" "C103" "C853" 0.00751961310047246
"949" "C103" "C586" 0.00781500826593336
"950" "C103" "C719" 0.00830749687788516
"951" "C103" "C578" 0.00849289554597861
"952" "C104" "C701" 0.00444801148727834
"953" "C104" "C915" 0.00545365825908505
"954" "C104" "C622" 0.00650588830138959
"955" "C104" "C363" 0.00655513819234539
"956" "C104" "C379" 0.00664870281950026
"957" "C104" "C551" 0.00711269322486742
"958" "C104" "C433" 0.00849540233273483
"959" "C85" "C104" 0.00869422482854656
"960" "C105" "C308" 0.0013145688805808
"961" "C105" "C404" 0.00275498681300756
"962" "C105" "C210" 0.00327646859222263
"963" "C105" "C156" 0.00516337532576771
"964" "C105" "C903" 0.00525338900112977
"965" "C105" "C803" 0.00533171598356839
"966" "C105" "C792" 0.00575754951832805
"967" "C105" "C842" 0.00654580287037912
"968" "C105" "C757" 0.00732749260606
"969" "C106" "C622" 0.00292201113929464
"970" "C106" "C589" 0.00310508509523792
"971" "C106" "C236" 0.00378125948758111
"972" "C106" "C378" 0.00437650621222409
"973" "C106" "C551" 0.00454981301920364
"974" "C106" "C832" 0.00535189390286145
"975" "C106" "C433" 0.00625623858237495
"976" "C106" "C151" 0.00627953551325235
"977" "C104" "C106" 0.00873553303261501
"978" "C69" "C106" 0.00939074956763199
"979" "C107" "C204" 0.00561261006576261
"980" "C107" "C190" 0.00718066344034427
"981" "C107" "C587" 0.00882027419979923
"982" "C107" "C654" 0.00973129466403118
"983" "C107" "C428" 0.0117073592099047
"984" "C107" "C152" 0.0121633401639777
"985" "C107" "C688" 0.0122485260561292
"986" "C107" "C597" 0.0128447490630846
"987" "C107" "C341" 0.0134891261987125
"988" "C108" "C525" 0.00400013245322107
"989" "C108" "C395" 0.00556329326381097
"990" "C108" "C140" 0.0062682851208944
"991" "C108" "C802" 0.00991916661141018
"992" "C108" "C260" 0.0104345713710774
"993" "C108" "C854" 0.012023268614568
"994" "C108" "C806" 0.0133075076080586
"995" "C108" "C253" 0.0145736950819919
"996" "C108" "C660" 0.0147753339019163
"997" "C109" "C286" 0.00579379201194565
"998" "C109" "C685" 0.00614376132090629
"999" "C109" "C790" 0.00743069916019316
"1000" "C109" "C178" 0.00765814781568935
"1001" "C109" "C282" 0.00768227284906508
"1002" "C109" "C341" 0.00796548930713716
"1003" "C109" "C160" 0.00800454644715022
"1004" "C109" "C439" 0.00958565549094717
"1005" "C109" "C428" 0.010057508234072
"1006" "C109" "C650" 0.0115457053726278
"1007" "C110" "C476" 0.00403527635539169
"1008" "C110" "C239" 0.00705904375536233
"1009" "C110" "C194" 0.00733173029549611
"1010" "C110" "C889" 0.00816107104737268
"1011" "C110" "C179" 0.00847554197457353
"1012" "C110" "C840" 0.00925088194419081
"1013" "C110" "C569" 0.00926255759426896
"1014" "C110" "C667" 0.00967642390575824
"1015" "C110" "C287" 0.00972314108422167
"1016" "C110" "C411" 0.0113954094829939
"1017" "C111" "C763" 0.00345347153319957
"1018" "C111" "C437" 0.00400655885656612
"1019" "C111" "C348" 0.00402522553755862
"1020" "C111" "C365" 0.00512846429169679
"1021" "C111" "C405" 0.0100101181770021
"1022" "C111" "C542" 0.0101733361203801
"1023" "C111" "C484" 0.0105380827977981
"1024" "C111" "C630" 0.0114532124160902
"1025" "C111" "C658" 0.0115563551193673
"1026" "C112" "C146" 0.00317617631520004
"1027" "C112" "C505" 0.00635286706316937
"1028" "C112" "C377" 0.00839798344373408
"1029" "C112" "C232" 0.00871724774292429
"1030" "C112" "C576" 0.00906408661674064
"1031" "C112" "C350" 0.00933123419304097
"1032" "C79" "C112" 0.0106681463964515
"1033" "C112" "C921" 0.0121226610313258
"1034" "C112" "C626" 0.0124861642707548
"1035" "C112" "C782" 0.0125737861853216
"1036" "C113" "C238" 0.0183805930397258
"1037" "C113" "C205" 0.0233634855651579
"1038" "C113" "C246" 0.023581951525567
"1039" "C113" "C368" 0.0253492211948801
"1040" "C113" "C172" 0.0278724691956389
"1041" "C113" "C864" 0.02825951661891
"1042" "C113" "C289" 0.0289379024523131
"1043" "C101" "C113" 0.02996641958514
"1044" "C113" "C615" 0.030640897045142
"1045" "C114" "C752" 0.00605871808569177
"1046" "C114" "C335" 0.00726574699136757
"1047" "C114" "C854" 0.00762838372765156
"1048" "C114" "C140" 0.00914489355746913
"1049" "C114" "C815" 0.0105553827118434
"1050" "C114" "C511" 0.0106010317405079
"1051" "C114" "C525" 0.0117609160253832
"1052" "C114" "C492" 0.0119200577624249
"1053" "C115" "C618" 0.00184167459324961
"1054" "C115" "C116" 0.00206667111519117
"1055" "C115" "C829" 0.00216350906187355
"1056" "C115" "C381" 0.00218444485948527
"1057" "C115" "C514" 0.00376414072546117
"1058" "C115" "C607" 0.0045565337771231
"1059" "C115" "C386" 0.00522272404148777
"1060" "C115" "C676" 0.0053140004960779
"1061" "C54" "C115" 0.00540157271903739
"1062" "C116" "C829" 0.000384428304899722
"1063" "C116" "C381" 0.000621225412893685
"1064" "C116" "C618" 0.00153150076856654
"1065" "C116" "C135" 0.00361012603984881
"1066" "C116" "C607" 0.00412528793520917
"1067" "C116" "C514" 0.00445498491930071
"1068" "C116" "C188" 0.0045338022398864
"1069" "C117" "C696" 0.00327263473867527
"1070" "C117" "C516" 0.00615685364874188
"1071" "C117" "C195" 0.0114172549086469
"1072" "C117" "C885" 0.0120276792711491
"1073" "C117" "C550" 0.0131760681065361
"1074" "C117" "C884" 0.0141090270040159
"1075" "C117" "C750" 0.0143024827969686
"1076" "C117" "C161" 0.0143868524919887
"1077" "C117" "C765" 0.0167732967538961
"1078" "C118" "C684" 0.0045136919446328
"1079" "C118" "C553" 0.00507923303950168
"1080" "C118" "C397" 0.0084517583127187
"1081" "C118" "C465" 0.00949170522289579
"1082" "C118" "C470" 0.0121389444137864
"1083" "C118" "C512" 0.0129316193814991
"1084" "C118" "C638" 0.0144977203469448
"1085" "C118" "C848" 0.0148538029686563
"1086" "C118" "C250" 0.0158486614844654
"1087" "C119" "C803" 0.00853762724195213
"1088" "C119" "C404" 0.00946526664226937
"1089" "C119" "C156" 0.0107186614469521
"1090" "C119" "C792" 0.011033087028433
"1091" "C119" "C308" 0.0117390968177898
"1092" "C119" "C757" 0.0118475202238722
"1093" "C105" "C119" 0.0121819438609642
"1094" "C119" "C659" 0.0123372181092082
"1095" "C36" "C119" 0.0133149376891049
"1096" "C3" "C119" 0.0141333463955944
"1097" "C120" "C621" 0.00195835655522323
"1098" "C120" "C607" 0.00259668237989294
"1099" "C120" "C121" 0.00284706871514855
"1100" "C120" "C674" 0.00296527856855203
"1101" "C54" "C120" 0.00384554243251843
"1102" "C120" "C321" 0.00422771691673124
"1103" "C120" "C514" 0.00473384769805464
"1104" "C120" "C669" 0.00493131151803107
"1105" "C120" "C381" 0.00548505581850493
"1106" "C121" "C621" 0.00289298402726362
"1107" "C121" "C674" 0.00320416179803233
"1108" "C121" "C721" 0.00445507358454449
"1109" "C121" "C306" 0.00478542238495267
"1110" "C121" "C873" 0.00486998175551496
"1111" "C54" "C121" 0.00504143622488591
"1112" "C121" "C669" 0.00507038444909293
"1113" "C121" "C281" 0.00520593984884493
"1114" "C122" "C775" 0.0100645291392258
"1115" "C122" "C802" 0.0115067439593988
"1116" "C122" "C806" 0.013958470409377
"1117" "C122" "C260" 0.0143062327381691
"1118" "C122" "C854" 0.0182986761488688
"1119" "C122" "C124" 0.0186085641598829
"1120" "C122" "C660" 0.0203950720550716
"1121" "C108" "C122" 0.0214247307760728
"1122" "C4" "C122" 0.0218324862965962
"1123" "C122" "C218" 0.0229114520606517
"1124" "C123" "C166" 0.00222693302549277
"1125" "C123" "C209" 0.00285854948231397
"1126" "C123" "C188" 0.00311000216261073
"1127" "C123" "C908" 0.00321737954800867
"1128" "C123" "C135" 0.00384913035875254
"1129" "C123" "C302" 0.00419750577950847
"1130" "C123" "C743" 0.00440704750576207
"1131" "C81" "C123" 0.00453480050275679
"1132" "C123" "C323" 0.00493481694529191
"1133" "C123" "C561" 0.00513951933613749
"1134" "C124" "C775" 0.00855021783739379
"1135" "C124" "C862" 0.00922284366223518
"1136" "C124" "C233" 0.0102266595456219
"1137" "C124" "C660" 0.010512967704759
"1138" "C124" "C806" 0.0107466525756724
"1139" "C124" "C887" 0.0108725517114991
"1140" "C124" "C218" 0.0112562653906164
"1141" "C124" "C260" 0.0136944998435323
"1142" "C124" "C400" 0.0156616077707071
"1143" "C125" "C546" 0.0014344232382032
"1144" "C125" "C895" 0.00206661358838369
"1145" "C125" "C591" 0.00210793511235688
"1146" "C125" "C879" 0.00265408132363933
"1147" "C125" "C911" 0.00275409652488524
"1148" "C125" "C733" 0.00417725326560825
"1149" "C125" "C598" 0.00442831005064853
"1150" "C125" "C199" 0.0048115916269241
"1151" "C125" "C497" 0.00535962415255025
"1152" "C125" "C198" 0.00636044063930108
"1153" "C126" "C388" 0.00125744799528963
"1154" "C126" "C226" 0.00183845373460001
"1155" "C126" "C771" 0.00337790007423737
"1156" "C126" "C609" 0.00605515307467653
"1157" "C126" "C825" 0.00753358308419552
"1158" "C126" "C738" 0.00763778539791918
"1159" "C126" "C656" 0.00776486285669946
"1160" "C126" "C711" 0.00873887085318215
"1161" "C127" "C549" 0.00183542054127167
