"from" "to" "weight"
"2595" "C338" "C426" 0.0273413849690877
"2596" "C61" "C338" 0.0276211532017402
"2597" "C338" "C535" 0.029717225519536
"2598" "C339" "C493" 0.000379848875512596
"2599" "C339" "C344" 0.00479264492436489
"2600" "C256" "C340" 0.0300969686951885
"2601" "C48" "C340" 0.0313491897398567
"2602" "C274" "C340" 0.0331480543542982
"2603" "C340" "C537" 0.036498892711849
"2604" "C145" "C340" 0.0369421766213297
"2605" "C340" "C513" 0.0371628545438646
"2606" "C15" "C340" 0.0391975937601547
"2607" "C341" "C403" 0.00172684869103011
"2608" "C341" "C382" 0.00209938534783624
"2609" "C341" "C502" 0.00610152659184618
"2610" "C341" "C540" 0.00757797527967101
"2611" "C341" "C362" 0.00873969527135273
"2612" "C115" "C341" 0.0141923541650106
"2613" "C342" "C402" 0.00263376351639426
"2614" "C342" "C533" 0.00635595584915068
"2615" "C343" "C479" 0.0154308630396939
"2616" "C343" "C536" 0.0201154778629233
"2617" "C343" "C471" 0.0224068134554105
"2618" "C344" "C493" 0.00454662012475038
"2619" "C344" "C392" 0.00488519386076899
"2620" "C290" "C344" 0.0050954375274311
"2621" "C345" "C435" 0.0119701416243603
"2622" "C345" "C531" 0.012273017917364
"2623" "C345" "C554" 0.0134018047635064
"2624" "C345" "C497" 0.0170495635723861
"2625" "C114" "C345" 0.0174693609471601
"2626" "C346" "C436" 0.0043264318861167
"2627" "C346" "C535" 0.00802639928555118
"2628" "C346" "C408" 0.00821207511477618
"2629" "C347" "C475" 0.00287899334620381
"2630" "C347" "C365" 0.00371933529901689
"2631" "C347" "C399" 0.00430908115740979
"2632" "C347" "C414" 0.00445580289055927
"2633" "C12" "C347" 0.00507182078246517
"2634" "C347" "C367" 0.00530827192152255
"2635" "C348" "C485" 0.00427357706191452
"2636" "C348" "C415" 0.00454930531244414
"2637" "C348" "C452" 0.00668786571748951
"2638" "C348" "C381" 0.00715508638231079
"2639" "C348" "C423" 0.0079553462754047
"2640" "C348" "C483" 0.00813191669527396
"2641" "C348" "C357" 0.00898948842311078
"2642" "C349" "C503" 0.00409070266045753
"2643" "C349" "C517" 0.00521591919756658
"2644" "C349" "C431" 0.0075152638870317
"2645" "C349" "C512" 0.00958379111296948
"2646" "C349" "C551" 0.0104074537510073
"2647" "C350" "C528" 0.0111283128394966
"2648" "C350" "C430" 0.0161649801513004
"2649" "C350" "C484" 0.0187372337821758
"2650" "C57" "C350" 0.0212764762030515
"2651" "C272" "C350" 0.0239540303647156
"2652" "C351" "C499" 0.0263941095927621
"2653" "C81" "C351" 0.0270254751518329
"2654" "C351" "C556" 0.0280841444313706
"2655" "C351" "C558" 0.0323496470969706
"2656" "C77" "C351" 0.0323850331285894
"2657" "C222" "C351" 0.0325798169065637
"2658" "C352" "C394" 0.026636041953903
"2659" "C352" "C412" 0.0541956757329713
"2660" "C352" "C434" 0.0635584638279022
"2661" "C310" "C352" 0.0688410656292989
"2662" "C14" "C352" 0.0792574388821547
"2663" "C352" "C409" 0.0799034825734644
"2664" "C62" "C352" 0.0952813381499874
"2665" "C352" "C398" 0.0966967322046783
"2666" "C352" "C454" 0.102637795102576
"2667" "C353" "C522" 0.0271774408801662
"2668" "C353" "C426" 0.0290167902526812
"2669" "C353" "C363" 0.0320708417943624
"2670" "C321" "C353" 0.039420738648889
"2671" "C353" "C430" 0.0394747726862932
"2672" "C354" "C506" 0.00666142021916035
"2673" "C354" "C374" 0.00980909050256088
"2674" "C354" "C559" 0.0195454870839784
"2675" "C354" "C378" 0.0213350172557508
"2676" "C153" "C354" 0.0216191980722938
"2677" "C151" "C354" 0.021713089118936
"2678" "C16" "C354" 0.0235133906957002
"2679" "C355" "C398" 0.035005845603091
"2680" "C356" "C368" 0.00354676070615018
"2681" "C356" "C383" 0.00689105278751109
"2682" "C356" "C548" 0.00805049918074942
"2683" "C356" "C498" 0.00815609397393904
"2684" "C356" "C468" 0.00872702196764123
"2685" "C357" "C549" 0.00125134827621019
"2686" "C357" "C423" 0.00226297394638123
"2687" "C357" "C461" 0.00258292767376762
"2688" "C357" "C485" 0.00828828783303648
"2689" "C358" "C425" 0.0100350512562377
"2690" "C146" "C358" 0.0171849238661795
"2691" "C59" "C358" 0.0216170959476331
"2692" "C358" "C521" 0.0239331405273711
"2693" "C297" "C358" 0.0241893099450693
"2694" "C139" "C358" 0.024201061897402
"2695" "C359" "C539" 0.00640549977312707
"2696" "C359" "C448" 0.0182921492322752
"2697" "C359" "C364" 0.0248468652531732
"2698" "C332" "C359" 0.0304947677091371
"2699" "C359" "C459" 0.033677581447133
"2700" "C359" "C472" 0.0338303619823599
"2701" "C360" "C429" 0.02539001532964
"2702" "C360" "C525" 0.0630661767102644
"2703" "C360" "C537" 0.0750110372065348
"2704" "C340" "C360" 0.103981995196435
"2705" "C361" "C510" 0.00637357843026549
"2706" "C361" "C370" 0.00948471952065934
"2707" "C361" "C421" 0.0111534227029579
"2708" "C247" "C361" 0.0130116355104392
"2709" "C361" "C424" 0.0130315843201153
"2710" "C207" "C361" 0.0147958213470197
"2711" "C362" "C403" 0.0075547014417541
"2712" "C362" "C382" 0.0103759443923322
"2713" "C362" "C502" 0.0113565601100031
"2714" "C311" "C362" 0.0129761919635476
"2715" "C252" "C362" 0.0130873261270921
"2716" "C362" "C540" 0.0130884939475734
"2717" "C245" "C362" 0.013792823117505
"2718" "C363" "C522" 0.00490521740996566
"2719" "C363" "C430" 0.0157828450509772
"2720" "C363" "C535" 0.0287862912426653
"2721" "C272" "C363" 0.02955180841755
"2722" "C346" "C363" 0.0316013401826415
"2723" "C364" "C419" 0.0133812950297673
"2724" "C189" "C364" 0.0255345457265094
"2725" "C364" "C366" 0.0269800336477306
"2726" "C364" "C481" 0.0274775664248199
"2727" "C242" "C364" 0.0285063211530915
"2728" "C365" "C470" 0.00421769489021338
"2729" "C365" "C399" 0.00530870627247765
"2730" "C365" "C475" 0.0055968034339726
"2731" "C365" "C414" 0.0066595935829836
"2732" "C291" "C365" 0.00689910507551639
"2733" "C366" "C552" 0.0119521765648757
"2734" "C366" "C419" 0.0167956078947875
"2735" "C366" "C457" 0.0181249637825329
"2736" "C367" "C392" 0.00267519806548878
"2737" "C367" "C475" 0.00311975216103858
"2738" "C367" "C393" 0.00360388896868171
"2739" "C368" "C548" 0.00534748895748736
"2740" "C368" "C498" 0.00625528821577589
"2741" "C368" "C432" 0.00730209306850019
"2742" "C368" "C468" 0.00785786178667696
"2743" "C369" "C428" 0.00546030147421193
"2744" "C369" "C473" 0.00619426639483303
"2745" "C369" "C423" 0.0110388116892101
"2746" "C369" "C461" 0.0112560774974724
"2747" "C369" "C549" 0.0112996831965414
"2748" "C357" "C369" 0.0125505476867958
"2749" "C369" "C485" 0.0127285713544754
"2750" "C190" "C369" 0.0128112265020429
"2751" "C369" "C452" 0.0130125614007573
"2752" "C370" "C421" 0.00600919480456002
"2753" "C370" "C424" 0.0092245675971035
"2754" "C370" "C510" 0.00961428029769991
"2755" "C370" "C372" 0.0101814410859724
"2756" "C370" "C458" 0.0104434536087812
"2757" "C371" "C511" 0.0115832950830682
"2758" "C371" "C404" 0.0150315411034967
"2759" "C371" "C406" 0.0176921526312817
"2760" "C288" "C371" 0.023647019051226
"2761" "C228" "C371" 0.0240209242963038
"2762" "C90" "C371" 0.0265682354229218
"2763" "C371" "C488" 0.0287992108438142
"2764" "C372" "C458" 0.0110608426931642
"2765" "C337" "C372" 0.0116331018516122
"2766" "C266" "C372" 0.012195361583172
"2767" "C233" "C372" 0.0134497447989828
"2768" "C372" "C421" 0.0144854976585511
"2769" "C278" "C372" 0.0150285805970344
"2770" "C170" "C372" 0.01526091420814
"2771" "C373" "C550" 0.00087585492275167
"2772" "C373" "C422" 0.00387239368199629
"2773" "C150" "C373" 0.00974387088599152
"2774" "C98" "C373" 0.0103381859750068
"2775" "C373" "C399" 0.0105335372610009
"2776" "C373" "C414" 0.0106641801682263
"2777" "C40" "C373" 0.010666742658164
"2778" "C303" "C373" 0.0124718019716788
"2779" "C373" "C470" 0.0137372354122473
"2780" "C374" "C506" 0.00945516966515402
"2781" "C374" "C492" 0.0165107783061067
"2782" "C257" "C374" 0.0167163214545142
"2783" "C375" "C496" 0.00327372448549399
"2784" "C375" "C478" 0.00360211298655525
"2785" "C375" "C543" 0.00396612003101058
"2786" "C375" "C416" 0.00672184210987205
"2787" "C376" "C486" 0.0212440040012398
"2788" "C376" "C449" 0.0220017733229298
"2789" "C376" "C384" 0.0263265242433477
"2790" "C81" "C376" 0.0299183108977094
"2791" "C149" "C376" 0.0305375287699445
"2792" "C34" "C376" 0.0314057415685241
"2793" "C377" "C480" 0.00915863549871278
"2794" "C377" "C491" 0.00944464833604318
"2795" "C377" "C398" 0.0284788326672237
"2796" "C20" "C377" 0.033447165723584
"2797" "C355" "C377" 0.0368465666599731
"2798" "C32" "C378" 0.0108148938256518
"2799" "C163" "C378" 0.0108217140094482
"2800" "C91" "C378" 0.0138284644043868
"2801" "C379" "C490" 0.00366367874469818
"2802" "C379" "C495" 0.0177473547774155
"2803" "C379" "C463" 0.0262747709223298
"2804" "C43" "C379" 0.0278465060231013
"2805" "C42" "C379" 0.0282444246215903
"2806" "C358" "C379" 0.0292683250164283
"2807" "C380" "C397" 0.0104941220075269
"2808" "C380" "C509" 0.0111512213498112
"2809" "C380" "C477" 0.0142194684400646
"2810" "C380" "C440" 0.0211773093576488
"2811" "C381" "C415" 0.00261514650185533
"2812" "C381" "C468" 0.00845171194829514
"2813" "C381" "C483" 0.00869225814090981
"2814" "C381" "C383" 0.00942995590303905
"2815" "C19" "C381" 0.00950773671066146
"2816" "C382" "C403" 0.00382619383921277
"2817" "C382" "C502" 0.00749665008174227
"2818" "C382" "C540" 0.00871893272236464
"2819" "C245" "C382" 0.0123291758928278
"2820" "C115" "C382" 0.0160636120564344
"2821" "C383" "C468" 0.00788744820868968
"2822" "C368" "C383" 0.00932720358912907
"2823" "C383" "C415" 0.0094343829085503
"2824" "C313" "C383" 0.00944127947045854
"2825" "C384" "C530" 0.00877087161114596
"2826" "C384" "C420" 0.0127348142850957
"2827" "C384" "C486" 0.0155941431891632
"2828" "C384" "C544" 0.0219354418607772
"2829" "C384" "C449" 0.0219648646523155
"2830" "C385" "C545" 0.0191396032374729
"2831" "C93" "C385" 0.0309914533410108
"2832" "C20" "C385" 0.038608701525836
"2833" "C386" "C413" 0.0221222290020754
"2834" "C386" "C442" 0.0230821696399676
"2835" "C386" "C532" 0.0300553032307474
"2836" "C386" "C545" 0.0301270082766581
"2837" "C387" "C395" 0.00196183714144054
"2838" "C387" "C470" 0.00552395391614182
"2839" "C387" "C529" 0.00778975539149809
"2840" "C365" "C387" 0.00858480769812519
"2841" "C9" "C387" 0.00951859989629227
"2842" "C388" "C446" 0.00658997800245455
"2843" "C388" "C489" 0.0234062861982242
"2844" "C388" "C536" 0.0244710323071556
"2845" "C56" "C388" 0.0254185782896638
"2846" "C388" "C467" 0.0254481811751662
"2847" "C388" "C471" 0.0268083052700021
"2848" "C389" "C401" 0.0379681566689064
"2849" "C389" "C444" 0.0455565671475098
"2850" "C270" "C389" 0.0785933860860942
"2851" "C389" "C434" 0.0835622644348109
"2852" "C302" "C389" 0.0854053318839984
"2853" "C390" "C427" 0.0140706403225665
"2854" "C390" "C520" 0.015852318144735
"2855" "C390" "C553" 0.0166210041163726
"2856" "C249" "C390" 0.020794296605016
"2857" "C262" "C390" 0.0217507274664338
"2858" "C147" "C390" 0.0250418132578034
"2859" "C141" "C390" 0.0253527804883769
"2860" "C279" "C390" 0.0293334411747831
"2861" "C391" "C476" 0.00637980486280133
"2862" "C246" "C391" 0.0190281226843942
"2863" "C391" "C408" 0.0200870369479209
"2864" "C392" "C393" 0.00274164547273794
"2865" "C8" "C392" 0.00469198551683728
"2866" "C393" "C410" 0.00232113657803305
"2867" "C393" "C482" 0.00293747636801907
"2868" "C394" "C412" 0.0275647162771586
"2869" "C394" "C434" 0.0377932474262296
"2870" "C310" "C394" 0.0716727715044644
"2871" "C14" "C394" 0.0787137612277169
"2872" "C62" "C394" 0.0833969186628597
"2873" "C394" "C398" 0.0935772075590029
"2874" "C394" "C480" 0.0977342592818229
"2875" "C270" "C394" 0.102787549714512
"2876" "C395" "C470" 0.00550015585547923
"2877" "C365" "C395" 0.00923844626627267
"2878" "C395" "C529" 0.00971804149653798
"2879" "C9" "C395" 0.0105578603308779
"2880" "C395" "C399" 0.0117360214482514
"2881" "C58" "C395" 0.0117621312223541
"2882" "C396" "C424" 0.00206047800077826
"2883" "C396" "C421" 0.00506507661020125
"2884" "C396" "C450" 0.00834292739854068
"2885" "C396" "C478" 0.00843166299851533
"2886" "C296" "C396" 0.0089117837632259
"2887" "C397" "C440" 0.0121716086335004
"2888" "C397" "C477" 0.0145492535010983
"2889" "C397" "C484" 0.0156252494589033
"2890" "C397" "C509" 0.0199461800199939
"2891" "C398" "C480" 0.0203246810152022
"2892" "C212" "C398" 0.0351980311437643
"2893" "C399" "C414" 0.00200129510103263
"2894" "C399" "C470" 0.00639899530063119
"2895" "C399" "C475" 0.00710419112259297
"2896" "C9" "C399" 0.00721808970192926
"2897" "C12" "C399" 0.00875327096798008
"2898" "C400" "C494" 0.00923447473847143
"2899" "C400" "C507" 0.0116809454699584
"2900" "C400" "C515" 0.0129567957478088
"2901" "C400" "C411" 0.0133181804213638
"2902" "C270" "C401" 0.0794384672709684
"2903" "C401" "C444" 0.0823597123790382
"2904" "C221" "C401" 0.0952583846195252
"2905" "C401" "C491" 0.104571887696045
"2906" "C402" "C533" 0.00665978082610957
"2907" "C163" "C402" 0.00926196435714393
"2908" "C403" "C502" 0.005328363575397
"2909" "C403" "C540" 0.00699676882793205
"2910" "C115" "C403" 0.0127153319097409
"2911" "C404" "C406" 0.012761816975906
"2912" "C404" "C488" 0.0137676697602982
"2913" "C404" "C464" 0.0175980849479382
"2914" "C297" "C404" 0.0183828547204235
"2915" "C327" "C404" 0.0192234683528539
"2916" "C228" "C404" 0.0205904142115028
"2917" "C90" "C404" 0.0207707133488282
"2918" "C405" "C472" 0.0210151983632166
"2919" "C405" "C459" 0.0300841231876876
"2920" "C86" "C405" 0.0306270505894376
"2921" "C405" "C500" 0.0331040383116016
"2922" "C405" "C448" 0.0368682066622052
"2923" "C405" "C519" 0.0373583368845172
"2924" "C406" "C488" 0.0205393294636828
"2925" "C406" "C464" 0.0224369919267655
"2926" "C194" "C406" 0.0235960220708438
"2927" "C406" "C511" 0.0274627498034357
"2928" "C327" "C406" 0.0282092667197582
"2929" "C297" "C406" 0.0283054514566614
"2930" "C288" "C406" 0.0292504030230533
"2931" "C407" "C455" 0.0177278695936319
"2932" "C407" "C481" 0.0206092621641171
"2933" "C242" "C407" 0.0251278732567488
"2934" "C82" "C407" 0.0271073972111218
"2935" "C164" "C407" 0.0271178634043714
"2936" "C189" "C407" 0.0276966379076776
"2937" "C196" "C407" 0.0280569374852396
"2938" "C408" "C436" 0.00420285927199339
"2939" "C408" "C535" 0.016137530937926
"2940" "C409" "C454" 0.0773930119710457
"2941" "C394" "C409" 0.105692504089155
"2942" "C137" "C409" 0.109333128273605
"2943" "C360" "C409" 0.109516060164403
"2944" "C409" "C429" 0.110237327017132
"2945" "C202" "C409" 0.115072042201128
"2946" "C109" "C409" 0.115267348957075
"2947" "C410" "C482" 0.000620516508051692
"2948" "C410" "C555" 0.00294084053031985
"2949" "C410" "C416" 0.00461272693946238
"2950" "C411" "C425" 0.0169146698381789
"2951" "C412" "C434" 0.0142118948630581
"2952" "C62" "C412" 0.0783116798950397
"2953" "C412" "C444" 0.0825178625361094
"2954" "C310" "C412" 0.0832993222545986
"2955" "C14" "C412" 0.086505644739359
"2956" "C270" "C412" 0.0903735037277538
"2957" "C87" "C412" 0.0906419949380248
"2958" "C413" "C519" 0.0194508970280921
"2959" "C413" "C442" 0.0279644548812302
"2960" "C413" "C500" 0.0289110977208845
"2961" "C281" "C413" 0.0291159905659456
"2962" "C414" "C475" 0.00682144388017936
"2963" "C367" "C414" 0.00785472725907357
"2964" "C12" "C414" 0.00787696644942599
"2965" "C9" "C414" 0.00818628821363666
"2966" "C415" "C483" 0.00759022134092046
"2967" "C415" "C485" 0.00876384930526835
"2968" "C416" "C496" 0.00357894448306715
"2969" "C416" "C543" 0.00394093572245826
"2970" "C416" "C482" 0.00434760142124324
"2971" "C418" "C445" 0.0197642406402227
"2972" "C418" "C456" 0.0213070690304409
"2973" "C418" "C540" 0.0272768267668458
"2974" "C311" "C418" 0.0274471857139578
"2975" "C245" "C418" 0.0275329882123902
"2976" "C418" "C533" 0.0285600909467475
"2977" "C418" "C502" 0.0290160185511224
"2978" "C115" "C418" 0.0305831146441447
"2979" "C419" "C481" 0.0152261685649147
"2980" "C31" "C419" 0.0238431643606214
"2981" "C164" "C419" 0.0244434113433709
"2982" "C420" "C530" 0.00632325672856839
"2983" "C420" "C497" 0.0155506481478219
"2984" "C420" "C542" 0.0156499625241716
"2985" "C420" "C438" 0.0171990813470961
"2986" "C421" "C424" 0.00321737179001116
"2987" "C421" "C510" 0.007385684820065
"2988" "C294" "C421" 0.00865169693101385
"2989" "C421" "C458" 0.0090867799139895
"2990" "C422" "C550" 0.0030441741624909
"2991" "C40" "C422" 0.00793579286556823
"2992" "C303" "C422" 0.0087127297589767
"2993" "C414" "C422" 0.00914051407694235
"2994" "C98" "C422" 0.00925673115239636
"2995" "C399" "C422" 0.00974354304619944
"2996" "C326" "C422" 0.010193174131594
"2997" "C422" "C543" 0.0103642784825692
"2998" "C423" "C549" 0.00165112000892503
"2999" "C423" "C461" 0.00368493713799107
"3000" "C423" "C485" 0.00637719277204858
"3001" "C19" "C423" 0.008973045801304
"3002" "C424" "C510" 0.0078660776466612
"3003" "C424" "C450" 0.00995629680214686
"3004" "C255" "C426" 0.0317534095443499
"3005" "C426" "C522" 0.0347836793275986
"3006" "C241" "C426" 0.0355828938919481
"3007" "C4" "C426" 0.0359467259227169
"3008" "C426" "C556" 0.0364760292272321
"3009" "C427" "C553" 0.00817603360240836
"3010" "C427" "C520" 0.0184210990667959
"3011" "C369" "C427" 0.0222632738420208
"3012" "C141" "C427" 0.0226228392774896
"3013" "C200" "C427" 0.0234134272113309
"3014" "C428" "C473" 0.00205461970742595
"3015" "C428" "C452" 0.00998738683927894
"3016" "C428" "C485" 0.0111726658819958
"3017" "C174" "C428" 0.0123934078659572
"3018" "C423" "C428" 0.0124216968951869
"3019" "C428" "C549" 0.0133462001384496
"3020" "C428" "C453" 0.0135698579199796
"3021" "C428" "C461" 0.0141084327217083
"3022" "C429" "C525" 0.0707029262453862
"3023" "C429" "C537" 0.0820265078317691
"3024" "C161" "C429" 0.0892491587809496
"3025" "C41" "C429" 0.107564756475305
"3026" "C430" "C522" 0.0180414105064138
"3027" "C225" "C430" 0.0252308285467932
"3028" "C431" "C517" 0.00405930532412658
"3029" "C431" "C551" 0.00816124891037076
"3030" "C431" "C503" 0.00897008915926144
"3031" "C431" "C508" 0.0119519842681055
"3032" "C432" "C547" 0.0063192261801431
"3033" "C432" "C498" 0.0066377140078761
"3034" "C432" "C548" 0.00689986544501221
"3035" "C433" "C466" 0.0037037301412978
"3036" "C433" "C523" 0.0197975338539077
"3037" "C79" "C433" 0.019936184405118
"3038" "C391" "C433" 0.0213772285071461
"3039" "C62" "C434" 0.0672861333708059
"3040" "C87" "C434" 0.0765137625525906
"3041" "C434" "C444" 0.0767083188320892
"3042" "C270" "C434" 0.0769250851952678
"3043" "C310" "C434" 0.0796771876646116
"3044" "C14" "C434" 0.0808058711835326
"3045" "C435" "C531" 0.000538151065270476
"3046" "C435" "C497" 0.0117389422601732
"3047" "C435" "C558" 0.0180824901604203
"3048" "C436" "C535" 0.0120138432540416
"3049" "C437" "C509" 0.0170450014698318
"3050" "C408" "C437" 0.0186585959847032
"3051" "C226" "C437" 0.0210158140056277
"3052" "C436" "C437" 0.0219058800719936
"3053" "C26" "C437" 0.022311741593621
"3054" "C438" "C542" 0.00748064133449446
"3055" "C438" "C514" 0.00785045031817713
"3056" "C438" "C544" 0.00792239482926122
"3057" "C438" "C462" 0.0202234441405377
"3058" "C439" "C524" 0.0176257745589383
"3059" "C260" "C439" 0.0206780469479107
"3060" "C136" "C439" 0.0245250490774049
"3061" "C257" "C439" 0.0254110563200942
"3062" "C440" "C484" 0.0143834496189231
"3063" "C440" "C494" 0.0152188890819098
"3064" "C440" "C477" 0.01567107760744
"3065" "C440" "C515" 0.0166969537069671
"3066" "C441" "C527" 0.0415092570871229
"3067" "C390" "C441" 0.0979505652153187
"3068" "C33" "C441" 0.104718332924268
"3069" "C441" "C520" 0.108245916025273
"3070" "C427" "C441" 0.111056248169364
"3071" "C442" "C532" 0.0117427124410597
"3072" "C152" "C442" 0.0224745693920605
"3073" "C442" "C471" 0.0225965005472609
"3074" "C124" "C442" 0.0228102978218777
"3075" "C442" "C536" 0.0252064405520143
"3076" "C23" "C443" 0.00657199805022883
"3077" "C344" "C443" 0.00739311469186061
"3078" "C339" "C443" 0.0085831261414013
"3079" "C443" "C493" 0.00870299949933554
"3080" "C335" "C443" 0.00910756727439517
"3081" "C87" "C444" 0.081037254139303
"3082" "C24" "C444" 0.107267420868003
"3083" "C270" "C444" 0.109711655721348
"3084" "C445" "C456" 0.00201130660111263
"3085" "C300" "C445" 0.0113709713876507
"3086" "C445" "C533" 0.0132847509688224
"3087" "C25" "C445" 0.0153504527091235
"3088" "C154" "C445" 0.0161041736967096
"3089" "C254" "C445" 0.01620539020676
"3090" "C445" "C559" 0.0162386178100128
"3091" "C115" "C445" 0.0189007117239617
"3092" "C163" "C445" 0.0189510302885105
"3093" "C240" "C446" 0.0235976965562337
"3094" "C56" "C446" 0.0268411147173455
"3095" "C446" "C536" 0.0275458422768123
"3096" "C343" "C446" 0.0293056435053565
"3097" "C446" "C489" 0.0294698101430585
"3098" "C447" "C451" 0.00721372098492064
"3099" "C447" "C534" 0.0221232205160163
"3100" "C259" "C447" 0.0343650587295128
"3101" "C379" "C447" 0.0345991120454962
"3102" "C447" "C490" 0.0370094267449637
"3103" "C265" "C447" 0.039246552644952
"3104" "C448" "C472" 0.0159807281512052
"3105" "C448" "C539" 0.0216261437003661
"3106" "C448" "C459" 0.0247725045331238
"3107" "C196" "C448" 0.0326968590334636
"3108" "C332" "C448" 0.0342595447929862
"3109" "C449" "C486" 0.00637290690623415
"3110" "C449" "C487" 0.0166021379339958
"3111" "C449" "C544" 0.0233121381844404
"3112" "C450" "C501" 0.00372855969736755
"3113" "C450" "C478" 0.0064572794125468
"3114" "C223" "C450" 0.00662736500593334
"3115" "C450" "C496" 0.00669597735174071
"3116" "C450" "C555" 0.00677226623396139
"3117" "C170" "C450" 0.00680042068383498
"3118" "C375" "C450" 0.00682665823657946
"3119" "C451" "C534" 0.0153315539163088
"3120" "C259" "C451" 0.0322676007004067
"3121" "C208" "C451" 0.0338273416791163
"3122" "C451" "C457" 0.0362237278459051
"3123" "C168" "C451" 0.0400355972678973
"3124" "C452" "C485" 0.00349688441360416
"3125" "C452" "C473" 0.00797392942580453
"3126" "C452" "C483" 0.0088518167953833
"3127" "C423" "C452" 0.00950212691972215
"3128" "C415" "C452" 0.0105639656052743
"3129" "C452" "C549" 0.0111430630793534
"3130" "C453" "C473" 0.0134243934275442
"3131" "C452" "C453" 0.0140430186920058
"3132" "C323" "C453" 0.0168402435377618
"3133" "C453" "C485" 0.0174667634010572
"3134" "C453" "C483" 0.0175722379767045
"3135" "C174" "C453" 0.0179236298627901
"3136" "C369" "C453" 0.0190257367261279
"3137" "C348" "C453" 0.0204256506907356
"3138" "C423" "C453" 0.0225223851410027
"3139" "C117" "C454" 0.0718525921557222
"3140" "C310" "C454" 0.0945486942775283
"3141" "C134" "C454" 0.0976692954354669
"3142" "C106" "C454" 0.0978846107981671
"3143" "C385" "C454" 0.0992958132683627
"3144" "C110" "C454" 0.104979168787523
"3145" "C14" "C454" 0.105259910862695
"3146" "C455" "C481" 0.0191092022553557
"3147" "C100" "C455" 0.0243989722586841
"3148" "C242" "C455" 0.0279295675006714
"3149" "C456" "C533" 0.0138923448293065
"3150" "C456" "C559" 0.0142420300971641
"3151" "C25" "C456" 0.0144100778427998
"3152" "C154" "C456" 0.0163768436239709
"3153" "C254" "C456" 0.0164680587905025
"3154" "C54" "C456" 0.018389878717277
"3155" "C163" "C456" 0.0185802091648433
"3156" "C457" "C552" 0.00872968948210315
"3157" "C457" "C534" 0.0216323906066356
"3158" "C185" "C457" 0.0231182578707343
"3159" "C31" "C457" 0.0242905221660634
"3160" "C458" "C501" 0.00656120875697199
"3161" "C315" "C458" 0.0069911360124634
"3162" "C60" "C458" 0.00724769448716546
"3163" "C450" "C458" 0.00812932595146507
"3164" "C459" "C472" 0.0216664213395157
"3165" "C459" "C539" 0.0317363756192829
"3166" "C201" "C459" 0.0372453935909195
"3167" "C47" "C459" 0.0463514274928764
"3168" "C460" "C521" 0.00642338368619274
"3169" "C460" "C494" 0.0158912528511655
"3170" "C146" "C460" 0.0178163332283796
"3171" "C460" "C477" 0.019215274431464
"3172" "C461" "C549" 0.00208848502262301
"3173" "C19" "C461" 0.00984855880511354
"3174" "C461" "C485" 0.0100477005054476
"3175" "C462" "C544" 0.019597263211105
"3176" "C462" "C514" 0.0237398884968214
"3177" "C463" "C495" 0.0170432235751408
"3178" "C463" "C490" 0.0227840029032327
"3179" "C43" "C463" 0.0290632407405062
"3180" "C75" "C463" 0.0330216864541059
"3181" "C464" "C488" 0.0043327492094009
"3182" "C322" "C464" 0.0165743524957315
"3183" "C464" "C508" 0.0177230656484078
"3184" "C431" "C464" 0.0185750703448714
"3185" "C464" "C517" 0.0226231504163774
"3186" "C465" "C504" 0.00791651298004276
"3187" "C465" "C557" 0.00919011168948734
"3188" "C217" "C465" 0.0101763394648546
"3189" "C432" "C465" 0.0105735880766089
"3190" "C331" "C465" 0.0118660779722569
"3191" "C465" "C548" 0.0118738226329668
"3192" "C466" "C523" 0.0163261291917042
"3193" "C79" "C466" 0.0236307335749454
"3194" "C26" "C466" 0.024460852741121
"3195" "C467" "C489" 0.0130700104494816
"3196" "C467" "C471" 0.0260587357307921
"3197" "C467" "C536" 0.0265351413358456
"3198" "C467" "C532" 0.0302735441657695
"3199" "C468" "C548" 0.0047876302155213
"3200" "C468" "C518" 0.00748142050544609
"3201" "C443" "C469" 0.00925864465915998
"3202" "C299" "C469" 0.0112166274218131
"3203" "C224" "C469" 0.0118296983637558
"3204" "C36" "C469" 0.0125337500940182
"3205" "C469" "C538" 0.0134455926298301
"3206" "C99" "C469" 0.0135622183163932
"3207" "C23" "C469" 0.0140416281338561
"3208" "C244" "C469" 0.0141106738710207
"3209" "C7" "C469" 0.0153545947849748
"3210" "C339" "C469" 0.0162277187658968
"3211" "C347" "C470" 0.00739038011395141
"3212" "C414" "C470" 0.00835380268025164
"3213" "C471" "C536" 0.00306326690275585
"3214" "C471" "C532" 0.0164029829703133
"3215" "C472" "C500" 0.0275011543644526
"3216" "C196" "C472" 0.0348412335064737
"3217" "C472" "C539" 0.0359748957425832
"3218" "C473" "C485" 0.00914053649381868
"3219" "C174" "C473" 0.0103505102227849
"3220" "C423" "C473" 0.0108879156950236
"3221" "C473" "C549" 0.011968921349596
"3222" "C461" "C473" 0.0129658143877761
"3223" "C357" "C473" 0.0130428839529524
"3224" "C474" "C499" 0.00909591115620895
"3225" "C474" "C558" 0.0182152904499318
"3226" "C474" "C476" 0.0199273247644885
"3227" "C130" "C474" 0.0204094396865427
"3228" "C392" "C475" 0.00512690733026856
"3229" "C290" "C475" 0.00533327175189357
"3230" "C246" "C476" 0.018241860627888
"3231" "C408" "C476" 0.0187720171411341
"3232" "C477" "C509" 0.0136898509169086
