"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C947" 43.4822743108461 44.2486401717475 -6.85576576396969 2.4690342999066 -1.15670273820847
"C948" 68.0000837020338 35.3334446687283 -11.9663742265281 1.94862819466781 0.74063967899699
"C949" -112.019053865555 7.57107250765818 13.4260941107275 -5.3683025202928 4.24166567236268
"C950" -47.6940793847464 39.023831166333 8.81294387455841 1.85218005594017 1.81142905295207
"C951" -26.6726925604712 47.6600278047494 8.02240593521351 6.84936166281504 0.364728475633062
"C952" -114.719497043644 5.78246663357081 14.4251500561772 -6.43686590223985 0.348705126004947
"C953" 55.94836698755 40.4957831707936 -11.6970944749054 1.44095121636271 1.95625772202701
"C954" 197.304394536729 -73.918737206827 13.2176682326798 10.9744992094863 6.43385561291434
"C955" 51.1013384650282 41.0189284427044 -10.0582390997767 2.80552071488255 1.93800906830908
"C956" -155.00739901644 -32.4066124190594 1.71076798572676 -6.98809975274658 -1.39738411601355
"C957" 65.7812678107512 35.3125598137561 -13.4640029100451 -1.67193003801171 -5.95287300868476
"C958" 110.03995829796 9.57824374886936 -8.88710081170697 -9.45844461194451 -0.198038526144145
"C959" -95.7902667231282 16.7838425836305 13.4001463407382 -2.33249252254044 -3.29019590341155
"C960" -114.302089560279 2.15158110409356 13.5088260995215 -8.94430476676584 1.83175798176967
"C961" 191.639559683985 -68.0626510645743 14.8140621236749 5.19903976635426 -5.17172149591598
"C962" -12.755147746973 49.9491865164428 5.31340043044017 10.402267987331 -4.73982634904303
"C963" -31.4193884257172 47.7062871560376 9.81075651854206 9.1131683563064 0.577858999359674
"C964" 69.6889053602704 33.3399007916134 -12.8491127336582 -2.01132869697478 -1.36048437972664
"C965" 201.374186344713 -82.6660575892774 16.5990612953185 17.358187412334 -3.20777701424759
"C966" 127.519519736652 -1.75411452329725 -9.03237365226336 -11.7414020663405 0.00624833321172659
"C967" -72.2297261766005 30.0999949810212 14.0787732615 2.26024612882983 1.82920414266479
"C968" 199.56128603493 -79.4665788548745 15.4921299133428 7.3330926054262 -6.70461745431243
"C969" 69.2966923571285 33.6696758989933 -12.0465631577742 -2.06151860181743 -2.94587718833979
"C970" 47.7201462184893 41.6749233567888 -9.45549845689212 1.7902361834415 1.67450590538271
"C971" 89.1320711985287 23.0770207043345 -12.7660033300365 -9.46101322500154 -2.88552962791322
"C972" 182.021958731232 -54.9568363046025 9.10916989533704 -3.15203489115661 -0.249106419170103
"C973" -51.3541626887576 39.7744966296529 11.9367697527734 5.40951771088149 4.35135348186076
"C974" 159.338115508477 -30.7092323556514 -3.54789539799315 -5.70968182363083 -5.18477794140592
"C975" -114.821415567461 2.96398907717599 9.93548472316327 -6.49936843289924 -3.49206949943931
"C976" 57.8468457618272 37.6906972735147 -12.0509976152727 -1.63385153807464 -4.19309465951227
"C977" -165.417211260149 -41.7976889348575 -3.33310845743474 -7.2832035116054 -3.23991902062991
"C978" 53.7018972203859 41.8263997444381 -11.0764681549211 2.85687743616389 -1.43019696823311
"C979" -181.331987887448 -62.8899379760171 -12.629115470509 1.5471749424879 -2.25762161973703
"C980" 131.464283948749 -4.69640147023825 -11.7486410574581 -11.9524892762058 6.97949678477573
"C981" 193.143519641302 -71.3174379290547 13.0355240624354 5.57928895514693 2.07355388401753
"C982" 52.2748007835939 41.0669730919975 -9.91336558886966 2.57980428957672 3.93753479912504
"C983" -114.197152343758 2.77495528021974 10.7971043968371 -6.05364985474451 -0.99222824331015
"C984" 167.311874819251 -41.6256449519008 4.31825629554822 -8.80313675653672 10.1116902307818
"C985" -115.017106223448 4.25834900184985 12.6815350804351 -6.66041063390561 5.06783927698424
"C986" 56.1137635499544 39.5672041351352 -11.5145714251846 -2.66034574144312 -0.916263723072488
"C987" 64.9106649813231 36.5719497957178 -12.5968909977024 -0.428632723892841 3.88312783341153
"C988" -166.037409813013 -42.4003461066 -4.15582845876408 -7.84343873720696 -1.33058857138072
"C989" 55.5658986253365 39.7585182804477 -10.1800591922112 1.85604757150128 -0.450552281181478
"C990" -9.60371366866703 50.2748183489438 3.60354283300333 9.34996137296283 1.57441175164057
"C991" -129.684623217304 -7.57974018068721 9.8880828668267 -11.6996422800321 -4.68842951152086
"C992" -172.573619140193 -51.4227630056865 -6.8004585747015 -0.449996113125544 5.09936872012818
"C993" 199.433651495166 -80.0107293343486 18.2035988676088 12.6534802933451 -10.2455769057658
"C994" -27.5046560225225 48.2485053851232 8.94609643552764 9.31927111717863 -2.1865224325332
"C995" -110.180519776166 8.2132708623627 12.8296136720854 -2.59993372238126 -0.593751482188095
"C996" 177.769860638348 -51.9903923921945 7.9119429410255 0.874435828189104 -6.56902168814599
"C997" 30.0342155103937 49.4980379085018 -8.69717205863792 5.97125907790176 -0.718317206497944
"C998" 141.486877604796 -14.6584487178878 -8.72268312993098 -14.5644208741183 0.138839777331144
"C999" -113.592666134522 4.53478731287271 10.6115727247163 -7.02029850579373 1.01701514646962
"C1000" -87.0122465367361 21.6171436664427 14.2450192133728 2.11881199760416 0.114328617492755
"C1001" -75.308088122534 30.2582249161167 14.9628292179465 2.37770233111247 -1.87774373339217
"C1002" -33.7880283214921 43.0942000620894 6.13845217185552 6.91309470782338 -2.1511446590473
"C1003" 39.4834860105969 46.1281222092442 -9.7411834293365 5.91963227303792 1.59101403238607
"C1004" 197.053529768092 -74.5064253032452 15.6222423703889 8.61693134394744 -10.9644344388577
"C1005" -85.643929586271 24.0629939691195 20.6570381456703 -3.55984549083835 4.58246293500608
"C1006" 188.140384881076 -62.0874796979561 9.65120811704251 1.87620284547663 7.46566447519019
"C1007" 35.9451012915137 47.0531720168411 -10.4399377088289 4.12224571155168 -6.38940029074829
"C1008" 55.3902443192658 40.810370315282 -10.4507731904541 0.861670042325462 -7.26572509476344
"C1009" -49.9979210308334 41.4344745300975 11.8424583126346 6.00095930456385 1.14157799356342
"C1010" -115.457555585271 5.09447730017829 14.5158379158694 -6.95554920669591 -0.120308570050541
"C1011" -111.396997925992 3.99845903104842 11.8176342086104 -7.02606414334989 4.61548438807469
"C1012" -110.257676814391 6.85105956263528 12.2799453377444 -7.29403314252896 3.69541984927077
"C1013" 53.5818630466225 37.3263226788307 -8.64676246871172 3.82594884323026 -0.781098738116802
"C1014" 34.5424319148213 48.3137853536032 -8.15449492981593 7.09633627101554 -4.03617942029175
"C1015" 78.2243661027323 30.9536844709481 -15.3406091441803 -4.65319038192204 -1.65748784986203
"C1016" -110.517502483529 6.33736044658849 11.5286837661327 -6.32776662939634 -1.00808549981991
"C1017" 186.811750632709 -66.0751804632424 12.9644039715956 7.97646045549224 19.1755463431412
"C1018" 184.667555044999 -63.0076169052974 9.44262841155445 2.43082362613698 -0.335922577540162
"C1019" -177.012668421841 -56.6195026367786 -8.32283791804708 3.14983225148814 1.7108054456471
"C1020" -129.606922894746 -6.93890303268807 9.6473501806497 -7.9248295006494 -2.37649555505623
"C1021" 56.6588617182151 40.1536921809025 -10.8435900746928 0.213662922541176 -2.77153315195278
"C1022" -113.022046972922 4.18938947715254 11.9351205737553 -5.94958375174493 -1.04226594583827
"C1023" 200.994821017254 -80.1499404884155 17.2471053127053 13.07997938072 7.4220976653358
"C1024" 201.359349099318 -80.0215973880018 16.5190363513142 12.4350348909252 -1.69461044488469
"C1025" 57.8510333893591 38.5105995553225 -8.81257549657198 0.273787964324873 -2.55352829437051
"C1026" 166.734893422695 -35.6924930945191 -2.11576656460828 -9.85164018301428 -3.12413093884826
"C1027" 140.327544041016 -14.2448604484523 -4.60787406181069 -13.0125925357818 1.50480045851852
"C1028" 182.567539369356 -54.0626299182967 8.0514593093568 -2.4031790833251 -3.53002510466357
"C1029" 152.474393786078 -23.7124740294118 -5.27128296545852 -10.0626567911476 -0.660310930499182
"C1030" -173.223504608618 -52.7652411329143 -8.12106867322298 -3.16409102430235 -1.1001158713416
"C1031" -103.68832220399 14.0548369204911 18.32085201867 -6.41006330544529 -1.69468050714265
"C1032" 201.867741057946 -82.7062018908539 17.9264700829445 13.2228556645302 -5.57985267170066
"C1033" -159.747592493474 -36.5046389242033 -2.37132206813457 -4.59006793562587 1.73762681056379
"C1034" 57.46727772416 36.5327833417936 -11.1533489368821 1.67573966123666 -7.06593198166464
"C1035" -21.1634934448271 48.0307243127294 7.73902914442065 8.44509452227028 0.137869905231844
"C1036" -111.848058524363 4.75953617921967 16.6576069461974 -7.51375368398929 4.14317564646795
"C1037" -191.87615993763 -80.39012666466 -22.7695897224972 12.0946936551041 0.198426841710446
"C1038" -87.0413837651463 21.2904868965103 13.2190630113528 -3.43053594484376 2.087148717384
"C1039" -192.931952303834 -80.9297780895848 -22.1170439185555 10.098642410231 1.28540537546845
"C1040" -23.149312101649 48.0786541142639 5.05878918588731 11.6630087094321 3.79295066508479
"C1041" 73.0286853055036 33.9376292836244 -13.5250701552176 -0.787476188921485 0.0590506207751417
"C1042" 152.926756964428 -23.9316938602447 -6.26838705277861 -12.1809547264072 -1.96034003782216
"C1043" -159.751126857197 -36.7220297287931 2.6133990411525 -8.85896735374769 -4.8846766177895
"C1044" -26.3677227965794 47.7224139191054 8.63504173293913 9.51601963733856 -0.292625818925055
"C1045" -39.0146293431321 45.1678568069863 9.10903753681375 10.9473336650614 0.556959848143503
"C1046" 178.850481227611 -51.4007295278255 8.96562201270814 -1.94378266947539 -4.34896022623862
"C1047" 131.214588334403 -5.96068564112053 -10.5717937735853 -10.9258071879561 -3.08112748776826
"C1048" -118.220110710683 0.774778374339658 12.8344158746889 -8.84482568757246 -5.73291653765869
"C1049" 126.337794407643 -2.31550098341357 -11.0760827719615 -11.6881113801163 -3.20097543105106
"C1050" 171.387863151773 -41.5660134788424 5.16044631008859 -9.09890841072943 -2.94342255486929
"C1051" -89.9687372433005 20.6224847297296 17.3174429336387 -2.07107474726395 4.72164709173733
"C1052" -43.9544906058848 42.540547014637 9.79921706051339 4.02394724922636 -1.3069409553851
"C1053" -176.440208033313 -58.4842569878854 -10.5426162746295 0.5561806887722 -5.60342423129547
"C1054" 92.5707230743506 21.1499432097797 -13.770781288668 -8.92483788643352 4.00882764224716
"C1055" 70.2052641412807 33.170779201122 -14.3344908596225 0.244583513465382 0.309778807901116
"C1056" -135.826827428659 -13.9418576148128 9.80563504869423 -9.78163182589582 -9.59500968013138
"C1057" 171.962185918427 -41.8240197857831 2.28662443665578 -7.72571352186221 0.490708591679816
"C1058" 198.680996172582 -76.0652028892407 14.036690087752 13.127172696194 12.0986272867796
"C1059" -33.9774193421755 47.1530712497967 9.40759340412372 8.83903829846486 -1.72501428957054
"C1060" 55.0442192237566 40.6286969629473 -10.5932993868474 2.31044025537036 3.5327178726331
"C1061" -114.439873044002 3.84094942503715 12.7204691872204 -8.66245913417309 -0.453685302248474
"C1062" -191.933120668192 -81.826317967251 -24.582711020076 8.59498120818138 -2.11753031189074
"C1063" 150.503549466841 -23.8302946640219 -3.65696906955179 -8.31296512376968 1.30001141141604
"C1064" 124.475434955661 -0.322357569336603 -8.18197686688194 -10.5761347983488 -1.44983969911644
"C1065" 60.6937248447658 38.1647805174947 -14.1937921467933 0.733750755833179 0.38334278063714
"C1066" -151.540421504183 -26.8816940154452 2.74458038425086 -7.88873555842562 -5.74589923930226
"C1067" -83.7989740747293 24.7168918932929 14.5601275709534 -1.44769364777432 1.87280879215166
"C1068" -53.3180724694584 39.9582136502515 11.8166191922057 5.68142940325805 1.35101311962671
"C1069" 59.2883108277243 40.1339792545107 -15.3228314368809 -0.600714071538564 -0.626283948246615
"C1070" 21.5947849603715 49.8841837439749 -3.55019818213727 7.54988085807804 2.23859199792848
"C1071" -155.67597054214 -34.2871642404422 -0.894366432851738 -5.57801498328851 -14.6359721535965
"C1072" 164.418398588391 -36.5436656684779 -2.68290659174608 -6.71747776410161 11.5143389645247
"C1073" 36.530134170239 46.6531164921325 -6.76495829266217 4.43029408221027 3.81179243182266
"C1074" 37.2538697158157 47.4797225801685 -10.3486859695657 6.25626587067158 -0.607921844101781
"C1075" 156.496380649698 -26.7243791969137 -5.60087447303982 -8.46839809131435 0.296111599209225
"C1076" 194.876996512559 -71.4326782905098 13.9490499578883 9.70513408683232 2.70683700505783
"C1077" -80.8408407105289 27.5129149822703 16.3726677688947 -1.43500081005168 -0.196061721874916
"C1078" 155.447089458485 -25.9023151892605 -5.37944885738379 -11.2552240435659 3.26826335432124
"C1079" 119.787494119145 4.98390734397033 -12.5292997992423 -12.2819118094752 -5.94860654462463
"C1080" 62.0070123254896 38.4075693533346 -13.9129888705858 -3.25108734702112 0.449404439592228
"C1081" -113.463319384766 6.00382905221643 13.4253006536591 -5.67470978821533 0.281934679395447
"C1082" 55.9254695199814 40.3891347854815 -12.8572115261986 1.92582195114985 -4.20254716625795
"C1083" 53.7580276050498 39.1801610004013 -9.68835003940992 3.18260441104928 6.22672104304991
"C1084" 127.798018402438 -2.15677350667606 -11.3246261407402 -11.3425546990118 5.2384866463932
"C1085" 26.4716179820363 48.8532579665783 -5.21082594597422 9.64980454803437 1.33941962979114
"C1086" -79.8609654202513 26.5776272167017 13.7225544061699 -0.895066133327458 -4.44179532117823
"C1087" 183.802528830998 -59.3211214882605 9.36026887496679 1.8512164214921 -0.681564734958761
"C1088" 199.470303405848 -81.5911689108118 19.1583742454511 11.0825566693155 4.26857030396294
"C1089" -195.743055244505 -83.6158620662838 -25.019397576446 12.248301797857 -6.16263144169304
"C1090" 145.140414146769 -18.3923892821958 -4.60315849239083 -11.1683079923343 -1.54011329231852
"C1091" -30.3170088957063 45.2771051368119 5.6540299913776 6.08691350775893 -2.54960793534192
"C1092" -188.062455944451 -72.2197487966842 -17.4084613339449 5.57519304735514 -1.03443312671601
"C1093" -98.2566444545168 16.0700782098719 15.3283542609663 -4.38717811138967 -0.163760173482014
"C1094" -37.1081877014701 45.8659305406989 10.7439315224068 7.37930806466936 0.863592706515962
"C1095" -140.477682115858 -17.7946632693431 8.68804348830658 -14.9265911192612 -6.30891425553591
"C1096" 190.000761356895 -64.4216867395006 11.8616989622581 4.15658892061006 -5.69345628365908
"C1097" 58.9359392662407 39.7742330783094 -11.3067256785261 1.95634050265379 -0.239068911911631
"C1098" -56.312137210655 38.5022136634533 13.1532502009181 3.65136650737328 0.303128923699621
"C1099" -42.0054539126777 44.9607301075894 10.459335097412 9.2564858369258 0.0570426782359671
"C1100" -49.9433863081383 39.9490563395711 11.4567614443893 4.41749028808624 5.11822543328231
"C1101" 56.7112504661365 41.060905734965 -10.5224178063354 3.96363060293318 -1.56154645405356
"C1102" -127.121052893458 -5.63532416832304 10.2145550597095 -9.74771271612398 -0.301270658981104
"C1103" 199.4183415838 -81.4393896501339 18.1404091349923 16.2465381104155 1.1945183504625
"C1104" -187.328649448883 -70.9471800179426 -18.716395049014 4.68124744045691 -3.2729254269267
"C1105" -58.4852549431098 36.44176656223 14.0062208880581 3.14349767864774 -2.08727810014601
"C1106" -114.40072949259 4.36310213455573 13.7071060578364 -7.30476084735859 -1.57458908930594
"C1107" 200.438969795976 -84.941100798788 18.0713689843435 15.1232153014266 5.33268753418095
"C1108" 47.9826582474448 41.774669601012 -11.9130115459481 3.77989743625019 1.44685505646822
"C1109" 137.355292141391 -9.33295950155513 -8.64434084479253 -13.5128794823231 3.51149068472188
"C1110" -92.9667071918322 19.9453705395316 13.4504251842614 -0.245902036953531 0.642247276598778
"C1111" -195.377943987951 -86.1330304467641 -24.8349959975599 12.9856165291303 0.147919716577558
"C1112" -155.852797637467 -30.7591958254707 2.60100727528938 -9.25586003765037 -0.520093230968749
"C1113" -61.4684084501181 34.5616555218941 13.3768575594081 2.13106864563456 -1.93195887385822
"C1114" -55.4355701831746 38.2505369312406 12.5106828626714 4.00196521339939 0.431894279080766
"C1115" -153.261409241852 -29.2060528112708 2.748643914786 -3.419335490894 -1.09251187492632
"C1116" 56.085865719429 40.1634092595863 -11.7166588393392 0.416770085959423 0.429872634456428
"C1117" -191.14327946908 -78.5885946665228 -19.5172962117307 9.70734799198856 -1.61675694988108
"C1118" -116.797147423423 3.90446171034721 14.9862016534689 -9.69515265651121 -4.28239574400971
"C1119" 202.056128572378 -83.6520488837789 21.6204568295087 16.2077026067614 7.54556204265368
"C1120" -139.588152927767 -18.0547687692602 8.15043205605853 -9.40385935874463 0.299626809645985
"C1121" -154.160368139397 -31.1886367061611 5.51968594360441 -9.3028445675284 -5.48949532937332
