"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1918" -64.272447359271 18.6311090457362 0.699597571218255 -0.559471423905314 0.0380009899516158
"C1919" 4.94014069867755 -18.6495153032757 0.595649426009484 2.17774604434809 0.0680381004311559
"C1920" -39.970610333318 -1.92880630811885 3.37370351254684 -3.98410361272797 -1.24738855312729
"C1921" -54.6773299556455 10.8161472699753 0.0573360407301245 -2.22068988205681 3.57250914098831
"C1922" -20.4488447232814 -12.9800524683545 2.49361207600129 -2.17388586259181 0.951626868079537
"C1923" -55.2954257596938 11.0209576443152 1.03590201606576 -0.855558798812343 2.81858178685287
"C1924" -40.8729229847336 -0.277271625924615 3.26897052356745 -4.84483193491702 -1.22494249521292
"C1925" -50.9259268896501 6.75131482427052 2.63351707771139 -3.1101034308301 1.7764214357751
"C1926" 17.1977757665089 -15.2288293911263 -2.55573098613205 -0.358913428300645 -1.72882625654616
"C1927" -28.5807210091181 -8.92931849349885 2.80155328524686 -2.46832469151522 1.96607779489299
"C1928" 70.7868000241485 24.8997305775421 4.80464627208143 1.59186783529246 -0.0133752768843111
"C1929" 68.7499434265888 22.6721127393224 2.95913749607317 0.0800407551444052 0.171296835223576
"C1930" 26.1293489941147 -10.0424750277801 -2.61562041019938 0.0904270402975631 -1.27742841348063
"C1931" 33.4982822349963 -5.39571386868718 -4.64148993234053 -2.0631144192927 1.55199838768856
"C1932" -16.6726419199658 -15.7713795684475 1.38912030292235 0.824200595473673 1.43618175110598
"C1933" 68.8269922493564 23.110619915229 4.10937819342732 1.391819552837 0.394970722192865
"C1934" -7.24427797495573 -19.192176824683 0.170105280866975 2.26553884501629 -0.401562156808278
"C1935" 8.26914047995344 -18.7614631094471 -0.0859024891099249 1.22699929936287 0.221572568917571
"C1936" -64.6017477629441 19.4619707094531 -1.8719965732463 0.0812424029298298 1.77476107530441
"C1937" 13.4717307627549 -16.3416597587132 -1.0820181932688 1.34685500128925 1.96386098924906
"C1938" -35.0507406568713 -6.12879268369562 3.07298313751751 -3.80726087168321 -0.968943279200917
"C1939" 48.4832349388044 5.85422644453819 -2.57281740056192 -2.06392346735567 -5.62865753051614
"C1940" 39.5045751193943 -1.17480744831293 -3.86758552211359 -1.1462079684167 1.81080245951835
"C1941" 64.4259185952977 18.5979984350565 0.832110553864175 -0.56487746015446 -1.96644054247793
"C1942" -50.3088340317041 6.37633513503441 2.23848485146863 -2.4050755943396 -1.21509631238297
"C1943" 68.4302450817431 21.9571332350204 4.17766978823466 1.42399877751382 3.36147100613781
"C1944" -70.4322171299646 24.8266657441366 -2.07513018626653 2.55526603866402 1.90764184604323
"C1945" -64.8874384187572 20.3149832265337 -2.43278781611388 2.99821816848623 0.513098488812832
"C1946" -69.8049315491193 24.1112934624016 -2.13624253975786 1.14815897576375 0.894425394551603
"C1947" 40.7147970775535 -0.710412290323407 -3.40857821098452 -1.83007723160742 -2.84001556337367
"C1948" -47.9623922676261 4.42476112944815 2.3558741832925 -4.37349329048871 -1.61829547757821
"C1949" -4.91022766937117 -18.5347221977078 1.54261107342482 0.838718371871141 -0.131094097488617
"C1950" 9.06817787902132 -17.4430050376051 0.447507841042254 1.6980935342761 0.137666474931885
"C1951" 30.0974133362243 -7.7057567611827 -1.68374803632996 -0.30784114666143 2.31011926018399
"C1952" 22.6527669160295 -12.2518140261755 -2.63175362833987 0.197632360129091 -0.65596244073695
"C1953" -24.1853989137216 -11.4224642658565 4.53044882415571 -4.70339151118273 -0.638520170598192
"C1954" 28.2073384425326 -9.19729199078889 -4.0406878002344 -1.43930864292123 -0.547668463195103
"C1955" -66.0171606262981 21.1176393508217 -1.20117632748907 -0.31535974106824 0.197298651879225
"C1956" -63.5479622192547 19.2222241582871 -1.67350761327796 0.242969482808345 -1.18055781979617
"C1957" -39.9157134757177 -1.91742767214178 2.78501708490106 -3.13310701597869 -0.481421397543653
"C1958" 52.839731044528 8.69324491367512 -5.76610978444376 -3.98843295010838 0.626468362972097
"C1959" -68.2492124057062 22.7093832561236 -2.32448679055518 1.54036628165514 1.11001060614945
"C1960" -67.9525837093189 22.4612851078079 -0.373774325159923 0.251044444210127 0.534955687537525
"C1961" 31.6048940701064 -6.2504121996824 -6.0905674159378 -3.19449270999761 0.715438964353387
"C1962" -44.7385171565113 1.79717254115664 2.49561788617339 -1.10126436787286 1.95678694039649
"C1963" -18.2047732644934 -14.9041058705159 1.75194021492585 -0.68657133370535 -0.636077809666561
"C1964" -38.1405891483651 -2.29726189781669 1.99024997412803 -1.57015443548204 -1.40098998529574
"C1965" -26.7485480036131 -9.61995288482957 2.52261823819818 -3.00541223623043 1.56924838697595
"C1966" -2.11951583038812 -18.8462769433655 -1.55448988165867 2.68337165232381 1.26046936873167
"C1967" 69.432731537481 23.5763356828364 2.80162599183761 2.68548220939553 -7.59507862763828
"C1968" -40.9146648681032 -0.752848473055426 4.12938235811407 -4.25758484670407 1.45968601612644
"C1969" 49.6579001957806 6.59172078997206 -1.2710071867175 -0.170657811288957 0.215761971101375
"C1970" -66.0000274767572 20.0033066498072 0.911486297695311 -1.07011616116011 0.0834050123354918
"C1971" 64.5850523159445 18.8620368347888 2.17046338888699 1.9810500084151 0.76853841634609
"C1972" -70.2411185555298 24.5717932859907 -1.92165105284815 2.80239499918192 1.810793062445
"C1973" -34.4976880613014 -5.24988299808727 4.33679630807082 -3.92220072775944 -0.726966664507708
"C1974" -34.5738059235639 -6.03947046377839 5.11266066445913 -5.79138447022743 -0.920180522388717
"C1975" 55.4400685934337 11.2526096037701 -4.39273656625472 -4.46716300823113 2.41447951927476
"C1976" -5.96475999239708 -18.737873706829 1.34664836466072 1.68042121503342 0.589443033978501
"C1977" 10.7184737472141 -17.0576733638818 -0.303478138827086 0.222320154929262 -0.917451611586931
"C1978" -37.6668776896288 -2.26216567426208 2.9011564288677 -3.97179299700959 -0.565204336167576
"C1979" 26.5917574744776 -9.35797216307039 -3.7518315884178 -2.25917375163248 -0.951758495661784
"C1980" 0.985221345709063 -18.7522853530149 2.79442601123413 1.47841760844452 -0.32929763638074
"C1981" -65.363367646339 20.2630415832754 -2.50953816037123 1.86890291630014 1.89727834595901
"C1982" -25.6352982587978 -11.0582479126474 3.06994238209977 -2.71074907495765 0.189263437559291
"C1983" -58.068391162428 12.9323597063482 2.55450948762678 -3.81452863984995 1.49594586011485
"C1984" -9.1435204217241 -17.8361362176774 1.23140975215949 2.95749525515887 1.25808922167057
"C1985" -3.21901269978527 -19.0825359128275 0.336676875383175 2.45602495079952 -0.743584717922098
"C1986" 68.3268187002459 22.8140544721897 5.88208820455874 2.4589465751202 -6.08087403692679
"C1987" 32.8414998927775 -5.58343296674745 -3.81763075758864 -2.01681435451414 0.0627572006578393
"C1988" -71.1186012914432 25.3434352708829 -1.89123242752179 0.712161811920563 -1.10078071392627
"C1989" 68.7950837767436 24.2989187981372 5.09839901931089 2.77507892349309 4.24253932046588
"C1990" -67.6945842130198 22.2941948598871 -2.09726140885859 1.99932863293763 1.0748375196163
"C1991" 23.3905086686412 -12.3811301845502 -2.64658156797763 0.869472343153067 -0.527680659317879
"C1992" 65.4168595949556 20.348071459065 1.80880233789361 -0.0839064973750842 3.55555776530844
"C1993" 66.7880477359979 21.9913527408654 2.68047230427656 -0.115246178215944 2.74632561064749
"C1994" -67.741364279859 22.3613316164452 -1.96005948731256 4.39515253437605 -6.46213392381364
"C1995" -16.9002870983169 -15.5818055022533 1.47262215046632 1.47742973254096 1.82111353394458
"C1996" -10.2413337754373 -17.9864901380429 0.465412273052849 1.57530830934278 -0.0319054909007034
"C1997" 65.903376627989 19.047501399803 -1.08201786178976 -0.110289913008569 -1.01369324271767
"C1998" 0.128797511350108 -19.115481857541 1.01541145595779 3.16394270092384 -0.821767987183353
"C1999" 23.7174336738191 -10.6076137206585 -2.27616429608192 -0.165926271812861 0.916178808009945
"C2000" -68.3485207671218 23.8701225172387 -5.30696601265598 5.23939010188051 -1.27300656934672
"C2001" -54.9868081286491 11.3559732769494 1.8509750000871 -2.44781678649417 -7.43110795860681
"C2002" -14.4918289224835 -16.0866820254391 0.997878848058296 0.957275010980444 0.165771854613524
"C2003" 60.5081686266361 14.8911178541079 -4.34589778993897 -2.60779137815435 4.01840569447546
"C2004" -53.0767163957557 9.24223351110451 0.450777293708956 -2.50933646382539 0.0196527844687596
"C2006" 5.48132711737908 -18.5724920798995 1.28078573120015 0.933884754089331 0.376021010281221
"C2007" -6.59153231368326 -18.9782433484405 -0.0476734828766335 3.26939675880056 0.0791455663165849
"C2008" 22.288851442834 -12.6486757454244 -4.26667567161747 -0.0942024415983041 -0.955635209196608
"C2009" 66.7888595006458 21.0126154763788 4.70890675505966 1.73304462351742 2.62191134094244
"C2010" 70.1028709717224 24.5829154799983 6.35919333942906 4.71444809980893 1.28378026750305
"C2012" -5.70393890316197 -19.0085288406006 -0.444104830702418 2.79383831821622 0.575357947293954
"C2013" -9.60071331837336 -18.2744320552242 -0.351445461752795 2.63136085366564 1.78308168354662
"C2014" 7.99820353847973 -18.4969723135983 0.136494630781085 2.62920134876937 -3.18461263627372
"C2015" -65.6586131060246 21.0653722196987 -1.26352434200933 1.37725208106764 1.02989944944008
"C2016" 24.0635289992253 -11.3223945765584 -1.92994915219516 -0.0535517032917862 0.682204185219503
"C2017" 26.3792260295388 -10.3783623536895 -1.23844174889219 1.61910382476135 -0.293954037599386
"C2018" 34.1249788932873 -4.44344273774191 -8.22794866421927 -5.65681747280653 -1.10533426567344
"C2019" -12.9036372696885 -17.342906531923 1.61848589432631 1.04641643633314 -0.737329112623567
"C2020" 25.2281368683516 -11.2619736633349 -2.2137330874158 -0.515816162669905 1.05541013656895
"C2021" -66.4792231356628 21.2201067807388 -1.82359302888313 2.06963899048664 1.51456376231587
"C2022" -68.3726030457616 23.4039730702606 -2.5664769995662 0.534647964857135 1.58889710631363
"C2023" 41.1833407512887 0.351317361908083 -2.97077410229017 -1.73281970647132 -0.233664075711128
"C2024" 18.4743855134537 -15.2568336704955 -0.631007883677078 2.27639653922823 -1.39408445262607
"C2025" -31.8881947748024 -7.40864748856821 0.87680829313486 -0.7289142090273 0.0209712793078629
"C2026" -5.58608198448553 -18.8670378915148 0.0774744684447565 3.35612805814205 0.0147639742775029
"C2027" 48.7336008628957 4.82446488391807 -2.87940969633205 -2.94981424571405 2.17952771626993
"C2028" -32.4977987193672 -7.35885188903351 4.56097974106811 -2.62192507468827 -0.686965982452841
"C2029" -17.1172695736076 -15.8412428082197 0.998676670818491 2.05141509272314 0.96539526541786
"C2030" 47.6697770149174 4.41828622945405 -1.64604223980006 -1.36994793148946 0.380475061237081
"C2031" 54.8234330343093 10.7775354598633 -6.42505144630227 -5.73254875468093 3.26442406671063
"C2032" -16.1151492759987 -15.8336317021836 1.01576513220325 1.40525386456863 -0.336232040411716
"C2033" -46.8784267820216 4.14677868019854 2.53970768536876 -3.95023674561535 0.516262786301349
"C2034" -65.7502149287144 20.7268562754308 -0.307076483562174 -0.0550095269436709 1.60505375817598
"C2035" -28.6786289486948 -9.84689029363657 4.2705605555637 -2.05943855721779 1.02650726674341
"C2036" 59.06332771645 14.0598521900921 -1.36498772583053 -0.968348052458672 0.346123800842823
"C2037" -9.99838945200828 -17.767509784237 -0.586678509178938 1.88706169747803 -0.447806114946902
"C2038" 68.1791991733162 21.9611474097126 2.98293502167794 1.25677476487768 -3.8891570356469
"C2039" -40.9191023758849 -0.69331512492679 2.56325226970489 -2.36074296360919 1.40221618328369
"C2040" -70.0215309847034 24.9962161793154 -3.16856281128584 2.89978991624343 2.01605108367578
"C2041" -33.0178534406395 -5.9741890019023 5.63438668456123 -5.68896212885938 0.140458449658571
"C2042" -16.6409387524601 -16.4205898120946 -0.361287488758053 2.29239872759941 0.260781056869009
"C2043" -39.0506646181194 -1.62260711492256 2.36871439146175 -3.2290503094574 -0.833180869082457
"C2044" -1.66139179032852 -18.7013830990419 0.730111169555853 2.53968290222624 0.105538131174073
"C2045" -17.4843643178857 -15.6288999618547 3.61211086612694 -1.18940403643735 0.0342265936923371
"C2046" 69.1355230411114 23.461157783239 3.16561246923413 1.49478300772403 3.15655127152042
"C2047" -67.8494335362336 22.7898814837892 -3.91264583448017 3.67850415104056 -0.566100470733508
"C2048" 30.352120590239 -7.54610466875619 -4.33639271125593 -2.42539098251952 -5.14337305619565
"C2049" 67.1544566806379 20.8401467298658 2.62951792334351 2.26313473035013 -6.08097043099494
"C2050" 4.45422463413979 -18.8815212823534 1.04689108193669 2.91374266508608 0.767243009929116
"C2051" -16.3947975896097 -16.5242220004283 1.15583070757025 1.16006769593755 -0.707522509704169
"C2052" 29.2746062338754 -8.36901584021626 0.355662306489897 1.05273316896608 1.29131590271067
"C2053" 8.04451687666722 -17.9774412921341 -0.763046834263173 2.07824374020823 0.766314890723307
"C2054" 68.4107778924743 21.6928146259195 3.40071335498538 2.29986586750291 -6.56726780939367
"C2055" 37.3931833450738 -2.67147394080917 -4.18978078033497 -2.37064190246272 0.469628683158115
"C2056" -10.9167079232063 -17.405750326592 0.400517627171662 1.18390682387209 -0.322830427591812
"C2057" -67.8265858418191 22.4740485128223 -1.34763207198183 2.20403425133235 -0.273845521638476
"C2058" 21.5996185459883 -12.1375305087156 -4.57415374590558 -0.504330534978127 -4.21780055810485
"C2059" -67.4559362880629 22.6481627497288 -0.703713568352688 -1.4318055381175 0.721937766586544
"C2060" -34.7557037982114 -5.91306341154291 2.23120159807048 -1.02957794045428 -0.744582074425517
"C2061" 11.2856893141933 -17.3240014968863 -1.45470335899284 1.53089451861876 -0.777222795115851
"C2062" -64.4772873964605 19.998730004414 -1.39397228468049 1.14540436691549 1.32599616007031
"C2063" 1.79503235861375 -18.6225883471402 -0.635202360783812 2.85660500763408 0.154956802688655
"C2064" -0.153541817027367 -19.2040089636381 1.12310689077507 2.67664220954927 0.515071652546901
"C2065" 13.8993226436181 -17.673677265215 0.445259094459481 2.79115969402656 1.11313296419771
"C2066" 52.8300618578465 9.0586124897171 -3.84705540535021 -1.86694818254325 -0.189448086390921
"C2067" -68.3611052877551 23.4711802167137 -2.45720184642838 0.241985699445513 -2.34855132338045
"C2068" 26.4843354512231 -9.08082462754377 -1.71486180596268 -0.796885383773662 0.512887974149391
"C2069" -15.36903354725 -16.1578726355133 3.07369316063162 -1.35674075182431 1.40253887442891
"C2070" 69.4532865615789 23.7145341626814 4.65475943204655 2.39853470325032 0.704269026414422
"C2071" -47.8932538006677 5.42508240724589 1.43331684174465 -3.07835242073354 1.60407815529384
"C2072" -68.7714872531907 23.0185630427528 -3.04982084749547 3.28167095261747 1.22924835055705
"C2073" 61.6263812648694 15.9624374963804 -0.100084661914004 -1.02874134979585 1.88277190897817
"C2074" 54.5649918143784 10.3849779472455 1.71514902304846 0.557033682259438 1.59590671973269
"C2075" -20.8297133089921 -13.0419390891436 1.29512419925791 -1.32732677153139 0.400071679438375
"C2076" 4.02834215511733 -19.1942296655616 -0.615680396753975 2.04617203273643 -0.0238341630371207
"C2077" 66.6899769235151 21.8075050693163 2.7952576589656 0.145522863003886 -5.75381082944725
"C2078" -19.3657186436896 -13.6015078706085 3.14283010050579 -0.971072287465401 -0.168473950416567
"C2079" 13.7691483402762 -16.2384866487224 -0.369079032331363 1.85156329334545 -0.115681111002511
"C2080" 55.5603230054272 11.7389200749505 -3.61979714606287 -3.72602791335047 2.18077906211967
"C2081" 69.4237073632875 23.3296190378864 5.25397284393936 1.36051685847671 4.09419852710577
"C2082" 8.1906727675449 -18.2277650879213 0.908763057507436 3.03178440558573 1.48609237320886
"C2083" 52.9232423674218 9.33985021735548 -1.45304541368781 -4.0432904000072 1.18711154533002
"C2085" 18.2834411182666 -14.6945415123754 -1.11445346990211 2.13883142963758 -0.859995036324233
"C2086" 67.8903097767239 21.8921959194848 5.19960796473068 3.54136527484447 -6.9385155678781
"C2087" 64.7760215884044 19.0763367083883 2.05520404719766 -0.00171057825872876 -0.977740051232492
"C2088" -66.1856212058757 21.1532034546458 -0.502653300830217 2.07932112931527 -5.89013671429034
"C2089" 66.5658524935234 20.4275294278264 5.34794540598837 3.06280814096365 0.88031909077827
"C2090" -20.8141162634792 -13.8046999515553 -0.519187215805083 1.83440520245589 -3.53135675018876
"C2091" -63.7204206447526 18.2359359951887 -0.49090372231375 -0.745148642784351 1.25420738116572
"C2092" -20.365816625677 -13.2831712313851 3.39760391907741 -0.874510122368848 -3.77092911816753
"C2093" -55.4694381048897 10.7611449443939 2.95502516609791 -5.00063306907554 0.436492414997706
"C2094" 59.5241235349015 14.6634612778968 -3.23038632553963 -2.1024937617363 0.874756472166034
"C2095" 4.36325841611791 -18.4717186877512 -1.07855840036952 2.06066698867998 0.716499774687736
"C2096" 61.047966486645 16.0812925154154 0.138015487137818 -0.544531352766403 1.67508749750673
"C2097" 17.6073267196874 -15.4707451965228 -2.0151959643169 1.53461920108563 -0.165865191434908
