"from" "to" "weight"
"2600" "C346" "C424" 0.0202009847111373
"2601" "C210" "C346" 0.0264128707205531
"2602" "C111" "C347" 0.0151379157785193
"2603" "C299" "C347" 0.01672522921365
"2604" "C347" "C382" 0.0167352951548503
"2605" "C347" "C446" 0.0177531142179763
"2606" "C348" "C544" 0.00691681594361891
"2607" "C348" "C540" 0.0102565017725183
"2608" "C348" "C380" 0.0132054840315993
"2609" "C348" "C361" 0.0165373761359797
"2610" "C348" "C359" 0.0174535760352961
"2611" "C37" "C348" 0.0196429577380609
"2612" "C144" "C349" 0.00980328629719641
"2613" "C345" "C349" 0.00986042816783374
"2614" "C349" "C552" 0.00986361064950673
"2615" "C349" "C400" 0.00988494887928618
"2616" "C6" "C349" 0.00999399687478239
"2617" "C349" "C471" 0.0102570846114422
"2618" "C350" "C527" 0.0104147984076818
"2619" "C351" "C444" 0.00132271085990758
"2620" "C351" "C388" 0.0105846141008913
"2621" "C351" "C473" 0.0106004351001316
"2622" "C17" "C351" 0.0114375143539645
"2623" "C352" "C500" 0.0174570842796018
"2624" "C102" "C352" 0.0200567004628913
"2625" "C269" "C352" 0.0230470086561398
"2626" "C352" "C357" 0.0239799447724691
"2627" "C142" "C352" 0.0244876912825002
"2628" "C242" "C352" 0.0248142339224621
"2629" "C353" "C498" 0.00900403123389438
"2630" "C353" "C495" 0.0121382797856498
"2631" "C171" "C353" 0.0211785245890999
"2632" "C72" "C353" 0.0232487006973738
"2633" "C353" "C405" 0.0256568263822518
"2634" "C114" "C353" 0.0268474141504283
"2635" "C354" "C463" 0.0112744675649963
"2636" "C354" "C530" 0.0152673465577513
"2637" "C354" "C467" 0.015783919088419
"2638" "C354" "C452" 0.0162976503950189
"2639" "C287" "C354" 0.0168752011638607
"2640" "C286" "C354" 0.0173717474706668
"2641" "C183" "C354" 0.0178258674856903
"2642" "C325" "C354" 0.0193276058770305
"2643" "C355" "C412" 0.0254127003266672
"2644" "C355" "C407" 0.0265880451362565
"2645" "C355" "C492" 0.0327728019845141
"2646" "C355" "C459" 0.0345799377677797
"2647" "C355" "C539" 0.0355286844252176
"2648" "C355" "C484" 0.0478335110620135
"2649" "C356" "C363" 0.00330306186496135
"2650" "C356" "C506" 0.00515900800066227
"2651" "C55" "C356" 0.0096866285230403
"2652" "C356" "C450" 0.0102867121637235
"2653" "C356" "C520" 0.0109855297660309
"2654" "C357" "C546" 0.0150146616125858
"2655" "C357" "C500" 0.0211019144431858
"2656" "C59" "C357" 0.0239124833976674
"2657" "C256" "C357" 0.0284983556077134
"2658" "C269" "C357" 0.0285910775928947
"2659" "C65" "C357" 0.0288055309861786
"2660" "C18" "C357" 0.0293865257823314
"2661" "C102" "C357" 0.0320242734262967
"2662" "C358" "C511" 0.0112008701335232
"2663" "C358" "C439" 0.013344020540592
"2664" "C358" "C404" 0.0143389748392389
"2665" "C359" "C361" 0.00546667297743413
"2666" "C359" "C384" 0.00561991482628657
"2667" "C359" "C380" 0.0100771555509384
"2668" "C359" "C540" 0.0103817717212389
"2669" "C359" "C544" 0.0114650722729604
"2670" "C37" "C359" 0.0194986083707036
"2671" "C360" "C501" 0.00386645744990101
"2672" "C360" "C433" 0.0177644685653098
"2673" "C360" "C434" 0.0207411228131889
"2674" "C361" "C540" 0.00712964886286081
"2675" "C361" "C384" 0.00953241178065779
"2676" "C361" "C544" 0.0098523045462863
"2677" "C361" "C380" 0.010041720681587
"2678" "C362" "C426" 0.00392418460513762
"2679" "C362" "C436" 0.00736455393483491
"2680" "C362" "C480" 0.00859799724495579
"2681" "C362" "C450" 0.00941920941563332
"2682" "C55" "C362" 0.00998548271305037
"2683" "C22" "C362" 0.0118343670370836
"2684" "C147" "C362" 0.0119396640010126
"2685" "C363" "C506" 0.00665355057497265
"2686" "C363" "C520" 0.0116900487071127
"2687" "C55" "C363" 0.0124686274805906
"2688" "C364" "C557" 0.0146483447072854
"2689" "C364" "C460" 0.0158878527553464
"2690" "C364" "C549" 0.0168671082731199
"2691" "C364" "C504" 0.0173260244843344
"2692" "C364" "C519" 0.0201167348348989
"2693" "C279" "C364" 0.0222757232810458
"2694" "C364" "C365" 0.023483371443008
"2695" "C276" "C365" 0.025941563299836
"2696" "C315" "C365" 0.0276017890251309
"2697" "C11" "C365" 0.0278430570430576
"2698" "C365" "C460" 0.0280522134961008
"2699" "C365" "C519" 0.0306296175763383
"2700" "C365" "C504" 0.0320238494084702
"2701" "C365" "C502" 0.0325710829489806
"2702" "C365" "C557" 0.0348916931864765
"2703" "C366" "C541" 0.0136934210483236
"2704" "C366" "C489" 0.0137362692041822
"2705" "C366" "C486" 0.017303709736829
"2706" "C250" "C366" 0.0178054041018647
"2707" "C367" "C496" 0.00825751987245067
"2708" "C367" "C371" 0.0139878574917252
"2709" "C367" "C414" 0.0229484502197156
"2710" "C367" "C374" 0.0246566726353028
"2711" "C64" "C367" 0.032153970323376
"2712" "C368" "C522" 0.00813182357714863
"2713" "C368" "C509" 0.0109428364170161
"2714" "C368" "C422" 0.0145031778670981
"2715" "C334" "C368" 0.0175919059910974
"2716" "C212" "C368" 0.0180403813662014
"2717" "C369" "C466" 0.00516310509215466
"2718" "C369" "C485" 0.00813051725645038
"2719" "C370" "C514" 0.0599603252248614
"2720" "C370" "C425" 0.124157499086761
"2721" "C370" "C472" 0.141468479070595
"2722" "C370" "C451" 0.178356164477138
"2723" "C370" "C531" 0.183964585186952
"2724" "C371" "C496" 0.0127925323262842
"2725" "C371" "C414" 0.0175969066768299
"2726" "C371" "C513" 0.0236032156891574
"2727" "C372" "C535" 0.0314865406832905
"2728" "C372" "C455" 0.0341971847949232
"2729" "C156" "C372" 0.0572402546592687
"2730" "C372" "C395" 0.0589857840783821
"2731" "C372" "C456" 0.0634616364306902
"2732" "C372" "C373" 0.0685067185006162
"2733" "C134" "C372" 0.0720403363096444
"2734" "C372" "C551" 0.0772251886362298
"2735" "C77" "C372" 0.0796435396028712
"2736" "C373" "C441" 0.0282766510249203
"2737" "C110" "C373" 0.032240473447891
"2738" "C116" "C373" 0.0338353005634058
"2739" "C274" "C373" 0.0347339281366761
"2740" "C373" "C381" 0.0348919270807595
"2741" "C205" "C373" 0.0362971663056968
"2742" "C373" "C551" 0.03647816384668
"2743" "C373" "C455" 0.0365765401411167
"2744" "C374" "C405" 0.015941896223331
"2745" "C374" "C414" 0.0197409517113774
"2746" "C374" "C496" 0.0231754399840933
"2747" "C72" "C374" 0.0232056087610891
"2748" "C374" "C495" 0.0246437690682078
"2749" "C228" "C374" 0.025888443896178
"2750" "C121" "C374" 0.0283801265876779
"2751" "C176" "C374" 0.0283980466995673
"2752" "C375" "C453" 0.0137438725514791
"2753" "C375" "C427" 0.0145667166481231
"2754" "C128" "C375" 0.0152506267251847
"2755" "C127" "C375" 0.0160525671718969
"2756" "C376" "C417" 0.00541838438399735
"2757" "C376" "C543" 0.00955073018567957
"2758" "C376" "C442" 0.0202273342530653
"2759" "C376" "C534" 0.0264253518163131
"2760" "C377" "C530" 0.00884612123009555
"2761" "C377" "C463" 0.0110588145285181
"2762" "C377" "C452" 0.0124223281190556
"2763" "C377" "C448" 0.0133567212929375
"2764" "C214" "C377" 0.013783356896978
"2765" "C377" "C467" 0.0144533226756255
"2766" "C379" "C542" 0.00624954941063041
"2767" "C379" "C521" 0.00811941669685583
"2768" "C239" "C379" 0.0123351116039104
"2769" "C379" "C438" 0.0131542092299337
"2770" "C343" "C379" 0.0132100638150813
"2771" "C379" "C481" 0.0137293341787162
"2772" "C379" "C508" 0.0138713598586006
"2773" "C379" "C475" 0.0139228169454935
"2774" "C380" "C544" 0.0078632978971156
"2775" "C380" "C540" 0.010006251906341
"2776" "C380" "C384" 0.0151814059105567
"2777" "C381" "C403" 0.00895180675875944
"2778" "C381" "C422" 0.011208361332377
"2779" "C381" "C538" 0.0124252144835659
"2780" "C127" "C381" 0.0156893219923808
"2781" "C212" "C381" 0.0160223605922248
"2782" "C128" "C381" 0.0171162723082444
"2783" "C111" "C382" 0.0166819182332279
"2784" "C382" "C524" 0.0198955970671145
"2785" "C299" "C382" 0.0202842708321903
"2786" "C382" "C389" 0.0215892474955568
"2787" "C383" "C396" 0.0171028984364682
"2788" "C338" "C383" 0.0195465289351391
"2789" "C383" "C541" 0.0212573548697098
"2790" "C383" "C491" 0.0219892779676227
"2791" "C348" "C383" 0.0248032825503237
"2792" "C366" "C383" 0.0249059516442212
"2793" "C219" "C383" 0.0253336165456669
"2794" "C384" "C540" 0.0134710660674657
"2795" "C384" "C544" 0.0148784782775403
"2796" "C348" "C384" 0.0197390006814509
"2797" "C385" "C526" 0.013899205241424
"2798" "C273" "C385" 0.0279690990808171
"2799" "C386" "C418" 0.0185312178324258
"2800" "C386" "C477" 0.0200760322824594
"2801" "C386" "C517" 0.027090725429788
"2802" "C386" "C454" 0.0271747547565678
"2803" "C11" "C386" 0.0278410733745995
"2804" "C315" "C386" 0.0287377444900161
"2805" "C386" "C557" 0.0291451638524685
"2806" "C387" "C507" 0.00216443477486177
"2807" "C387" "C480" 0.00714836214517774
"2808" "C387" "C436" 0.0102891312034788
"2809" "C292" "C387" 0.0105575559949894
"2810" "C78" "C387" 0.0108172090763375
"2811" "C147" "C387" 0.0108897574856262
"2812" "C388" "C401" 0.00516615750076399
"2813" "C388" "C427" 0.00825955798340369
"2814" "C388" "C444" 0.011614839427899
"2815" "C389" "C524" 0.0134605795720039
"2816" "C389" "C548" 0.0147014354591016
"2817" "C390" "C447" 0.00887562200693448
"2818" "C375" "C390" 0.0213328487994003
"2819" "C136" "C390" 0.022596839880467
"2820" "C168" "C390" 0.0246904920706627
"2821" "C390" "C482" 0.0256424873802545
"2822" "C334" "C390" 0.0262357933109285
"2823" "C368" "C390" 0.0303505728878749
"2824" "C12" "C391" 0.0199922649076891
"2825" "C360" "C391" 0.022168623516868
"2826" "C79" "C391" 0.0227784023897038
"2827" "C391" "C501" 0.0254139113875377
"2828" "C188" "C391" 0.025441398023785
"2829" "C391" "C423" 0.0266496787625208
"2830" "C301" "C391" 0.0267245968072929
"2831" "C392" "C409" 0.0131642706430403
"2832" "C392" "C431" 0.020116655381946
"2833" "C392" "C429" 0.0266076847358369
"2834" "C393" "C435" 0.00711414739973569
"2835" "C393" "C441" 0.022357884159608
"2836" "C116" "C393" 0.0239133844296991
"2837" "C132" "C393" 0.0269044565771348
"2838" "C393" "C428" 0.0295126922965806
"2839" "C202" "C393" 0.030026022257462
"2840" "C393" "C533" 0.0307148477793678
"2841" "C394" "C420" 0.0145844751942196
"2842" "C394" "C497" 0.0187888403565098
"2843" "C394" "C536" 0.0240495699285549
"2844" "C190" "C394" 0.0250972712380873
"2845" "C204" "C394" 0.0266766370692478
"2846" "C15" "C394" 0.0269395885653761
"2847" "C394" "C406" 0.0272854986730997
"2848" "C395" "C456" 0.0291176758563428
"2849" "C395" "C535" 0.0293511958578399
"2850" "C395" "C487" 0.0491510493787091
"2851" "C395" "C455" 0.0648663580139732
"2852" "C109" "C395" 0.0743274976253333
"2853" "C156" "C395" 0.0760085387737674
"2854" "C395" "C523" 0.0851998721211499
"2855" "C396" "C541" 0.0115378497140806
"2856" "C396" "C491" 0.0115810759067425
"2857" "C396" "C528" 0.0148023223335991
"2858" "C396" "C443" 0.0164661265367386
"2859" "C397" "C547" 0.012546954507613
"2860" "C227" "C397" 0.0223960835639884
"2861" "C397" "C432" 0.0225206892019275
"2862" "C397" "C554" 0.0231839635231807
"2863" "C398" "C470" 0.00762145861253374
"2864" "C398" "C476" 0.0175291056599746
"2865" "C398" "C558" 0.0219380702264311
"2866" "C67" "C398" 0.0224291032033067
"2867" "C282" "C398" 0.0242214230634719
"2868" "C9" "C398" 0.0247169998703897
"2869" "C399" "C437" 0.0155469663718753
"2870" "C399" "C484" 0.0405246937535994
"2871" "C399" "C539" 0.0506894210666257
"2872" "C399" "C412" 0.0676778804854937
"2873" "C175" "C399" 0.0757039915369665
"2874" "C400" "C430" 0.00255831619766232
"2875" "C400" "C552" 0.00559238695305552
"2876" "C400" "C471" 0.00760002736940343
"2877" "C400" "C402" 0.00789206019822367
"2878" "C400" "C445" 0.00816660416814123
"2879" "C401" "C427" 0.0109701862974651
"2880" "C322" "C401" 0.0145725332948952
"2881" "C294" "C401" 0.0148670614169762
"2882" "C351" "C401" 0.0151739684154496
"2883" "C230" "C401" 0.0161934465348035
"2884" "C402" "C445" 0.00478272613576001
"2885" "C402" "C457" 0.00849912084228047
"2886" "C144" "C402" 0.00892861677071436
"2887" "C403" "C422" 0.00908167953154771
"2888" "C403" "C453" 0.0148447737024189
"2889" "C403" "C538" 0.0150263801853337
"2890" "C403" "C522" 0.0152144971296755
"2891" "C404" "C489" 0.0163404464340462
"2892" "C405" "C495" 0.0136986901749063
"2893" "C405" "C414" 0.019321065053956
"2894" "C241" "C405" 0.0208744044816365
"2895" "C20" "C406" 0.0179445239277519
"2896" "C15" "C406" 0.0192677254226029
"2897" "C406" "C466" 0.0193349096761031
"2898" "C407" "C459" 0.0214955933975951
"2899" "C407" "C492" 0.031747075483385
"2900" "C407" "C412" 0.0413332329985822
"2901" "C407" "C510" 0.042958657564997
"2902" "C265" "C407" 0.0429982970391124
"2903" "C91" "C407" 0.0437828500120811
"2904" "C217" "C407" 0.04415068422913
"2905" "C408" "C411" 0.0151676950085169
"2906" "C174" "C408" 0.0256868071381912
"2907" "C408" "C508" 0.0292282422608813
"2908" "C139" "C408" 0.0304051269164893
"2909" "C310" "C409" 0.0223399442726051
"2910" "C409" "C431" 0.0296915299080898
"2911" "C135" "C409" 0.0306326538843045
"2912" "C409" "C429" 0.0345258479774212
"2913" "C410" "C416" 0.00798011313417579
"2914" "C410" "C515" 0.0177569214420168
"2915" "C398" "C411" 0.0249002652597566
"2916" "C412" "C539" 0.0208904197297642
"2917" "C412" "C484" 0.043029942757987
"2918" "C412" "C492" 0.0447044219454874
"2919" "C344" "C412" 0.0457071230678047
"2920" "C412" "C459" 0.0513181758353846
"2921" "C413" "C504" 0.0102538600433233
"2922" "C413" "C460" 0.014236822684639
"2923" "C413" "C519" 0.0150037188441314
"2924" "C413" "C502" 0.0179549617738339
"2925" "C414" "C513" 0.0183105204788259
"2926" "C414" "C496" 0.0187355349780596
"2927" "C176" "C414" 0.0224989868122252
"2928" "C415" "C512" 0.00577891068987315
"2929" "C129" "C415" 0.0213605090084073
"2930" "C210" "C415" 0.0263800657254511
"2931" "C113" "C415" 0.0264242012243911
"2932" "C371" "C415" 0.0276120163397774
"2933" "C416" "C515" 0.0130638963077818
"2934" "C215" "C416" 0.0295498676221958
"2935" "C416" "C490" 0.0304520081920164
"2936" "C417" "C543" 0.0149639656265948
"2937" "C417" "C442" 0.0170071002802902
"2938" "C417" "C534" 0.0311586652524308
"2939" "C418" "C477" 0.00332563872778845
"2940" "C418" "C557" 0.0122623133366302
"2941" "C418" "C549" 0.0166457318478292
"2942" "C419" "C510" 0.00795803250121422
"2943" "C419" "C459" 0.0285551076043308
"2944" "C419" "C492" 0.0359753211396445
"2945" "C420" "C497" 0.0112732198280722
"2946" "C204" "C420" 0.0198746983666438
"2947" "C420" "C466" 0.0206750254858314
"2948" "C406" "C420" 0.0212294535691223
"2949" "C421" "C549" 0.0234452068163958
"2950" "C195" "C421" 0.025315223826335
"2951" "C180" "C421" 0.0254092395294676
"2952" "C421" "C477" 0.0266346936499014
"2953" "C421" "C557" 0.0266945162786583
"2954" "C422" "C453" 0.0111607398472767
"2955" "C422" "C522" 0.0139978485423385
"2956" "C162" "C422" 0.0143734854931455
"2957" "C423" "C424" 0.0214963603425404
"2958" "C188" "C424" 0.0268979895269184
"2959" "C129" "C424" 0.028583717426887
"2960" "C340" "C424" 0.0302036390112645
"2961" "C184" "C424" 0.0400051642402614
"2962" "C425" "C472" 0.0213859429349372
"2963" "C425" "C531" 0.0611544800693711
"2964" "C236" "C425" 0.131404263814798
"2965" "C32" "C425" 0.165562845714661
"2966" "C425" "C514" 0.183775089699396
"2967" "C426" "C436" 0.00391969815297493
"2968" "C426" "C480" 0.00757501286159525
"2969" "C426" "C450" 0.0116082706061127
"2970" "C13" "C426" 0.0119563793904275
"2971" "C29" "C426" 0.0121362912566908
"2972" "C427" "C453" 0.013453665817685
"2973" "C428" "C435" 0.0236506129981286
"2974" "C428" "C479" 0.0321978560276449
"2975" "C257" "C428" 0.0355789758884679
"2976" "C274" "C428" 0.0428027625242565
"2977" "C16" "C428" 0.0430373324607221
"2978" "C29" "C428" 0.0432689316984973
"2979" "C428" "C471" 0.043913403715286
"2980" "C428" "C441" 0.0442441404586938
"2981" "C429" "C527" 0.0177942978253
"2982" "C86" "C429" 0.0181750324426912
"2983" "C272" "C429" 0.0205546527097541
"2984" "C430" "C552" 0.00439903534655943
"2985" "C430" "C471" 0.00566694549494236
"2986" "C402" "C430" 0.00893686073661858
"2987" "C432" "C559" 0.0122354138682779
"2988" "C208" "C432" 0.0187111626853648
"2989" "C432" "C554" 0.0192382465634635
"2990" "C218" "C432" 0.0200205428146476
"2991" "C433" "C501" 0.0162060192312523
"2992" "C198" "C434" 0.0210004166260825
"2993" "C434" "C501" 0.0216597092210914
"2994" "C266" "C434" 0.0218136301985271
"2995" "C210" "C434" 0.0268542919924638
"2996" "C435" "C441" 0.023576588358845
"2997" "C116" "C435" 0.0304974082930557
"2998" "C132" "C435" 0.0328440093722685
"2999" "C435" "C533" 0.0350426810575857
"3000" "C202" "C435" 0.0367011177591356
"3001" "C436" "C480" 0.00746929765270297
"3002" "C436" "C507" 0.0101527445726343
"3003" "C437" "C484" 0.0325531544140175
"3004" "C437" "C539" 0.0371294717863853
"3005" "C412" "C437" 0.0526283168027815
"3006" "C175" "C437" 0.0626320483265179
"3007" "C438" "C440" 0.00977717563465704
"3008" "C438" "C521" 0.0110945595904894
"3009" "C438" "C518" 0.0144251423332133
"3010" "C438" "C542" 0.0182932732689753
"3011" "C10" "C438" 0.0192116478015208
"3012" "C438" "C475" 0.0214430163715359
"3013" "C239" "C438" 0.022501898319693
"3014" "C343" "C438" 0.0227428445079455
"3015" "C439" "C443" 0.00635354937393723
"3016" "C439" "C528" 0.00998221937263506
"3017" "C439" "C511" 0.0148697006143887
"3018" "C440" "C518" 0.00862034287466839
"3019" "C440" "C521" 0.0167146834888238
"3020" "C138" "C440" 0.0214787375995113
"3021" "C379" "C440" 0.0215019606931615
"3022" "C278" "C440" 0.0242746744005536
"3023" "C10" "C440" 0.0255781290860923
"3024" "C440" "C542" 0.0258327500227742
"3025" "C274" "C441" 0.0270776257375085
"3026" "C116" "C441" 0.0335396221798015
"3027" "C132" "C441" 0.0399100162309134
"3028" "C205" "C441" 0.0417932541349641
"3029" "C442" "C543" 0.0276107067712809
"3030" "C247" "C442" 0.0298851724626812
"3031" "C232" "C442" 0.0315790869047566
"3032" "C442" "C534" 0.037052806901928
"3033" "C172" "C442" 0.0405558888694396
"3034" "C4" "C442" 0.0411185308831929
"3035" "C443" "C528" 0.00616185310901623
"3036" "C443" "C511" 0.0122122678189656
"3037" "C358" "C443" 0.0151452079251542
"3038" "C209" "C443" 0.0158893500534291
"3039" "C444" "C473" 0.0101855610319446
"3040" "C17" "C444" 0.0107516467308045
"3041" "C445" "C457" 0.00373825224315169
"3042" "C446" "C499" 0.00232048613777678
"3043" "C446" "C505" 0.0129147488863944
"3044" "C446" "C448" 0.0134624664105624
"3045" "C325" "C446" 0.0145193801817835
"3046" "C446" "C458" 0.0157722117182048
"3047" "C136" "C447" 0.0183084181754942
"3048" "C375" "C447" 0.0204317429562457
"3049" "C447" "C482" 0.0216799507678495
"3050" "C334" "C447" 0.0220668568051089
"3051" "C368" "C447" 0.0230256337474681
"3052" "C448" "C505" 0.00895414856503937
"3053" "C448" "C463" 0.0122366412044822
"3054" "C286" "C448" 0.0147377605149092
"3055" "C449" "C481" 0.00783406204730596
"3056" "C449" "C542" 0.0126542372701233
"3057" "C449" "C529" 0.0133153290132806
"3058" "C343" "C449" 0.0143016443576136
"3059" "C90" "C449" 0.0155975538503293
"3060" "C449" "C493" 0.0156241310984405
"3061" "C449" "C508" 0.0161761939601036
"3062" "C450" "C474" 0.0066505685105104
"3063" "C450" "C506" 0.00859476628182274
"3064" "C450" "C480" 0.00896860440639992
"3065" "C451" "C514" 0.129294287255731
"3066" "C451" "C483" 0.176623483884208
"3067" "C245" "C451" 0.181638907146104
"3068" "C452" "C530" 0.012882614526589
"3069" "C452" "C463" 0.0157911304113961
"3070" "C452" "C467" 0.0159293896151278
"3071" "C454" "C534" 0.0161627127279398
"3072" "C150" "C454" 0.0281812149257774
"3073" "C329" "C454" 0.0297365491954056
"3074" "C11" "C454" 0.0297788796523123
"3075" "C418" "C454" 0.0301326761267626
"3076" "C315" "C454" 0.0315883885419001
"3077" "C4" "C454" 0.0320544876826923
"3078" "C455" "C535" 0.0384147988824455
"3079" "C77" "C455" 0.0455615337485887
"3080" "C455" "C441" 0.0547932280892818
"3081" "C134" "C455" 0.0561384815645523
"3082" "C455" "C551" 0.0573134195160801
"3083" "C110" "C455" 0.0639788046901707
"3084" "C456" "C487" 0.0273968563855533
"3085" "C456" "C535" 0.043849380969078
"3086" "C456" "C523" 0.0577511441831632
"3087" "C455" "C456" 0.0820075287941747
"3088" "C109" "C456" 0.0865297181646096
"3089" "C400" "C457" 0.0101753932433075
"3090" "C457" "C473" 0.0105555276220023
"3091" "C458" "C499" 0.013806724279746
"3092" "C214" "C458" 0.016783102076156
"3093" "C287" "C458" 0.0178864758088971
"3094" "C458" "C548" 0.018698157575319
"3095" "C325" "C458" 0.0191514172484446
"3096" "C101" "C458" 0.0194770142574041
"3097" "C286" "C458" 0.0226208051679346
"3098" "C459" "C492" 0.0173569501452361
"3099" "C459" "C510" 0.0239407174628104
"3100" "C460" "C504" 0.0065756938919955
"3101" "C460" "C519" 0.00912511684069715
"3102" "C460" "C502" 0.0103824062779398
"3103" "C238" "C460" 0.0179862152139348
"3104" "C269" "C461" 0.0263397862056887
"3105" "C461" "C556" 0.0265342908953832
"3106" "C102" "C461" 0.0301572164679991
"3107" "C18" "C461" 0.0319185377484792
"3108" "C462" "C478" 0.0105113249576512
"3109" "C462" "C537" 0.0110421317677636
"3110" "C462" "C503" 0.0162977723654849
"3111" "C463" "C530" 0.010506090139938
"3112" "C214" "C463" 0.0138777203655809
"3113" "C463" "C467" 0.0143216811884649
"3114" "C387" "C464" 0.0125456649979029
"3115" "C464" "C507" 0.0126313528039733
"3116" "C457" "C464" 0.0152509006412651
"3117" "C445" "C464" 0.0159562156951873
"3118" "C240" "C464" 0.0173021322634139
"3119" "C402" "C464" 0.0176669157628102
"3120" "C465" "C467" 0.00931297249512125
"3121" "C465" "C530" 0.0147623399196139
"3122" "C286" "C465" 0.0167765700068906
"3123" "C287" "C465" 0.0180242380151198
"3124" "C354" "C465" 0.0198308106751421
"3125" "C466" "C485" 0.00443059018835344
"3126" "C283" "C466" 0.0172455532526662
"3127" "C467" "C530" 0.00566851836619455
"3128" "C468" "C516" 0.00570682107010564
"3129" "C468" "C494" 0.010326449214697
"3130" "C468" "C532" 0.0143603475408762
"3131" "C177" "C469" 0.0172152330863736
"3132" "C469" "C556" 0.0176438630431588
"3133" "C102" "C469" 0.0206789412746941
"3134" "C470" "C476" 0.0186381014397904
"3135" "C470" "C558" 0.0196649252210356
"3136" "C282" "C470" 0.0247285295323799
"3137" "C67" "C470" 0.0270451322909097
"3138" "C9" "C470" 0.0270473436983691
"3139" "C471" "C552" 0.00392746780064408
"3140" "C262" "C471" 0.0100117133905556
"3141" "C345" "C471" 0.0105268800718039
"3142" "C29" "C471" 0.011118908632044
"3143" "C144" "C471" 0.0128985246620644
"3144" "C472" "C531" 0.0513528140552708
"3145" "C32" "C472" 0.154426045338676
"3146" "C472" "C487" 0.178879326564148
"3147" "C345" "C473" 0.00955204603635002
"3148" "C262" "C473" 0.0100709274645095
"3149" "C400" "C473" 0.0109009934974605
"3150" "C387" "C474" 0.0112633295830354
"3151" "C13" "C474" 0.0120755139819018
"3152" "C474" "C480" 0.0123909026575373
"3153" "C271" "C474" 0.012455456628871
"3154" "C474" "C507" 0.0129555693428904
"3155" "C475" "C508" 0.00967473131175779
"3156" "C475" "C525" 0.0107456198731196
"3157" "C475" "C542" 0.0175820476475024
"3158" "C39" "C475" 0.0198794784158157
"3159" "C475" "C521" 0.0217282985000279
"3160" "C475" "C481" 0.0221340718669712
"3161" "C476" "C558" 0.0092513899492634
"3162" "C37" "C476" 0.021834486345047
"3163" "C477" "C557" 0.0108858500293844
"3164" "C477" "C549" 0.0152241514777693
"3165" "C478" "C503" 0.0107994723822511
"3166" "C478" "C537" 0.0204579408315461
"3167" "C95" "C478" 0.021617776620686
"3168" "C192" "C478" 0.0230758239938926
"3169" "C35" "C478" 0.0242657538853075
"3170" "C98" "C479" 0.0170688461279342
"3171" "C362" "C479" 0.0207053034521449
"3172" "C426" "C479" 0.0217830050353409
"3173" "C112" "C479" 0.022530286944835
"3174" "C332" "C479" 0.0229108669151212
"3175" "C13" "C479" 0.0232091744937789
"3176" "C436" "C479" 0.0246285083904376
"3177" "C29" "C479" 0.0251013078834757
"3178" "C480" "C507" 0.006384460440811
"3179" "C481" "C542" 0.00767401721614584
"3180" "C49" "C482" 0.0266707672374109
"3181" "C311" "C482" 0.0271920740991627
"3182" "C368" "C482" 0.0355590244518375
"3183" "C482" "C509" 0.0372909749651088
"3184" "C136" "C482" 0.0375705896832237
"3185" "C399" "C483" 0.0867201556454883
"3186" "C145" "C483" 0.093953248342606
"3187" "C437" "C483" 0.0984313311833742
"3188" "C225" "C483" 0.104478522106958
"3189" "C483" "C484" 0.111557326182324
"3190" "C484" "C539" 0.023736324901284
"3191" "C177" "C485" 0.0180326308885596
"3192" "C100" "C485" 0.0204850496681191
"3193" "C338" "C486" 0.0200970834779523
"3194" "C486" "C553" 0.0215978815523795
"3195" "C219" "C486" 0.0251595372903535
"3196" "C222" "C486" 0.0272956514617974
"3197" "C43" "C486" 0.0274442075708197
"3198" "C486" "C489" 0.0276727973942851
"3199" "C487" "C523" 0.0564971230907862
"3200" "C487" "C535" 0.0703519136344104
"3201" "C372" "C487" 0.0900036601540822
"3202" "C455" "C487" 0.108533443432121
"3203" "C332" "C488" 0.0139092767005328
"3204" "C98" "C488" 0.0149447457639888
"3205" "C488" "C506" 0.015294743898628
"3206" "C488" "C520" 0.0153721577987651
"3207" "C271" "C488" 0.0158021567860809
"3208" "C363" "C488" 0.0160413436164044
"3209" "C13" "C488" 0.0172155915789154
"3210" "C356" "C488" 0.017904951193895
"3211" "C489" "C511" 0.0157467303673171
"3212" "C490" "C515" 0.0214821865897961
"3213" "C491" "C528" 0.0112333436916298
"3214" "C443" "C491" 0.016255906702018
"3215" "C323" "C491" 0.0177564710311902
"3216" "C491" "C541" 0.0190727785927145
"3217" "C492" "C510" 0.0316949755396469
"3218" "C244" "C492" 0.0369845434879049
"3219" "C493" "C529" 0.00478673497376082
"3220" "C42" "C493" 0.0159581228073617
"3221" "C481" "C493" 0.0192880301581829
"3222" "C493" "C508" 0.0230209586208947
"3223" "C239" "C493" 0.0244157768647774
"3224" "C48" "C493" 0.0253158690616396
"3225" "C494" "C516" 0.00512362785212379
"3226" "C494" "C532" 0.0214706950622788
"3227" "C495" "C498" 0.0192498218000608
"3228" "C154" "C496" 0.0290207364588752
"3229" "C123" "C496" 0.0301620000029262
"3230" "C497" "C536" 0.017168760124492
"3231" "C15" "C497" 0.0217064255852602
"3232" "C187" "C498" 0.020982934286285
"3233" "C339" "C498" 0.0239394815993152
"3234" "C171" "C498" 0.0244513689155618
"3235" "C114" "C498" 0.0246838766896501
"3236" "C192" "C498" 0.0265549446661187
"3237" "C499" "C505" 0.014908320858573
"3238" "C448" "C499" 0.0152445562290059
