"from" "to" "weight"
"3379" "C92" "C463" 8.159293538773
"3380" "C345" "C463" 10.0982881453858
"3381" "C80" "C463" 10.5267760275682
"3382" "C131" "C463" 10.7565498988898
"3383" "C388" "C463" 11.202033983825
"3384" "C151" "C463" 11.7665127012814
"3385" "C385" "C464" 5.63468693616507
"3386" "C464" "C543" 5.8058626658773
"3387" "C101" "C464" 5.89909557644407
"3388" "C464" "C501" 5.96818619253993
"3389" "C347" "C464" 5.97790402683584
"3390" "C464" "C560" 6.10526590380084
"3391" "C290" "C464" 6.44278242440348
"3392" "C360" "C464" 6.6607627643083
"3393" "C138" "C464" 6.73115749121844
"3394" "C465" "C562" 4.08350068689149
"3395" "C346" "C465" 5.06251545371958
"3396" "C24" "C465" 5.43955014019919
"3397" "C207" "C465" 5.51883259073072
"3398" "C169" "C465" 5.96582701067028
"3399" "C396" "C465" 6.14303244928683
"3400" "C215" "C465" 6.25861590320259
"3401" "C466" "C510" 3.89005821235476
"3402" "C466" "C521" 4.53389437690927
"3403" "C466" "C569" 5.94145278758639
"3404" "C105" "C466" 6.38692316763231
"3405" "C466" "C497" 6.52623829559901
"3406" "C466" "C505" 6.73388219583915
"3407" "C467" "C561" 3.96846106352507
"3408" "C467" "C486" 4.44580505063686
"3409" "C37" "C467" 5.25350319682646
"3410" "C468" "C542" 3.87317015663846
"3411" "C468" "C477" 4.09658230715229
"3412" "C468" "C481" 4.40628162334263
"3413" "C468" "C570" 5.43115736223505
"3414" "C200" "C469" 10.5454765298361
"3415" "C244" "C469" 10.7598701037715
"3416" "C469" "C526" 12.8618404813377
"3417" "C65" "C469" 13.7995582573875
"3418" "C97" "C469" 14.4924254055579
"3419" "C226" "C469" 14.5641071140254
"3420" "C469" "C541" 14.7728856519208
"3421" "C470" "C564" 2.31397645396326
"3422" "C470" "C546" 3.85686174718029
"3423" "C470" "C493" 4.71927176337979
"3424" "C249" "C471" 3.26994294534762
"3425" "C471" "C540" 3.32863524642294
"3426" "C203" "C471" 3.75072784671095
"3427" "C147" "C471" 3.80622668065374
"3428" "C320" "C471" 3.91176327823621
"3429" "C348" "C471" 3.93066659177566
"3430" "C472" "C473" 4.51190639516947
"3431" "C85" "C472" 7.09529672231691
"3432" "C85" "C473" 6.71864595202772
"3433" "C324" "C473" 6.79149088398741
"3434" "C473" "C550" 6.90832433514059
"3435" "C474" "C568" 5.16677970010772
"3436" "C474" "C508" 6.08483914209411
"3437" "C474" "C556" 6.18803688468814
"3438" "C433" "C474" 6.69713936877371
"3439" "C130" "C474" 7.09534684594165
"3440" "C322" "C474" 8.20548313904017
"3441" "C214" "C475" 6.62829440955359
"3442" "C270" "C475" 7.89519178051934
"3443" "C264" "C475" 8.03132659285174
"3444" "C92" "C475" 8.07370364335353
"3445" "C388" "C475" 8.27710739486223
"3446" "C80" "C475" 8.3506409122491
"3447" "C475" "C553" 8.78573478599451
"3448" "C476" "C493" 3.55212233076472
"3449" "C359" "C476" 4.97995783176858
"3450" "C476" "C544" 5.00217967705578
"3451" "C299" "C476" 5.69225860498019
"3452" "C57" "C476" 5.7655138676645
"3453" "C476" "C491" 5.78925004761529
"3454" "C476" "C564" 5.80525190249497
"3455" "C477" "C487" 5.08218248152341
"3456" "C478" "C500" 5.34199892756252
"3457" "C478" "C523" 5.64526454945521
"3458" "C478" "C563" 6.89176476623959
"3459" "C121" "C478" 7.09172269271342
"3460" "C478" "C498" 7.69346461264885
"3461" "C479" "C527" 3.91151075151467
"3462" "C19" "C479" 4.07672798450642
"3463" "C372" "C479" 4.38379766257691
"3464" "C301" "C479" 4.53814156339127
"3465" "C35" "C479" 5.09023718272236
"3466" "C117" "C479" 5.19018468165658
"3467" "C267" "C479" 5.31320137814854
"3468" "C426" "C479" 5.46007227077959
"3469" "C156" "C479" 5.64474484041832
"3470" "C479" "C557" 5.85394718205161
"3471" "C80" "C480" 8.4132790685149
"3472" "C93" "C480" 10.4591838141324
"3473" "C207" "C480" 10.6241049866021
"3474" "C477" "C481" 5.51535691456763
"3475" "C455" "C481" 6.88085090924627
"3476" "C481" "C487" 7.01712304149501
"3477" "C482" "C574" 4.53028796294461
"3478" "C133" "C482" 5.02854209213217
"3479" "C168" "C482" 5.08401475288944
"3480" "C482" "C538" 5.33950903794986
"3481" "C327" "C482" 5.81527618996615
"3482" "C483" "C566" 2.19667036271524
"3483" "C201" "C483" 5.35829855197835
"3484" "C153" "C483" 5.67762342864083
"3485" "C396" "C483" 5.69363016915784
"3486" "C138" "C483" 6.3873209304122
"3487" "C169" "C483" 6.41723907227528
"3488" "C137" "C483" 6.51043804599566
"3489" "C214" "C483" 6.74284974098737
"3490" "C438" "C483" 6.80535055789026
"3491" "C94" "C483" 6.88461927206182
"3492" "C484" "C501" 2.21782894961871
"3493" "C408" "C485" 4.65788267022388
"3494" "C485" "C559" 5.30408931894643
"3495" "C43" "C487" 5.36794423408714
"3496" "C468" "C487" 5.93265359002543
"3497" "C487" "C570" 6.02793809248458
"3498" "C487" "C542" 6.32567349484485
"3499" "C487" "C572" 6.92106390788528
"3500" "C488" "C491" 4.22550854795099
"3501" "C376" "C488" 5.00280612886386
"3502" "C83" "C488" 6.00944450037362
"3503" "C394" "C488" 6.13384602892437
"3504" "C488" "C493" 6.41910091104709
"3505" "C488" "C492" 6.52050268797905
"3506" "C305" "C488" 6.6362336473825
"3507" "C326" "C488" 6.69874093691869
"3508" "C489" "C514" 4.66691446657106
"3509" "C154" "C489" 5.10673409700834
"3510" "C264" "C489" 5.48376656535274
"3511" "C31" "C489" 5.66707023540774
"3512" "C171" "C489" 5.78204936958208
"3513" "C400" "C489" 6.00631195563703
"3514" "C490" "C552" 27.9161199135797
"3515" "C123" "C490" 34.7274914902695
"3516" "C110" "C490" 34.8892335466151
"3517" "C430" "C490" 34.9073734094533
"3518" "C5" "C490" 35.3708016774268
"3519" "C281" "C490" 35.7157188916396
"3520" "C174" "C490" 36.081713601189
"3521" "C490" "C497" 37.180770487024
"3522" "C357" "C490" 37.3366488502097
"3523" "C72" "C490" 37.6422774814605
"3524" "C491" "C493" 2.82551625980163
"3525" "C491" "C525" 5.73571974265802
"3526" "C83" "C491" 5.75042782277329
"3527" "C422" "C491" 5.93312499276861
"3528" "C491" "C492" 6.76395215221561
"3529" "C492" "C493" 7.2271575996625
"3530" "C476" "C492" 7.33815276695863
"3531" "C492" "C544" 7.40707398746344
"3532" "C404" "C492" 9.00008209384148
"3533" "C462" "C492" 9.35200525834414
"3534" "C399" "C492" 9.59409834203591
"3535" "C493" "C544" 4.56541975118059
"3536" "C494" "C567" 3.45910421310308
"3537" "C494" "C560" 3.71825310398695
"3538" "C494" "C562" 3.82756010352186
"3539" "C8" "C494" 4.214387223547
"3540" "C177" "C494" 4.66523930604243
"3541" "C495" "C546" 5.32003259067215
"3542" "C470" "C495" 5.67365360432622
"3543" "C495" "C525" 5.97229782019878
"3544" "C57" "C495" 6.19984231243858
"3545" "C495" "C564" 6.44699764856875
"3546" "C299" "C495" 7.1645405320118
"3547" "C496" "C516" 2.66407489733058
"3548" "C496" "C538" 2.74013722266747
"3549" "C88" "C496" 4.2020302994227
"3550" "C102" "C496" 4.53054410100969
"3551" "C497" "C521" 7.03858616319089
"3552" "C497" "C510" 7.50105125387732
"3553" "C283" "C497" 7.54541849964299
"3554" "C63" "C498" 7.8594446000105
"3555" "C256" "C498" 8.0782367108524
"3556" "C498" "C563" 8.28731567461682
"3557" "C26" "C498" 8.80577401135481
"3558" "C447" "C499" 6.10861190147085
"3559" "C421" "C499" 6.32919818273365
"3560" "C384" "C499" 6.42330544380946
"3561" "C409" "C499" 7.09716867813686
"3562" "C274" "C499" 7.28090576829695
"3563" "C46" "C499" 7.30521906766149
"3564" "C149" "C499" 7.33352651970461
"3565" "C500" "C523" 4.79379635420679
"3566" "C121" "C500" 7.30761194388956
"3567" "C256" "C500" 7.70843065385402
"3568" "C351" "C500" 8.17916420961983
"3569" "C367" "C500" 8.27664339510468
"3570" "C501" "C567" 3.28950360897672
"3571" "C501" "C560" 3.58041205631856
"3572" "C117" "C502" 3.32682592180964
"3573" "C358" "C502" 3.50913570017345
"3574" "C211" "C502" 3.52130446770688
"3575" "C35" "C502" 3.56465448921861
"3576" "C503" "C514" 4.44142600185216
"3577" "C438" "C503" 4.56539292696667
"3578" "C503" "C511" 4.95507964515279
"3579" "C171" "C503" 5.45765916956202
"3580" "C264" "C503" 5.57506200959984
"3581" "C4" "C503" 5.62024220727139
"3582" "C504" "C549" 8.33844292389736
"3583" "C131" "C504" 10.4270737568403
"3584" "C386" "C504" 11.2602879227093
"3585" "C413" "C504" 11.4253228311976
"3586" "C345" "C504" 11.7003786932446
"3587" "C505" "C569" 3.86352322347347
"3588" "C264" "C505" 5.47653517705443
"3589" "C24" "C505" 5.69092054745449
"3590" "C137" "C505" 5.81078488182093
"3591" "C215" "C505" 5.84342610358088
"3592" "C40" "C505" 5.8660640712862
"3593" "C506" "C541" 6.37783394013754
"3594" "C506" "C530" 7.33280232630276
"3595" "C507" "C535" 5.19754934403306
"3596" "C144" "C507" 7.13460371442621
"3597" "C130" "C508" 4.35463436938641
"3598" "C288" "C508" 4.43145282242874
"3599" "C508" "C568" 5.23527075256084
"3600" "C172" "C508" 5.27962388290561
"3601" "C509" "C517" 6.01424649487704
"3602" "C509" "C548" 6.28089783326766
"3603" "C158" "C509" 6.57266358233748
"3604" "C509" "C571" 7.07829009659448
"3605" "C14" "C509" 7.92938452323346
"3606" "C275" "C509" 8.07046732436117
"3607" "C261" "C509" 8.13133761035767
"3608" "C212" "C510" 6.58871147848034
"3609" "C385" "C510" 6.7371744829902
"3610" "C105" "C510" 6.77903283856868
"3611" "C285" "C510" 6.81737403221279
"3612" "C248" "C510" 7.46247509152798
"3613" "C215" "C510" 7.75434661800931
"3614" "C72" "C510" 7.76250689674372
"3615" "C511" "C514" 2.55417606921751
"3616" "C228" "C511" 3.58601030476093
"3617" "C158" "C512" 6.68015144477893
"3618" "C512" "C515" 6.72253512374229
"3619" "C275" "C512" 7.46628563226922
"3620" "C512" "C532" 8.42969339177022
"3621" "C67" "C512" 8.46838484065951
"3622" "C513" "C518" 3.09542284141006
"3623" "C271" "C513" 4.72616614901085
"3624" "C243" "C514" 4.0396932949313
"3625" "C420" "C514" 4.21166757940014
"3626" "C515" "C532" 4.08097787611254
"3627" "C515" "C571" 5.81845986168374
"3628" "C133" "C516" 4.78550188827577
"3629" "C168" "C516" 4.93941352385615
"3630" "C516" "C538" 5.09506370139703
"3631" "C443" "C516" 5.20283196933945
"3632" "C109" "C516" 5.54513879592695
"3633" "C132" "C516" 5.76661382898514
"3634" "C134" "C516" 5.82205858482672
"3635" "C124" "C516" 5.89214362316331
"3636" "C517" "C528" 6.16889790304153
"3637" "C13" "C517" 6.77057679869259
"3638" "C517" "C532" 6.86357509495417
"3639" "C341" "C517" 7.19580396924917
"3640" "C180" "C519" 5.95699740552936
"3641" "C519" "C569" 6.32746005789321
"3642" "C40" "C519" 6.3441716978205
"3643" "C330" "C519" 6.78302436171254
"3644" "C198" "C519" 7.30183183326641
"3645" "C519" "C543" 7.75001810737489
"3646" "C354" "C519" 8.07355789811641
"3647" "C225" "C519" 8.35910391745653
"3648" "C505" "C520" 7.43388403297245
"3649" "C520" "C521" 7.60631429619542
"3650" "C94" "C520" 7.66813443850082
"3651" "C277" "C520" 8.33110992729332
"3652" "C466" "C520" 8.46792433412109
"3653" "C282" "C520" 8.5805822440967
"3654" "C366" "C520" 8.65549048631665
"3655" "C505" "C521" 6.33935949285989
"3656" "C212" "C521" 6.52010738127019
"3657" "C521" "C569" 7.1824661436264
"3658" "C72" "C521" 7.58844548555783
"3659" "C522" "C557" 2.27250676257678
"3660" "C358" "C522" 3.23833560454981
"3661" "C88" "C522" 3.60026534396757
"3662" "C197" "C522" 3.72455403627058
"3663" "C256" "C523" 7.30358737779608
"3664" "C246" "C523" 7.46420345693645
"3665" "C524" "C551" 3.21133253286055
"3666" "C142" "C524" 3.99892646632053
"3667" "C147" "C524" 4.16187666022123
"3668" "C128" "C524" 4.28410883037286
"3669" "C79" "C524" 4.28641583375357
"3670" "C379" "C524" 4.42853582610905
"3671" "C259" "C524" 4.5645344992912
"3672" "C470" "C525" 5.39194474096472
"3673" "C493" "C525" 5.4482501355407
"3674" "C295" "C525" 5.68173548919382
"3675" "C57" "C525" 5.85515352563767
"3676" "C462" "C525" 6.25573522490757
"3677" "C525" "C546" 6.37316184811993
"3678" "C442" "C526" 6.46960984972638
"3679" "C526" "C529" 7.29974384270989
"3680" "C421" "C526" 7.32004203287272
"3681" "C28" "C526" 7.42745939183737
"3682" "C176" "C526" 7.79732010892072
"3683" "C297" "C526" 8.44497923099115
"3684" "C303" "C527" 3.56968825349088
"3685" "C522" "C527" 3.73754587840697
"3686" "C35" "C527" 4.25284788094432
"3687" "C527" "C531" 4.29246364114834
"3688" "C527" "C557" 4.30808139347544
"3689" "C156" "C527" 4.36397513865508
"3690" "C528" "C532" 4.12991629412397
"3691" "C22" "C528" 5.33631551241482
"3692" "C126" "C528" 6.11884791313947
"3693" "C240" "C528" 6.37799570516275
"3694" "C454" "C528" 6.59670880709999
"3695" "C421" "C529" 7.92716837854348
"3696" "C442" "C529" 8.2969343262643
"3697" "C308" "C529" 8.61321515690086
"3698" "C356" "C529" 8.90553387691709
"3699" "C530" "C548" 5.92800984773464
"3700" "C530" "C571" 7.41322647068809
"3701" "C358" "C531" 3.36211169784379
"3702" "C126" "C532" 5.96880573120327
"3703" "C107" "C533" 4.28065955943183
"3704" "C320" "C533" 5.09897447265156
"3705" "C355" "C533" 5.20704279374976
"3706" "C241" "C533" 5.28146618733403
"3707" "C352" "C533" 5.32448321183705
"3708" "C533" "C540" 5.37245571913939
"3709" "C285" "C534" 6.79344014606064
"3710" "C464" "C534" 6.96567799555067
"3711" "C101" "C534" 7.2404779591962
"3712" "C385" "C534" 7.66944304393982
"3713" "C269" "C534" 8.06759023841452
"3714" "C248" "C534" 8.12655441472572
"3715" "C193" "C534" 8.23043340571578
"3716" "C534" "C560" 8.32062567228199
"3717" "C360" "C534" 8.74367851468528
"3718" "C350" "C535" 6.85356791443658
"3719" "C536" "C575" 3.65689939670061
"3720" "C62" "C536" 3.92389411547724
"3721" "C408" "C536" 4.84185351263858
"3722" "C159" "C536" 4.94908618943911
"3723" "C240" "C537" 5.85751450135971
"3724" "C454" "C537" 6.44509231474145
"3725" "C163" "C537" 6.74942747815585
"3726" "C143" "C537" 7.16225847943066
"3727" "C160" "C537" 7.30441471691796
"3728" "C36" "C537" 7.39800481512053
"3729" "C286" "C537" 7.47508082881101
"3730" "C445" "C537" 7.49263241787633
"3731" "C319" "C537" 7.75458740766107
"3732" "C342" "C538" 3.58790327730223
"3733" "C358" "C538" 3.6876500944743
"3734" "C88" "C538" 3.84695440370428
"3735" "C388" "C539" 9.46700838020696
"3736" "C2" "C539" 9.65479080139322
"3737" "C489" "C539" 9.77807801046806
"3738" "C270" "C539" 10.0576934637054
"3739" "C185" "C539" 10.0827700539314
"3740" "C78" "C539" 11.1858293915251
"3741" "C340" "C539" 11.3372665377292
"3742" "C84" "C539" 11.8753782890138
"3743" "C282" "C539" 11.9271058599649
"3744" "C175" "C540" 3.93498114668143
"3745" "C439" "C540" 4.66269783148241
"3746" "C323" "C540" 4.75251207827379
"3747" "C249" "C540" 4.78831448274506
"3748" "C61" "C540" 4.85068782871817
"3749" "C147" "C540" 4.87911519449974
"3750" "C198" "C541" 7.97833226430921
"3751" "C441" "C541" 8.47291566207975
"3752" "C84" "C541" 8.87233855490419
"3753" "C181" "C541" 9.07861623351556
"3754" "C542" "C570" 3.32019749138126
"3755" "C461" "C542" 5.53696526841067
"3756" "C477" "C542" 5.65606557986175
"3757" "C43" "C542" 5.71419474210689
"3758" "C31" "C543" 3.92328266369091
"3759" "C409" "C543" 4.58105453692128
"3760" "C288" "C543" 4.62988051984808
"3761" "C66" "C543" 4.92767356841356
"3762" "C228" "C543" 4.98767682192384
"3763" "C543" "C567" 5.06378801770722
"3764" "C224" "C543" 5.06687838592465
"3765" "C470" "C544" 4.9456306213542
"3766" "C299" "C544" 4.99095368116602
"3767" "C544" "C564" 5.07968385370798
"3768" "C78" "C545" 15.0279966338037
"3769" "C463" "C545" 16.0972124196212
"3770" "C545" "C558" 16.4469038101382
"3771" "C199" "C545" 17.2950864967216
"3772" "C282" "C545" 17.5413153497725
"3773" "C545" "C539" 17.9310946095032
"3774" "C388" "C545" 18.1417443945445
"3775" "C92" "C545" 18.5767149212664
"3776" "C520" "C545" 19.7001261964147
"3777" "C546" "C564" 2.61371586073298
"3778" "C22" "C547" 5.35700288414299
"3779" "C208" "C547" 5.69138522124164
"3780" "C467" "C547" 6.0968475610708
"3781" "C486" "C547" 6.11701176867098
"3782" "C548" "C571" 5.44383805924507
"3783" "C275" "C548" 7.70180307054708
"3784" "C63" "C549" 7.66885917506548
"3785" "C242" "C549" 9.85552168443177
"3786" "C147" "C551" 3.7603511602655
"3787" "C148" "C551" 4.20021518020034
"3788" "C203" "C551" 4.46246256677552
"3789" "C249" "C551" 4.48579404226742
"3790" "C7" "C552" 11.8945907673195
"3791" "C521" "C552" 12.6476072114222
"3792" "C497" "C552" 12.8832315079252
"3793" "C72" "C552" 14.014019476425
"3794" "C366" "C552" 14.2683659314411
"3795" "C174" "C552" 14.304902817068
"3796" "C466" "C552" 14.7251887877229
"3797" "C283" "C552" 14.8938937176741
"3798" "C212" "C552" 15.437558883918
"3799" "C277" "C552" 15.6816129596685
"3800" "C137" "C553" 4.4705512485717
"3801" "C354" "C553" 4.67470225967344
"3802" "C331" "C553" 4.70644229636886
"3803" "C336" "C553" 4.81778833419277
"3804" "C153" "C553" 4.91787920791539
"3805" "C513" "C554" 5.05036151425479
"3806" "C554" "C565" 5.15815629786722
"3807" "C69" "C554" 5.2740410576702
"3808" "C554" "C573" 5.62501242381862
"3809" "C17" "C554" 5.6561597201482
"3810" "C446" "C554" 5.70015696012185
"3811" "C340" "C555" 8.25174764667437
"3812" "C433" "C555" 8.25447040765231
"3813" "C2" "C555" 9.25214542242927
"3814" "C171" "C555" 9.62643762582782
"3815" "C555" "C568" 9.9443201015327
"3816" "C166" "C555" 10.0895256484283
"3817" "C555" "C556" 10.1051994220229
"3818" "C86" "C555" 10.3138111423362
"3819" "C556" "C568" 2.5796121956612
"3820" "C347" "C556" 5.45722764198853
"3821" "C243" "C556" 5.73604345917966
"3822" "C172" "C556" 5.89001612512515
"3823" "C511" "C556" 6.08415434218191
"3824" "C197" "C557" 3.20613016174041
"3825" "C19" "C557" 3.23912148078026
"3826" "C88" "C557" 3.32100468423888
"3827" "C358" "C557" 3.56517457204337
"3828" "C303" "C557" 3.89358203433588
"3829" "C156" "C557" 4.07185998161555
"3830" "C520" "C558" 9.96004467042255
"3831" "C92" "C558" 14.6449436206603
"3832" "C521" "C558" 14.8069745300986
"3833" "C199" "C558" 14.9090357623465
"3834" "C463" "C558" 15.3708502085435
"3835" "C282" "C558" 15.5677784576627
"3836" "C552" "C558" 16.0383931696445
"3837" "C466" "C558" 16.363574447084
"3838" "C559" "C575" 4.12183063563228
"3839" "C83" "C559" 4.62231344589098
"3840" "C190" "C559" 4.75744755746717
"3841" "C32" "C559" 5.16605022853251
"3842" "C560" "C567" 2.17196697543841
"3843" "C445" "C561" 5.57657849405661
"3844" "C319" "C561" 5.93855520854819
"3845" "C27" "C561" 6.02064222943969
"3846" "C37" "C561" 6.03631795639686
"3847" "C33" "C562" 4.66749288617387
"3848" "C560" "C562" 4.74277831661706
"3849" "C177" "C562" 4.89587032938129
"3850" "C26" "C563" 6.55551082678601
"3851" "C367" "C563" 7.2003058070756
"3852" "C493" "C564" 4.99480365186396
"3853" "C565" "C573" 3.58387604611023
"3854" "C210" "C565" 4.40720415811857
"3855" "C271" "C565" 5.48809472005
"3856" "C201" "C566" 4.77777174693179
"3857" "C153" "C566" 4.90368014254705
"3858" "C396" "C566" 5.23752454681458
"3859" "C137" "C566" 5.48027609575045
"3860" "C331" "C566" 5.74228742383973
"3861" "C438" "C566" 5.98977368185984
"3862" "C484" "C567" 3.73555240498078
"3863" "C130" "C568" 4.28201216902468
"3864" "C6" "C568" 5.29301745647536
"3865" "C137" "C569" 4.71451857830146
"3866" "C24" "C569" 4.72361938107526
"3867" "C396" "C569" 4.89197974739913
"3868" "C225" "C569" 4.93234292353587
"3869" "C215" "C569" 4.9399145174517
"3870" "C570" "C572" 4.15520320042785
"3871" "C461" "C570" 6.56551390625409
"3872" "C48" "C570" 6.62932892037543
"3873" "C455" "C570" 6.82518372426383
"3874" "C43" "C570" 7.20587733659395
"3875" "C178" "C570" 7.52782452272794
"3876" "C158" "C571" 6.56682216917138
"3877" "C542" "C572" 6.10458159637952
"3878" "C178" "C572" 8.84125520268163
"3879" "C468" "C572" 8.86286754344021
"3880" "C461" "C572" 9.04040662197403
"3881" "C48" "C572" 9.64655589177834
"3882" "C522" "C573" 4.10633269882535
"3883" "C327" "C573" 4.17863475214054
"3884" "C342" "C574" 3.83405036762014
"3885" "C102" "C574" 3.98306110845973
"3886" "C428" "C574" 4.19180837091058
"3887" "C134" "C574" 4.23522791816258
"3888" "C538" "C574" 4.32690507570231
"3889" "C194" "C574" 4.46258431241237
"3890" "C408" "C575" 4.81671341724847
"3891" "C83" "C575" 5.5418604731114
