"from" "to" "weight"
"3055" "C335" "C795" 0.00896832457011242
"3056" "C335" "C1266" 0.00955081606223905
"3057" "C335" "C951" 0.00961240542779295
"3058" "C335" "C1438" 0.0111806905796717
"3059" "C335" "C807" 0.0114277609511655
"3060" "C335" "C1505" 0.0116509286605925
"3061" "C335" "C771" 0.0124564638478846
"3062" "C336" "C1912" 0.00189860014889271
"3063" "C336" "C1061" 0.00314481835362985
"3064" "C336" "C1526" 0.00554744964746918
"3065" "C336" "C748" 0.00778475181970861
"3066" "C336" "C1913" 0.00818950756553084
"3067" "C336" "C1699" 0.00932197109888249
"3068" "C336" "C1566" 0.00964797726778813
"3069" "C336" "C1547" 0.0112237664664437
"3070" "C336" "C2034" 0.0123243784246865
"3071" "C337" "C1520" 0.00723830095756377
"3072" "C337" "C1729" 0.00767290024571091
"3073" "C337" "C1083" 0.00843216838090132
"3074" "C337" "C1320" 0.00998585980197693
"3075" "C337" "C2032" 0.0108678922799462
"3076" "C337" "C2075" 0.0111192088852131
"3077" "C337" "C584" 0.0124651905692932
"3078" "C338" "C1530" 0.00292796598239473
"3079" "C338" "C1744" 0.00350366016256649
"3080" "C338" "C401" 0.00448791359163779
"3081" "C338" "C1519" 0.00462430271781444
"3082" "C338" "C1649" 0.0051060400327877
"3083" "C338" "C1881" 0.00724050778201581
"3084" "C338" "C576" 0.00827643313916313
"3085" "C338" "C569" 0.00891918607299425
"3086" "C338" "C1191" 0.00918201304799169
"3087" "C338" "C701" 0.0096089658586945
"3088" "C339" "C1467" 0.00497343485180192
"3089" "C339" "C549" 0.00710568197733613
"3090" "C339" "C726" 0.00827755356980627
"3091" "C339" "C801" 0.00911917252096984
"3092" "C339" "C1709" 0.0094841185474957
"3093" "C339" "C1454" 0.0114008907350683
"3094" "C339" "C983" 0.0114992165876708
"3095" "C339" "C605" 0.012697755595751
"3096" "C339" "C1035" 0.013140432228891
"3097" "C340" "C405" 0.00362033799388542
"3098" "C340" "C1370" 0.0060223595087093
"3099" "C340" "C1349" 0.00804025662299581
"3100" "C340" "C1950" 0.00805379845762079
"3101" "C340" "C915" 0.00807902920774678
"3102" "C340" "C907" 0.00808445054322182
"3103" "C340" "C1680" 0.00811401273094073
"3104" "C340" "C788" 0.00884640896531064
"3105" "C340" "C1648" 0.00896968383140393
"3106" "C340" "C977" 0.0090610790433282
"3107" "C341" "C494" 0.0025960826443486
"3108" "C341" "C467" 0.00333380205951703
"3109" "C341" "C815" 0.00342102078242175
"3110" "C341" "C539" 0.00711736678975577
"3111" "C341" "C1725" 0.00892556082269264
"3112" "C341" "C1947" 0.00930570201712099
"3113" "C341" "C1343" 0.00956971169406371
"3114" "C341" "C1274" 0.0111901462095825
"3115" "C341" "C1703" 0.011628324730587
"3116" "C341" "C1833" 0.0118222196822776
"3117" "C342" "C1122" 0.00331487578353012
"3118" "C342" "C1450" 0.00718035156670353
"3119" "C342" "C1336" 0.00735372539407226
"3120" "C342" "C1809" 0.0074157426375894
"3121" "C342" "C611" 0.00758770000161244
"3122" "C342" "C374" 0.0101130677290952
"3123" "C342" "C348" 0.0108588788070863
"3124" "C342" "C1321" 0.0109801075477128
"3125" "C342" "C1421" 0.0127024853936055
"3126" "C342" "C1679" 0.0131406552418687
"3127" "C343" "C1232" 0.000768601858157372
"3128" "C343" "C753" 0.00144503984193578
"3129" "C343" "C1720" 0.00151633117782669
"3130" "C343" "C718" 0.00202352486443482
"3131" "C343" "C1408" 0.00336896254172481
"3132" "C343" "C1841" 0.00338816668897783
"3133" "C343" "C1496" 0.00366045673585098
"3134" "C281" "C343" 0.00440856783916072
"3135" "C343" "C2000" 0.0048402445455121
"3136" "C344" "C1475" 0.00415058556285297
"3137" "C344" "C1244" 0.00497796894320774
"3138" "C344" "C952" 0.00632068904812557
"3139" "C344" "C962" 0.00678471989296345
"3140" "C344" "C1591" 0.00766246530568609
"3141" "C344" "C1315" 0.00836899998882955
"3142" "C344" "C685" 0.00863503167285924
"3143" "C344" "C2063" 0.0104631808665497
"3144" "C344" "C1112" 0.0110194784538361
"3145" "C345" "C914" 0.00419807196640404
"3146" "C345" "C1829" 0.00455677165660203
"3147" "C345" "C1124" 0.00647902909082011
"3148" "C345" "C1944" 0.00668318597518116
"3149" "C345" "C1763" 0.0067526984547439
"3150" "C345" "C996" 0.00678942257412469
"3151" "C345" "C1937" 0.00684367772858427
"3152" "C345" "C544" 0.0069616503106181
"3153" "C345" "C478" 0.0076394358005636
"3154" "C346" "C1979" 0.00564549658590408
"3155" "C346" "C1594" 0.00659547947376932
"3156" "C346" "C864" 0.00703698602876842
"3157" "C346" "C1340" 0.0092685079294292
"3158" "C346" "C1724" 0.00952031622738062
"3159" "C346" "C808" 0.00989507525069496
"3160" "C346" "C956" 0.0109371501845846
"3161" "C346" "C1040" 0.0110497629522445
"3162" "C346" "C1611" 0.0112589098012935
"3163" "C347" "C1331" 0.00276321123781263
"3164" "C347" "C1081" 0.00548320043661342
"3165" "C347" "C827" 0.00550453350724812
"3166" "C347" "C773" 0.00842838490850729
"3167" "C347" "C543" 0.00954385534260991
"3168" "C347" "C1824" 0.0116298512993653
"3169" "C347" "C356" 0.0119975795777148
"3170" "C347" "C407" 0.0122900033982798
"3171" "C347" "C1083" 0.0129212550467918
"3172" "C348" "C374" 0.00257247213497798
"3173" "C348" "C1386" 0.00304460533047689
"3174" "C348" "C1809" 0.00358380144917681
"3175" "C348" "C1679" 0.00530204834657403
"3176" "C348" "C1015" 0.00570252850838591
"3177" "C348" "C1421" 0.00639294232431669
"3178" "C348" "C2011" 0.00743350900778614
"3179" "C348" "C1450" 0.00812267714707537
"3180" "C348" "C371" 0.00830411529453363
"3181" "C348" "C1122" 0.0098272084096432
"3182" "C349" "C989" 0.00694323567431936
"3183" "C349" "C403" 0.00848162969131162
"3184" "C349" "C1870" 0.00982042855502336
"3185" "C238" "C349" 0.00988802452966161
"3186" "C349" "C1629" 0.0105646768047867
"3187" "C37" "C349" 0.0111951214488705
"3188" "C349" "C560" 0.0119498079902603
"3189" "C349" "C1162" 0.0122175227710209
"3190" "C349" "C1544" 0.012260798130074
"3191" "C350" "C1077" 0.00509294864865053
"3192" "C350" "C866" 0.00561213235502902
"3193" "C350" "C920" 0.00936372308700882
"3194" "C350" "C1677" 0.0113596623791578
"3195" "C350" "C1862" 0.0137022086245139
"3196" "C350" "C1251" 0.0140783177785278
"3197" "C350" "C411" 0.0165205834643225
"3198" "C350" "C2060" 0.0167533708190076
"3199" "C350" "C1749" 0.0172294299153123
"3200" "C351" "C724" 0.00597987798403135
"3201" "C351" "C1342" 0.0162557796159973
"3202" "C351" "C2036" 0.016559338363354
"3203" "C351" "C1960" 0.0167700198944323
"3204" "C351" "C1003" 0.0175177796970091
"3205" "C351" "C998" 0.0192997428803137
"3206" "C351" "C2058" 0.0195968001571543
"3207" "C351" "C613" 0.0203262985475709
"3208" "C164" "C351" 0.0225390579083667
"3209" "C352" "C459" 0.000666009589895304
"3210" "C352" "C466" 0.00197413901886419
"3211" "C352" "C1646" 0.00307116109612463
"3212" "C352" "C1463" 0.00449660866818458
"3213" "C352" "C681" 0.00499646602739878
"3214" "C352" "C1919" 0.00607387390289891
"3215" "C352" "C384" 0.00652496299568244
"3216" "C352" "C1551" 0.00739321514888503
"3217" "C353" "C919" 0.00263343930715968
"3218" "C353" "C1773" 0.00309406261675257
"3219" "C353" "C783" 0.00386659305920053
"3220" "C353" "C1281" 0.00415307431491359
"3221" "C353" "C381" 0.00427741610637765
"3222" "C353" "C769" 0.00681755862675071
"3223" "C353" "C473" 0.00689063906406058
"3224" "C353" "C1504" 0.00734003810762087
"3225" "C354" "C2059" 0.00432390399846418
"3226" "C354" "C913" 0.00649634371216821
"3227" "C354" "C1140" 0.0107943762661907
"3228" "C354" "C1862" 0.0120881693856725
"3229" "C354" "C1165" 0.0165227884337843
"3230" "C354" "C1077" 0.020312799501343
"3231" "C4" "C354" 0.0219837347470464
"3232" "C355" "C1644" 0.00541433986249873
"3233" "C355" "C1195" 0.0169127525875746
"3234" "C355" "C438" 0.0176599223527944
"3235" "C355" "C1125" 0.0214597811307736
"3236" "C355" "C1923" 0.0231270567756342
"3237" "C355" "C1970" 0.0238075733061406
"3238" "C136" "C355" 0.0261634878017209
"3239" "C214" "C355" 0.0264124710307114
"3240" "C355" "C435" 0.0279833026756134
"3241" "C355" "C816" 0.028695758128505
"3242" "C356" "C510" 0.00292274443187657
"3243" "C356" "C1974" 0.00571786375507553
"3244" "C356" "C773" 0.00661488394399439
"3245" "C356" "C1310" 0.00662481031377666
"3246" "C356" "C1953" 0.00897819833656571
"3247" "C356" "C1824" 0.00968715700679504
"3248" "C356" "C1954" 0.00971642476718852
"3249" "C356" "C1331" 0.0106163710955753
"3250" "C356" "C543" 0.0107284868133057
"3251" "C356" "C1320" 0.0110151288957049
"3252" "C357" "C509" 0.00528314804420136
"3253" "C357" "C1291" 0.00591563396955246
"3254" "C357" "C1631" 0.00592277370638392
"3255" "C357" "C1617" 0.00596362618397006
"3256" "C357" "C2004" 0.00639116186007602
"3257" "C357" "C1847" 0.00678991923662162
"3258" "C357" "C1826" 0.00731742742895889
"3259" "C357" "C1300" 0.00904666847301179
"3260" "C357" "C361" 0.00918629551082742
"3261" "C357" "C1201" 0.0094970062500069
"3262" "C358" "C841" 0.00234372638387108
"3263" "C358" "C556" 0.00285752802403212
"3264" "C358" "C867" 0.00518205309300518
"3265" "C358" "C1851" 0.00563499840147204
"3266" "C358" "C1055" 0.00576320802182296
"3267" "C358" "C1894" 0.00602476072977344
"3268" "C358" "C1695" 0.00624300106779714
"3269" "C358" "C2061" 0.00677707667248249
"3270" "C358" "C1231" 0.00872674407014235
"3271" "C358" "C503" 0.00895830121281915
"3272" "C360" "C760" 0.000852724125093588
"3273" "C360" "C1323" 0.00393592932862822
"3274" "C360" "C454" 0.00401453367001146
"3275" "C360" "C1056" 0.00464302295844667
"3276" "C360" "C1957" 0.00471114609010296
"3277" "C360" "C2051" 0.00731586497663524
"3278" "C360" "C1145" 0.00940645102734886
"3279" "C239" "C360" 0.00948955687842942
"3280" "C360" "C1669" 0.0101878765941728
"3281" "C360" "C1755" 0.0106515865868114
"3282" "C361" "C1847" 0.00509834690960335
"3283" "C361" "C509" 0.00709015431705298
"3284" "C50" "C361" 0.0109100263445278
"3285" "C361" "C1164" 0.0112857666570828
"3286" "C361" "C1300" 0.0117765897255755
"3287" "C361" "C1028" 0.0122650489325786
"3288" "C361" "C2004" 0.0127799195289415
"3289" "C361" "C1291" 0.0131151256678977
"3290" "C361" "C2038" 0.0147434565292706
"3291" "C232" "C362" 0.0237510851764301
"3292" "C362" "C660" 0.0248219527288035
"3293" "C362" "C1837" 0.0261413603283951
"3294" "C362" "C843" 0.0276437755447402
"3295" "C362" "C1100" 0.0277777823323792
"3296" "C362" "C1292" 0.0287490553674075
"3297" "C362" "C1008" 0.0295369971265212
"3298" "C260" "C362" 0.0295528353336342
"3299" "C362" "C610" 0.0297255760224904
"3300" "C362" "C1351" 0.0324188713201436
"3301" "C363" "C511" 0.00199214625685543
"3302" "C363" "C474" 0.00445367015082958
"3303" "C363" "C1795" 0.00507034285899962
"3304" "C363" "C1037" 0.00624305922835667
"3305" "C363" "C1461" 0.00675192254527703
"3306" "C363" "C1227" 0.00707088929858192
"3307" "C128" "C363" 0.00941885391224402
"3308" "C288" "C363" 0.00947001147135931
"3309" "C363" "C1996" 0.00975228002701417
"3310" "C364" "C1948" 0.0077576364463644
"3311" "C364" "C1090" 0.00947362763887144
"3312" "C364" "C1831" 0.00993795813498964
"3313" "C364" "C664" 0.0101185412185294
"3314" "C364" "C1962" 0.0106147707310877
"3315" "C364" "C1560" 0.011187699315392
"3316" "C364" "C1127" 0.0115370352334884
"3317" "C364" "C1554" 0.0116254216697419
"3318" "C365" "C1582" 0.00243238764974343
"3319" "C365" "C1368" 0.0031890385076186
"3320" "C365" "C784" 0.00348563133565907
"3321" "C365" "C1183" 0.00364351584150393
"3322" "C365" "C1674" 0.00374268850733892
"3323" "C365" "C583" 0.0041955476776545
"3324" "C365" "C1797" 0.00432917873006305
"3325" "C365" "C1783" 0.00539042669242949
"3326" "C366" "C404" 0.00193548589341244
"3327" "C366" "C1832" 0.00218938871699889
"3328" "C366" "C1609" 0.00221614671842917
"3329" "C366" "C732" 0.00303484542515371
"3330" "C366" "C806" 0.00311636865220035
"3331" "C366" "C1657" 0.00333757399156501
"3332" "C366" "C1042" 0.004097034695035
"3333" "C366" "C1616" 0.00411333761847814
"3334" "C366" "C1665" 0.00489273344672379
"3335" "C367" "C542" 0.00272732412359408
"3336" "C367" "C1290" 0.00495031167126192
"3337" "C367" "C797" 0.00973633055652112
"3338" "C367" "C789" 0.0110134579003136
"3339" "C367" "C428" 0.0115876664588059
"3340" "C367" "C1455" 0.0133870001272207
"3341" "C73" "C367" 0.0138515202585923
"3342" "C368" "C1095" 0.0065819892065189
"3343" "C368" "C659" 0.0100659712706334
"3344" "C368" "C1179" 0.0111286996144265
"3345" "C368" "C2079" 0.0118613681782862
"3346" "C368" "C431" 0.0120305458049748
"3347" "C368" "C546" 0.0121451779157549
"3348" "C368" "C1780" 0.0125435913568848
"3349" "C368" "C1579" 0.0133014507237308
"3350" "C368" "C1471" 0.0145379200142954
"3351" "C369" "C2019" 0.00269344892080422
"3352" "C369" "C862" 0.00598506066983851
"3353" "C369" "C707" 0.0062492002040907
"3354" "C369" "C1334" 0.00739151603887383
"3355" "C241" "C369" 0.00761983548582132
"3356" "C369" "C1624" 0.00767626900422506
"3357" "C369" "C610" 0.00916638810206203
"3358" "C369" "C2000" 0.00927963350261874
"3359" "C370" "C1784" 0.00204655702009878
"3360" "C370" "C732" 0.00277629584103141
"3361" "C370" "C1393" 0.00325375626427292
"3362" "C370" "C1042" 0.00444940292885226
"3363" "C366" "C370" 0.0052801968824687
"3364" "C370" "C1657" 0.00537879136921721
"3365" "C142" "C370" 0.00569465508042037
"3366" "C370" "C984" 0.00571880246836428
"3367" "C370" "C453" 0.00622344306559688
"3368" "C371" "C1015" 0.00271696185046139
"3369" "C371" "C1069" 0.0033121383560773
"3370" "C371" "C1679" 0.00374784044659905
"3371" "C371" "C999" 0.00469246042278928
"3372" "C371" "C1386" 0.00577106296437572
"3373" "C371" "C2011" 0.00719054042752513
"3374" "C371" "C374" 0.00720332537570693
"3375" "C371" "C574" 0.00910154060822118
"3376" "C372" "C635" 0.00539556890369001
"3377" "C372" "C1506" 0.00851179235082574
"3378" "C372" "C1271" 0.00970978262521219
"3379" "C372" "C665" 0.00980279945884312
"3380" "C372" "C1915" 0.0107898680308913
"3381" "C372" "C856" 0.0120068693433371
"3382" "C372" "C470" 0.0127888058971083
"3383" "C372" "C1188" 0.0135231396109854
"3384" "C372" "C2062" 0.0144379722495114
"3385" "C373" "C1559" 0.002665750443271
"3386" "C373" "C448" 0.00282757119657881
"3387" "C373" "C944" 0.00480594941125058
"3388" "C373" "C502" 0.00563288080230771
"3389" "C373" "C844" 0.00600221619567057
"3390" "C373" "C1259" 0.00713942676640263
"3391" "C373" "C436" 0.00747445442538559
"3392" "C373" "C661" 0.00776902393937993
"3393" "C374" "C1809" 0.00290499359589239
"3394" "C374" "C1679" 0.00359217956697821
"3395" "C374" "C1386" 0.00376242067968309
"3396" "C374" "C1015" 0.00507444031877528
"3397" "C374" "C1336" 0.00768525528653455
"3398" "C374" "C1122" 0.00836705259953254
"3399" "C374" "C2011" 0.00867065957225796
"3400" "C374" "C1421" 0.00882568273342942
"3401" "C375" "C1434" 0.000588390985317326
"3402" "C375" "C1411" 0.00269823571411406
"3403" "C375" "C1630" 0.00379006429972921
"3404" "C375" "C1447" 0.00540872986694884
"3405" "C375" "C429" 0.00545038936673841
"3406" "C375" "C757" 0.00559772122388965
"3407" "C375" "C530" 0.00682770372078097
"3408" "C375" "C390" 0.00790958036069571
"3409" "C277" "C375" 0.00929287941723466
"3410" "C376" "C1656" 0.00166639315491052
"3411" "C376" "C766" 0.00246454802844125
"3412" "C376" "C2053" 0.00422729270322605
"3413" "C376" "C2066" 0.00473777844793822
"3414" "C376" "C1357" 0.00542504607360406
"3415" "C376" "C1588" 0.0059409499786243
"3416" "C376" "C1803" 0.00687809198306507
"3417" "C376" "C446" 0.00705956612879452
"3418" "C376" "C987" 0.00826511941303382
"3419" "C376" "C590" 0.00871556639596675
"3420" "C377" "C1615" 0.00800127400544054
"3421" "C377" "C1207" 0.0162797078804546
"3422" "C377" "C1766" 0.0185693259197607
"3423" "C377" "C1538" 0.0199132652159839
"3424" "C377" "C1354" 0.0204753592167618
"3425" "C377" "C1757" 0.0233682849450164
"3426" "C378" "C2009" 0.00641033177780484
"3427" "C378" "C1722" 0.00729877465026528
"3428" "C378" "C1580" 0.00755733195183707
"3429" "C378" "C1696" 0.00812795060423217
"3430" "C378" "C1902" 0.00905845966420823
"3431" "C378" "C1440" 0.01005306011714
"3432" "C378" "C1562" 0.0101505510398012
"3433" "C378" "C540" 0.0128309114497115
"3434" "C379" "C1848" 0.00705190823687501
"3435" "C379" "C2025" 0.00837554298403254
"3436" "C379" "C1197" 0.0123810211048123
"3437" "C379" "C1064" 0.0129945470556223
"3438" "C379" "C1745" 0.0135546397598394
"3439" "C379" "C720" 0.0135896789029927
"3440" "C379" "C741" 0.0179447231538872
"3441" "C379" "C1332" 0.0180166407534464
"3442" "C379" "C828" 0.0186412317096851
"3443" "C379" "C485" 0.0193225521708468
"3444" "C380" "C1024" 0.00175742558338364
"3445" "C380" "C2008" 0.00207374540284269
"3446" "C380" "C529" 0.0029194979864881
"3447" "C380" "C1821" 0.00363721126908345
"3448" "C380" "C1515" 0.00533702253326827
"3449" "C380" "C1619" 0.00640683407563161
"3450" "C380" "C1333" 0.00667690677308957
"3451" "C380" "C1067" 0.00700183183664536
"3452" "C222" "C380" 0.00721062730322445
"3453" "C380" "C399" 0.00729285907603411
"3454" "C381" "C783" 0.00202696989190365
"3455" "C381" "C1773" 0.00209325785903372
"3456" "C381" "C769" 0.00258113175704539
"3457" "C381" "C1221" 0.00527305004320181
"3458" "C381" "C562" 0.00599871509431272
"3459" "C381" "C1928" 0.00645991150131741
"3460" "C381" "C919" 0.00674390683245538
"3461" "C381" "C884" 0.00724142041801826
"3462" "C382" "C1322" 0.012794486230991
"3463" "C309" "C382" 0.0135360520292091
"3464" "C382" "C1225" 0.0174678048759537
"3465" "C382" "C1715" 0.0177328571169377
"3466" "C382" "C1686" 0.019451214215522
"3467" "C255" "C382" 0.0208099413694838
"3468" "C3" "C382" 0.0213113865603435
"3469" "C120" "C382" 0.0213253844067436
"3470" "C383" "C1154" 0.000752776671143828
"3471" "C383" "C770" 0.00117311118907826
"3472" "C383" "C591" 0.00191227484949757
"3473" "C383" "C1777" 0.00236636798330116
"3474" "C383" "C1309" 0.00297949465183609
"3475" "C383" "C705" 0.00386426757615407
"3476" "C383" "C871" 0.00473836778043762
"3477" "C383" "C739" 0.00479226698506399
"3478" "C383" "C696" 0.00505891879474706
"3479" "C384" "C1663" 0.00405240160663463
"3480" "C384" "C466" 0.00465326602030576
"3481" "C384" "C391" 0.00490764898009599
"3482" "C384" "C822" 0.00509373929320758
"3483" "C384" "C647" 0.00522912918508405
"3484" "C384" "C1463" 0.0053604338941352
"3485" "C384" "C1504" 0.00539741446293723
"3486" "C384" "C942" 0.00566936554971615
"3487" "C384" "C2031" 0.00571364058403069
"3488" "C385" "C536" 0.00326610681196886
"3489" "C385" "C426" 0.00378783044086514
"3490" "C385" "C2039" 0.0038325258397602
"3491" "C385" "C1829" 0.0045960819114523
"3492" "C385" "C1092" 0.00644799515730955
"3493" "C385" "C564" 0.00654327022688448
"3494" "C385" "C1124" 0.00667552661421023
"3495" "C385" "C1949" 0.00707447328101869
"3496" "C385" "C857" 0.00708441322116824
"3497" "C385" "C996" 0.00795212561207944
"3498" "C386" "C946" 0.00362789562004435
"3499" "C386" "C447" 0.00364124118637726
"3500" "C386" "C1717" 0.00406998530950453
"3501" "C386" "C702" 0.00462773197140089
"3502" "C386" "C1488" 0.00864059083102857
"3503" "C386" "C741" 0.00926946499337895
"3504" "C386" "C1166" 0.010335449353429
"3505" "C386" "C924" 0.0112786466103969
"3506" "C63" "C386" 0.0122729143371834
"3507" "C387" "C911" 0.0035223813624435
"3508" "C387" "C1431" 0.0092682492436582
"3509" "C387" "C805" 0.0104628286739217
"3510" "C387" "C1501" 0.012959116373704
"3511" "C387" "C598" 0.0129647753968438
"3512" "C387" "C492" 0.013176748300136
"3513" "C227" "C387" 0.0147152457267385
"3514" "C388" "C1652" 0.0035145093042999
"3515" "C388" "C1328" 0.00463474974812754
"3516" "C388" "C1712" 0.00506183387134686
"3517" "C388" "C747" 0.00560881425675907
"3518" "C388" "C1740" 0.00668723934691906
"3519" "C388" "C1858" 0.00739055314080689
"3520" "C388" "C2072" 0.00914425758084557
"3521" "C389" "C1330" 0.00371244986668007
"3522" "C389" "C1903" 0.00641043418912787
"3523" "C389" "C505" 0.0133382200220995
"3524" "C389" "C1535" 0.0181170475186965
"3525" "C389" "C1099" 0.0186174953366008
"3526" "C389" "C1451" 0.0196677589216209
