"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1505" -0.0643526514326658 0.031389487458981 -0.0127013332910902 0.0321440914032258 -0.018105224152969
"C1506" 0.0841711596108054 -0.00288194939213138 -0.015168889043415 0.00490696532874639 0.006315458683108
"C1507" -0.0502273113261869 0.0774137177778718 -0.00727840072441266 -0.00216900133590504 -0.0252185565850995
"C1508" 0.00586005619943739 0.0311219039177922 0.0215649241025179 0.0534193524038702 -0.0190753633252125
"C1509" 0.025797404599818 -0.0109457561361889 0.0114564673034119 -0.000247625910100904 -0.00224855412705565
"C1510" 0.00239738132714599 0.00488627563306731 0.0240312416137534 -0.0112675526038847 0.00494320929519548
"C1511" -0.00148422384661957 0.00869023849666954 0.0215513339200771 0.0659750971114418 -0.0257468626133346
"C1512" -0.0153312228149923 0.0618324681294393 0.063469420024331 -0.034823706570885 0.0324619883368739
"C1513" -0.0276002668440178 -0.0738050440040963 0.030291366190436 -0.0113509969320819 0.00195626489716939
"C1514" -0.0509153995655298 -0.109319516991325 0.0393383925902011 -0.0272834386978941 0.00504515294200544
"C1515" 0.061052710502042 0.00204949071232742 -0.00357949045035209 -0.00223569425669901 0.021695542773032
"C1516" -0.034140287500569 0.0441497760291177 0.0498662730120893 0.0594606549521369 -0.014973034620981
"C1517" -0.0391462944783137 -0.0692484560131185 0.0331452819784824 -0.0143961835764247 -0.00173085626083874
"C1518" -0.0103365382082784 -0.0674603926453426 0.0134190979852171 -0.00870895382272988 -0.00545744997919791
"C1519" -0.00877300487921181 0.0505190341167291 0.0483273512980636 -0.0260644612160743 0.0149909551975848
"C1520" -0.0554913422968696 -0.0578182269124653 0.037581474037402 0.0277994888750277 0.0107089993588163
"C1522" 0.0671130664608384 0.0233293122074018 -0.0727091448741736 0.0179443180235796 -0.0201223783835471
"C1523" -0.0539181543135781 0.00251017980091703 -0.0358485925514787 0.0407814556960458 0.0262925427809275
"C1524" 0.0135856242603316 0.0319279165806493 -0.071312854341223 -0.0110561447505062 0.0192119968158908
"C1525" 0.052302737584642 -0.0115965253589958 0.00141869662175104 0.00121166816701484 0.002812879792578
"C1526" 0.065413834909996 -0.00245621116267149 -0.00366285684460176 0.00382601798658447 -0.00165045613357892
"C1527" -0.0391295809285866 -0.0524778010794226 0.0329902042417693 0.0319198719901948 0.0138207877125915
"C1528" -0.031130133548991 0.0649497062678252 -0.0232730455015796 -0.0201524708434325 0.0253218245657707
"C1529" 0.104924838779956 -0.0172060883367113 -0.0296977628706507 0.0102661591266874 0.0136485098978922
"C1530" -0.0478248432497699 -0.083533536803455 0.0383575031244518 -0.0191498231560566 0.0053976639082998
"C1531" -0.029967001784291 0.000149514507392136 0.0355669923986253 0.0169142646346965 0.00180331039913837
"C1532" -0.0492069563076869 -0.0157481228699538 -0.0472626614253332 0.0360306743072184 0.0150864512812272
"C1533" 0.0102147922943662 0.0376018875893221 0.0287399698393537 -0.0186148366904641 0.0161788247582181
"C1534" -0.0849523253817012 -0.0512840001617879 -0.0365724373756046 0.0335019576994487 -0.00752352960694799
"C1535" -0.0641976730106504 -0.0116308131426377 -0.0449783168025437 0.00274802228011894 -0.0395027311991437
"C1537" -0.0215797968047555 0.0509841142519958 0.0550464590495302 -0.0263755400350756 0.0212412523211844
"C1538" -0.0350631586039678 -0.0831529411453188 0.0326847083465978 -0.0249110842965783 0.00146498208055027
"C1539" 0.0425577950891252 0.0124827262874741 0.00971526848381403 -0.00806282813482278 0.00454978509149926
"C1540" 0.0360273294073808 0.0149457854188219 0.00545721674985784 0.000575245114570088 0.0119878723614657
"C1541" 0.0836205063317444 -0.00416796005984813 -0.0138142968583761 0.00396896370769629 0.0105025284970559
"C1542" 0.0262793391520342 0.00322133194130862 0.00398960219220032 0.0200766585915495 -0.0361272450839765
"C1543" -0.0197403533700589 -0.0775812667218757 0.0265051031077382 -0.0185392195969174 0.0105124805326213
"C1544" 0.0329590590809238 0.0230371128716097 -0.0725479176900446 -0.00725151716019022 0.0234420415147739
"C1545" -0.00574273673194967 0.0620831966188355 0.0433531750959817 -0.0172484787468655 0.0241833299589129
"C1546" 0.0561427733715657 -0.0103427166174986 0.00237425036088742 -0.00623286514351416 0.0105130906314479
"C1547" -0.0616260504604972 0.0424973694094515 -0.0218650041792696 -0.00526187344722011 -0.0249189968166781
"C1548" -0.0530571808868552 -0.0168432452289042 -0.0421868270576846 0.00604403979226453 -0.0501802713472963
"C1549" -0.000513899066340895 0.0529141444647369 0.0419975684474284 -0.0035144750332007 -0.0172546674278793
"C1550" -0.00362813963135499 -0.0248835677144152 0.0236128636926479 0.0378908897557332 0.0345416223601914
"C1551" 0.070107546431554 -0.0151355850330842 -0.00716767794041292 -0.000939306020669316 0.00511111003898674
"C1552" 0.0858569770689557 0.00149485358417329 -0.00531775364998433 -0.00525916241800811 0.00477719888272968
"C1553" 0.035457249162315 0.0109390790718171 0.00541778929378836 -0.0206321400987699 0.0059979633110037
"C1554" -0.0124124991208999 0.0394178287567249 0.0428501260397797 0.0274035804511553 0.0243913731631097
"C1555" -0.00468396539550413 0.0457806248403509 0.0460532384143554 -0.0240820717805225 0.0183827165616955
"C1556" -0.0711537442568137 -0.0488442036848504 -0.0566003578099956 -0.0205497484882146 0.00472957927630001
"C1557" 0.0755138197737617 0.00664588273773379 -0.00900740138739881 -0.00490751161157355 0.0265523782022917
"C1558" -0.0350021642747945 0.00661179726027123 -0.0460287919329401 -0.0164246382401532 0.00643090103216952
"C1559" 0.0206141446718616 -0.0142746018244272 0.00156171868081647 0.0694590196403826 -0.0232617817115095
"C1560" -0.0648609630657633 0.0619413609775748 -0.0088069626798508 0.00682739424234668 0.0372447034799567
"C1561" -0.00692039762511816 0.0060106113077006 -0.0591364518835936 -0.013516761052191 0.00318631613111795
"C1562" 0.0631196945364665 -0.0136058642834704 -0.0130793598534482 0.00079502655035545 0.00918654492721917
"C1563" -0.00423472216969528 -0.0261261019971842 0.0219575595053636 -0.0176332475569731 0.00428255206481796
"C1564" -0.00591225850107347 -0.0330062095230198 0.0138984981051655 0.00720072289028163 -0.0389191537970632
"C1565" 0.0768749564768315 -0.00593255556628664 -0.011473592814718 0.00284789531519327 0.00148265043766907
"C1566" -0.0478342639630961 -0.0490878846150408 0.0391190434920076 0.0429820445853877 0.024387133858322
"C1567" -0.0381416598768692 -0.0599613909873521 0.0352751046358648 -0.0157558418368161 0.00798036919201587
"C1568" -0.0358671652738868 -0.0850048651475239 0.027106842955973 -0.0288866222356602 -0.0131356646209986
"C1569" 0.00781132259531074 0.00798128367595392 -0.0513098036909228 -0.00415001451727788 0.0111080765832213
"C1570" -0.0357554412694601 -0.0272307744391476 0.0360324702424548 -0.0337671501779425 -0.0145050792831621
"C1571" -0.0164482133760285 0.00740961850129358 0.0377521890776192 0.0404439277116757 0.0272663401009348
"C1572" -0.041065508132889 -0.0267485258570358 -0.05305666982428 -0.0144001724267676 0.0081869227048269
"C1573" -0.0257482333885978 -0.0638967875778356 0.0363351652161817 -0.0181620156725862 0.00115354053627887
"C1574" -0.0221427247362407 0.0529157380437617 0.0531073241375804 -0.0201971707572875 0.0162170969520769
"C1575" -0.0238628959434702 0.0645065795689239 0.0493602212721465 0.0497339761442284 -0.00441441279331448
"C1576" 0.0524138702956547 -0.0208882288335424 -0.00053130917692442 -0.0212850562247125 -0.0122597815947975
"C1577" -0.00607326919918224 0.0274416181745164 0.0406906026408347 -0.0173080315461531 0.0143145399790876
"C1578" -0.00899696096195966 0.0274888713381249 0.0330608222198302 0.0393833178851239 0.0274977642673712
"C1579" -0.0323207609469949 -0.0845616737344365 0.0313386120606264 -0.0247439445009043 -0.000287261784729429
"C1580" 0.00209174572638433 0.00154570389299304 0.0186848434043532 0.0472495573265074 -0.0172335698913633
"C1581" -0.00364819658298363 0.0413486848387866 0.0457926070804238 -0.0211598441493052 0.0189959879866002
"C1582" -0.0480785455594315 0.06094521475674 -0.0218429987595848 -0.0255872933398291 0.0269859060811786
"C1583" -0.0104498208689221 -0.0706645774648091 0.0166441732368114 -0.0147978896367908 0.00943199690381079
"C1584" -0.007812717930198 0.0223730605936412 -0.0717041512897868 -0.00382936736715735 0.00427244252899767
"C1586" -0.0144478602224491 0.037310918849962 -0.0473819174717703 -0.0224002886445034 -0.00634980370040946
"C1587" 0.0656309000004869 -0.0100205844629203 -0.00892475593130734 0.0375917475327183 0.0157937992765952
"C1588" -0.0391083019048004 -0.0369132506497883 0.0341034170952836 0.00212684378352009 -0.0418543177123102
"C1589" -0.0711415305264638 -0.0815508463915375 -0.0302372419426169 -0.0209998202784839 0.00690345700251976
"C1590" -0.0438611226747598 0.0463538089255562 -0.045327900204274 -0.030185580305309 -0.00147354983383675
"C1592" 0.0843925663723259 0.00907918621810072 -0.0172810065076081 0.00952779276134537 0.00622875158408957
"C1593" -0.0539334251359036 -0.0636817041649934 0.0434955284641698 0.0473914123493786 0.0298648442270331
"C1594" -0.0212551855201914 0.00833028415949625 0.0401810242496746 0.0533621679215165 -0.0308034724774463
"C1595" -0.0503686686038376 0.0515311120506356 -0.00878526136135274 0.0201379848364507 0.0300986158982014
"C1596" -0.0283790823615732 -0.0405533529734838 0.0289451343371191 0.0400721160674847 0.0202227596992796
"C1597" -0.0422366259111704 -0.0571301691499732 0.0349518910886441 0.0421393498929935 0.0257531526978961
"C1598" 0.0693070032966739 -0.0311976964388215 -0.00407254633076635 -8.05988377087881e-05 0.00780099555836748
"C1599" -0.0790010020501801 -0.0918456856895728 -0.0219350393364813 -0.0312329581947152 0.00721889621504749
"C1600" 0.0436677862937237 0.00999326941020515 0.0127512588136824 -0.00548406729845317 0.0138847909506229
"C1602" -0.0061410456386076 0.0086956840410016 0.029494009601511 -0.009150825919794 -0.000472769617897283
"C1603" 0.000178845710042884 0.000960836338639096 0.0252761120445648 -0.00997946345228326 0.00817556133698666
"C1604" -0.00225252703070389 0.0506573846232293 0.0412225038478905 -0.0340387650432362 -0.0067571206059486
"C1605" 0.0170172534416803 0.0325850807879354 0.0247243878515286 -0.000926495824858956 0.00343245939445178
"C1606" 0.0494033772766083 -0.00174802553769407 -0.00926821547564422 0.00097966684568574 0.0054148861081227
"C1607" -0.0484888362903866 0.0669925859526905 1.76950740658581e-07 -0.0348924130325859 0.0343399251292098
"C1608" 0.0441227058635219 0.00449976854391936 0.00113470944975001 -0.0135461887461057 -0.0116096699154411
"C1609" 0.0258798597816367 0.0291015663450095 -0.0578842931452684 -0.0190254712608278 -0.00487722886724406
"C1610" -0.0479740615039164 0.0225348005514889 -0.0368252587939111 0.0483839624948313 -0.0135018131251524
"C1611" -0.0629833937030798 0.0958847123444495 0.00362186311216531 -0.049646258417463 0.0131246286927335
"C1612" -0.0179485746458014 -0.0736330497995361 0.0234834680958626 -0.015454905973851 0.00134585884054074
"C1613" 0.0134721475126003 -0.00240388691983503 -0.0625055880630618 -0.000460047684228021 0.0058625623512962
"C1615" 0.0380632602051658 -0.00743676534161615 -0.00738794122492391 0.00138312559376191 0.0013931223275784
"C1616" 0.048515011900024 -0.0309616737868261 -0.00492057513443475 -0.00533584062084191 -0.00010517281331173
"C1617" -0.0281532064030085 -0.0746025938631826 0.0348319172070299 -0.0228985780476217 0.0115494393047199
"C1618" -0.0462467011358166 0.0106743600051455 -0.0448191065001149 -0.0099251573475275 -0.0589994933055965
"C1620" 0.0369592092012279 0.00623789919749366 0.00902166094709227 -0.00629238976550646 0.00210158900811497
"C1621" -0.0858200124426058 0.0139098083903059 -0.0195736425917607 0.0514517465548662 -0.0250598255859171
"C1622" -0.010154368560842 -0.058674263289498 0.0139119019430271 -0.0311069067142538 -0.0139817357646715
"C1623" 0.0554824499476807 -0.00801108967338203 -0.000987065310058014 0.00607563483473665 0.00686920023452096
"C1624" -0.0131512442855916 -0.0457651188763841 0.0256032193352113 -0.0145839898069222 0.00409438957357264
"C1625" -0.019693551003114 0.0199564744795708 -0.0456123136738399 -0.0193375104708175 0.0137203633459026
"C1626" -0.0361551999856648 0.00144351617072336 -0.0440583239531983 -0.00494872852077393 0.00791472690733703
"C1627" 0.0610105142370229 -0.016222881592516 -0.00854664908664961 -0.00270360758931526 0.0106420696352805
"C1628" 0.0202861572254281 -0.0267095083833641 0.0128835122615278 -0.00307535751240989 -0.00760187021495
"C1629" -0.0722553604022715 -0.0033001931744785 -0.0473759438076655 0.0381676041970058 0.0288722858814955
"C1630" 0.0721702995391529 -0.00587602894447301 -0.00272628219824561 0.0110298513749836 -0.0254172719862661
"C1631" -0.00238958389090979 0.0433734884922653 -0.0410838001615132 -0.0287405676261113 0.00196638791545898
"C1632" -0.036124134344822 0.00802577679101435 0.0375755753355529 0.0920607842280994 -0.0339583923521914
"C1633" -0.0372851661516787 -0.00287056373346596 -0.0471604813148902 -0.0116875545174383 0.00602785353667284
"C1634" -0.0278718296074046 0.00959575637604892 -0.0351490660864459 -0.0364771500329416 -0.0111283847260827
"C1635" 0.00862471766427826 -0.0225842984049276 0.0166499455509037 -0.0137936553340644 0.00565337407199378
"C1636" 0.00721592012823008 0.00594994524572193 0.0230639021390774 -0.000428957748478688 0.00142014164528121
"C1637" -0.0241846003436325 0.0347741505303272 -0.0356036507580792 -0.0216059923494991 0.0123657351889865
"C1638" 0.00567902092966006 -0.00802770763158579 -0.0568125831271995 -0.00879049905651142 0.0089566754612418
"C1639" 0.105448539978583 -0.00966382142551716 -0.0151705541297346 0.00127131345791046 0.0060373054841802
"C1640" -0.0511306237645779 0.0571260044815635 -0.0170240814990566 -0.0291803622976335 0.0261651307123779
"C1641" -0.0145897083755514 0.0179010381089333 -0.0375638673967729 -0.00749098296337588 0.00817769860814893
"C1642" 0.010172559899006 0.0447837083660661 0.0247675360172249 0.0209344788073218 -0.0552222659426089
"C1643" -0.0151742267104436 0.0600045371291702 0.0532482408308827 -0.0192663516757267 0.0198842677549157
"C1644" 0.0182238708143952 0.00219444265311803 -0.0621300786263442 0.00277173429087001 0.00285479545340365
"C1645" -0.0581385483070553 0.0104901002521112 -0.0322283818313227 -0.0183480070042028 0.0109927321797695
"C1646" -0.0765589544192521 0.0108672191924931 -0.0393829497689135 0.0346888476723172 0.0304130602736796
"C1647" 0.0250764007164915 0.0267790945393924 0.0193294446617792 -0.02135083483151 -0.0120787539648186
"C1650" -0.0753822663360657 -0.0423229900536828 -0.0218492567623935 0.0166959036437521 0.0185966582148266
"C1651" -0.0245570692882353 0.0561194641750556 0.0616521304896675 0.0191270305931577 0.0460023699884062
"C1652" -0.0363796678204805 0.0648679026167217 -0.0158421563248366 -0.0268403537874698 0.0248289913983703
"C1653" -0.0401999977395071 0.0571404698052638 -0.0416333482125172 -0.0233013906677065 0.0205204590404785
"C1654" -0.0451412647136255 0.00144718125034525 -0.0510362025399842 -0.0189719861133963 0.00727784921565258
"C1655" -0.0352294738687538 0.0315480576425927 -0.0331078864186747 -0.00382258269108069 -0.023430381299457
"C1656" -0.0440271593077233 0.0478141051450089 -0.0381296305610219 0.00186413977559439 -0.022507210057117
"C1657" -0.0381124550333091 0.0434652710814895 -0.0414616786860668 -0.0303061620024617 -0.00282750300260771
"C1658" 0.115460013191171 -0.0176252777528018 -0.0233384126900541 0.00387324051752104 0.00681717572945989
"C1659" -0.0603107812310881 0.0534650633673187 -0.0221251661839101 -0.0216421072934538 0.0157776321751733
"C1660" -0.0107271350085791 -0.0701044501809105 0.0191754997357925 -0.00973286146787669 0.00112593791869244
"C1661" 0.094733390444691 0.00851199960755483 -0.0206566351670335 0.00563775548066152 0.00897744482772197
"C1662" 0.0768123062257864 0.00154421658244923 -0.0114326593666681 0.00333394527091752 -0.00347648507068797
"C1663" 0.00578550812023236 -0.036628497187103 0.00529235833808725 -0.000720529645317985 -0.00836143829100369
"C1664" -0.0250993360975189 0.0521665768385473 0.048108804040631 -0.000123447920549649 -0.0404902574737223
"C1665" 0.0566794296013163 0.0203666761415623 0.0116794615195547 -0.00587021627654013 0.00783904392109071
"C1667" -0.0281185008575382 -0.000242955590265935 0.0330476591704213 0.0341154003254988 0.0143337375812761
"C1668" 0.00801431636666467 -0.0377702665153746 0.0246329245458842 -0.0119310566464587 0.00334869345845364
"C1669" -0.0502361677212957 -0.0692685399291934 0.0452260375730317 -0.0403215419700568 -0.0087215171454003
"C1670" -0.000913916943916581 0.0413288694572705 0.0411115397981144 -0.0223674626982382 0.0260156415805475
"C1671" 0.0158660273888369 0.0104145897815753 -0.0826689505909778 -0.00936068128101975 0.00463983703696876
"C1672" 0.0568356630780818 -0.00676910100835094 -0.00129083538866117 0.00132023791774177 -0.000570775005620934
