"from" "to" "weight"
"2591" "C182" "C346" 0.0199879870326316
"2592" "C346" "C520" 0.0206591574134776
"2593" "C347" "C513" 0.0073132977005336
"2594" "C347" "C441" 0.00912385610606568
"2595" "C347" "C458" 0.0112848227681766
"2596" "C348" "C510" 0.00400541286916274
"2597" "C348" "C435" 0.00669324444719679
"2598" "C348" "C520" 0.00820298029182551
"2599" "C348" "C397" 0.00848246813712314
"2600" "C334" "C348" 0.009652766285687
"2601" "C348" "C437" 0.00987559117000491
"2602" "C64" "C348" 0.0101646274995575
"2603" "C349" "C388" 0.00830236600320126
"2604" "C349" "C402" 0.0095949551933539
"2605" "C249" "C349" 0.010400426815318
"2606" "C349" "C368" 0.0104573077424261
"2607" "C349" "C463" 0.0112738542877951
"2608" "C23" "C349" 0.0112754380170826
"2609" "C350" "C519" 0.00484478185211725
"2610" "C350" "C536" 0.00752284774661785
"2611" "C229" "C350" 0.00993796331882858
"2612" "C350" "C491" 0.0126126744312851
"2613" "C233" "C350" 0.013786415750286
"2614" "C350" "C525" 0.0139956704250928
"2615" "C154" "C350" 0.0142698003328124
"2616" "C351" "C380" 0.00346385803992316
"2617" "C351" "C502" 0.00666827546311001
"2618" "C351" "C359" 0.00787919415697815
"2619" "C352" "C509" 0.00293727387033855
"2620" "C352" "C497" 0.0034450657079176
"2621" "C10" "C352" 0.00880502691667794
"2622" "C352" "C375" 0.00893893002005854
"2623" "C352" "C489" 0.0102543854967343
"2624" "C286" "C352" 0.0104770768558369
"2625" "C150" "C352" 0.0105235354481136
"2626" "C353" "C500" 0.00919979413408287
"2627" "C353" "C510" 0.00943998803612381
"2628" "C354" "C543" 0.00771511618311919
"2629" "C355" "C440" 0.00273120243843596
"2630" "C355" "C447" 0.00370438068440406
"2631" "C355" "C511" 0.00420661165442959
"2632" "C355" "C489" 0.00446110335522512
"2633" "C59" "C355" 0.00593515431207137
"2634" "C173" "C355" 0.0062285687885897
"2635" "C356" "C516" 0.00428896503659323
"2636" "C356" "C452" 0.00496994117857697
"2637" "C356" "C537" 0.0081380445814913
"2638" "C165" "C356" 0.00841270918224611
"2639" "C350" "C357" 0.0171906043004798
"2640" "C357" "C519" 0.017410129934756
"2641" "C357" "C410" 0.0175726744893273
"2642" "C159" "C357" 0.0179982537105636
"2643" "C358" "C392" 0.00284612604842755
"2644" "C358" "C525" 0.00314498415424554
"2645" "C358" "C554" 0.00416548880664826
"2646" "C358" "C383" 0.00425957139847951
"2647" "C358" "C551" 0.00460299118024978
"2648" "C358" "C505" 0.00519714687475669
"2649" "C358" "C550" 0.00520780368892056
"2650" "C359" "C498" 0.00197781311245963
"2651" "C359" "C542" 0.00318237649891715
"2652" "C359" "C378" 0.00908378846875572
"2653" "C360" "C544" 0.0114762550610552
"2654" "C360" "C468" 0.0139061271187844
"2655" "C360" "C478" 0.0156618452775225
"2656" "C149" "C360" 0.0165018482306007
"2657" "C360" "C514" 0.0168987409377677
"2658" "C362" "C460" 0.0051690349173088
"2659" "C362" "C530" 0.00909346565450359
"2660" "C363" "C376" 0.00434393001009014
"2661" "C363" "C499" 0.00807043317800028
"2662" "C363" "C459" 0.0085111205831383
"2663" "C364" "C445" 0.00142220171276506
"2664" "C364" "C415" 0.00347037288074697
"2665" "C364" "C367" 0.0041223122427052
"2666" "C364" "C487" 0.00537138053255663
"2667" "C364" "C529" 0.0055836619325348
"2668" "C365" "C378" 0.00242473245139319
"2669" "C365" "C375" 0.00815844935150309
"2670" "C365" "C542" 0.00887809540714717
"2671" "C365" "C424" 0.00915944913874563
"2672" "C365" "C509" 0.00928403318003659
"2673" "C247" "C366" 0.0120654327283598
"2674" "C366" "C411" 0.0120958474274493
"2675" "C250" "C366" 0.0121224678453025
"2676" "C178" "C366" 0.0148587829578468
"2677" "C165" "C366" 0.015076553590471
"2678" "C87" "C366" 0.0153196004442903
"2679" "C289" "C366" 0.0154038921721891
"2680" "C367" "C487" 0.00127472450870961
"2681" "C367" "C445" 0.00409294697098355
"2682" "C368" "C387" 0.011116010599753
"2683" "C63" "C368" 0.0118307550366276
"2684" "C368" "C494" 0.0157663766526976
"2685" "C369" "C436" 0.00103298303763608
"2686" "C369" "C385" 0.00476101480748568
"2687" "C369" "C474" 0.00746246318981316
"2688" "C56" "C369" 0.00761144490097182
"2689" "C184" "C369" 0.0079368428111272
"2690" "C370" "C416" 0.00822545347192432
"2691" "C370" "C506" 0.00985182107051696
"2692" "C370" "C488" 0.0107426837782914
"2693" "C370" "C391" 0.011115476732316
"2694" "C371" "C549" 0.0060193092578286
"2695" "C371" "C394" 0.0109623107176342
"2696" "C135" "C371" 0.0120582550797373
"2697" "C146" "C371" 0.0151020795596149
"2698" "C331" "C371" 0.0156934464048389
"2699" "C372" "C471" 0.00139866166047113
"2700" "C372" "C518" 0.00373536050928691
"2701" "C372" "C465" 0.00450567341549473
"2702" "C372" "C389" 0.00486825504721086
"2703" "C35" "C372" 0.0056808359183134
"2704" "C372" "C557" 0.00574225563519674
"2705" "C147" "C372" 0.00600273287722583
"2706" "C372" "C454" 0.00604361439646851
"2707" "C373" "C470" 0.0167028745159403
"2708" "C300" "C373" 0.0195818424354783
"2709" "C373" "C467" 0.0202835232063605
"2710" "C338" "C373" 0.0239334495222306
"2711" "C213" "C373" 0.0250534319151911
"2712" "C373" "C404" 0.0251424334260277
"2713" "C374" "C548" 0.00160492260851705
"2714" "C374" "C504" 0.00478083300124591
"2715" "C374" "C495" 0.00777086853914352
"2716" "C375" "C509" 0.00857840503793585
"2717" "C375" "C424" 0.00954356597463386
"2718" "C375" "C378" 0.0103717273649879
"2719" "C18" "C375" 0.0108983565110625
"2720" "C376" "C500" 0.00566606109060306
"2721" "C376" "C493" 0.00908252615564805
"2722" "C377" "C430" 0.00670381238786619
"2723" "C143" "C377" 0.0104098628639361
"2724" "C377" "C385" 0.0144567502591984
"2725" "C369" "C377" 0.014465989442869
"2726" "C377" "C436" 0.0148160164258752
"2727" "C169" "C377" 0.0148946724794754
"2728" "C377" "C496" 0.0160933549752492
"2729" "C377" "C449" 0.0161597660460011
"2730" "C319" "C377" 0.0162458616697696
"2731" "C244" "C377" 0.0162630302178878
"2732" "C378" "C542" 0.0064705435849843
"2733" "C378" "C498" 0.00717495745274134
"2734" "C378" "C509" 0.00976291773461739
"2735" "C379" "C400" 0.00317095174460263
"2736" "C379" "C495" 0.00990635701312873
"2737" "C342" "C379" 0.0101033509715105
"2738" "C55" "C379" 0.0114288715390764
"2739" "C192" "C379" 0.0116612132933709
"2740" "C99" "C379" 0.0117496515315408
"2741" "C98" "C379" 0.0122688706556077
"2742" "C380" "C502" 0.00322384997306565
"2743" "C380" "C469" 0.00738420114616047
"2744" "C73" "C380" 0.00766470333828512
"2745" "C381" "C419" 0.0028695042633207
"2746" "C381" "C532" 0.00415604521618225
"2747" "C381" "C438" 0.00693385663035853
"2748" "C101" "C381" 0.00845128045552018
"2749" "C382" "C506" 0.00538233862885836
"2750" "C382" "C391" 0.006635288766087
"2751" "C383" "C550" 0.0015280332502912
"2752" "C383" "C444" 0.00450317533366354
"2753" "C383" "C505" 0.00456540364062986
"2754" "C383" "C539" 0.00491510310667149
"2755" "C384" "C483" 0.0042285236403422
"2756" "C384" "C422" 0.00513434914778382
"2757" "C384" "C520" 0.00736417706547262
"2758" "C384" "C403" 0.00840690756678877
"2759" "C385" "C436" 0.00387399331663246
"2760" "C385" "C449" 0.00441094824272114
"2761" "C244" "C385" 0.0075392438431119
"2762" "C56" "C385" 0.00907102427415873
"2763" "C386" "C457" 0.00582422755691453
"2764" "C386" "C533" 0.0104909978682963
"2765" "C122" "C386" 0.0108851227329792
"2766" "C386" "C419" 0.0132583628833691
"2767" "C40" "C386" 0.0133593393975515
"2768" "C22" "C386" 0.0135299788975719
"2769" "C387" "C422" 0.00654134222144952
"2770" "C387" "C494" 0.00766881053022134
"2771" "C24" "C387" 0.00880336596597569
"2772" "C267" "C387" 0.0102649944604727
"2773" "C253" "C387" 0.0107394371681499
"2774" "C388" "C402" 0.00193064424740242
"2775" "C311" "C388" 0.00889099433805337
"2776" "C389" "C557" 0.00104261481181582
"2777" "C389" "C518" 0.0020250760269661
"2778" "C389" "C465" 0.00374959095603162
"2779" "C389" "C471" 0.00498767751675636
"2780" "C390" "C406" 0.00953225997657466
"2781" "C390" "C443" 0.0120684482001471
"2782" "C240" "C390" 0.0122712334532015
"2783" "C105" "C390" 0.0128278024512881
"2784" "C237" "C390" 0.0134519131495173
"2785" "C231" "C390" 0.0140375858132798
"2786" "C251" "C390" 0.0141424166244576
"2787" "C391" "C506" 0.00265726936358637
"2788" "C391" "C490" 0.0108667384345943
"2789" "C392" "C554" 0.00227625143709287
"2790" "C392" "C551" 0.00238291244396336
"2791" "C314" "C392" 0.00483291605942228
"2792" "C91" "C392" 0.00515416266493947
"2793" "C392" "C505" 0.00519671664708332
"2794" "C392" "C525" 0.0052066561902588
"2795" "C183" "C392" 0.00536740830746071
"2796" "C393" "C399" 0.0230130702541132
"2797" "C394" "C549" 0.00657048278547062
"2798" "C394" "C513" 0.00978216071910554
"2799" "C304" "C394" 0.013028875821723
"2800" "C239" "C394" 0.0138515269932557
"2801" "C326" "C394" 0.0151366529295894
"2802" "C284" "C394" 0.0152836993198878
"2803" "C132" "C394" 0.0155809597085285
"2804" "C395" "C480" 0.00590643266324424
"2805" "C395" "C413" 0.00667649958289714
"2806" "C101" "C395" 0.00851583890258611
"2807" "C396" "C476" 0.00592851775031784
"2808" "C396" "C477" 0.0072112207887147
"2809" "C396" "C421" 0.00726856366359976
"2810" "C396" "C541" 0.00768749093369618
"2811" "C71" "C396" 0.00840459796559327
"2812" "C396" "C434" 0.00855597828129409
"2813" "C223" "C396" 0.00863180092887514
"2814" "C397" "C528" 0.00647213680481068
"2815" "C397" "C437" 0.00647784232845393
"2816" "C397" "C510" 0.0105890472653151
"2817" "C397" "C435" 0.014572652985094
"2818" "C76" "C397" 0.0149124328291588
"2819" "C397" "C520" 0.0156978364121654
"2820" "C182" "C397" 0.0164857919993882
"2821" "C398" "C443" 0.00412791641870314
"2822" "C105" "C398" 0.0121399354933493
"2823" "C398" "C516" 0.0124140184866531
"2824" "C240" "C398" 0.0125172163784167
"2825" "C37" "C399" 0.020414578930298
"2826" "C52" "C399" 0.023092858117386
"2827" "C399" "C488" 0.0232246274249616
"2828" "C399" "C515" 0.024573633368882
"2829" "C400" "C543" 0.00941431535600724
"2830" "C400" "C495" 0.01021746210682
"2831" "C192" "C400" 0.010443899836556
"2832" "C342" "C400" 0.0105475987227285
"2833" "C401" "C499" 0.00552488531223467
"2834" "C363" "C401" 0.00920828434755094
"2835" "C376" "C401" 0.0116165334755149
"2836" "C67" "C401" 0.0118461336383452
"2837" "C402" "C493" 0.00797718160385904
"2838" "C333" "C402" 0.00829918430770561
"2839" "C402" "C494" 0.00935838372989686
"2840" "C402" "C531" 0.00971396055729918
"2841" "C403" "C483" 0.00533908788999671
"2842" "C403" "C520" 0.00995851889418843
"2843" "C64" "C403" 0.0112185168750483
"2844" "C403" "C422" 0.013527024641512
"2845" "C404" "C429" 0.00320828418055094
"2846" "C404" "C467" 0.00674265637794082
"2847" "C404" "C470" 0.00858743206062498
"2848" "C261" "C404" 0.0104434019984346
"2849" "C43" "C404" 0.0110633962698691
"2850" "C405" "C531" 0.000975901751923302
"2851" "C405" "C449" 0.00960102943131724
"2852" "C406" "C486" 0.00926262605182277
"2853" "C406" "C443" 0.0104880690607238
"2854" "C406" "C524" 0.0112381970434045
"2855" "C407" "C474" 0.00708374158625349
"2856" "C407" "C479" 0.00727692134282627
"2857" "C408" "C559" 0.00283055273917544
"2858" "C80" "C408" 0.00969121425442106
"2859" "C69" "C408" 0.00997490816562072
"2860" "C408" "C526" 0.0105167489073163
"2861" "C408" "C522" 0.0105636037402667
"2862" "C408" "C537" 0.0112782322653271
"2863" "C409" "C535" 0.00247308220773276
"2864" "C409" "C441" 0.00554470671831815
"2865" "C409" "C458" 0.00658934256621162
"2866" "C410" "C495" 0.00450559812356024
"2867" "C410" "C504" 0.00737169816649438
"2868" "C38" "C410" 0.00844781181892749
"2869" "C192" "C410" 0.00943422282424326
"2870" "C138" "C410" 0.00986819687605808
"2871" "C410" "C527" 0.0101338137829789
"2872" "C411" "C553" 0.00463539569770611
"2873" "C153" "C411" 0.00660193278724109
"2874" "C121" "C411" 0.00768156300021367
"2875" "C6" "C411" 0.00917043773890339
"2876" "C239" "C412" 0.0121929265177156
"2877" "C132" "C412" 0.0137758374786648
"2878" "C135" "C412" 0.0146525011404381
"2879" "C170" "C412" 0.0150982032565698
"2880" "C326" "C412" 0.0153678433540039
"2881" "C413" "C480" 0.00118013728836213
"2882" "C413" "C438" 0.00391554596326664
"2883" "C413" "C532" 0.006936965631628
"2884" "C414" "C434" 0.00333994710171582
"2885" "C414" "C451" 0.00454438048245026
"2886" "C414" "C541" 0.00515702804194721
"2887" "C414" "C477" 0.00587176420285559
"2888" "C415" "C538" 0.00322457856016471
"2889" "C415" "C445" 0.00378246545864422
"2890" "C415" "C529" 0.00656317683907806
"2891" "C142" "C415" 0.00675306377606836
"2892" "C367" "C415" 0.00756551133489001
"2893" "C416" "C490" 0.0106065527419365
"2894" "C391" "C416" 0.012286386570964
"2895" "C417" "C530" 0.00419078886470157
"2896" "C417" "C548" 0.00824065529342451
"2897" "C417" "C555" 0.00838057365629016
"2898" "C418" "C432" 0.00461620700663825
"2899" "C418" "C431" 0.00553545975581571
"2900" "C180" "C418" 0.0176156083046781
"2901" "C418" "C488" 0.0192000545420623
"2902" "C37" "C418" 0.0201978100101186
"2903" "C221" "C418" 0.0210680225026851
"2904" "C419" "C532" 0.0069569093752349
"2905" "C104" "C419" 0.00774285257567498
"2906" "C419" "C438" 0.00931496556496425
"2907" "C420" "C421" 0.00258692931142704
"2908" "C420" "C477" 0.00333860462152135
"2909" "C420" "C476" 0.00513024543130759
"2910" "C414" "C420" 0.00845753028360898
"2911" "C421" "C476" 0.00255076390665418
"2912" "C421" "C477" 0.00363191842153514
"2913" "C71" "C421" 0.00723040408873122
"2914" "C64" "C422" 0.00744820273014054
"2915" "C423" "C501" 0.00377890473643189
"2916" "C423" "C458" 0.0152135643125072
"2917" "C258" "C423" 0.0166760485506645
"2918" "C139" "C423" 0.0172102314191575
"2919" "C423" "C519" 0.0172485356629051
"2920" "C423" "C535" 0.0186540862759251
"2921" "C378" "C424" 0.0111440295098808
"2922" "C424" "C509" 0.0163660199582669
"2923" "C286" "C424" 0.0170237895276034
"2924" "C424" "C542" 0.0172772571098584
"2925" "C425" "C449" 0.00544668587123269
"2926" "C23" "C425" 0.0077892528461336
"2927" "C425" "C531" 0.00889553201788329
"2928" "C405" "C425" 0.00979044723708877
"2929" "C193" "C426" 0.00997861814683615
"2930" "C426" "C476" 0.0104343480538088
"2931" "C117" "C426" 0.0109228090880022
"2932" "C421" "C426" 0.0110896814223266
"2933" "C345" "C426" 0.0119092304626785
"2934" "C420" "C426" 0.0120296408681251
"2935" "C186" "C426" 0.0140256502070756
"2936" "C427" "C482" 0.00337181388231014
"2937" "C427" "C521" 0.0035695352734382
"2938" "C427" "C556" 0.00412943185747727
"2939" "C427" "C529" 0.00431471963537645
"2940" "C427" "C448" 0.00818398976121018
"2941" "C367" "C427" 0.00870959879156541
"2942" "C364" "C427" 0.00875237348534434
"2943" "C428" "C540" 0.0046406633960942
"2944" "C428" "C512" 0.00487887104370578
"2945" "C146" "C428" 0.0128793649972296
"2946" "C429" "C467" 0.00993712447785034
"2947" "C429" "C470" 0.0112230876235857
"2948" "C385" "C430" 0.010243264230574
"2949" "C143" "C430" 0.0103209801687297
"2950" "C430" "C449" 0.0104333856111007
"2951" "C430" "C436" 0.0122569233460983
"2952" "C425" "C430" 0.0123836196639297
"2953" "C369" "C430" 0.012387709501407
"2954" "C188" "C430" 0.0149688378921032
"2955" "C431" "C432" 0.00982838755427301
"2956" "C221" "C431" 0.0168853279587362
"2957" "C431" "C488" 0.0169030940162143
"2958" "C328" "C431" 0.0185544496856183
"2959" "C11" "C432" 0.0195752384523304
"2960" "C432" "C488" 0.0199943537625342
"2961" "C37" "C432" 0.0203294172534496
"2962" "C180" "C432" 0.0218037178902176
"2963" "C433" "C446" 0.0116183728185224
"2964" "C433" "C544" 0.0122507637149818
"2965" "C145" "C433" 0.0138489018510166
"2966" "C433" "C514" 0.0144409868484256
"2967" "C433" "C507" 0.015415546029851
"2968" "C206" "C433" 0.0156231830408858
"2969" "C235" "C433" 0.0158859850793027
"2970" "C149" "C433" 0.0179175379427852
"2971" "C434" "C541" 0.00181845665243374
"2972" "C434" "C477" 0.00638745349144589
"2973" "C223" "C434" 0.00749151747720018
"2974" "C434" "C451" 0.00787750451729528
"2975" "C435" "C510" 0.0042154004185348
"2976" "C64" "C435" 0.00869013011109835
"2977" "C321" "C436" 0.00688027713957543
"2978" "C162" "C436" 0.00745884568026813
"2979" "C437" "C510" 0.00932668624799493
"2980" "C353" "C437" 0.0114555483548479
"2981" "C437" "C528" 0.0127235502993049
"2982" "C76" "C437" 0.0128781572328199
"2983" "C435" "C437" 0.0134459089731775
"2984" "C281" "C437" 0.0142471671438316
"2985" "C438" "C532" 0.00354939400980853
"2986" "C438" "C524" 0.00421601804071819
"2987" "C438" "C480" 0.00466680934727998
"2988" "C126" "C438" 0.00689083514129047
"2989" "C389" "C439" 0.0056980727305365
"2990" "C439" "C539" 0.00616151523218279
"2991" "C440" "C473" 0.00469042108729497
"2992" "C440" "C447" 0.00495031059697215
"2993" "C440" "C511" 0.00564555777368096
"2994" "C59" "C440" 0.00582146480551825
"2995" "C74" "C440" 0.00607289575840569
"2996" "C282" "C440" 0.00615959766543865
"2997" "C441" "C458" 0.00549992104319616
"2998" "C441" "C535" 0.0066085213198312
"2999" "C442" "C533" 0.00776539779399075
"3000" "C442" "C558" 0.0112853573510978
"3001" "C113" "C442" 0.0119923192877645
"3002" "C443" "C486" 0.0117294041134544
"3003" "C444" "C505" 0.00120571651685155
"3004" "C444" "C539" 0.00228954520615931
"3005" "C444" "C485" 0.00383453660355962
"3006" "C445" "C487" 0.00520753985527058
"3007" "C446" "C514" 0.00289031204734214
"3008" "C446" "C544" 0.00551450507174679
"3009" "C446" "C478" 0.00734481422881283
"3010" "C446" "C464" 0.00773661491231059
"3011" "C446" "C479" 0.0115549072913755
"3012" "C447" "C511" 0.000722477399853686
"3013" "C447" "C489" 0.00424768649759547
"3014" "C447" "C456" 0.00482894845320164
"3015" "C448" "C503" 0.0037131933337266
"3016" "C448" "C482" 0.00552935547283666
"3017" "C448" "C556" 0.0074099501897193
"3018" "C448" "C521" 0.00998840540382955
"3019" "C448" "C529" 0.0119735327593742
"3020" "C144" "C448" 0.0128944333707102
"3021" "C188" "C449" 0.00759201257601126
"3022" "C436" "C449" 0.00823550493015391
"3023" "C120" "C449" 0.00855206400917924
"3024" "C449" "C531" 0.00907576791649328
"3025" "C450" "C455" 0.0021452434481663
"3026" "C450" "C523" 0.00546657785634901
"3027" "C450" "C453" 0.00926132794340011
"3028" "C450" "C466" 0.0102613049536704
"3029" "C450" "C558" 0.0105355109240915
"3030" "C65" "C450" 0.0105640151649491
"3031" "C140" "C450" 0.0119101908981258
"3032" "C223" "C451" 0.00696155118615144
"3033" "C451" "C477" 0.00756491592439821
"3034" "C14" "C451" 0.00797504759946164
"3035" "C452" "C537" 0.00532724190416496
"3036" "C289" "C452" 0.00803319426385913
"3037" "C6" "C452" 0.00817079474245528
"3038" "C453" "C523" 0.00443586604940293
"3039" "C453" "C466" 0.008828021825146
"3040" "C25" "C453" 0.0111953353076507
"3041" "C453" "C455" 0.0114052333930616
"3042" "C453" "C558" 0.0116075876491555
"3043" "C453" "C545" 0.0122796975194563
"3044" "C65" "C453" 0.0132231006093783
"3045" "C454" "C465" 0.00442273565728581
"3046" "C454" "C518" 0.00598656808738989
"3047" "C454" "C471" 0.00744223254021145
"3048" "C389" "C454" 0.0080066456581251
"3049" "C454" "C557" 0.00816177787066315
"3050" "C455" "C523" 0.00751050088316133
"3051" "C65" "C455" 0.0109383989417543
"3052" "C455" "C558" 0.0113259671287456
"3053" "C455" "C466" 0.0116058338436516
"3054" "C140" "C455" 0.0135203097691458
"3055" "C456" "C552" 0.00161612525450132
"3056" "C456" "C511" 0.00415287996096609
"3057" "C59" "C456" 0.00558025442435555
"3058" "C40" "C457" 0.0128868766665735
"3059" "C419" "C457" 0.0129003679160773
"3060" "C29" "C457" 0.0135735555698695
"3061" "C100" "C457" 0.0147184271880483
"3062" "C22" "C457" 0.014892620756136
"3063" "C122" "C457" 0.0155852758563622
"3064" "C458" "C535" 0.00540072500857914
"3065" "C459" "C472" 0.00618313495238704
"3066" "C459" "C499" 0.00702720504183571
"3067" "C298" "C460" 0.00978546280926016
"3068" "C461" "C469" 0.00414991596340063
"3069" "C461" "C502" 0.00583662359264061
"3070" "C130" "C461" 0.00723975980199757
"3071" "C256" "C461" 0.00764433655368488
"3072" "C187" "C462" 0.0108971591866178
"3073" "C315" "C462" 0.0145945505735578
"3074" "C269" "C462" 0.0167558955578168
"3075" "C268" "C463" 0.0099844030053804
"3076" "C425" "C463" 0.0108060299638024
"3077" "C311" "C463" 0.0108352579469551
"3078" "C333" "C463" 0.011210705178238
"3079" "C464" "C514" 0.00660212727764639
"3080" "C464" "C472" 0.00720228263356574
"3081" "C464" "C479" 0.00879661451950485
"3082" "C464" "C478" 0.00895988514408489
"3083" "C465" "C518" 0.00188828102089607
"3084" "C465" "C557" 0.00375517072938394
"3085" "C465" "C471" 0.00556433438868771
"3086" "C95" "C465" 0.00668388444204066
"3087" "C8" "C465" 0.00790183678566579
"3088" "C466" "C558" 0.00326350681919484
"3089" "C466" "C545" 0.00647842195741548
"3090" "C466" "C523" 0.00656946444371966
"3091" "C125" "C466" 0.00952097806344734
"3092" "C467" "C470" 0.00633418960938563
"3093" "C338" "C467" 0.0127949470178983
"3094" "C213" "C467" 0.0128311830891665
"3095" "C83" "C467" 0.013244958285932
"3096" "C261" "C467" 0.0165704531625102
"3097" "C20" "C468" 0.00818087300804458
"3098" "C468" "C474" 0.00962051720829917
"3099" "C244" "C468" 0.0102498088529978
"3100" "C143" "C468" 0.0104350730404012
"3101" "C468" "C478" 0.0110185507847708
"3102" "C184" "C468" 0.0112631195118944
"3103" "C321" "C468" 0.0115396616311404
"3104" "C468" "C479" 0.0121207027786479
"3105" "C469" "C502" 0.00472895226283931
"3106" "C216" "C469" 0.00738184671655652
"3107" "C14" "C469" 0.00889481240378824
"3108" "C83" "C470" 0.0112878697037903
"3109" "C89" "C470" 0.013379254783779
"3110" "C261" "C470" 0.0147893415368649
"3111" "C471" "C518" 0.00440266826397456
"3112" "C35" "C471" 0.00491484244505866
"3113" "C147" "C471" 0.00547300833551729
"3114" "C266" "C473" 0.00469071048224793
"3115" "C59" "C473" 0.0055817829431075
"3116" "C473" "C485" 0.00588483724415541
"3117" "C473" "C539" 0.00602935282284333
"3118" "C444" "C473" 0.0061693976782564
"3119" "C474" "C479" 0.00410672411903811
"3120" "C124" "C475" 0.0185841031077465
"3121" "C204" "C475" 0.0196685337646957
"3122" "C51" "C475" 0.0227832186423768
"3123" "C354" "C475" 0.0236269917935877
"3124" "C322" "C475" 0.0252451228430598
"3125" "C475" "C543" 0.025410237574799
"3126" "C164" "C475" 0.0256659514857756
"3127" "C99" "C475" 0.0258134072028834
"3128" "C475" "C534" 0.0262381546948177
"3129" "C55" "C475" 0.026565188185013
"3130" "C476" "C477" 0.00547953443627586
"3131" "C478" "C514" 0.00464094447355961
"3132" "C478" "C479" 0.00561765828034381
"3133" "C478" "C544" 0.00723654198110454
"3134" "C474" "C478" 0.0079914413705409
"3135" "C184" "C478" 0.00820945153687224
"3136" "C56" "C479" 0.00777623293052998
"3137" "C319" "C479" 0.00825034227307209
"3138" "C104" "C480" 0.00608140271030775
"3139" "C480" "C532" 0.00728546441563404
"3140" "C481" "C508" 0.0091558062106578
"3141" "C54" "C481" 0.0148313142521336
"3142" "C313" "C481" 0.0182957781741731
"3143" "C92" "C481" 0.0185936030028383
"3144" "C442" "C481" 0.0212544150731396
"3145" "C57" "C481" 0.0222033122314314
"3146" "C482" "C521" 0.00446539612646918
"3147" "C482" "C556" 0.00553336037094608
"3148" "C482" "C503" 0.0074940207328143
"3149" "C482" "C529" 0.00767913592337542
"3150" "C144" "C482" 0.00829142249591091
"3151" "C367" "C482" 0.011024462285183
"3152" "C483" "C520" 0.00534459137820376
"3153" "C24" "C483" 0.00891420994143868
"3154" "C483" "C422" 0.00910750678202212
"3155" "C485" "C505" 0.00310634089042358
"3156" "C91" "C485" 0.0052189764066078
"3157" "C392" "C485" 0.00551266163385561
"3158" "C485" "C539" 0.00583175223397349
"3159" "C486" "C524" 0.00737564944518249
"3160" "C486" "C532" 0.00852184130280382
"3161" "C487" "C521" 0.00692686390271198
"3162" "C416" "C488" 0.0156460451586059
"3163" "C488" "C515" 0.0169320975841978
"3164" "C489" "C511" 0.00396374154495888
"3165" "C173" "C489" 0.00539852381075289
"3166" "C456" "C489" 0.0059337027674483
"3167" "C147" "C489" 0.0062868971323442
"3168" "C266" "C489" 0.00638096553477525
"3169" "C256" "C489" 0.00645751136904644
"3170" "C490" "C506" 0.0132399247420524
"3171" "C490" "C463" 0.0134110697270025
"3172" "C491" "C546" 0.00304589920113758
"3173" "C491" "C536" 0.00676949751930104
"3174" "C229" "C491" 0.0100811050785948
"3175" "C491" "C550" 0.0109048316257788
"3176" "C491" "C525" 0.0109314582728324
"3177" "C154" "C491" 0.0109858174781586
"3178" "C383" "C491" 0.0122312285872207
"3179" "C491" "C519" 0.0124461136218071
"3180" "C314" "C491" 0.0125381819389297
"3181" "C445" "C492" 0.00620061501861931
"3182" "C211" "C492" 0.00621811492258162
"3183" "C364" "C492" 0.0076075377256036
"3184" "C415" "C492" 0.00801433240875445
"3185" "C367" "C492" 0.00842528115463381
"3186" "C493" "C500" 0.00927683172124004
"3187" "C388" "C493" 0.00988379067059278
"3188" "C493" "C494" 0.00996725050513507
"3189" "C4" "C493" 0.010967128202625
"3190" "C405" "C493" 0.0113591614660425
"3191" "C493" "C531" 0.0116816389640392
"3192" "C219" "C494" 0.00917430078565364
"3193" "C253" "C494" 0.0103778318362295
"3194" "C388" "C494" 0.0104689207388771
"3195" "C24" "C494" 0.0108356819683622
"3196" "C267" "C494" 0.010867112840277
"3197" "C495" "C504" 0.00627096893084242
"3198" "C495" "C548" 0.00924439930129757
"3199" "C430" "C496" 0.0151366536159199
"3200" "C108" "C496" 0.0164507210959508
"3201" "C496" "C515" 0.0166070900077981
"3202" "C416" "C496" 0.0189685987574778
"3203" "C225" "C496" 0.0192370668573901
"3204" "C169" "C496" 0.0206466720886234
"3205" "C497" "C509" 0.00484913503936691
"3206" "C489" "C497" 0.00722611286577274
"3207" "C355" "C497" 0.00920650955316887
"3208" "C150" "C497" 0.00966968378920118
"3209" "C209" "C497" 0.010454211200817
"3210" "C130" "C497" 0.0107205903882836
"3211" "C498" "C542" 0.00137369879368545
"3212" "C157" "C498" 0.00889723843166892
"3213" "C312" "C499" 0.0107518111369466
"3214" "C28" "C499" 0.0112611118697845
"3215" "C363" "C500" 0.00982362426690399
"3216" "C458" "C501" 0.0159801430527031
"3217" "C501" "C519" 0.016837770200047
"3218" "C159" "C501" 0.0179488980943548
"3219" "C501" "C535" 0.018418844885042
"3220" "C242" "C501" 0.018451092678189
"3221" "C157" "C502" 0.00765884271799095
"3222" "C427" "C503" 0.0107317204909578
"3223" "C503" "C556" 0.010882702185284
"3224" "C503" "C521" 0.0115145065782542
"3225" "C503" "C529" 0.014885858145968
"3226" "C144" "C503" 0.0156547993370937
"3227" "C504" "C527" 0.00443322758461249
