"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell803" -1.62698450737277 -0.0622662864627632 -0.754882201956272 -0.686849973667641 -0.348355755135663
"Cell804" 1.66420221726269 -0.611200455047713 1.03857382599772 -0.322150947782129 1.37682867842852
"Cell805" -0.0807140433604495 -0.165697798992742 0.118346165437678 -0.117694720770807 0.0410875750057672
"Cell806" -2.96917323075238 0.152398442112893 0.217478135816959 -0.0229589555552741 -0.848723174552432
"Cell807" 1.74948544125661 -0.803992893625087 -0.324117482890067 -0.140435905345908 0.167709319647917
"Cell808" -3.67364240443319 1.70649635865853 -1.83755633482314 0.0146232937981708 0.569669999724328
"Cell809" -1.87106389054899 1.12924226447994 0.130493416190735 0.501902963901364 -0.601317468145327
"Cell810" 1.58435260897591 -1.27431506538537 0.967958612932578 -1.76392549481144 0.914451341263423
"Cell811" -0.146216946656929 0.2980338600447 -1.02963201871763 1.00956338201815 -1.60176371467904
"Cell812" -3.09929816959976 1.50295594369861 -1.37576696893246 0.342813810954327 0.534565346747003
"Cell813" 1.93253109882679 -0.912119149161313 0.805548451616166 -0.304460452343222 1.03175085061661
"Cell814" 1.33200270871536 -0.716757354758807 0.0536506961023374 0.0804299527212749 0.682813586821645
"Cell815" 1.12077254314879 0.271326137510295 -0.487779873754131 -0.156391932797007 -1.6889121437714
"Cell816" -4.72608211682663 2.37690093736169 -0.511078610227091 1.06180310809691 -0.0975449231256597
"Cell817" 1.70638845167332 -0.657386351139692 1.20470587551052 0.843427638506503 -0.281175332132998
"Cell818" -0.614728619015024 0.837093481245982 0.130222786574253 0.243092452765132 -0.368774373856606
"Cell819" 2.0061625529452 -0.313350912302377 0.673504815674248 0.111642749928192 0.539452737493626
"Cell820" 3.34348461395013 -1.16481535604599 1.20309118634754 0.223989170928738 0.448062319354614
"Cell821" 2.47011108039539 -0.251744818123873 0.432566668787351 0.97137411128881 -0.0157594492583438
"Cell822" 2.98716640055141 -0.876992665420272 1.14686670816854 -1.13569470870146 1.23413325699471
"Cell823" 1.77523776742841 -0.879536788649747 0.0506619665930293 -0.397610370904532 0.201627884473391
"Cell824" 0.748457977094811 0.0598534057207343 0.803499504409743 -0.470414559550331 0.161616066524195
"Cell825" -2.22534357084237 0.265579766069045 -0.474443042163685 0.0406647255277939 -0.000541206650582976
"Cell826" 1.72128340616571 -0.122138340107179 1.04810151398876 -0.413711295776971 -0.538949981393043
"Cell827" 2.91476705293541 -0.428553397272787 0.370065879003441 -0.623603601491267 0.266689159905281
"Cell828" 3.09276398985754 -0.79712447928649 1.47390970390087 -0.0865218473161984 0.336339508562509
"Cell829" -1.13439228494198 1.72112932382031 0.154637988559434 -0.992315910873767 -2.71056090885502
"Cell830" 1.82952054928085 -0.463210327663801 0.621134987801775 -0.579213299898723 0.331580144969318
"Cell831" -0.185192472837256 0.108930969498299 -0.102293578919331 0.383896696569029 -0.856834205465778
"Cell832" -3.33166129208419 1.1810026315833 -1.72344674320449 0.882446120314492 0.0825033846972685
"Cell833" -0.17294172187633 0.897399890622806 0.216768848522944 0.0417356540365816 0.350184336046815
"Cell834" -5.55843061523874 0.895335588941663 -1.47509692876388 -1.17109978321391 -1.17633126843979
"Cell835" -1.52902985570662 0.954649251101476 -0.474905319926373 -0.070098689530978 0.462031231126507
"Cell836" 0.678831214892643 -0.441320846234945 -0.319492475378659 -0.106333116961411 0.531268235980757
"Cell837" 0.909490408200451 -0.176673848157211 -0.225493008712174 0.290756384985174 -0.507861010969724
"Cell838" -0.995071856242049 1.67569655771947 -1.16126404934722 0.90059793017968 -1.47036322545858
"Cell839" -1.2992282780529 -0.0179637714126272 -2.06728136050609 -0.340008582988148 -1.49590450439125
"Cell840" 0.449336473469167 0.396894917925902 0.0873310247349935 0.518645421560439 -0.214266663589302
"Cell841" -0.168822209731367 -0.303257480709705 -0.0878156263061039 -0.187759164111825 0.0266945244078217
"Cell842" -1.73686871257233 1.74617191435703 -0.412103963123446 2.0797014288831 -0.559846077751442
"Cell843" -0.347666166278813 0.0253941970051606 -1.18328073120682 0.536259815241263 -0.639933847056115
"Cell844" -4.99944447656843 1.28717468930174 -1.42685047818636 -0.638461314335334 -0.710174321660103
"Cell845" 1.73552516020864 -0.612342079234548 0.888044738283647 -0.19902719298052 0.205165476109085
"Cell846" 0.381609146330395 -0.69846124636463 -0.291502457486735 -0.425599780402175 -0.904072007350424
"Cell847" 0.359204180918386 -0.361374903544192 0.375776717620125 -0.437832140324235 0.0214883359898721
"Cell848" 1.54245594839285 0.498938760613112 -0.131318673031483 0.782085550085133 -0.25256795036963
"Cell849" -0.490448121040227 0.797811831120636 -0.283270537926427 0.997850516568422 0.345235991428157
"Cell850" 1.54769889925021 -0.192760138492442 0.648260404104066 0.416849423501436 -0.144572598498198
"Cell851" -1.88020107717069 0.636058044625477 -1.88316632596664 1.01176724489011 0.0848496388176417
"Cell852" 3.15405020413188 -0.832391523789007 0.39636678480917 0.515633040967401 0.758352563037747
"Cell853" -1.12769434158808 -0.895475532487531 -0.0234730181109973 -0.5294167236219 0.870534694789516
"Cell854" 3.8898769099433 -1.15886129818717 0.880853674653787 -0.928200246247896 0.45007792699239
"Cell855" 1.90974679826735 -0.623072188604322 0.178857114318954 0.0101472885507117 -0.161106814270758
"Cell856" -5.69752057643811 0.559369604789298 -2.56887238668556 0.98084903886866 1.21932180233401
"Cell857" 1.64891250150704 -0.001666818009927 0.900263678238691 -0.00959276139220267 1.74528383953085
"Cell858" -3.11232550316816 0.910646140768319 -0.0470259157342719 0.693659919136728 -1.72119450937765
"Cell859" 1.14728370963488 -0.0867556352832697 0.024621471307845 0.412745106306253 0.0487825928442405
"Cell860" 0.112540506269833 0.819433838329701 1.02382424620089 0.246385373729625 -0.993477787757821
"Cell861" 4.54956669952745 -1.23159903915317 1.14445932855464 -0.496947460170272 0.621969666399062
"Cell862" -2.39897911156681 1.14318876008832 -0.335227699168119 -0.743769502241614 0.0130378706921105
"Cell863" -9.05757392352421 2.93056015038857 -3.9981617880385 -0.205412078349916 -1.94912797221066
"Cell864" -0.707355542433295 0.615107696608275 -1.08984245906745 -0.129051217509849 0.0521460123623898
"Cell865" 2.16966798735946 -1.21426049096535 1.42720650205969 -0.841096349472959 0.796417312400414
"Cell866" -1.25113290989227 0.314097516501314 -0.516843225073803 0.437729952657648 1.29893110063716
"Cell867" 1.81589182289888 -0.943643369755913 0.912636091254163 0.245444635906166 0.477365771281244
"Cell868" 2.50974685085295 -0.668216106948533 0.813965612844286 -0.794429338193249 0.0404485887876941
"Cell869" 2.18353055201385 -0.580514689656469 1.36468730336574 0.215361187674403 0.208336869782553
"Cell870" 0.01849746480342 -1.03932194002898 -0.636419574380673 -0.253950367509271 0.692642287395129
"Cell871" -1.1389648403591 -0.411312603057318 -0.72878101847514 -2.05463530778042 0.166860563918598
"Cell872" 3.3323814509318 -0.85259164311841 0.910638298744592 -0.371174671387087 0.43181602081788
"Cell873" 3.26698368277137 -0.900420131318239 1.3478772872273 0.421082699431596 0.129620230945784
"Cell874" 0.801237124707736 0.305663330089292 0.373003088031004 0.984287780141653 1.19068748237571
"Cell875" 0.698439515804954 0.190777194467852 0.285298144159023 -0.0434761233669564 -0.441130518240641
"Cell876" 0.160994933836087 0.0421904929923525 -0.243222589565473 0.808207757722524 0.0901786147883929
"Cell877" -0.108143994592515 0.0356271891788823 0.389170033513288 -0.484694370389586 0.0855150678913412
"Cell878" 1.71228886014262 0.170373794388796 0.926177946805392 -0.477747950329149 -0.048782614747381
"Cell879" 0.836844892377169 0.203817525132883 0.303010869018334 -0.310695768492005 0.375098698777773
"Cell880" 2.96470107772512 -0.977033279050657 0.761532494653205 0.235268309798368 -0.0244686030856764
"Cell881" 2.94335531015153 -0.799667047622263 0.831252565859211 -0.202558661268049 1.52477514843073
"Cell882" 3.37294689723504 -0.93576656091442 1.06124538302525 -0.0543908652100327 0.656560512326302
"Cell883" -2.01699346984458 0.910857454446157 -0.778114550703552 0.0837875851873061 -0.652882501533502
"Cell884" -0.823073681025087 0.383141302574218 -0.111917010137671 -0.111344820474269 -1.83234520324657
"Cell885" 1.82547512876518 -0.972186244457911 0.531583181944327 0.0125469579535203 -0.0897225774073844
"Cell886" 2.22083745716978 -0.712679015706434 1.07238919502177 -0.230320137600866 0.41263542402417
"Cell887" -1.38835930455498 1.80025182569573 -0.943319878936857 -1.632338672732 -2.70108598064475
"Cell888" -4.2138912188099 2.101970859585 -1.65553368095448 -0.366530775674468 1.71692262343997
"Cell889" 1.85703667349168 -1.1079326538521 1.01013317032135 -0.484739507496879 0.579043645068563
"Cell890" 1.13898472271939 0.00925220052727935 -0.148628274675974 -0.224519867705285 -0.100784835587929
"Cell891" -0.0526538724558871 0.363012518549177 0.328158548647041 -0.535212905517488 0.355947769581715
"Cell892" -1.81011698169803 0.502100459038226 0.318966638184872 -0.0580898273693135 -0.131513396862861
"Cell893" -2.40035753968863 2.08787814192937 0.454272845924526 -0.102917080840744 0.19604156306485
"Cell894" 1.82636638521667 -0.675792506249274 1.07656144809208 -0.593255910133193 0.359327666937782
"Cell895" -1.88198224915431 -0.0815155551966899 0.243565394597501 -1.66423635081439 -1.27069727377467
"Cell896" 1.72548624958518 -0.123581883096265 1.52466121940177 -0.235745907038408 0.599627434063725
"Cell897" 1.3598557374987 -0.673135322017933 0.190610908480362 -0.920781093647248 0.105914114355069
"Cell898" 1.62293290273757 -1.04687576047424 0.170592268401765 -0.0777384300249556 -0.357330957956173
"Cell899" -2.1438724662406 -0.172028214835656 -0.849574827198917 -0.0984471401232954 -0.944219689292476
"Cell900" -0.373471394758739 0.448470022234638 0.19124749573378 0.342526537723772 0.600298672828206
"Cell901" -4.14578975229911 1.89913476959134 -0.126571241860635 1.39594664186705 -0.793778592104776
"Cell902" 2.60779539063397 -0.324051315052159 0.232473890744165 0.681167333619754 -0.282055593151353
"Cell903" 2.59131329640709 -0.852976392303715 0.445460694460162 -0.186284715237532 0.0631101440544633
"Cell904" -3.17120821282912 0.251388261974158 -1.81826220558921 0.689872065638012 -0.919471917847619
"Cell905" 2.86552664655616 -0.485376177122502 0.995186525871168 -0.665777720055298 0.645957480958319
"Cell906" 1.17724827506169 -0.136541670286637 0.385799935480251 0.0775268734825604 -0.177101860021791
"Cell907" 2.16735211933407 1.74689733250808 0.744157258779683 0.309645791865938 -0.57212331348605
"Cell908" 2.68910477484895 -0.826486865539032 0.251673128398802 0.597100362155588 0.2992249414176
"Cell909" -0.826160140398666 -0.0444074668289598 -0.1457433240278 0.717698437230482 1.05926764634123
"Cell910" -2.71629768860732 0.939657783486945 -1.0287575364706 0.489249360566163 0.247566173652918
"Cell911" 2.21301243883244 -0.472557584233693 0.199049867473016 -0.147382769772819 0.0742168653318104
"Cell912" 4.10864030578779 -1.58506968478732 0.701910000712034 -0.0711113424294121 0.241541893942104
"Cell913" 3.21769018115908 -1.50079257717831 1.01805792631772 -0.27389752796542 -0.193899893589752
"Cell914" 2.86076336277983 -0.903630431241032 0.116004396574698 0.0764876609954765 0.204258203737591
"Cell915" 2.65989111691781 -1.07327550382155 0.660214528451301 0.229814243142585 0.333449779693222
"Cell916" 2.02899458359483 -1.07240933048801 0.589029162740214 0.18067909594344 0.0119111683287652
"Cell917" 2.28132919228943 -1.14887215167623 0.797399959977707 -0.624531093466093 1.62162780462251
"Cell918" -2.15326538735838 0.54469416458649 -1.22085121747542 -0.57564382375569 0.138910789883771
"Cell919" -0.742405344418314 0.573780053807165 -1.12888464236398 -0.301709667196663 0.0692866687042985
"Cell920" 2.12466027426999 0.0304790836182237 0.822372896888213 -0.550385871123019 0.800068802080207
"Cell921" 0.782129748062494 -0.679704812021644 -0.161169200610544 0.0535811742568256 -0.499568532331163
"Cell922" 1.10924942586272 0.324491448558202 -0.113955522124048 -0.26417996106173 0.119990302191671
"Cell923" 1.98283324686641 -0.646423970557526 0.242265866537792 -1.12630035147866 0.89735910581606
"Cell924" -5.41073016491427 2.65837583632861 -1.67209473270757 1.80616792342512e-05 -0.580822991624904
"Cell925" 0.992778250180165 -0.800847625402765 -0.487776669957232 -0.32423651649208 1.52508071383289
"Cell926" -0.758015152630973 0.947708901164536 -1.63234268841169 -0.82724408122902 -0.749470421249788
"Cell927" 1.66875589666559 0.0127288746606504 0.345757350778299 -0.436590771753102 0.117279005666646
"Cell928" -2.4527477630659 0.686091585174569 -0.685347155428396 -0.367563586981966 1.14606904247756
"Cell929" 2.68964769325785 -0.687739649680504 0.281760256423329 -0.738859211022315 0.408608242110926
"Cell930" 2.69286366543949 -0.941401798614828 0.745961646181717 0.0252646334577749 0.837796477254476
"Cell931" -1.78064197626446 -0.634228485793081 -1.24939404764094 -0.458389187425521 -0.498569977378616
"Cell932" 2.63796479922567 -0.964072467311885 0.963829656328958 -0.647853300050377 0.908338710956053
"Cell933" 1.32051698649567 -0.636263490256256 0.298955914892442 0.522314610347273 0.468929971562838
"Cell934" -1.63502753399796 1.02287839768567 0.381959740258597 0.646529171979708 0.472176757888653
"Cell935" -3.46886722553566 -0.399118864945937 -0.779106372932892 0.466588743031947 -0.198662571748239
"Cell936" -1.05094836557958 1.26744249876182 -0.140611142183263 -0.499864446227828 -1.53506597212301
"Cell937" 0.280426727768738 0.117465890523062 0.476588586301489 -0.813531527506457 -0.290362727592551
"Cell938" 0.913625875347 0.399211067480539 0.610890091526718 1.13419490952482 -0.499389778253882
"Cell939" -0.314643841922896 0.34243266841932 -0.193506292024575 0.738799258375089 0.657490184723806
"Cell940" 2.33917286073638 -1.04167274520375 0.508914520255711 -0.351021021399741 1.12122194916582
"Cell941" -3.1878360294571 1.19138329436093 0.373564612765621 0.266853191351392 1.01172628808886
"Cell942" -0.123510571623943 -0.0130436043759678 -0.155964588967915 0.615700500554214 0.768662179464514
"Cell943" 0.705504074922044 0.447643567993793 -0.494199022921064 0.500028449325694 0.706809291362726
"Cell944" 0.423964434210061 -0.68169180714845 0.592879176479235 0.188564240061098 -0.237331701420549
"Cell945" 1.54077103082121 -0.0636780156275779 0.897774047401039 -0.183511332873832 0.020526106091834
"Cell946" 1.80294296731982 -0.937255066423174 1.02828353361071 0.081546656483154 0.593832334134869
"Cell947" -0.218453609317492 -0.654046111202963 0.392824471392659 0.0959246813889391 0.633548741125587
"Cell948" -2.24660851109449 0.59989393514102 -1.00014454201772 -0.30159958889449 -0.720468929842876
"Cell949" -0.364980605346122 0.330842704035164 -0.153928222041806 -0.230080215193181 -0.0880612657892021
"Cell950" 2.58962536847764 -1.26268682133053 0.0766245469850451 0.592147360838514 0.43969941436329
"Cell951" 2.08246512167343 -0.525528184082291 -0.0722588156417052 0.043685476216675 0.0567974801162066
"Cell952" 3.01698801442095 -0.933733420709526 0.358541988887324 -0.136656156615986 -0.291078534793808
"Cell953" 0.754901511846567 -1.57549750886394 -0.593684917675576 0.173022842542522 -0.88258108716595
"Cell954" 0.572423146304364 -0.436281281770705 -0.602557830371811 0.368350198236 1.8379257529351
"Cell955" 0.953364741170941 -0.642076077756483 -0.733748793404388 -0.54024642966243 -0.212977117232313
"Cell956" 1.78565371367295 -0.842623601236757 -0.159841484746842 -0.367066698983216 0.310119684236365
"Cell957" 2.08987084272546 -0.467745398876245 0.385198602256937 -0.848705318736394 0.42396468169185
"Cell958" 0.441132162373551 0.117163051928533 0.0289383729527259 -1.85847555694191 -0.0854349360893988
"Cell959" 1.24695704874129 -0.102967006540738 0.309736540146258 -0.455096061192727 0.766102002011181
"Cell960" -4.74173822511994 2.42036425773089 -0.859029559614972 -0.890023216272816 -0.167353479287315
"Cell961" 0.319245740674402 -0.190433797167138 0.370415680031704 -0.508259004538928 -0.0250796815091489
"Cell962" -0.383952797891833 1.35831950489818 -0.677421623089794 0.697818246041549 -1.01231813819898
"Cell963" -4.06055563503613 1.72606454936369 -0.992267013221259 0.569384936077615 -0.203849028460183
"Cell964" -1.30132819313169 1.23064052384782 -0.192805975171666 0.100678959142527 0.127673026187996
"Cell965" 2.40119174104852 -0.683691815279539 0.850081580636131 -0.294302036490857 -0.556727475560589
"Cell966" -20.800956531737 6.73880370726079 -12.0718241747242 -58.8141802593947 12.399072748201
