"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell791" -0.0083325764829228 -0.00249810287267373 0.00195513389884243 0.00223364506356046 0.00675661199392222
"Cell792" 0.00985303688319135 0.00189002038420668 -0.00157585731411611 0.00568892480806363 0.00140619192340112
"Cell793" -0.0204648403856863 0.00349467510244347 0.00120470296792829 0.0215896379799382 0.00311257077008103
"Cell794" 0.00838904257852292 0.00116379801103774 -0.0058219863925524 -0.000698477113868803 0.0114827155878845
"Cell795" 0.00902716772557473 0.00355408606883722 0.0040465101977697 -0.00183857054083449 -0.00240785285451203
"Cell796" -0.0030184967987834 -0.00244736726584716 0.00662718059989837 -0.0107395158469348 0.000743708093707165
"Cell797" -0.000970022431987335 0.00228445647370958 0.00184272078545644 -0.00247687224751114 0.00772707290415909
"Cell798" 0.0148085449672687 0.00076415388893209 -0.00485753161973221 -0.00200780631557959 -0.000990340117157286
"Cell799" -0.0220925682638923 -0.00622454848790308 0.00150145597078364 0.0107774317725493 -0.00655146696956255
"Cell800" 0.00997572673655709 0.00723184036523137 -0.000845363477823098 -0.00918084761262486 0.0026321093647323
"Cell801" 0.00765518976130366 0.000693957304644339 -0.00839493429266286 -0.0019522578365929 0.0175660067901738
"Cell802" -0.019011608243182 -0.0190035092762134 0.0194554936515748 0.00211786966625043 -0.00228887694506715
"Cell803" 0.00210358570449332 -0.0156062222684411 0.00353337574178892 0.0042304486911573 -0.012648613799062
"Cell804" -0.0245435587327214 -0.012415296439485 0.0241275353776576 0.0190430032214776 -0.000225364969066556
"Cell805" 0.0126732905230468 0.00928082630073092 0.00305345615456797 0.00879497518833314 -0.00186113358031038
"Cell806" -0.0101418292860201 0.00333925591376206 -0.0210795624169735 -0.00420619512349025 0.00888814112142888
"Cell807" 0.00115987727809304 -0.00519690787306157 -0.00760661980603484 0.00261491882256444 0.00509689803947253
"Cell808" -0.015577174866691 0.00949279403352717 -0.0213672883659913 0.00888041711281487 0.0150305453062859
"Cell809" 0.0111933037657586 -0.000971606965615074 0.00129490862670375 -0.00164796191433972 -0.00728086997520466
"Cell810" -0.0143431241350299 0.00885726851245795 0.00433243433120079 0.00785477817903231 0.0014998792284866
"Cell811" -0.00699503775430141 -0.00285320229314811 0.0058270160092706 -0.0186160274323605 0.00459725192967426
"Cell812" 0.00490783133089736 0.000265851480840234 -0.000477319195256535 0.00770519440386251 -0.0041159487095946
"Cell813" 0.00269759623441832 -0.00033125517127393 -0.00273623843698032 -0.00599803099378935 0.00291007683100217
"Cell814" -0.00782931602898524 -0.00616157146027724 0.00508885340089349 0.00580562635211287 -0.00392468933316565
"Cell815" 0.00483241972957713 -0.000831503704424342 0.00406799957522504 0.0026419285008764 -0.00107167109280848
"Cell816" 0.00779320712675154 -0.00354163131988903 0.0037548086060533 -0.00597675588125664 0.002075798523671
"Cell817" -0.00639713443801048 0.00770520082263198 0.0104230955789364 0.00625009531190581 -0.00908909379014701
"Cell818" 0.0132973968209676 0.000581019866360353 0.00956485465934928 0.00120883527704685 -0.00136591307804678
"Cell819" 0.0115536053506226 0.00308548460444868 0.00872275263670067 -0.00765117821261946 0.00252566577752769
"Cell820" 0.0102350860993277 0.00305534012974117 -0.00280786193700783 -0.00408311073043395 -0.00552106946925016
"Cell821" 0.0096454834451021 -0.012392563664686 0.0077373158649151 0.00045878949575995 0.0119607716781147
"Cell822" -0.000544583374709772 -0.00462410517212633 0.00797070748983491 -0.00575091190021947 -0.0150026920168714
"Cell823" 0.00645824940863238 0.000215744637265203 -0.00639414060463688 0.00658186306760412 -0.00182771355655695
"Cell824" -0.00699978661777067 -0.00702653530361992 -0.00269644261469644 -0.0129220110249942 -0.0043154416074794
"Cell825" 0.0058964687078744 -0.0113035300702823 -0.00446560897730527 0.000324348529568715 0.00744604884063937
"Cell826" -0.000684802123448939 -0.00445586803237036 0.00906666922703032 0.00922411575917959 0.00275074134401092
"Cell827" 0.0124500109458504 0.00453869309182194 0.00700370582215211 0.00338423468692244 0.000831562901925784
"Cell828" -0.00498049865318618 -0.000450763904755838 -0.00427527600180549 -0.0116055069448588 0.00546765449668053
"Cell829" -0.00110546421783147 0.0123487032252094 -0.00498115576119921 0.00595342138163199 0.00857552259648467
"Cell830" 0.000583066203289396 0.0140393319995892 -0.00939174913062572 -0.00272812065476464 0.0035201975401264
"Cell831" -0.0202878448019411 0.00732309632722042 0.00924108483732148 0.00322701389653501 0.000280930639687493
"Cell832" 0.0048380282713525 -0.00442148617120688 0.00471472459014746 -0.00151554173708793 0.000989289239221368
"Cell833" 0.0113444920938733 -0.00532884210649748 -0.00140435338488186 -0.00366502239348124 -0.000567970454414616
"Cell834" -0.0100307416747987 -0.0094262854853487 0.0119107390297005 -0.00405014762633149 -0.0128112970871779
"Cell835" 0.0108765405961484 0.0118105878985726 0.000521618456377814 0.00427805055895279 -0.0041072226401781
"Cell836" 0.00624810418933701 0.00232452661422755 0.00225919937645354 -0.00376715758581688 -0.000378936767811518
"Cell837" -0.0229633881000125 -0.0179175349380455 0.0181864876653783 -0.00295762230518279 -0.00699237668489742
"Cell838" -0.00537274047674075 0.0131216789364877 -0.000212940435548728 -0.00775906185770806 -0.00401993370765832
"Cell839" -0.00780334505544134 -0.00355767175062692 0.00992309862033212 -0.0104126109171723 0.0015559877858579
"Cell840" -0.00178947516831076 -0.00121244636092997 -0.00132533966500377 -0.00896725210223319 0.00134477841081155
"Cell841" -0.00531987321178814 -0.0110343942505943 0.00982237748441473 -0.00331527543570125 0.00413777163081431
"Cell842" -0.00442652184101373 -0.00288988680437145 0.00245618489225253 -0.0192489852359498 0.000566876094409938
"Cell843" 0.0105398146880576 -0.00329054655876065 0.00161206685380657 0.00147920587491531 -0.00178758564531331
"Cell844" -0.00232017292557215 -0.00643324919674756 0.00502738987771986 0.00156587526345611 0.011099646040218
"Cell845" 0.0106174673076011 0.00137507312124984 -0.00344486354976044 -0.00826920530333951 -0.0112926251589886
"Cell846" 0.0133298397514684 0.000595659548024214 -0.000716138572658877 0.00224165810697961 0.00613539912912216
"Cell847" -0.0154805985297908 -0.00121884872276993 0.0108104087156032 0.0156271906906131 -0.0111572832800053
"Cell848" -0.00276685780914235 0.000934687785669429 -0.00920595723430308 0.00854377664737951 -0.00300097864583681
"Cell849" -0.00667864872047023 0.010620100426915 0.0110943096664461 0.00234851361628786 0.00307004587174996
"Cell850" -0.0259730559302036 0.00504233235186921 -0.00523386453431069 -0.00593242804738328 -0.00757945425486859
"Cell851" 0.0143463218587683 -0.00729482400853025 -0.000895248415191152 -0.0105510250028361 -0.000354946863748167
"Cell852" 0.000619619291348773 0.00472396995176079 -0.00361691626254655 0.00120301917134467 -0.00387905805609738
"Cell853" 0.0194760224660043 0.0048063283302592 -0.00411314871616599 0.00636964190967463 -0.000493604983384409
"Cell854" 0.00243211417004765 -0.00735941107531048 0.00468800822750349 0.00164146023342383 -0.00227691228972725
"Cell855" -0.013327659673893 0.00267385873436267 0.0257590164658949 0.0150681917883293 0.010250768607995
"Cell856" -0.00624329452321257 0.00508075953162136 0.00449648603517766 0.00389753362036573 -0.00247522154417353
"Cell857" 0.0222243261639236 -0.000190482138714551 -0.00653946553315254 0.000306140407431007 0.000822726274062091
"Cell858" -0.00827892691414541 0.0120120746171661 0.00150953213993965 0.000413721884066756 0.00620300587026433
"Cell859" 0.0176946471195115 -0.00484055243733871 -0.00272472092005694 0.0023968295420067 0.000283092246882095
"Cell860" -0.00026774161169967 0.0179866614703082 0.00435252388440505 -0.0111141557390995 0.00675543187637283
"Cell861" -0.00288777296565083 -0.00625267466499579 0.000388971239743072 0.00502389346388402 0.00634711504473146
"Cell862" -0.0122413863987144 -0.0135371616145016 0.00741090617635356 0.00966621241447202 -0.00975080712093873
"Cell863" -0.00674858432620673 0.00155935720699482 0.0043823760317922 0.00598212297484373 0.0227549082881177
"Cell864" -0.0394394386529503 -0.0138678259522127 -0.00738566997427519 0.0240144493019267 -0.0128612564746851
"Cell865" -0.0111057028267665 0.00175971124118392 -0.00445002298369261 0.00312795371892094 0.0118148757611166
"Cell866" 0.0110055764982757 0.000288427543808998 0.0035365778074253 0.0013727935778078 0.0029515567758546
"Cell867" -0.0284775908792927 -0.00781965167609481 0.00309691488090684 -0.00509636850156645 0.00740110266381584
"Cell868" 0.0167736368328663 -0.00866526425082307 -0.00191989263120879 0.000481850580714588 -0.00583282075394613
"Cell869" -0.0227379512026834 0.0171505604503818 0.00933308427238781 0.0225744566679833 0.0142299139392766
"Cell870" 0.00579603970592889 0.00508103510237776 -0.000307991118455536 0.00101010774023564 0.0136408015146809
"Cell871" -0.0092697470532578 -0.00694748066740049 -0.0115820468713706 0.00206671039108087 -0.0074704073970029
"Cell872" -0.0122240615851508 -0.0026438650331375 -0.0155864979595454 -0.000658207322735472 -0.00528212556234572
"Cell873" 0.018058338874206 0.0102295182249706 0.00276412347812502 -0.00954707449361668 -0.00507609118222097
"Cell874" 0.0100044699208827 0.0063025869793717 0.00665423474713813 0.00646561782711787 0.00875019167420597
"Cell875" 0.00444241667559474 -0.012535116869667 -0.008616579104771 0.00128209131029681 -0.00637006231640225
"Cell876" -0.00292955028549402 0.00785414280056932 -0.00169312316134949 0.00945848261937428 -0.0112322974273842
"Cell877" -0.00181862168005688 0.000438467413187894 -0.00144329354181751 -0.00945946223445351 -0.00616477200399255
"Cell878" 0.00859774811038835 -0.00121845463073029 0.00592971422531698 9.05058141069001e-05 0.00424704254898599
"Cell879" 0.0250002193630562 0.0037900825363808 0.000284754387602759 0.00352979020163059 0.00391190712604466
"Cell880" 0.00662988629318297 0.000120219386800218 0.00226153926089199 0.00387332667077838 0.0030714661370101
"Cell881" 0.00394890796233487 0.00027215679268396 0.00528441722625453 0.00203552238292049 0.0073919492712022
"Cell882" -0.00396054822786717 0.0127696677258435 -0.00226221494064561 0.00194423983765942 0.0101825369877594
"Cell883" 0.00105005826165962 -0.00100231380707828 -0.00292513642311734 -0.000383522934169187 0.00794531854132949
"Cell884" -2.17043251928806e-05 0.00262308828212239 -0.00929481087796041 -0.00809015270163536 -0.0124994554005165
"Cell885" -0.00397425845533114 0.00561819466911854 0.00288933476603697 0.00227320479201273 -0.00106126591336021
"Cell886" 0.00375836832260026 0.0020254199760278 0.00214342423125007 -0.0039488974938483 -0.00406720168619956
"Cell887" 0.0142636115854625 -0.000738846414510682 -0.00776784254283841 -0.00176514908106269 0.00771177796794599
"Cell888" 0.0160762662134184 -0.0105921552186685 0.0122818508315123 0.00420275866399207 0.00208001268950946
"Cell889" 0.00279495148644809 -0.00449249454482684 0.0131734992185709 0.000417396706001297 -1.22095228236787e-05
"Cell890" 0.00735600737615402 -0.00227323693329743 0.00174803584687907 0.000795388256012867 -0.00902155017894868
"Cell891" -0.00389813197397 -0.00261005791074494 -0.0120835557918912 0.00655290795208576 -0.00124808978487515
"Cell892" -0.0201587146176829 -0.00465275274270791 0.0144004008254777 -0.00560946445392232 0.00902357856925754
"Cell893" 0.0179890740921531 -0.0054599982272682 5.48225277166722e-05 0.000577277724700502 0.00275304783113519
"Cell894" 0.0107070518154331 0.00173951588465756 0.00275858145793871 1.85838838867436e-05 -0.00881557641714281
"Cell895" 0.00121694687633317 0.000621651182871177 0.00298741206648298 0.00167499857061189 -0.00872908960561687
"Cell896" 0.00680838519644734 0.000932290812526291 0.00183910771715995 -0.00123157344216717 0.00172327073473482
"Cell897" -0.00639092612579436 0.0155909835801091 0.00105011445664853 -0.00159542864175313 0.000265461911824733
"Cell898" -0.00395329812437137 -0.00575275624432971 -0.00204497991492436 -0.00300095981891399 0.00183800771799105
"Cell899" 0.0130469205231538 -0.00751550002027667 -0.00429662298800848 -0.000320729517767316 0.00158845635227847
"Cell900" 0.0110089074189638 -0.00228136292611911 0.00696332051639317 -0.00114547675888581 0.00464472799824633
"Cell901" -0.0225301828285588 -0.00245747442815636 -0.00476647308268933 0.00698691306572864 0.00325707004535805
"Cell902" 0.00868688752359383 -0.00474917842973554 -0.00340398277914779 0.000419876047925986 -0.00160756996443164
"Cell904" -0.0298741628134389 5.911859736974e-06 -0.00659498073131398 -0.0134047037918378 -0.0125326958451627
"Cell905" -0.0294612187840476 -0.0137566756497749 -0.013836448374129 0.00767633739693388 -0.0113491697682377
"Cell906" 0.00714562357404222 -0.00172877653131523 0.000521181162236817 0.00343481884278918 0.000634126183682071
"Cell907" 0.017747424949906 0.0002481490848439 -0.00590605612103527 -0.00876729786843152 0.00235776259548574
"Cell908" 0.00440162387694684 0.00924559603910367 -0.00168341107366744 -0.009445305484997 -0.00276988715556924
"Cell909" 0.00412069555233386 -0.000299181874818418 0.00350005104683239 -0.00591269919033808 -0.00315573828814821
"Cell910" -0.0103641826361506 0.00430309825258607 0.00383888214681442 0.00532456391832539 0.00467380882904445
"Cell911" 0.00944748590347563 0.00568601637604691 -0.000465616600328068 0.00328586986033449 -0.0157347463638488
"Cell912" -0.00284863741970933 6.17194715625872e-05 0.00734828855217282 0.00185833970499082 -0.00679955460099438
"Cell913" -0.0024852323405721 0.00788615067778677 0.00716353013699588 -0.00852256602594051 0.00338546935278458
"Cell914" -0.00974607937562154 -0.00862559962744222 -0.00191108223886436 0.0127753319790539 0.00315796251280501
"Cell915" -0.0131778879015305 -0.00817139103871069 -0.00643573036044251 -0.000734836982045649 0.00136253532539528
"Cell916" -0.000583869234488189 -0.00414798052434104 0.0100569362389422 0.00273781372568068 0.000378588976281204
"Cell917" -0.00595470614095339 -0.00624808697989726 0.00214836405539261 0.00919591678023467 0.00480161096429111
"Cell918" -0.0064521681201157 -0.0104934761375494 -0.00393744184300716 -0.0062004780879092 0.000201447719331765
"Cell919" -0.00044352773781581 -0.00699584965916292 -0.00473185553309945 0.000674072189978784 0.00198505819398947
"Cell920" 0.00442393652948277 0.00458425486672473 -0.00432254626197354 -0.0130798808766196 -0.000234417912908445
"Cell921" 0.00526200589707171 0.00289502110812433 0.00672014232649524 -0.00209270695165101 0.000568555161864309
"Cell922" -0.0115663661201498 -0.00290242781627717 0.000848481744228809 0.000426541563901695 0.010074106681948
"Cell923" -0.0106515892430854 0.00977936930763235 -0.00967499928849492 -0.0116562846476707 -0.00491937461365888
"Cell924" 0.00618170778021557 -0.0132068166600295 0.00259896604595472 0.00864945905533964 -0.00122078473159142
"Cell925" -0.00280831491875288 -0.0130979967169708 0.00348830824162341 -0.00409308853703959 0.000992541175588705
"Cell926" -0.00606890328964897 -0.0175219256999794 -0.00256566025572503 -0.00863029835142241 -0.0087958874848386
"Cell927" 0.000191392883811927 -0.013211206225025 0.00252078112249299 0.00336797877541641 0.0064217912820858
"Cell928" -0.0133574741387722 0.00901851372120835 -0.00901956605597479 -0.00572324237970514 0.00515836291925417
"Cell929" 0.0052642455651691 -0.00121519777348912 0.00351046355692179 -0.00526527717371497 -0.00283698414920668
"Cell930" -0.0131725245477067 0.0168985835114904 0.00207043895883676 1.45971348009255e-05 0.0123638841759273
"Cell931" -0.018786803152365 0.000526883268471739 0.00985105755080109 0.00527036736712992 -0.00371709797986768
"Cell932" -0.0015835294134023 0.00652841557559217 -0.00630149363043771 -0.00270500611212862 -0.00884277304059757
"Cell933" -0.00056413546841378 -0.000433650879784911 0.000401806922858534 0.00698658828705318 0.00273582807785431
"Cell934" -0.00940904263714659 0.00535521371786368 0.0128509780093422 -0.00641056413055001 0.0148664438606564
"Cell935" -0.0100148054959129 0.00138852986473279 0.0135886588388304 -0.0160519406582287 0.00312031373161237
"Cell936" -0.0175832201372657 -0.0128574119055852 0.00170096824530063 -0.00128078157047587 -0.00150223846153909
"Cell937" 0.00587857673001334 0.00896845061159485 -0.0019155884851183 0.00328080118311446 -0.00540125077074859
