"from" "to" "weight"
"668" "C47" "C472" 0.0232971225453373
"669" "C47" "C352" 0.0261389715043773
"670" "C47" "C440" 0.0267638301519895
"671" "C47" "C339" 0.0298428093382401
"672" "C47" "C283" 0.0300115228172988
"673" "C47" "C345" 0.0308025832154555
"674" "C47" "C305" 0.0332866579616042
"675" "C47" "C390" 0.0350510915281977
"676" "C47" "C222" 0.0350914796554649
"677" "C34" "C47" 0.0369032017907977
"678" "C47" "C97" 0.038076105067445
"679" "C47" "C555" 0.0395976029650879
"680" "C48" "C420" 0.00142270907691185
"681" "C48" "C127" 0.00572263071377151
"682" "C48" "C244" 0.00598376292345245
"683" "C48" "C189" 0.00730440798355355
"684" "C48" "C191" 0.00912357918801415
"685" "C48" "C416" 0.0106627788566123
"686" "C48" "C545" 0.0116452613666911
"687" "C48" "C145" 0.0120292613396935
"688" "C48" "C168" 0.0130376760346941
"689" "C48" "C157" 0.0131833552020294
"690" "C48" "C133" 0.0140936593825895
"691" "C48" "C312" 0.0150887181986933
"692" "C49" "C460" 0.00275266532231443
"693" "C49" "C395" 0.00422457898093833
"694" "C49" "C123" 0.00436724383630413
"695" "C49" "C426" 0.00487328777222867
"696" "C49" "C446" 0.0056605057581134
"697" "C49" "C103" 0.00609355020751255
"698" "C49" "C202" 0.00618864691391978
"699" "C49" "C96" 0.00685126810084961
"700" "C49" "C351" 0.00699743119208987
"701" "C49" "C82" 0.00730626285018684
"702" "C49" "C155" 0.0075433965842375
"703" "C49" "C519" 0.00759574257253103
"704" "C49" "C293" 0.00787955203998856
"705" "C49" "C481" 0.00858287737798435
"706" "C50" "C214" 0.00244769946467306
"707" "C50" "C538" 0.00297934790264671
"708" "C50" "C308" 0.00341680007488559
"709" "C50" "C559" 0.00374844908489988
"710" "C50" "C513" 0.0042382207709331
"711" "C50" "C70" 0.00430247991477157
"712" "C50" "C327" 0.00434654815830557
"713" "C50" "C93" 0.00451071422282721
"714" "C50" "C362" 0.0045664122056147
"715" "C50" "C278" 0.00458709206756804
"716" "C50" "C112" 0.00464395273867198
"717" "C50" "C207" 0.00470387130750817
"718" "C50" "C86" 0.00480158597708839
"719" "C51" "C114" 0.00591667464955654
"720" "C51" "C405" 0.00976584875478822
"721" "C51" "C179" 0.0114714468405241
"722" "C51" "C131" 0.020322774926418
"723" "C51" "C557" 0.0220912494360902
"724" "C51" "C102" 0.025187879684788
"725" "C51" "C349" 0.0308427965740914
"726" "C51" "C502" 0.0319172469202403
"727" "C51" "C404" 0.0365818069398274
"728" "C51" "C116" 0.0365992042967189
"729" "C51" "C227" 0.0366818424853959
"730" "C51" "C337" 0.0378735145762615
"731" "C51" "C248" 0.0382167406650666
"732" "C51" "C551" 0.0389594152856936
"733" "C52" "C273" 0.00254264121630342
"734" "C52" "C503" 0.0028826927817737
"735" "C52" "C207" 0.00326000485133257
"736" "C52" "C278" 0.00339678089759996
"737" "C52" "C538" 0.00373583960227461
"738" "C52" "C183" 0.00377974767466125
"739" "C52" "C354" 0.0039320833055377
"740" "C52" "C338" 0.00457067996225053
"741" "C52" "C214" 0.00467652163956632
"742" "C52" "C93" 0.00475552270209159
"743" "C50" "C52" 0.00507302049899919
"744" "C52" "C73" 0.00534876621287429
"745" "C52" "C134" 0.00536027235234948
"746" "C52" "C212" 0.00588217795167451
"747" "C52" "C70" 0.00615098422205276
"748" "C53" "C253" 0.0132195610445579
"749" "C53" "C298" 0.0174190083657306
"750" "C53" "C482" 0.0212555314159675
"751" "C53" "C160" 0.0229124024812494
"752" "C53" "C71" 0.0235279813340505
"753" "C53" "C177" 0.0380389719694139
"754" "C53" "C496" 0.0385063009256439
"755" "C53" "C329" 0.0390230802700975
"756" "C53" "C144" 0.0498550941364636
"757" "C53" "C554" 0.0558190145496433
"758" "C53" "C255" 0.0560490792975342
"759" "C53" "C524" 0.0565369466306073
"760" "C53" "C268" 0.0583361818327026
"761" "C53" "C66" 0.0607000306309323
"762" "C53" "C229" 0.060750497849496
"763" "C54" "C400" 0.00797529804690139
"764" "C54" "C348" 0.00840642243256077
"765" "C54" "C288" 0.0134851751621685
"766" "C54" "C259" 0.0162394500147822
"767" "C54" "C530" 0.0188931175472339
"768" "C54" "C355" 0.0198595011799429
"769" "C54" "C443" 0.0218597137632427
"770" "C54" "C139" 0.0239975455394758
"771" "C54" "C374" 0.02471238378353
"772" "C54" "C456" 0.0251240123686906
"773" "C54" "C429" 0.025812445174773
"774" "C54" "C512" 0.0262797738665918
"775" "C54" "C474" 0.0263628712201203
"776" "C54" "C336" 0.0269568451431345
"777" "C54" "C222" 0.0271499611562311
"778" "C55" "C431" 0.00921795175190288
"779" "C55" "C506" 0.00938638693775709
"780" "C55" "C390" 0.0114376729280518
"781" "C55" "C316" 0.0121434773509512
"782" "C55" "C90" 0.0148313124599707
"783" "C55" "C403" 0.0155984267792274
"784" "C55" "C531" 0.0164062469557897
"785" "C55" "C507" 0.0181013990948099
"786" "C55" "C440" 0.0181700901325585
"787" "C55" "C230" 0.018442507914116
"788" "C55" "C352" 0.0187304491506739
"789" "C55" "C408" 0.0203141679075022
"790" "C55" "C305" 0.0204656295542449
"791" "C56" "C115" 0.00473163610409938
"792" "C56" "C235" 0.00684821269202375
"793" "C56" "C509" 0.00880556438779784
"794" "C56" "C422" 0.0109021534517877
"795" "C56" "C156" 0.0114703221172412
"796" "C56" "C159" 0.0115401640172327
"797" "C56" "C120" 0.01305037525794
"798" "C56" "C373" 0.0145127988564537
"799" "C56" "C104" 0.0145884623059758
"800" "C56" "C441" 0.0149494956985753
"801" "C56" "C399" 0.0161429730860732
"802" "C41" "C56" 0.0162991828885342
"803" "C35" "C56" 0.0179227346420921
"804" "C56" "C88" 0.0179674761973352
"805" "C57" "C299" 0.00281438998903994
"806" "C57" "C459" 0.00294546918884683
"807" "C57" "C257" 0.00687689954487923
"808" "C57" "C382" 0.00703543204813014
"809" "C57" "C182" 0.00802104677583142
"810" "C57" "C218" 0.00929329301463193
"811" "C57" "C181" 0.0114005390390987
"812" "C57" "C402" 0.01595602745468
"813" "C57" "C221" 0.0160903697696594
"814" "C57" "C334" 0.0161583381355102
"815" "C57" "C104" 0.0164581443763552
"816" "C57" "C271" 0.0165046450892134
"817" "C58" "C270" 0.00561337345676997
"818" "C58" "C61" 0.00668031353131452
"819" "C58" "C250" 0.00682520963122893
"820" "C58" "C384" 0.00763542227574302
"821" "C58" "C260" 0.00996285421011628
"822" "C58" "C364" 0.0105077513025451
"823" "C58" "C375" 0.0112515334410888
"824" "C58" "C178" 0.0141594845442126
"825" "C58" "C265" 0.0141874011938406
"826" "C58" "C146" 0.0154994389266843
"827" "C58" "C100" 0.016801792875916
"828" "C58" "C544" 0.0179055591046339
"829" "C58" "C417" 0.021900137042115
"830" "C58" "C107" 0.0227436069929133
"831" "C59" "C300" 0.00175162289084949
"832" "C59" "C421" 0.00430092305213823
"833" "C59" "C63" 0.00614004138053784
"834" "C59" "C210" 0.0076879548344264
"835" "C59" "C511" 0.00823046558062359
"836" "C59" "C124" 0.00974247068778875
"837" "C59" "C303" 0.0123314183208046
"838" "C59" "C181" 0.0146818213413812
"839" "C59" "C369" 0.01663345210549
"840" "C59" "C484" 0.01705330561397
"841" "C59" "C528" 0.0190550544976279
"842" "C31" "C59" 0.0193886188178821
"843" "C59" "C509" 0.0197906324592573
"844" "C60" "C432" 0.00214044053529803
"845" "C60" "C409" 0.00369879667319798
"846" "C60" "C344" 0.0102468290857614
"847" "C60" "C321" 0.0103612748365119
"848" "C60" "C457" 0.0106183016728213
"849" "C60" "C430" 0.0110431258230222
"850" "C60" "C94" 0.0111135026598104
"851" "C60" "C165" 0.0140268509546328
"852" "C60" "C228" 0.0143045006542966
"853" "C60" "C458" 0.0149622325311573
"854" "C60" "C343" 0.0149859646453159
"855" "C60" "C307" 0.0171464522508336
"856" "C26" "C60" 0.0180380632043036
"857" "C60" "C69" 0.0190681602470704
"858" "C61" "C384" 0.00385765966609121
"859" "C61" "C364" 0.00468741264833228
"860" "C61" "C250" 0.00497112195679621
"861" "C61" "C270" 0.00675084049217659
"862" "C61" "C375" 0.00715350143159001
"863" "C61" "C265" 0.00756272355781836
"864" "C61" "C178" 0.00832936966069528
"865" "C61" "C260" 0.00982562993379129
"866" "C61" "C544" 0.0134873160267473
"867" "C61" "C100" 0.0137331276040408
"868" "C61" "C146" 0.0172592943147936
"869" "C61" "C438" 0.0182460898353097
"870" "C61" "C448" 0.0188085104952806
"871" "C62" "C523" 0.000801752680483174
"872" "C62" "C236" 0.00180116352523475
"873" "C62" "C291" 0.00575666994347299
"874" "C62" "C471" 0.0069612277424709
"875" "C62" "C85" 0.00731931232616552
"876" "C62" "C249" 0.00751864938091917
"877" "C62" "C217" 0.00778627751436875
"878" "C62" "C359" 0.00890735996503482
"879" "C62" "C392" 0.00998630615987615
"880" "C62" "C402" 0.0101369983195149
"881" "C62" "C231" 0.011411433351455
"882" "C62" "C138" 0.0120737507007817
"883" "C62" "C87" 0.0124045583627324
"884" "C62" "C161" 0.0124213994626404
"885" "C63" "C300" 0.00455482757631274
"886" "C63" "C421" 0.00663034596931724
"887" "C63" "C511" 0.0120172573036849
"888" "C63" "C181" 0.0130044340996412
"889" "C63" "C210" 0.0137618563824048
"890" "C63" "C509" 0.0144702305082388
"891" "C63" "C104" 0.0153054370150051
"892" "C63" "C459" 0.0154360607276961
"893" "C63" "C124" 0.0158098865613263
"894" "C63" "C257" 0.0174870973534474
"895" "C57" "C63" 0.0179320868356929
"896" "C63" "C303" 0.0181421109496489
"897" "C64" "C140" 0.00227582883119791
"898" "C64" "C275" 0.00832504619796298
"899" "C64" "C166" 0.00990201962415945
"900" "C64" "C211" 0.00998494826488977
"901" "C64" "C442" 0.0117056954495429
"902" "C64" "C76" 0.0138303357084625
"903" "C64" "C153" 0.0154040014311076
"904" "C64" "C242" 0.0155213053557545
"905" "C64" "C164" 0.0158307657451441
"906" "C64" "C232" 0.0185835720215246
"907" "C64" "C490" 0.0187042101578475
"908" "C64" "C107" 0.0194038541820655
"909" "C64" "C80" 0.0207338791348131
"910" "C65" "C239" 0.00584793128464026
"911" "C65" "C267" 0.0113632057846677
"912" "C65" "C520" 0.01137397550528
"913" "C65" "C215" 0.0121877753677015
"914" "C65" "C67" 0.0126812892582194
"915" "C65" "C516" 0.0140874103854192
"916" "C65" "C515" 0.0141702312174092
"917" "C65" "C79" 0.0148192449845227
"918" "C65" "C251" 0.0148433610834866
"919" "C65" "C256" 0.0149816481731468
"920" "C65" "C381" 0.0155626232696184
"921" "C65" "C151" 0.0157408205559091
"922" "C65" "C434" 0.015782913352278
"923" "C65" "C488" 0.0163988124875975
"924" "C65" "C462" 0.0165117760562865
"925" "C66" "C554" 0.00998184134971616
"926" "C66" "C144" 0.0108548920777813
"927" "C66" "C255" 0.0112298989749815
"928" "C66" "C268" 0.0237336030823893
"929" "C66" "C229" 0.0271023800074461
"930" "C66" "C110" 0.0318009060779233
"931" "C66" "C195" 0.0336262312054997
"932" "C66" "C435" 0.0421149868124165
"933" "C66" "C160" 0.0421926770334226
"934" "C66" "C188" 0.0433205810582386
"935" "C66" "C285" 0.0509554197816652
"936" "C66" "C209" 0.0526671697370799
"937" "C66" "C298" 0.0542298237216488
"938" "C66" "C252" 0.054700934167323
"939" "C66" "C302" 0.0547183339794978
"940" "C67" "C215" 0.00289290238441998
"941" "C67" "C520" 0.00367092903694787
"942" "C67" "C267" 0.00409563606739733
"943" "C67" "C263" 0.00494586327261117
"944" "C67" "C501" 0.00560013504006848
"945" "C67" "C151" 0.00560480850070501
"946" "C67" "C173" 0.00674475524707112
"947" "C67" "C239" 0.00683367786476681
"948" "C67" "C269" 0.00755204874082992
"949" "C67" "C170" 0.0076528534783332
"950" "C67" "C539" 0.00791570837057895
"951" "C67" "C381" 0.00797787936044573
"952" "C67" "C437" 0.00918263574413164
"953" "C67" "C251" 0.0101140527065107
"954" "C67" "C434" 0.0103813482403577
"955" "C68" "C105" 0.00706640656083136
"956" "C68" "C407" 0.00715572363607079
"957" "C68" "C533" 0.00798560678356876
"958" "C68" "C163" 0.0088294596897497
"959" "C68" "C476" 0.00915218171558342
"960" "C68" "C234" 0.0104775337988885
"961" "C68" "C171" 0.0112297828118733
"962" "C68" "C311" 0.0116625039323359
"963" "C68" "C425" 0.0119821359465489
"964" "C68" "C111" 0.0119903435075555
"965" "C68" "C149" 0.0124697756475972
"966" "C68" "C279" 0.0124766538375466
"967" "C68" "C415" 0.0125038810270071
"968" "C68" "C212" 0.0125461541908476
"969" "C69" "C94" 0.00801624296084703
"970" "C69" "C344" 0.0106064414376361
"971" "C69" "C321" 0.0108764209050999
"972" "C69" "C184" 0.0119192859367822
"973" "C69" "C379" 0.0133325422235787
"974" "C69" "C196" 0.0147556587122463
"975" "C69" "C165" 0.0156869025416714
"976" "C69" "C432" 0.0172763631760738
"977" "C69" "C457" 0.0197912331301291
"978" "C69" "C101" 0.0199882329817349
"979" "C69" "C409" 0.0209495913659819
"980" "C69" "C380" 0.0220042512575621
"981" "C69" "C558" 0.0247856738269335
"982" "C70" "C190" 0.00188205972486858
"983" "C70" "C327" 0.00190869985908512
"984" "C70" "C278" 0.00310777404687087
"985" "C70" "C358" 0.00327231065494281
"986" "C70" "C112" 0.003939161914071
"987" "C70" "C559" 0.00499743721372747
"988" "C70" "C86" 0.00508562010895394
"989" "C70" "C240" 0.0052426542794103
"990" "C70" "C310" 0.00597560878421845
"991" "C16" "C70" 0.00620769994155707
"992" "C70" "C503" 0.00623302618548842
"993" "C70" "C214" 0.00651131150500497
"994" "C71" "C482" 0.0127255607183626
"995" "C71" "C253" 0.0249733119596747
"996" "C71" "C177" 0.0281259299459806
"997" "C71" "C329" 0.0317465457255501
"998" "C71" "C298" 0.0391860695227729
"999" "C71" "C160" 0.0411282796467158
"1000" "C71" "C341" 0.0554779642927504
"1001" "C71" "C496" 0.0556460024913755
"1002" "C71" "C108" 0.0558853415591434
"1003" "C71" "C152" 0.0577117592167044
"1004" "C71" "C317" 0.0594386852403704
"1005" "C71" "C546" 0.0618156771275935
"1006" "C71" "C398" 0.0664891013696227
"1007" "C71" "C144" 0.0716604790082537
"1008" "C72" "C117" 0.00666258237841485
"1009" "C72" "C126" 0.00670503715121511
"1010" "C72" "C142" 0.00825414114902501
"1011" "C72" "C416" 0.0128340887617269
"1012" "C72" "C545" 0.0156650425787813
"1013" "C72" "C244" 0.0176278078249749
"1014" "C44" "C72" 0.0178610733387856
"1015" "C72" "C527" 0.0183285084311926
"1016" "C72" "C138" 0.0194455213159299
"1017" "C72" "C231" 0.019513957301989
"1018" "C72" "C87" 0.0211253057525884
"1019" "C72" "C191" 0.0211334896776589
"1020" "C72" "C157" 0.022310077743674
"1021" "C21" "C72" 0.0227149149853662
"1022" "C72" "C371" 0.0227244979538367
"1023" "C73" "C93" 0.000954426812171315
"1024" "C73" "C245" 0.00107403117575228
"1025" "C73" "C129" 0.00155232544985717
"1026" "C73" "C183" 0.00163609628806662
"1027" "C73" "C207" 0.0020915535717904
"1028" "C73" "C453" 0.00209699824052525
"1029" "C73" "C354" 0.00217411726720193
"1030" "C73" "C538" 0.0026624783710725
"1031" "C73" "C214" 0.00302607391888371
"1032" "C19" "C73" 0.00467636614907134
"1033" "C73" "C335" 0.00523868334473157
"1034" "C73" "C273" 0.0053822391560498
"1035" "C50" "C73" 0.00545222957046626
"1036" "C73" "C223" 0.0058900441995373
"1037" "C74" "C119" 0.0139754928417899
"1038" "C74" "C77" 0.0211836303693448
"1039" "C74" "C330" 0.0233156594495905
"1040" "C74" "C306" 0.0238007632375927
"1041" "C74" "C387" 0.0241067770776026
"1042" "C74" "C428" 0.0252467319316596
"1043" "C74" "C121" 0.0285052932609539
"1044" "C74" "C413" 0.0294020396072972
"1045" "C74" "C302" 0.0300552480040279
"1046" "C74" "C333" 0.0319711985478163
"1047" "C74" "C500" 0.0326558332285781
"1048" "C74" "C285" 0.0361124536225579
"1049" "C74" "C363" 0.0514417691717711
"1050" "C75" "C386" 0.0029563756135316
"1051" "C75" "C133" 0.0040866620953512
"1052" "C75" "C441" 0.00515428937918244
"1053" "C75" "C168" 0.00861601616166922
"1054" "C75" "C145" 0.00886824989408535
"1055" "C75" "C201" 0.010770979211659
"1056" "C75" "C127" 0.0117274734541655
"1057" "C75" "C159" 0.0131610637807206
"1058" "C75" "C312" 0.0133812336920181
"1059" "C75" "C156" 0.0147951786847985
"1060" "C75" "C189" 0.015850166050683
"1061" "C48" "C75" 0.0174468075883292
"1062" "C76" "C442" 0.00216006789457748
"1063" "C76" "C164" 0.0044198200656741
"1064" "C76" "C211" 0.00603956136021576
"1065" "C76" "C153" 0.00867660266246257
"1066" "C76" "C535" 0.00869573608830679
"1067" "C76" "C347" 0.011020191927246
"1068" "C76" "C366" 0.0112081594059
"1069" "C76" "C166" 0.0116775872249869
"1070" "C76" "C275" 0.0123280226932774
"1071" "C76" "C242" 0.0126818867657428
"1072" "C76" "C80" 0.0142430034011396
"1073" "C76" "C504" 0.0155981141462949
"1074" "C77" "C119" 0.00851749290849464
"1075" "C77" "C387" 0.00912967253785387
"1076" "C77" "C302" 0.0165919542531018
"1077" "C77" "C285" 0.026457313853044
"1078" "C77" "C306" 0.0426179144417565
"1079" "C77" "C229" 0.0426408086662576
"1080" "C77" "C330" 0.0444772554489893
"1081" "C77" "C428" 0.0464115483100932
"1082" "C77" "C413" 0.0467691245419185
"1083" "C77" "C121" 0.0494971700801615
"1084" "C77" "C333" 0.0529066143260136
"1085" "C77" "C500" 0.0537422346980716
"1086" "C78" "C550" 0.00258597140933023
"1087" "C78" "C525" 0.00505191030896835
"1088" "C78" "C481" 0.00778111178411742
"1089" "C78" "C521" 0.00884016661910994
"1090" "C78" "C125" 0.00885051054595382
"1091" "C78" "C318" 0.00910082809142238
"1092" "C78" "C82" 0.0094880476089491
"1093" "C78" "C427" 0.00955768241437091
"1094" "C78" "C155" 0.0108186797742402
"1095" "C78" "C356" 0.0117346416418736
"1096" "C78" "C395" 0.0118807905280936
"1097" "C78" "C274" 0.0120889120475808
"1098" "C78" "C446" 0.0121084301212437
"1099" "C78" "C465" 0.0122020647122587
"1100" "C78" "C368" 0.0127300918837549
"1101" "C79" "C529" 0.00182372255065289
"1102" "C79" "C516" 0.00206412397128308
"1103" "C79" "C99" 0.00208053652121549
"1104" "C79" "C462" 0.002660689351487
"1105" "C79" "C488" 0.00268260588632006
"1106" "C79" "C515" 0.00288934902730674
"1107" "C79" "C447" 0.00316929628518232
"1108" "C79" "C513" 0.00432609884662729
"1109" "C79" "C251" 0.00449229683337173
"1110" "C79" "C414" 0.0050205849846928
"1111" "C79" "C434" 0.00504600000468397
"1112" "C79" "C256" 0.00509898173616019
"1113" "C79" "C308" 0.00522518939267985
"1114" "C79" "C362" 0.0052330357031236
"1115" "C80" "C242" 0.00573355173295527
"1116" "C80" "C153" 0.00604808624710359
"1117" "C80" "C396" 0.00707732278879586
"1118" "C80" "C164" 0.0100062542256399
"1119" "C80" "C347" 0.0103967142814584
"1120" "C80" "C166" 0.011299024218675
"1121" "C80" "C211" 0.0118859404051336
"1122" "C80" "C366" 0.0126059015451243
"1123" "C80" "C442" 0.0142431889120371
"1124" "C80" "C397" 0.0144190758940738
"1125" "C80" "C535" 0.0179577310759441
"1126" "C80" "C388" 0.0184000769141725
"1127" "C81" "C219" 0.00408829515196992
"1128" "C81" "C233" 0.00494474643570282
"1129" "C81" "C505" 0.00609510611029195
"1130" "C81" "C383" 0.00649325221832496
"1131" "C81" "C478" 0.00702164438871559
"1132" "C81" "C461" 0.00715327957840443
"1133" "C81" "C241" 0.00722843866847468
"1134" "C81" "C220" 0.00836754842027302
"1135" "C81" "C258" 0.00874685769887361
"1136" "C81" "C518" 0.0113171656071241
"1137" "C81" "C280" 0.0123828738209781
"1138" "C81" "C439" 0.0148527861108385
"1139" "C81" "C361" 0.0153489197106667
"1140" "C81" "C323" 0.0197783226181002
"1141" "C81" "C284" 0.019948803417559
"1142" "C82" "C395" 0.00321195030697735
"1143" "C82" "C481" 0.00450662681922075
"1144" "C82" "C525" 0.0055652663443047
"1145" "C82" "C426" 0.0062456985095269
"1146" "C82" "C446" 0.00652823057074869
"1147" "C82" "C125" 0.0066113799145208
"1148" "C82" "C155" 0.00696857803384979
"1149" "C82" "C427" 0.00698994558861482
"1150" "C82" "C460" 0.00719076797644323
"1151" "C82" "C550" 0.00738878229691232
"1152" "C82" "C376" 0.00794189841752319
"1153" "C82" "C521" 0.00931110677019695
"1154" "C83" "C118" 0.00279849849580292
"1155" "C83" "C494" 0.0042971504577202
"1156" "C83" "C412" 0.00790932421727294
"1157" "C83" "C406" 0.00796574747194724
"1158" "C83" "C324" 0.0081037349201141
"1159" "C83" "C473" 0.00971421015353918
"1160" "C83" "C325" 0.0110624540183744
"1161" "C83" "C479" 0.0118476040507059
"1162" "C83" "C418" 0.0149539406546689
"1163" "C83" "C470" 0.0152816976080724
"1164" "C83" "C487" 0.0171556992676912
"1165" "C83" "C216" 0.0183710794294539
"1166" "C83" "C304" 0.0183917683102863
"1167" "C83" "C477" 0.021096490053217
"1168" "C84" "C543" 0.00503203714332065
"1169" "C84" "C331" 0.00673172120342092
"1170" "C84" "C122" 0.00826569118320255
"1171" "C84" "C493" 0.00876060529852327
"1172" "C84" "C499" 0.00938992364943166
"1173" "C84" "C225" 0.0102621122091363
"1174" "C84" "C197" 0.010816976818148
"1175" "C84" "C468" 0.0109046272474374
"1176" "C84" "C394" 0.0169606268681382
"1177" "C84" "C342" 0.0193630382404279
"1178" "C84" "C314" 0.0229216991362116
"1179" "C85" "C249" 0.00220876526310604
"1180" "C85" "C392" 0.00269009641196652
