"from" "to" "weight"
"3581" "Cell387" "Cell1458" 0.00927748887644567
"3582" "Cell387" "Cell1426" 0.00940303623481332
"3583" "Cell387" "Cell1859" 0.00946673816645034
"3584" "Cell388" "Cell663" 0.00418229871776799
"3585" "Cell388" "Cell1257" 0.00550864910503333
"3586" "Cell234" "Cell388" 0.00578043236133449
"3587" "Cell388" "Cell1851" 0.00590812695224897
"3588" "Cell388" "Cell1007" 0.00608162895094275
"3589" "Cell388" "Cell1180" 0.00610023615405368
"3590" "Cell388" "Cell1724" 0.00615638329335612
"3591" "Cell388" "Cell1235" 0.00623237480676965
"3592" "Cell388" "Cell423" 0.00630493978919816
"3593" "Cell389" "Cell838" 0.00520664025871143
"3594" "Cell389" "Cell1824" 0.00622951221154278
"3595" "Cell389" "Cell558" 0.00629087356287728
"3596" "Cell389" "Cell1954" 0.00714314603634108
"3597" "Cell389" "Cell1894" 0.00722442469074801
"3598" "Cell389" "Cell1865" 0.00750100934450184
"3599" "Cell360" "Cell389" 0.00758759848472658
"3600" "Cell389" "Cell1129" 0.00767533604443963
"3601" "Cell389" "Cell1452" 0.0076792645560475
"3602" "Cell390" "Cell1247" 0.00353582751162124
"3603" "Cell390" "Cell1468" 0.00425553605054605
"3604" "Cell390" "Cell1298" 0.00438801616179583
"3605" "Cell390" "Cell863" 0.00535373885268884
"3606" "Cell390" "Cell609" 0.00595415229115652
"3607" "Cell390" "Cell2074" 0.00601629165105745
"3608" "Cell390" "Cell494" 0.0060402117321578
"3609" "Cell229" "Cell390" 0.00626923204269745
"3610" "Cell390" "Cell1096" 0.00631793595508461
"3611" "Cell391" "Cell1275" 0.00160278510475702
"3612" "Cell391" "Cell816" 0.00357920901476415
"3613" "Cell391" "Cell1457" 0.00400241584990285
"3614" "Cell391" "Cell402" 0.00406197331801099
"3615" "Cell391" "Cell1273" 0.00411881727329179
"3616" "Cell391" "Cell1558" 0.00415448749340005
"3617" "Cell391" "Cell1337" 0.00427209099881109
"3618" "Cell391" "Cell1699" 0.004410607349202
"3619" "Cell391" "Cell1547" 0.00456103493788849
"3620" "Cell391" "Cell1244" 0.00457420590830276
"3621" "Cell392" "Cell954" 0.0033408350473906
"3622" "Cell392" "Cell1159" 0.003801146588639
"3623" "Cell392" "Cell608" 0.00485063598673945
"3624" "Cell392" "Cell1017" 0.00491996208900399
"3625" "Cell392" "Cell944" 0.00576500963561808
"3626" "Cell392" "Cell867" 0.00582126691851293
"3627" "Cell392" "Cell993" 0.00616277282059374
"3628" "Cell392" "Cell1924" 0.00620241587100055
"3629" "Cell392" "Cell1985" 0.00625241909798724
"3630" "Cell393" "Cell1676" 0.00176925467109229
"3631" "Cell393" "Cell1419" 0.00200838614420208
"3632" "Cell393" "Cell597" 0.00300636706718735
"3633" "Cell393" "Cell714" 0.00341817997264099
"3634" "Cell393" "Cell1182" 0.00347568556200467
"3635" "Cell393" "Cell441" 0.0038137923557692
"3636" "Cell393" "Cell2076" 0.00476009471054117
"3637" "Cell393" "Cell1191" 0.00509012027751701
"3638" "Cell394" "Cell1284" 0.00264277308980545
"3639" "Cell394" "Cell865" 0.00423292030630434
"3640" "Cell394" "Cell1712" 0.00438874507240461
"3641" "Cell394" "Cell1994" 0.00468649011264643
"3642" "Cell394" "Cell903" 0.00502400278402124
"3643" "Cell394" "Cell1245" 0.00522209165672826
"3644" "Cell394" "Cell437" 0.00540768826146522
"3645" "Cell394" "Cell1817" 0.00543067619166376
"3646" "Cell216" "Cell394" 0.00547524225068164
"3647" "Cell395" "Cell1424" 0.00572602570200405
"3648" "Cell395" "Cell897" 0.0059590204705118
"3649" "Cell395" "Cell409" 0.00598659568987283
"3650" "Cell395" "Cell1028" 0.00678480396258738
"3651" "Cell395" "Cell2064" 0.00726250001995873
"3652" "Cell395" "Cell988" 0.00764187393824378
"3653" "Cell395" "Cell1761" 0.00771362594313031
"3654" "Cell395" "Cell1328" 0.00781677612267998
"3655" "Cell395" "Cell1042" 0.00803515499961667
"3656" "Cell395" "Cell687" 0.00805219768872862
"3657" "Cell396" "Cell1519" 0.00271084359691891
"3658" "Cell396" "Cell2018" 0.00355463186796616
"3659" "Cell396" "Cell579" 0.00375268997496259
"3660" "Cell396" "Cell1280" 0.00423374721577997
"3661" "Cell396" "Cell1296" 0.00427009023211816
"3662" "Cell396" "Cell1855" 0.00442270582176821
"3663" "Cell396" "Cell1069" 0.00447539809000948
"3664" "Cell397" "Cell1485" 0.00494339548053958
"3665" "Cell397" "Cell1379" 0.00506415093462216
"3666" "Cell246" "Cell397" 0.00561616625419984
"3667" "Cell397" "Cell1308" 0.00627991528984198
"3668" "Cell397" "Cell430" 0.00661107007010196
"3669" "Cell397" "Cell1048" 0.00680275541415518
"3670" "Cell397" "Cell593" 0.00696850755787039
"3671" "Cell397" "Cell1296" 0.00701987841983056
"3672" "Cell397" "Cell785" 0.00717748043917767
"3673" "Cell398" "Cell1158" 0.00305007651589979
"3674" "Cell398" "Cell2032" 0.00332420119463157
"3675" "Cell398" "Cell524" 0.00385507352745723
"3676" "Cell398" "Cell1364" 0.0043926187757734
"3677" "Cell398" "Cell1386" 0.00449604536337877
"3678" "Cell398" "Cell840" 0.00449913800044662
"3679" "Cell398" "Cell2071" 0.00479132641252013
"3680" "Cell399" "Cell1531" 0.00779647892267483
"3681" "Cell399" "Cell793" 0.00914985206116478
"3682" "Cell243" "Cell399" 0.00927464086863308
"3683" "Cell399" "Cell1897" 0.00961815559936067
"3684" "Cell399" "Cell1347" 0.00971309636694084
"3685" "Cell399" "Cell826" 0.00988885539862211
"3686" "Cell80" "Cell399" 0.00993214824538652
"3687" "Cell399" "Cell1114" 0.00994256811081992
"3688" "Cell399" "Cell1033" 0.0099726789269301
"3689" "Cell399" "Cell1047" 0.010334793011807
"3690" "Cell400" "Cell596" 0.00217959485492058
"3691" "Cell400" "Cell775" 0.00365706171376592
"3692" "Cell400" "Cell1061" 0.00473121079227105
"3693" "Cell400" "Cell548" 0.00476596238895418
"3694" "Cell400" "Cell2036" 0.00537476309773901
"3695" "Cell400" "Cell1911" 0.0056284486097066
"3696" "Cell400" "Cell1482" 0.00577444681014842
"3697" "Cell401" "Cell1605" 0.00424685639947589
"3698" "Cell346" "Cell401" 0.00570557109276609
"3699" "Cell401" "Cell479" 0.00600218350466498
"3700" "Cell401" "Cell998" 0.00603691376683851
"3701" "Cell401" "Cell1819" 0.00608216149899425
"3702" "Cell401" "Cell1136" 0.00683360945448651
"3703" "Cell401" "Cell1072" 0.00732506546456103
"3704" "Cell401" "Cell1237" 0.0074245715949736
"3705" "Cell401" "Cell1473" 0.0074675946932123
"3706" "Cell401" "Cell1746" 0.00775099971761534
"3707" "Cell402" "Cell1275" 0.00365536984256266
"3708" "Cell402" "Cell1558" 0.00404898731964142
"3709" "Cell402" "Cell1457" 0.00405323565401875
"3710" "Cell402" "Cell1699" 0.00446937724740883
"3711" "Cell402" "Cell1244" 0.00484377457086451
"3712" "Cell402" "Cell1402" 0.00530779727464419
"3713" "Cell402" "Cell711" 0.00544772406079689
"3714" "Cell403" "Cell2067" 0.00392763373689593
"3715" "Cell403" "Cell497" 0.00407747103726979
"3716" "Cell403" "Cell1697" 0.00436978545512874
"3717" "Cell403" "Cell1130" 0.00441245546491197
"3718" "Cell403" "Cell1423" 0.00443666608661717
"3719" "Cell403" "Cell1839" 0.00471986028777772
"3720" "Cell403" "Cell1248" 0.00473041370564041
"3721" "Cell404" "Cell1698" 0.00177797450612566
"3722" "Cell404" "Cell1003" 0.00379302159036668
"3723" "Cell404" "Cell1873" 0.00396585477622154
"3724" "Cell404" "Cell1904" 0.00397953365691868
"3725" "Cell404" "Cell1853" 0.00455396208014325
"3726" "Cell404" "Cell1059" 0.00520553404534341
"3727" "Cell404" "Cell2031" 0.00533220427100327
"3728" "Cell404" "Cell1339" 0.00551465676500932
"3729" "Cell404" "Cell1648" 0.00554410642648879
"3730" "Cell404" "Cell792" 0.00575747852476415
"3731" "Cell405" "Cell754" 0.00548723623416916
"3732" "Cell405" "Cell1929" 0.00587812515179011
"3733" "Cell405" "Cell850" 0.00601963586288063
"3734" "Cell405" "Cell1276" 0.00624219609428229
"3735" "Cell405" "Cell1716" 0.0066312186446154
"3736" "Cell405" "Cell1611" 0.00671269953973556
"3737" "Cell405" "Cell676" 0.00693624289797545
"3738" "Cell406" "Cell1267" 0.00382771418170053
"3739" "Cell406" "Cell551" 0.00411086088661693
"3740" "Cell406" "Cell1825" 0.00413543607678376
"3741" "Cell406" "Cell1528" 0.00423927207789014
"3742" "Cell406" "Cell1371" 0.00429950799339717
"3743" "Cell406" "Cell1778" 0.0043258198165545
"3744" "Cell406" "Cell785" 0.00443434358462865
"3745" "Cell406" "Cell671" 0.00475018323079833
"3746" "Cell406" "Cell1308" 0.00486295916503004
"3747" "Cell407" "Cell1263" 0.00289745744187407
"3748" "Cell407" "Cell2076" 0.00312969703858464
"3749" "Cell407" "Cell1486" 0.00364468087137287
"3750" "Cell407" "Cell1556" 0.00368148077964721
"3751" "Cell407" "Cell1637" 0.00397718163958571
"3752" "Cell407" "Cell1046" 0.00403112351554802
"3753" "Cell407" "Cell620" 0.00404761963809938
"3754" "Cell407" "Cell1876" 0.00410015409414123
"3755" "Cell407" "Cell1981" 0.00410424152867732
"3756" "Cell114" "Cell407" 0.00411934193471482
"3757" "Cell408" "Cell1254" 0.00526812072385425
"3758" "Cell408" "Cell1215" 0.00531222495338794
"3759" "Cell408" "Cell1564" 0.00615242390515111
"3760" "Cell408" "Cell1826" 0.00643387889842383
"3761" "Cell408" "Cell427" 0.00653420131037823
"3762" "Cell408" "Cell919" 0.00659427627869327
"3763" "Cell408" "Cell812" 0.00679058274798135
"3764" "Cell408" "Cell1392" 0.00718969727327221
"3765" "Cell408" "Cell1459" 0.00719505323691756
"3766" "Cell409" "Cell897" 0.00312517613804357
"3767" "Cell409" "Cell1264" 0.0047410171827807
"3768" "Cell409" "Cell1939" 0.00479948116457939
"3769" "Cell409" "Cell2006" 0.006205388939276
"3770" "Cell409" "Cell1328" 0.0064545124078983
"3771" "Cell409" "Cell1028" 0.00700020288966893
"3772" "Cell409" "Cell988" 0.00760844972519416
"3773" "Cell410" "Cell665" 0.0103909205876648
"3774" "Cell410" "Cell1509" 0.0107200188698246
"3775" "Cell410" "Cell1018" 0.0109485321394552
"3776" "Cell410" "Cell1401" 0.0109491956737888
"3777" "Cell410" "Cell962" 0.0111441770336658
"3778" "Cell410" "Cell1816" 0.0113704995675284
"3779" "Cell410" "Cell1344" 0.0114531042264518
"3780" "Cell411" "Cell1829" 0.00305328323740157
"3781" "Cell411" "Cell1432" 0.00350603509262771
"3782" "Cell411" "Cell2031" 0.00381393354183796
"3783" "Cell411" "Cell1580" 0.00386005868146206
"3784" "Cell411" "Cell1681" 0.00395134295773303
"3785" "Cell411" "Cell1239" 0.00400175471491429
"3786" "Cell411" "Cell799" 0.00456688491149014
"3787" "Cell411" "Cell1265" 0.00462120025567777
"3788" "Cell411" "Cell428" 0.00472677654664891
"3789" "Cell412" "Cell593" 0.00506830800551347
"3790" "Cell412" "Cell473" 0.00528958866278954
"3791" "Cell412" "Cell963" 0.00546801653982134
"3792" "Cell412" "Cell1024" 0.00576828452721415
"3793" "Cell412" "Cell516" 0.00599412588887832
"3794" "Cell412" "Cell1701" 0.00649764834425163
"3795" "Cell412" "Cell1689" 0.00653755796420433
"3796" "Cell413" "Cell1233" 0.00203676625590948
"3797" "Cell413" "Cell617" 0.00402874542104126
"3798" "Cell413" "Cell1423" 0.00417686229999112
"3799" "Cell413" "Cell1186" 0.00491492340865141
"3800" "Cell413" "Cell1248" 0.00495888202186861
"3801" "Cell25" "Cell413" 0.00519797762852617
"3802" "Cell307" "Cell413" 0.0053602315603596
"3803" "Cell414" "Cell2067" 0.0027604825549497
"3804" "Cell414" "Cell1966" 0.00387447683112429
"3805" "Cell414" "Cell497" 0.00431927045934692
"3806" "Cell414" "Cell1132" 0.00445599327916815
"3807" "Cell414" "Cell1584" 0.00449068971772082
"3808" "Cell320" "Cell414" 0.00479858589075624
"3809" "Cell83" "Cell414" 0.00519824378117713
"3810" "Cell415" "Cell1586" 0.00346266202229986
"3811" "Cell415" "Cell674" 0.00493515104057336
"3812" "Cell415" "Cell1255" 0.00506466634583706
"3813" "Cell415" "Cell1904" 0.00524014699850424
"3814" "Cell415" "Cell1853" 0.0052943315326903
"3815" "Cell415" "Cell1488" 0.00531891824815917
"3816" "Cell415" "Cell792" 0.00568653030831161
"3817" "Cell415" "Cell1730" 0.00578416000502815
"3818" "Cell416" "Cell739" 0.00353813137208326
"3819" "Cell416" "Cell1503" 0.00481592230209058
"3820" "Cell416" "Cell1550" 0.00512226271855853
"3821" "Cell416" "Cell2074" 0.00515275681254337
"3822" "Cell29" "Cell416" 0.00552613713717136
"3823" "Cell416" "Cell2057" 0.00554365968809139
"3824" "Cell416" "Cell871" 0.00572288280940434
"3825" "Cell44" "Cell416" 0.00587155242208128
"3826" "Cell416" "Cell1727" 0.00587788443660344
"3827" "Cell417" "Cell1211" 0.00136543765444961
"3828" "Cell417" "Cell803" 0.00396198172276277
"3829" "Cell417" "Cell883" 0.00396507889437708
"3830" "Cell417" "Cell834" 0.0041532376141911
"3831" "Cell417" "Cell496" 0.00423450404582208
"3832" "Cell417" "Cell1975" 0.00427978389585574
"3833" "Cell417" "Cell970" 0.00442577868125524
"3834" "Cell417" "Cell599" 0.00446564302220951
"3835" "Cell417" "Cell1855" 0.00447184993939063
"3836" "Cell418" "Cell833" 0.00480060366339246
"3837" "Cell418" "Cell1143" 0.00532987428431599
"3838" "Cell418" "Cell2038" 0.00545677430851145
"3839" "Cell418" "Cell1667" 0.00565550755262949
"3840" "Cell418" "Cell1364" 0.0060443388700097
"3841" "Cell418" "Cell1921" 0.00619106465971091
"3842" "Cell329" "Cell418" 0.00661466538561987
"3843" "Cell119" "Cell418" 0.00667998752428572
"3844" "Cell322" "Cell418" 0.00684985101131451
"3845" "Cell418" "Cell1557" 0.00694296313305493
"3846" "Cell419" "Cell1760" 0.0058032042758053
"3847" "Cell419" "Cell515" 0.00764777115189748
"3848" "Cell419" "Cell987" 0.00773947330019263
"3849" "Cell311" "Cell419" 0.00868157407593406
"3850" "Cell419" "Cell1484" 0.00868763702510893
"3851" "Cell270" "Cell419" 0.00874361956019187
"3852" "Cell77" "Cell419" 0.00875807193871249
"3853" "Cell419" "Cell1458" 0.00905665958779676
"3854" "Cell420" "Cell1254" 0.00416133932039587
"3855" "Cell420" "Cell1265" 0.00526178700241802
"3856" "Cell420" "Cell783" 0.00535286961200753
"3857" "Cell420" "Cell1997" 0.00588238202990244
"3858" "Cell420" "Cell1755" 0.0059284590574662
"3859" "Cell420" "Cell1392" 0.00595923931939046
"3860" "Cell420" "Cell1620" 0.006235482928487
"3861" "Cell420" "Cell1963" 0.00633332615729486
"3862" "Cell421" "Cell1858" 0.00398152922575193
"3863" "Cell421" "Cell1025" 0.00465827123142103
"3864" "Cell421" "Cell995" 0.00511056769649992
"3865" "Cell421" "Cell1598" 0.00682729605742405
"3866" "Cell220" "Cell421" 0.00686594476745633
"3867" "Cell421" "Cell2080" 0.00688207379607456
"3868" "Cell421" "Cell992" 0.00711810608589684
"3869" "Cell421" "Cell766" 0.00734376952514474
"3870" "Cell421" "Cell2069" 0.00734485705259364
"3871" "Cell422" "Cell547" 0.00568569773041025
"3872" "Cell422" "Cell1031" 0.00583817779793822
"3873" "Cell422" "Cell1628" 0.0065564528487494
"3874" "Cell422" "Cell659" 0.00671735403874071
"3875" "Cell422" "Cell1782" 0.00692074747721449
"3876" "Cell422" "Cell1340" 0.00698282647458635
"3877" "Cell357" "Cell422" 0.00702268320393017
"3878" "Cell422" "Cell898" 0.00712379738331611
"3879" "Cell422" "Cell847" 0.00718348138452957
"3880" "Cell423" "Cell1007" 0.00241092114563008
"3881" "Cell423" "Cell1568" 0.00404785979819678
"3882" "Cell118" "Cell423" 0.0052354047658409
"3883" "Cell423" "Cell1736" 0.00528079416700011
"3884" "Cell423" "Cell948" 0.00556119242738448
"3885" "Cell424" "Cell762" 0.00418898933817551
"3886" "Cell424" "Cell1191" 0.00443836770309895
"3887" "Cell424" "Cell1067" 0.00516117872223617
"3888" "Cell424" "Cell1719" 0.00542013343260274
"3889" "Cell424" "Cell860" 0.00583771350518306
"3890" "Cell424" "Cell1235" 0.00583777028175061
"3891" "Cell425" "Cell1666" 0.00471125442897281
"3892" "Cell425" "Cell576" 0.00872372367990841
"3893" "Cell425" "Cell2027" 0.00944500041766819
"3894" "Cell425" "Cell1396" 0.0099801100083637
"3895" "Cell425" "Cell1154" 0.0101990065387151
"3896" "Cell425" "Cell1088" 0.0105763698582426
"3897" "Cell425" "Cell1176" 0.0108580869276671
"3898" "Cell425" "Cell594" 0.0110849394784366
"3899" "Cell425" "Cell1517" 0.011107110718213
"3900" "Cell426" "Cell1514" 0.0050563216529273
"3901" "Cell426" "Cell453" 0.00525532711436345
"3902" "Cell426" "Cell1809" 0.00546335017792946
"3903" "Cell426" "Cell2054" 0.00554922504223245
"3904" "Cell426" "Cell1870" 0.00569219271285016
"3905" "Cell426" "Cell1499" 0.00577847356142713
"3906" "Cell426" "Cell993" 0.00581379333344153
"3907" "Cell427" "Cell1254" 0.00522795574275063
"3908" "Cell427" "Cell1392" 0.00610371417021267
"3909" "Cell427" "Cell1459" 0.00654589415251352
"3910" "Cell427" "Cell1164" 0.00658012864344831
"3911" "Cell61" "Cell427" 0.00678167490650058
"3912" "Cell427" "Cell1755" 0.00703949506463237
"3913" "Cell427" "Cell1963" 0.00714524533833431
"3914" "Cell428" "Cell1908" 0.00428529377665631
"3915" "Cell428" "Cell1050" 0.00434055409126019
"3916" "Cell428" "Cell1529" 0.00434100634567164
"3917" "Cell228" "Cell428" 0.00438677028478856
"3918" "Cell428" "Cell1265" 0.0044458053109906
"3919" "Cell428" "Cell1784" 0.00470918141761789
"3920" "Cell428" "Cell1239" 0.00509445211516845
"3921" "Cell428" "Cell1054" 0.00511311335133698
"3922" "Cell349" "Cell428" 0.00511732857013606
"3923" "Cell429" "Cell1156" 0.00293791843805892
"3924" "Cell429" "Cell1200" 0.00318883616498611
"3925" "Cell429" "Cell1949" 0.00387906540766366
"3926" "Cell429" "Cell840" 0.00407737795358318
"3927" "Cell429" "Cell1003" 0.0042323878006482
"3928" "Cell429" "Cell728" 0.00427307495635063
"3929" "Cell429" "Cell538" 0.00428959151688072
"3930" "Cell429" "Cell1814" 0.00442352270448747
"3931" "Cell429" "Cell1380" 0.00445723445139533
"3932" "Cell430" "Cell1786" 0.00470232889085227
"3933" "Cell430" "Cell1485" 0.00532243311249883
"3934" "Cell430" "Cell834" 0.005379801330795
"3935" "Cell430" "Cell874" 0.00558250524382197
"3936" "Cell430" "Cell1318" 0.00571410928332762
"3937" "Cell396" "Cell430" 0.00575828146794122
"3938" "Cell430" "Cell1472" 0.00582466308439395
"3939" "Cell431" "Cell783" 0.0061244198321245
"3940" "Cell431" "Cell1801" 0.00644493849536698
"3941" "Cell382" "Cell431" 0.00795115568302807
"3942" "Cell420" "Cell431" 0.00834151093734715
"3943" "Cell87" "Cell431" 0.00900557240313763
"3944" "Cell431" "Cell923" 0.00904211573509606
"3945" "Cell431" "Cell1465" 0.00937195497505358
"3946" "Cell431" "Cell812" 0.00938753412626176
"3947" "Cell284" "Cell431" 0.00979706506083108
"3948" "Cell431" "Cell1548" 0.00998415275382497
"3949" "Cell432" "Cell465" 0.00319003418368172
"3950" "Cell432" "Cell611" 0.00372692223225404
"3951" "Cell432" "Cell1871" 0.0039368859475103
"3952" "Cell432" "Cell1052" 0.00420921714050133
"3953" "Cell432" "Cell1953" 0.00438442406333948
"3954" "Cell432" "Cell439" 0.00448326459024257
"3955" "Cell432" "Cell788" 0.00452227608841339
"3956" "Cell432" "Cell975" 0.00456766092972749
"3957" "Cell432" "Cell1955" 0.00468055027957771
"3958" "Cell432" "Cell692" 0.00470374892518082
"3959" "Cell433" "Cell1440" 0.00434379644557946
"3960" "Cell433" "Cell503" 0.00455119908802726
"3961" "Cell433" "Cell568" 0.00482762864584902
"3962" "Cell433" "Cell1021" 0.00487315817974042
"3963" "Cell433" "Cell2052" 0.00508371363438649
"3964" "Cell433" "Cell707" 0.00516658050464917
"3965" "Cell433" "Cell544" 0.00518319077182322
"3966" "Cell433" "Cell1012" 0.00531726279956807
"3967" "Cell434" "Cell884" 0.00358464598084649
"3968" "Cell434" "Cell549" 0.00380250677973177
"3969" "Cell434" "Cell482" 0.00495782669013656
"3970" "Cell434" "Cell1026" 0.0051473130616855
"3971" "Cell434" "Cell1361" 0.00530260075875072
"3972" "Cell434" "Cell1651" 0.00563426233332806
"3973" "Cell434" "Cell881" 0.00571939099613039
"3974" "Cell434" "Cell1969" 0.00578590971629313
"3975" "Cell435" "Cell443" 0.00487123809733092
"3976" "Cell435" "Cell1636" 0.0054587543539905
"3977" "Cell435" "Cell1554" 0.00589297491512513
"3978" "Cell435" "Cell951" 0.00594170920903762
"3979" "Cell435" "Cell987" 0.00606695549480219
"3980" "Cell435" "Cell1217" 0.00620749093940224
"3981" "Cell435" "Cell1959" 0.0068150359769664
"3982" "Cell435" "Cell2061" 0.00722219350705733
"3983" "Cell311" "Cell435" 0.007321115267081
"3984" "Cell436" "Cell1885" 0.00492681963112236
"3985" "Cell436" "Cell1872" 0.00570469074328364
"3986" "Cell436" "Cell633" 0.00590438992960741
"3987" "Cell436" "Cell1899" 0.00608127161529361
"3988" "Cell436" "Cell1260" 0.00634814697310245
"3989" "Cell436" "Cell472" 0.00641956242399863
"3990" "Cell436" "Cell1397" 0.00666516341283663
"3991" "Cell436" "Cell1158" 0.00682462929635642
"3992" "Cell436" "Cell1190" 0.00684227714637285
"3993" "Cell436" "Cell453" 0.00733522177852579
"3994" "Cell437" "Cell1320" 0.0039482054694009
"3995" "Cell437" "Cell1245" 0.00464914982538741
"3996" "Cell437" "Cell1284" 0.0052210675604239
"3997" "Cell437" "Cell1812" 0.00596532822391007
"3998" "Cell437" "Cell798" 0.00602079452761152
"3999" "Cell135" "Cell437" 0.00605400083211336
"4000" "Cell437" "Cell495" 0.00611930381351924
"4001" "Cell437" "Cell1890" 0.00624732931530816
"4002" "Cell438" "Cell481" 0.00294431407552384
"4003" "Cell438" "Cell1820" 0.00314772397976231
