"from" "to" "weight"
"1142" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc14" 0.00778878846905456
"1143" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc7" 0.00839682349863296
"1144" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc19" 0.00866979093812755
"1145" "M_19W_embryo2_102_sc17" "M_21W_embryo2_sc18" 0.00915130181531438
"1146" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc3" 0.00922375746543712
"1147" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc5" 0.00993103516372091
"1148" "M_19W_embryo2_102_sc18" "M_25W_embryo1_105_sc77" 0.005713116605937
"1149" "M_19W_embryo2_102_sc18" "M_21W_embryo1_sc20" 0.00792309224777055
"1150" "M_19W_embryo2_102_sc18" "M_21W_embryo1_sc12" 0.00814239627724615
"1151" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc19" 0.00863811844593963
"1152" "M_19W_embryo2_102_sc18" "M_25W_embryo1_24_sc4" 0.00917114382387929
"1153" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc9" 0.0103214682277437
"1154" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc20" 0.000715459189515209
"1155" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc12" 0.00145004477713687
"1156" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc44" 0.00654193146911166
"1157" "M_19W_embryo2_102_sc19" "M_21W_embryo2_sc16" 0.00823981343238881
"1158" "M_19W_embryo2_102_sc19" "M_19W_embryo2_102_sc2" 0.0090676784156382
"1159" "M_19W_embryo2_102_sc19" "M_25W_embryo1_107_sc47" 0.00981605243358869
"1160" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc6" 0.0115100400883719
"1161" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc6" 0.00441944927307167
"1162" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc16" 0.00520553616908948
"1163" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc16" 0.00581193511723636
"1164" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc17" 0.00598920659459547
"1165" "M_19W_embryo2_102_sc2" "M_19W_embryo2_102_sc7" 0.00638292585189805
"1166" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc24" 0.00647449067924708
"1167" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc44" 0.00726473933330578
"1168" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc56" 0.00868464437359679
"1169" "M_19W_embryo2_102_sc20" "M_21W_embryo1_sc33" 0.00715393844921026
"1170" "M_4W_embryo1_sc84" "M_19W_embryo2_102_sc20" 0.0108150767908451
"1171" "M_19W_embryo2_102_sc20" "M_21W_embryo1_sc51" 0.0118577620715461
"1172" "M_4W_embryo1_sc69" "M_19W_embryo2_102_sc20" 0.0127140096064587
"1173" "M_19W_embryo2_102_sc20" "M_21W_embryo1_sc48" 0.0129733761679029
"1174" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc19" 0.00548300725144878
"1175" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc17" 0.00699342997454022
"1176" "M_19W_embryo2_102_sc21" "M_19W_embryo2_102_sc24" 0.0077579086779231
"1177" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc30" 0.00942262465814181
"1178" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc48" 0.0112624202304989
"1179" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc55" 0.0045588989567463
"1180" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc52" 0.00526893240522995
"1181" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc36" 0.0105989731709392
"1182" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc4" 0.0107036246178532
"1183" "M_19W_embryo2_102_sc22" "M_19W_embryo2_102_sc6" 0.0108299491865811
"1184" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc59" 0.0109185920467868
"1185" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc6" 0.0112896516608089
"1186" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc7" 0.0120142552479315
"1187" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc42" 0.0124419069453162
"1188" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc3" 0.0137959886975616
"1189" "M_19W_embryo2_102_sc24" "M_21W_embryo1_sc48" 0.0104966965432923
"1190" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc65" 0.00698607676864743
"1191" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc52" 0.00715982022397687
"1192" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc17" 0.00849517254901631
"1193" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc49" 0.00872571798091775
"1194" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc58" 0.0104441029710441
"1195" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc53" 0.011635374131497
"1196" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc52" 0.0118343811547455
"1197" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc17" 0.0125328620693168
"1198" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc19" 0.0128593595416466
"1199" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc22" 0.00522311527948256
"1200" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc17" 0.00690626206004345
"1201" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc63" 0.00704156424386779
"1202" "M_19W_embryo2_102_sc3" "M_20W_embryo1_sc12" 0.0078053079746909
"1203" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc32" 0.00816699948519997
"1204" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc33" 0.00879136600915945
"1205" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc53" 0.00919509162080534
"1206" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc45" 0.0105253886499048
"1207" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc11" 0.0115386467977692
"1208" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc64" 0.0120216955843216
"1209" "M_19W_embryo2_102_sc4" "M_19W_embryo2_102_sc9" 0.00697451032011892
"1210" "M_19W_embryo2_102_sc4" "M_25W_embryo1_105_sc77" 0.00729635976342541
"1211" "M_19W_embryo2_102_sc4" "M_21W_embryo1_sc31" 0.00737042803355828
"1212" "M_9W_embryo1_sc37" "M_19W_embryo2_102_sc4" 0.0108083305272608
"1213" "M_19W_embryo2_102_sc4" "M_21W_embryo1_sc12" 0.0108392643358048
"1214" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc4" 0.0112266958982057
"1215" "M_19W_embryo1_24_sc10" "M_19W_embryo2_102_sc4" 0.0116495831489672
"1216" "M_19W_embryo2_102_sc4" "M_21W_embryo1_sc20" 0.0119894297211706
"1217" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc7" 0.0025718307517034
"1218" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc62" 0.00344392396358611
"1219" "M_19W_embryo2_102_sc5" "M_25W_embryo1_107_sc39" 0.00357688794891606
"1220" "M_19W_embryo2_102_sc5" "M_20W_embryo1_sc14" 0.0054307291704014
"1221" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc1" 0.00575930235864944
"1222" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc57" 0.0065491234989284
"1223" "M_19W_embryo2_102_sc5" "M_20W_embryo1_sc17" 0.00891677459667974
"1224" "M_19W_embryo2_102_sc6" "M_20W_embryo1_sc6" 0.00534025134175774
"1225" "M_19W_embryo2_102_sc6" "M_21W_embryo1_sc55" 0.00628283225621221
"1226" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc36" 0.00678794518089897
"1227" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc42" 0.00834527082505343
"1228" "M_19W_embryo2_102_sc6" "M_20W_embryo1_sc1" 0.0102272517875697
"1229" "M_19W_embryo2_102_sc6" "M_21W_embryo2_sc59" 0.0122236385506176
"1230" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc13" 0.0126395663144493
"1231" "M_19W_embryo2_102_sc6" "M_21W_embryo1_sc32" 0.0131155327827767
"1232" "M_19W_embryo2_102_sc7" "M_21W_embryo2_sc17" 0.00122639063993972
"1233" "M_19W_embryo2_102_sc7" "M_21W_embryo2_sc56" 0.00297754619206502
"1234" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc6" 0.00374732766138193
"1235" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc24" 0.00449403067395773
"1236" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc40" 0.00673317068434586
"1237" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc16" 0.00698136574286998
"1238" "M_19W_embryo2_102_sc8" "M_25W_embryo1_102_sc15" 0.00787426168983847
"1239" "M_19W_embryo2_102_sc8" "M_25W_embryo1_107_sc51" 0.00823244964757371
"1240" "M_19W_embryo2_102_sc8" "M_25W_embryo1_105_sc76" 0.0108478971168751
"1241" "M_19W_embryo2_102_sc8" "M_25W_embryo1_24_sc15" 0.0111914330003791
"1242" "M_19W_embryo2_102_sc8" "M_25W_embryo1_105_sc81" 0.0123883685955972
"1243" "M_19W_embryo2_102_sc9" "M_25W_embryo1_105_sc77" 0.00462312434390676
"1244" "M_19W_embryo2_102_sc9" "M_21W_embryo1_sc43" 0.00675225091449924
"1245" "M_19W_embryo1_24_sc15" "M_19W_embryo2_102_sc9" 0.00903228997872315
"1246" "M_10W_embryo1_sc33" "M_19W_embryo2_102_sc9" 0.00953462513684067
"1247" "M_19W_embryo2_102_sc9" "M_21W_embryo1_sc31" 0.0102198015736672
"1248" "M_20W_embryo1_sc1" "M_21W_embryo2_sc59" 0.00280492605861937
"1249" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc13" 0.00495525516013323
"1250" "M_20W_embryo1_sc1" "M_21W_embryo2_sc50" 0.00679719293601231
"1251" "M_20W_embryo1_sc1" "M_20W_embryo1_sc6" 0.0074292743452739
"1252" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc36" 0.00850720057901215
"1253" "M_20W_embryo1_sc1" "M_21W_embryo2_sc35" 0.0107200164197895
"1254" "M_20W_embryo1_sc1" "M_21W_embryo2_sc18" 0.0112850498513209
"1255" "M_20W_embryo1_sc1" "M_21W_embryo1_sc54" 0.0122076491671344
"1256" "M_20W_embryo1_sc10" "M_21W_embryo2_sc11" 0.00265502521556847
"1257" "M_20W_embryo1_sc10" "M_20W_embryo1_sc2" 0.00505871124199582
"1258" "M_20W_embryo1_sc10" "M_21W_embryo1_sc58" 0.00760371903273728
"1259" "M_20W_embryo1_sc10" "M_21W_embryo2_sc53" 0.0102897165594224
"1260" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc33" 0.0115352861824507
"1261" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc17" 0.0136088687639575
"1262" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc5" 0.0165607182175335
"1263" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc10" 0.0172771489163206
"1264" "M_20W_embryo1_sc10" "M_20W_embryo1_sc19" 0.0180634160408972
"1265" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc20" 0.01808690803834
"1266" "M_20W_embryo1_sc11" "M_21W_embryo2_sc37" 0.00268604633542463
"1267" "M_20W_embryo1_sc11" "M_20W_embryo1_sc22" 0.00995215379585047
"1268" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc28" 0.0102133277736513
"1269" "M_20W_embryo1_sc11" "M_21W_embryo1_sc37" 0.0102384244812228
"1270" "M_20W_embryo1_sc11" "M_21W_embryo1_sc50" 0.0126512235798904
"1271" "M_20W_embryo1_sc11" "M_21W_embryo2_sc57" 0.014807463171569
"1272" "M_20W_embryo1_sc11" "M_21W_embryo1_sc39" 0.016951301715191
"1273" "M_20W_embryo1_sc11" "M_21W_embryo2_sc51" 0.020076677710578
"1274" "M_20W_embryo1_sc11" "M_21W_embryo1_sc11" 0.0213497804869678
"1275" "M_20W_embryo1_sc11" "M_21W_embryo2_sc28" 0.0214192014163532
"1276" "M_20W_embryo1_sc12" "M_21W_embryo2_sc32" 0.00104016923570797
"1277" "M_20W_embryo1_sc12" "M_21W_embryo1_sc64" 0.00421980488538517
"1278" "M_20W_embryo1_sc12" "M_21W_embryo1_sc45" 0.0048019975163025
"1279" "M_20W_embryo1_sc12" "M_21W_embryo1_sc63" 0.00529187132425205
"1280" "M_20W_embryo1_sc12" "M_21W_embryo2_sc22" 0.00561403973541562
"1281" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc11" 0.00588451820192012
"1282" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc15" 0.00729171135628381
"1283" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc49" 0.0081038935253671
"1284" "M_20W_embryo1_sc12" "M_21W_embryo1_sc36" 0.00810444475312511
"1285" "M_20W_embryo1_sc13" "M_21W_embryo1_sc32" 0.00461024395923411
"1286" "M_20W_embryo1_sc13" "M_21W_embryo1_sc13" 0.00668607141990302
"1287" "M_20W_embryo1_sc13" "M_25W_embryo1_107_sc42" 0.00801126524055534
"1288" "M_20W_embryo1_sc13" "M_21W_embryo1_sc47" 0.0131096975481114
"1289" "M_9W_embryo1_sc22" "M_20W_embryo1_sc13" 0.014051427009805
"1290" "M_19W_embryo2_102_sc6" "M_20W_embryo1_sc13" 0.0155320012725033
"1291" "M_20W_embryo1_sc13" "M_25W_embryo1_105_sc81" 0.0156248862995509
"1292" "M_20W_embryo1_sc14" "M_21W_embryo1_sc1" 0.0020610100690344
"1293" "M_20W_embryo1_sc14" "M_21W_embryo1_sc62" 0.00218223530302785
"1294" "M_20W_embryo1_sc14" "M_25W_embryo1_107_sc39" 0.00225610380089582
"1295" "M_20W_embryo1_sc14" "M_20W_embryo1_sc17" 0.00428948760689222
"1296" "M_20W_embryo1_sc14" "M_21W_embryo1_sc7" 0.006332419762405
"1297" "M_20W_embryo1_sc14" "M_21W_embryo1_sc14" 0.00697966975303025
"1298" "M_20W_embryo1_sc14" "M_21W_embryo1_sc52" 0.00715087145095621
"1299" "M_20W_embryo1_sc14" "M_21W_embryo1_sc57" 0.0103322099707308
"1300" "M_20W_embryo1_sc15" "M_21W_embryo2_sc13" 0.0181825258079417
"1301" "M_20W_embryo1_sc15" "M_10W_embryo1_sc44" 0.0226452881514278
"1302" "M_20W_embryo1_sc15" "M_21W_embryo2_sc39" 0.0314199213525109
"1303" "M_20W_embryo1_sc15" "M_21W_embryo1_sc39" 0.0314566820700896
"1304" "M_20W_embryo1_sc15" "M_25W_embryo1_24_sc1" 0.0340307450882669
"1305" "M_20W_embryo1_sc15" "M_21W_embryo2_sc31" 0.0368395608829454
"1306" "M_20W_embryo1_sc15" "M_25W_embryo1_26_sc67" 0.0378480736802277
"1307" "M_20W_embryo1_sc15" "M_21W_embryo1_sc50" 0.0382033760329926
"1308" "M_20W_embryo1_sc15" "M_21W_embryo1_sc37" 0.03879786088273
"1309" "M_20W_embryo1_sc16" "M_20W_embryo1_sc7" 0.00550836341047626
"1310" "M_20W_embryo1_sc16" "M_21W_embryo1_sc15" 0.00559736993950606
"1311" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc19" 0.00591280609476163
"1312" "M_20W_embryo1_sc16" "M_20W_embryo1_sc8" 0.00592886230650557
"1313" "M_20W_embryo1_sc16" "M_20W_embryo1_sc3" 0.00656659950444179
"1314" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc52" 0.00909948153869372
"1315" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc14" 0.00925816322908769
"1316" "M_20W_embryo1_sc16" "M_20W_embryo1_sc19" 0.00942474173926862
"1317" "M_20W_embryo1_sc16" "M_21W_embryo2_sc18" 0.0101398979435018
"1318" "M_20W_embryo1_sc17" "M_21W_embryo1_sc52" 0.003691633969166
"1319" "M_20W_embryo1_sc17" "M_21W_embryo1_sc14" 0.00437202137570003
"1320" "M_20W_embryo1_sc17" "M_25W_embryo1_107_sc39" 0.00535381711104226
"1321" "M_20W_embryo1_sc17" "M_21W_embryo1_sc62" 0.00553720037595174
"1322" "M_20W_embryo1_sc17" "M_21W_embryo1_sc1" 0.00599468886782023
"1323" "M_20W_embryo1_sc17" "M_21W_embryo1_sc65" 0.00865866397424963
"1324" "M_20W_embryo1_sc17" "M_21W_embryo2_sc52" 0.00868102997911263
"1325" "M_20W_embryo1_sc17" "M_21W_embryo1_sc7" 0.00873018259646664
"1326" "M_20W_embryo1_sc19" "M_25W_embryo1_107_sc14" 0.00236762031177762
"1327" "M_20W_embryo1_sc19" "M_20W_embryo1_sc8" 0.00352529804116916
"1328" "M_20W_embryo1_sc19" "M_25W_embryo1_107_sc5" 0.00388047980467577
"1329" "M_20W_embryo1_sc19" "M_21W_embryo2_sc49" 0.0102741108070605
"1330" "M_20W_embryo1_sc19" "M_20W_embryo1_sc3" 0.0108669055698468
"1331" "M_20W_embryo1_sc19" "M_21W_embryo2_sc52" 0.0110283578914791
"1332" "M_20W_embryo1_sc19" "M_25W_embryo1_107_sc19" 0.0115023296881002
"1333" "M_20W_embryo1_sc19" "M_20W_embryo1_sc7" 0.0117858385085146
"1334" "M_20W_embryo1_sc2" "M_21W_embryo1_sc58" 0.00297583931845454
"1335" "M_20W_embryo1_sc2" "M_21W_embryo2_sc53" 0.00529998531933354
"1336" "M_20W_embryo1_sc2" "M_25W_embryo1_107_sc33" 0.00710736921083696
"1337" "M_20W_embryo1_sc2" "M_21W_embryo2_sc11" 0.00771348456278232
"1338" "M_20W_embryo1_sc2" "M_25W_embryo1_107_sc17" 0.00858232841774157
"1339" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc2" 0.0133898181751331
"1340" "M_19W_embryo2_102_sc3" "M_20W_embryo1_sc2" 0.0144845620564159
"1341" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc2" 0.0168154837397822
"1342" "M_20W_embryo1_sc2" "M_25W_embryo1_107_sc5" 0.0171926258124773
"1343" "M_20W_embryo1_sc20" "M_21W_embryo1_sc29" 0.00298339219526966
"1344" "M_20W_embryo1_sc20" "M_21W_embryo2_sc9" 0.00469535726326518
"1345" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc32" 0.00762632046219962
"1346" "M_20W_embryo1_sc20" "M_21W_embryo1_sc10" 0.0119198299287694
"1347" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc21" 0.0119520845491533
"1348" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc40" 0.0147515491892414
"1349" "M_20W_embryo1_sc20" "M_21W_embryo1_sc5" 0.0154323542484087
"1350" "M_20W_embryo1_sc20" "M_21W_embryo2_sc28" 0.0160888686375684
"1351" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc25" 0.0161690759873644
"1352" "M_20W_embryo1_sc21" "M_25W_embryo1_107_sc25" 0.00157697876895375
"1353" "M_20W_embryo1_sc21" "M_21W_embryo2_sc44" 0.0153454548071337
"1354" "M_20W_embryo1_sc21" "M_21W_embryo2_sc9" 0.0162350014187901
"1355" "M_20W_embryo1_sc20" "M_20W_embryo1_sc21" 0.0174874852734277
"1356" "M_20W_embryo1_sc21" "M_25W_embryo1_107_sc32" 0.0188939863444181
"1357" "M_20W_embryo1_sc21" "M_21W_embryo1_sc29" 0.0189854656719918
"1358" "M_20W_embryo1_sc21" "M_21W_embryo1_sc5" 0.0196504354799104
"1359" "M_20W_embryo1_sc21" "M_20W_embryo1_sc22" 0.0200223324988752
"1360" "M_20W_embryo1_sc21" "M_25W_embryo1_107_sc28" 0.0230616373801916
"1361" "M_9W_embryo1_sc28" "M_20W_embryo1_sc21" 0.0247012215740973
"1362" "M_20W_embryo1_sc22" "M_25W_embryo1_107_sc28" 0.00842203795897359
"1363" "M_20W_embryo1_sc22" "M_21W_embryo2_sc37" 0.0115824584616122
"1364" "M_20W_embryo1_sc22" "M_21W_embryo2_sc57" 0.0144164516052103
"1365" "M_20W_embryo1_sc22" "M_25W_embryo1_107_sc32" 0.0154273041876006
"1366" "M_20W_embryo1_sc22" "M_21W_embryo2_sc9" 0.0170647418955198
"1367" "M_20W_embryo1_sc22" "M_25W_embryo1_107_sc21" 0.017425057851975
"1368" "M_20W_embryo1_sc22" "M_21W_embryo1_sc37" 0.0174463797400779
"1369" "M_20W_embryo1_sc22" "M_21W_embryo2_sc28" 0.0178340020473532
"1370" "M_20W_embryo1_sc22" "M_21W_embryo2_sc51" 0.0181846687925882
"1371" "M_20W_embryo1_sc25" "M_25W_embryo1_107_sc49" 0.000714722534167511
"1372" "M_20W_embryo1_sc25" "M_21W_embryo1_sc64" 0.00407118127768596
"1373" "M_20W_embryo1_sc25" "M_21W_embryo1_sc9" 0.0042512011502271
"1374" "M_20W_embryo1_sc25" "M_25W_embryo1_107_sc15" 0.00669210078245962
"1375" "M_20W_embryo1_sc25" "M_21W_embryo1_sc45" 0.00736863078393092
"1376" "M_20W_embryo1_sc25" "M_21W_embryo2_sc30" 0.00778517748292123
"1377" "M_20W_embryo1_sc25" "M_21W_embryo2_sc32" 0.0081555919284081
"1378" "M_20W_embryo1_sc12" "M_20W_embryo1_sc25" 0.00826927534622108
"1379" "M_20W_embryo1_sc25" "M_25W_embryo1_107_sc11" 0.0086138559610704
"1380" "M_20W_embryo1_sc25" "M_21W_embryo1_sc28" 0.00895890724010147
"1381" "M_20W_embryo1_sc3" "M_20W_embryo1_sc7" 0.00210357314269758
"1382" "M_20W_embryo1_sc3" "M_21W_embryo2_sc49" 0.00699434401812044
"1383" "M_20W_embryo1_sc3" "M_21W_embryo1_sc59" 0.00725447643708312
"1384" "M_20W_embryo1_sc3" "M_20W_embryo1_sc8" 0.00805412353443108
"1385" "M_20W_embryo1_sc3" "M_21W_embryo2_sc52" 0.00877261662112554
"1386" "M_20W_embryo1_sc3" "M_25W_embryo1_107_sc52" 0.00914817012108451
"1387" "M_20W_embryo1_sc3" "M_25W_embryo1_107_sc14" 0.0120814381324613
"1388" "M_20W_embryo1_sc4" "M_21W_embryo1_sc59" 0.00504655394202407
"1389" "M_20W_embryo1_sc4" "M_21W_embryo1_sc41" 0.00558707907762031
"1390" "M_20W_embryo1_sc4" "M_21W_embryo1_sc1" 0.00900654090563287
"1391" "M_20W_embryo1_sc14" "M_20W_embryo1_sc4" 0.0110289072354987
"1392" "M_20W_embryo1_sc4" "M_25W_embryo1_107_sc52" 0.0111542759528999
"1393" "M_20W_embryo1_sc4" "M_21W_embryo1_sc57" 0.011470319944706
"1394" "M_20W_embryo1_sc4" "M_20W_embryo1_sc7" 0.0119949078050095
"1395" "M_20W_embryo1_sc4" "M_21W_embryo1_sc62" 0.0121969859150177
"1396" "M_20W_embryo1_sc3" "M_20W_embryo1_sc4" 0.0122630345165589
"1397" "M_20W_embryo1_sc5" "M_21W_embryo1_sc36" 0.00482925030292815
"1398" "M_20W_embryo1_sc5" "M_25W_embryo1_107_sc11" 0.00607525761431953
"1399" "M_20W_embryo1_sc5" "M_21W_embryo1_sc28" 0.00759463298438173
"1400" "M_20W_embryo1_sc5" "M_21W_embryo1_sc14" 0.00878982029416839
"1401" "M_20W_embryo1_sc5" "M_21W_embryo1_sc65" 0.00887537413159017
"1402" "M_20W_embryo1_sc5" "M_21W_embryo1_sc52" 0.00926914704625978
"1403" "M_20W_embryo1_sc5" "M_25W_embryo1_107_sc47" 0.00939357793224505
"1404" "M_20W_embryo1_sc5" "M_21W_embryo2_sc32" 0.0100098373212596
"1405" "M_20W_embryo1_sc12" "M_20W_embryo1_sc5" 0.0110050964463536
"1406" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc36" 0.00186317361718887
"1407" "M_20W_embryo1_sc6" "M_21W_embryo1_sc55" 0.0077450369399337
"1408" "M_20W_embryo1_sc6" "M_21W_embryo2_sc18" 0.00908512102876556
"1409" "M_20W_embryo1_sc6" "M_21W_embryo2_sc59" 0.0101148681290164
"1410" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc52" 0.0115811018380864
"1411" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc13" 0.0115893829699066
"1412" "M_20W_embryo1_sc7" "M_25W_embryo1_107_sc52" 0.00716332665770073
"1413" "M_20W_embryo1_sc7" "M_21W_embryo1_sc59" 0.0072494528591469
"1414" "M_20W_embryo1_sc7" "M_20W_embryo1_sc8" 0.00860176353955833
"1415" "M_20W_embryo1_sc7" "M_21W_embryo2_sc49" 0.00909593756519255
"1416" "M_20W_embryo1_sc7" "M_21W_embryo1_sc15" 0.010784376959372
"1417" "M_20W_embryo1_sc7" "M_21W_embryo2_sc52" 0.0108754946128775
"1418" "M_20W_embryo1_sc7" "M_25W_embryo1_107_sc19" 0.011319100393547
"1419" "M_20W_embryo1_sc8" "M_25W_embryo1_107_sc14" 0.0040574385919956
"1420" "M_20W_embryo1_sc8" "M_25W_embryo1_107_sc5" 0.00645115494803402
"1421" "M_20W_embryo1_sc8" "M_25W_embryo1_107_sc19" 0.00892797051207441
"1422" "M_20W_embryo1_sc8" "M_21W_embryo1_sc15" 0.00945286639865448
"1423" "M_20W_embryo1_sc8" "M_21W_embryo2_sc49" 0.00962676131302237
"1424" "M_20W_embryo1_sc9" "M_21W_embryo2_sc54" 0.00374245853554024
"1425" "M_20W_embryo1_sc9" "M_21W_embryo1_sc11" 0.00533282908143673
"1426" "M_20W_embryo1_sc9" "M_21W_embryo2_sc27" 0.00706950485577604
"1427" "M_20W_embryo1_sc9" "M_21W_embryo2_sc28" 0.0074408967247188
"1428" "M_20W_embryo1_sc9" "M_21W_embryo1_sc10" 0.00983973836532104
"1429" "M_20W_embryo1_sc9" "M_25W_embryo1_107_sc21" 0.0105131808919884
"1430" "M_20W_embryo1_sc9" "M_21W_embryo1_sc47" 0.0148094376515457
"1431" "M_20W_embryo1_sc9" "M_25W_embryo1_107_sc32" 0.0164863052263086
"1432" "M_20W_embryo1_sc9" "M_21W_embryo2_sc9" 0.0197096449775365
"1433" "M_21W_embryo1_sc1" "M_21W_embryo1_sc62" 0.00342621016433426
"1434" "M_21W_embryo1_sc1" "M_25W_embryo1_107_sc39" 0.00365797946933387
"1435" "M_21W_embryo1_sc1" "M_21W_embryo1_sc7" 0.00736386617403548
"1436" "M_21W_embryo1_sc1" "M_21W_embryo1_sc41" 0.00887770739866646
"1437" "M_21W_embryo1_sc1" "M_21W_embryo1_sc59" 0.00890877695743849
"1438" "M_21W_embryo1_sc1" "M_21W_embryo1_sc14" 0.00903564143605217
"1439" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc21" 0.00556139472330052
"1440" "M_21W_embryo1_sc10" "M_21W_embryo2_sc28" 0.00756065976447327
"1441" "M_21W_embryo1_sc10" "M_21W_embryo2_sc54" 0.00811263961613111
"1442" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc32" 0.00938766201763138
"1443" "M_21W_embryo1_sc10" "M_21W_embryo2_sc9" 0.0115013416802961
"1444" "M_21W_embryo1_sc10" "M_21W_embryo1_sc11" 0.0120773005047736
"1445" "M_21W_embryo1_sc10" "M_21W_embryo1_sc29" 0.0129491700161525
"1446" "M_21W_embryo1_sc11" "M_21W_embryo2_sc28" 0.00589132219648654
"1447" "M_21W_embryo1_sc11" "M_21W_embryo2_sc54" 0.00884380384537166
"1448" "M_21W_embryo1_sc11" "M_25W_embryo1_107_sc21" 0.0100148990504796
"1449" "M_21W_embryo1_sc11" "M_21W_embryo2_sc27" 0.0101906513254023
"1450" "M_21W_embryo1_sc11" "M_25W_embryo1_107_sc32" 0.01560213760269
