"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1518" -31.7522708088036 -3.78259094707146 1.66473441862479 -4.38560738477797 -2.05301135350041
"C1519" 7.60784504945565 -17.4173751896803 -5.77311161947958 2.2516672748726 3.70676735162322
"C1520" 39.0234137852287 1.71107497689997 2.74438535956607 0.852238649913549 -4.43119905702553
"C1522" -31.7186710625608 -12.9122318599419 11.7999562233358 -2.02371684544787 -2.72553426971409
"C1523" 17.0760468781232 -5.00518662431357 -10.4827119578627 4.16049662948103 -2.87668551377539
"C1524" 26.482771019931 -0.656416752857587 -6.02376447628618 -4.14014026871793 1.88573990110024
"C1525" 29.8796721352736 7.95924071595894 -3.05183953198139 0.27653286948632 -0.589219478981871
"C1526" 31.0553106250622 -6.84046586340606 -4.29599573124186 1.60516663149945 2.82622063463004
"C1527" -27.0725515187385 -3.372708550507 -0.875064236398322 4.52237236169697 -2.21181680875244
"C1528" -22.1626153835925 25.376855080171 5.95474066269175 1.50472703730097 1.62127725848383
"C1529" 39.3941028123505 -4.06874024948737 4.00517489936969 2.00697757312361 -0.200822894949572
"C1530" -11.0717435129671 -3.50144375301693 -8.54709603806629 -1.80129013537405 0.417827447854133
"C1531" 8.92274172441141 -7.13253244827981 -7.95253825547476 2.26881335053786 4.88287212173309
"C1532" 9.10821619584867 -15.2259829756775 -6.94684992962298 -0.754795012297002 3.39242651328415
"C1533" 9.13985070340206 -6.22210144171435 -12.4723713331314 1.3297527217505 -2.03717477576646
"C1534" -34.0734706831476 0.910056477068884 9.0796789083736 1.28120754456053 -1.20181807056259
"C1535" -12.1865981607137 -2.21465752022513 -10.7653833844011 -5.40194919092792 -3.70579520417335
"C1536" -34.4823249719669 2.73167417508796 1.39021790896363 1.57918516079737 0.777178491391375
"C1537" 5.93065010785816 -19.6363055978289 -0.250698270460255 6.08437601992254 0.816061543974283
"C1538" 14.6990758692354 -5.18297908657071 -8.8768442465442 -1.64523420595041 -2.52917951006735
"C1539" -24.2207812259061 -3.30471305854342 -4.82941089793296 -1.58717052758032 -0.345348665261039
"C1540" -30.6951941273905 -5.04901106851453 2.12552901198886 -0.0303747199101481 6.06338392583934
"C1541" -34.3435759562215 -10.742229634532 25.3848916420582 -3.38165988398154 -4.10151508373108
"C1542" -28.6338285876898 -1.45829459340296 -3.17632849663747 -2.82972517183261 -0.364241034385042
"C1543" -38.4079792793732 8.72754646731098 13.4560261041726 8.33002905036026 -2.07688446046216
"C1544" -6.33033387937751 -8.44365069363946 -11.7252305898367 1.67550646197864 0.728646040134226
"C1545" -13.4763123463262 -1.45180386883729 -11.5656970952861 -4.47279230062004 3.40913639487509
"C1546" -0.634101813719002 -13.8393734816632 -2.03162779764535 1.52868477194011 -2.55038220024518
"C1547" 21.0035878974743 -2.18995931266927 -7.30708065324716 -1.43846094017433 1.27797156410787
"C1548" -25.0838049177273 -1.09362736851654 -3.36874713644453 -3.21539706020529 -4.79428402451531
"C1549" -38.7151027598994 8.6982278251023 19.2853205867772 5.24355881112637 -3.89275968577772
"C1550" 3.20612911462333 -16.0493523002604 -2.86732946911898 1.14511073288455 -2.24685055891475
"C1551" -34.0322227089751 1.99297145174734 1.7999293693585 -0.275951183851763 -1.00487258440699
"C1552" -22.1883206910462 25.4865892518452 -0.0275271392422707 1.16066123886949 4.50040960566945
"C1553" 38.0196243606188 9.21016380309594 5.78561789535027 -4.39606946248057 2.7248487445122
"C1554" -26.116430295482 -4.86159328987458 -2.25320967066962 -5.53550150272398 2.01445293910273
"C1555" -34.7137905191968 -12.7738838476717 24.7951890700332 -5.2141599612546 4.88022191639935
"C1556" 38.2054735525713 9.30615514976338 4.4683251771191 -3.75475736354232 0.142943499139753
"C1557" -5.61815184615633 -5.31968903425966 -12.2466972029686 4.08201211804276 0.165933855910831
"C1558" 22.8756096711604 -7.49269153185758 -7.2549671922144 -1.75903435176829 -2.5373951908453
"C1559" -7.29795413385246 -6.98171618890502 -10.2799704659329 2.98209326451642 1.79943690416122
"C1560" -12.8797245162136 -0.344274361866478 -10.2569437950607 0.198670043235297 1.16122049470325
"C1561" -25.8141563647749 3.44609787154052 -3.99708620941115 0.215462186779616 3.42748233681576
"C1562" -26.3244666224594 -4.40828323520843 -2.43228788417508 -3.51293465444466 -3.8910908198704
"C1563" -36.6715690346184 -8.67406239510024 12.773702345706 -4.436927738198 3.43743050942118
"C1564" -28.7508210116059 3.20238032309976 -2.23903593113707 -4.47255983640514 -1.94658600962768
"C1565" 16.158463833835 -7.010711640659 -4.3312238042823 0.311551574769698 -3.5517070054969
"C1566" -10.2265650080967 2.01107269840581 -10.3308555334464 0.106961522957693 -1.13652329637717
"C1567" -40.2926743572621 4.73003085301681 14.8511581747142 2.98702464939317 -0.489627507381642
"C1568" -4.86802550167186 -4.15406608018112 -10.8656221106155 0.189492245388143 -3.72432515936885
"C1569" 37.3926348503516 -0.41354553018934 5.82071030808587 2.08032761695626 -0.00652670664889398
"C1570" -21.6446366374337 0.219607451183949 -4.05296703931903 -2.68413372559741 -4.02780632490577
"C1571" -40.5509811551637 6.18671865019918 17.6362341737038 2.97720867116207 -1.55378316946101
"C1572" -8.00297551403656 -3.90735297703824 -6.68238583157156 -3.00423124708063 -1.81156030899888
"C1573" -11.9151204147979 -3.15758682521607 -11.9592326075978 3.18919349219587 -0.316949337962773
"C1574" 39.5604998537105 5.98836706647259 7.86801822333965 -5.78723455672721 -2.82934105264835
"C1575" -35.1169069129393 -4.16206272048996 5.42889464365212 -1.39690166837125 -1.59060875914411
"C1576" -15.0566219513944 7.5548066518633 -8.42782367827699 1.68125008269646 1.19069181512738
"C1577" -18.0101448998397 13.3179543041252 -7.88880634862847 -1.82330170912839 -0.665990365139829
"C1578" -29.4338782765478 -4.33503050972429 -2.88343592417696 -1.11900705180392 -1.25908844600175
"C1579" 43.5307519178843 -5.2560871988412 21.7707512817377 4.48272587359995 -1.8946219637457
"C1580" -32.7964624008392 0.787992558795456 4.27751295517278 2.69040336989381 3.04635020064773
"C1581" -39.4964342200919 0.346549630396624 7.99043354863975 -0.468944272406133 -2.00965186778432
"C1582" 14.2118580947934 -9.99731701833005 -12.4292951600553 -1.09020688561677 0.301893277623432
"C1583" 22.4904627427708 -2.00532410343129 -7.19318663976062 1.72776305749097 1.42645959207105
"C1584" -28.4964327661327 -1.07903826527133 -2.56738161045658 0.572238462775451 0.671302464500496
"C1585" 29.7279673429791 24.6886041751852 8.97908659168873 -12.1988676902365 -1.64533027107962
"C1586" -15.5458418521899 -2.11138809166116 -12.8782946043151 0.273573567033373 0.505959409139472
"C1587" -21.9047243899192 31.9478198055172 -0.788654039810263 4.2900168141338 1.88754197592688
"C1588" -18.9336509706896 17.8027727809922 -9.00103933453682 1.10293034304494 -1.20623829642549
"C1589" -39.4247600417033 5.13408621979579 18.1719198849984 3.60926731250704 -1.17240679375364
"C1590" -19.2558633600381 27.3722892245245 2.4101252927664 4.91015663019934 6.96255426414444
"C1591" -26.9698833925967 -0.693634230973417 -2.32984393587617 1.78270906550884 0.0165994094526986
"C1592" 10.1211307844121 -19.8794789781431 -0.210878462498346 2.39750521128295 3.46894721386844
"C1593" -18.9091484070891 29.880763659218 0.791347856040502 4.04118224924878 -1.91549111361211
"C1594" -23.7223345131597 -0.33541338301079 -4.39944327227165 1.42193303094897 -7.13055531560936
"C1595" 37.6547828250895 -4.25680258028659 0.638791154353395 2.23123660600275 0.778950814277612
"C1596" 8.47573077684169 -25.3696395221434 5.96567241474716 6.12895035485992 3.69856221094637
"C1597" -8.8969118405333 -0.0173881109578185 -11.3576958170069 -0.831459281610199 -2.18055342259441
"C1598" 39.113482070784 13.8835287077545 4.46060291483988 -5.1900108987311 -6.3321403350468
"C1599" 2.1876641857513 -16.59220553529 -3.26919092633587 1.80787944556954 -3.21145289214023
"C1600" 43.3399615124177 3.84626562691916 4.04039633154223 -3.41101996072462 -1.81354951016671
"C1601" 39.7179198849173 3.09301863037144 6.64498663814443 -0.338910519627911 1.77604374638943
"C1602" -35.8667845397637 2.62474532377048 6.31023363502896 -0.741508884653338 -2.5259478957216
"C1603" 27.2856833217543 5.36155293862116 -7.06145840591546 -0.0836285221491826 0.0629462324972737
"C1604" 37.7157074603074 24.3858491763051 8.42866994242581 -9.14595795519252 -2.04530972035102
"C1605" 38.8102012248944 -3.68129000619903 8.4027936339555 1.67896603280831 -0.830084494171798
"C1606" 16.7939043016291 -5.79047746203624 -11.7728812925432 -4.16469078568193 -3.91281105155475
"C1607" 6.30376806970266 -27.841853262535 7.52912082475562 4.63262521760416 1.11357616617821
"C1608" -33.5837440979929 4.65514427221543 4.11169836842176 0.936715484685538 2.98351824506616
"C1609" 15.9478603361093 -2.18826894407752 -8.83460267591359 -2.61051765786525 -3.82629081235574
"C1610" -36.3409113244493 2.03988459739344 9.77099690732324 0.75249803255871 1.3738764040935
"C1611" 38.6777405182899 14.7456621099422 6.01469459290408 -5.09223678937972 -0.747798790738904
"C1612" 36.5291775180643 10.9850854307759 4.81348111595833 -4.07508135575563 -1.83831358261784
"C1613" -31.325055687992 -10.2878657761483 4.6934669701607 -4.69418856300098 -2.20847063873138
"C1614" -19.5972666482236 31.1746541011329 1.46817009515007 8.81351327063651 -1.29912626184392
"C1615" -39.0826828825543 6.54925849446756 9.51251511947172 6.25644589676253 0.83884829763314
"C1616" -21.4688898048217 -2.04178677777624 -8.01496900747144 -5.81194487585066 -5.97339995845391
"C1617" -10.1337579857223 11.7907988980751 -9.31122539704558 1.40397904078921 1.29096743723298
"C1618" 2.88789716672675 -2.76253671169087 -13.891832948187 -3.44855655854619 -3.34738291464117
"C1619" -34.9137973187361 -12.4698236432121 17.9856336850903 -5.76375785441939 -0.415746611259511
"C1620" -40.7455820824048 3.17646462724757 9.97876118659755 4.80894903485156 -2.82481130130422
"C1621" -13.5354163996018 -4.08012380821746 -11.8750515460545 -1.34383782662983 -1.82436926533432
"C1622" 42.5555532729482 -4.51687233881569 10.2634497632619 3.88810187693497 -4.43448855180622
"C1623" 33.0337418442895 -5.6758425210289 1.51470357541334 3.71638873048177 -2.03637785328335
"C1624" 17.7528896214796 -3.70845603967268 -9.68131551279583 0.900615816059871 2.25267235035546
"C1625" 22.3628174503514 0.161584954118603 -7.58242863361025 -0.652047623614601 1.48058174020311
"C1626" 11.1310402017342 -1.87182865895037 -11.4584083623153 -1.16549837858772 1.32081769114317
"C1627" -31.8222990070363 -7.1999545283227 2.68447795389861 0.752015511106686 -0.703505893944535
"C1628" -1.4153159492457 -7.4994172740555 -7.88983031335055 0.806465953363262 -4.30560021941783
"C1629" -39.0446700276865 5.35164852650367 13.5684898509525 -0.537610122850958 -1.57073719668644
"C1630" -7.18757101970368 -2.41694302785907 -11.9115377669808 -0.848429779931006 0.723622363463366
"C1631" -28.0491718321754 -0.485741612023149 0.925685204492325 3.44339008167267 -4.40073976848863
"C1632" 39.8600255632525 6.48389250932541 1.4975801348776 -0.869873035501004 -4.45115993127883
"C1633" 38.1307296282449 -0.188519251601636 2.46600163011355 -1.1023175063709 0.306373397387183
"C1634" -34.3300227898452 -13.1526606388487 26.0868034189196 -5.21431967075227 -7.10097428516987
"C1635" -29.3616796882438 -1.67363616623356 -1.8654645342385 -1.64765866969827 -0.561499088108859
"C1636" -10.4223251175987 1.39761745946255 -12.4425091584458 2.0567356896773 -0.0523660389654548
"C1637" 2.79442787737604 -1.65653509338412 -12.6609226892182 -3.11507536289127 1.84579177165823
"C1638" 40.5612886943347 1.76526380952445 8.78889256228859 4.18874389083738 -5.30857507821728
"C1639" -15.7830774064496 9.5272318802989 -10.6427906605877 -2.51590375639625 -0.616203577728949
"C1640" 5.28340299716713 -2.19277232249255 -13.6043417306586 -1.31772480844771 0.00844385044327527
"C1641" 3.03162294565842 -4.03603787412528 -13.985706013271 1.57575015005297 3.2816616419748
"C1642" 39.2703356522161 -5.63598629114539 10.553931731041 6.08062615178327 -3.74036461023269
"C1643" -37.8104715084754 3.80558547767496 6.36246001833826 2.99398407435304 -1.02699315912254
"C1644" -36.2899141735603 3.73598771459587 5.55015761312026 -0.361950387457686 4.9467276062288
"C1645" -33.6116810144177 -0.608824708941772 1.5467950805216 -0.0970003546560981 2.80125267099505
"C1646" 36.2061666067764 21.7071276903064 5.07236952624627 -5.51366327436382 1.59927221142438
"C1647" -37.8213731582927 3.11199215933761 5.39830861773656 6.08678178800635 4.04144694423163
"C1648" 43.33600063929 -0.56883143920747 8.11665240495133 3.10869711428323 -3.46441161049605
"C1649" 9.75351683636312 -3.78016310282716 -11.2853974433713 1.61562995198489 2.43214752466177
"C1650" 9.55707775140706 -12.2342512690184 -4.5248601212332 -0.347436272365839 4.44847147316207
"C1651" 37.8570156514499 12.563198136152 6.01886260252289 -0.346845228249367 -1.88779574559509
"C1652" -21.5071172039885 -2.31971104781696 -6.42884179182575 0.658401732104146 -4.41689518352237
"C1653" -32.5348271462003 -10.0303886272092 8.11647468230179 -1.73681182005224 -0.0855808282451543
"C1654" -19.1663430145369 20.3451254314645 -9.1955257646809 1.23290563038247 5.29342384396172
"C1655" 33.1361012616269 9.41136381661831 -2.73774306094568 -2.26083102667132 -0.00201427374739372
"C1656" 44.4819436112518 -7.36530665062616 27.0140550192621 9.3590092750845 -2.24196343198972
"C1657" 46.2515217337356 -2.06113760277403 24.3333923107076 6.74141645386833 -0.912438675813991
"C1658" 39.2318446085199 3.40059058930916 4.22216129753152 -1.49347074761882 0.944700001274768
"C1659" -12.3159324151714 -0.898197428613596 -9.93349976811013 0.53874763924498 1.98616808294088
"C1660" 16.7361363517611 -6.30930065223569 -9.90753387183496 1.22196451800965 -2.24330025064107
"C1661" 2.27191109695868 -3.78993870631143 -9.97586588154722 5.19978517715683 3.24466554397666
"C1662" -32.3680488921545 -14.0799742131955 21.566485508081 -2.30653654673665 1.7260797772058
"C1663" 44.8745127999636 -1.26751965910119 10.9295689694045 -1.01210302534636 1.29742813249005
"C1664" 41.8080556120121 0.178556898519203 8.98089947667143 5.24077176891511 -2.1425966231225
"C1665" -9.31685692035545 -1.56023685970728 -13.2351505283173 -4.72664792072588 -2.5573965840055
"C1666" 37.8398553718132 15.5380634866925 10.2713046519273 -4.63789161832471 -0.107095517153642
"C1667" -29.3324532178483 -0.461808573200977 -2.98953221713235 1.49165625124051 1.53534582102687
"C1668" -34.0083888877075 3.01135174427352 3.60007354947981 -1.29642462024796 3.19437528723
"C1669" 32.1442814673322 10.686985798351 -0.418068505100986 -4.41558176093616 -2.71213347043046
"C1670" -32.4856828419813 -6.42737281180036 5.0889245156589 0.839668130736062 5.3853504036847
"C1671" 39.3970914399968 -2.83527579787211 6.84417985675386 0.830095892177296 0.576632163517545
"C1672" 30.1503634921397 3.90867470019171 -4.32250049041864 -1.97898076404378 6.03883055030131
"C1673" -26.7060514698824 -0.525383118621696 -1.38076996990164 -1.80944416138401 -1.06009383629331
"C1674" 36.8251621232075 0.0141407619533406 4.77296164451287 2.51506728978915 -2.46769258105642
"C1675" 32.3699958871103 -2.84061207017873 3.88232380882734 3.56239428235762 -0.332439154323501
"C1676" -18.7910418649069 -4.57562286123928 -10.6022202647689 -1.06469743987783 4.13676317138612
"C1677" -11.8625559302968 0.285503812200793 -11.8512758342278 -0.0867806049916409 -1.1170982618399
"C1678" 8.4899242355651 -5.56855923199175 -12.1205195914511 0.648628017504712 -0.135499367605871
"C1679" -20.5923884476843 -1.74329118086728 -7.75144339767421 -2.40900899412051 1.46326942446352
"C1680" 40.6224708446522 -1.28345997896497 6.26783368379291 0.902229759443064 -2.70627418005321
"C1681" -38.4010682864127 4.36301631678953 7.84773610293108 -0.333257417666557 0.463822280379036
"C1682" 17.597183344861 -5.6052994596955 -9.99584670255302 -2.17465052580223 0.562566950742349
"C1683" 31.3807072099205 2.22892660912416 -0.592680416399521 -2.590847567929 -2.50999517301243
"C1684" 15.4066206121492 -6.40930822124753 -8.66554709845971 0.667212991129298 0.414609500537836
"C1685" -40.8482433947344 7.83505837343469 18.1324562783572 5.09212360026452 -2.22341605982597
"C1686" -7.98077460493273 -4.54907555591001 -12.5234287759182 -0.396950180889505 -2.15262159912867
"C1687" 42.1449472092297 1.09252153326917 8.32235456006138 0.00362394743295983 -0.679025938951203
"C1688" 39.7307592054458 -3.63559820775547 12.970125155425 0.670841691280143 3.22279017553837
"C1689" -37.3242598539611 -13.4992071204671 23.8783457385429 -7.84988788358903 2.53551878843501
"C1691" 40.0157206134445 13.6476457911667 5.60622446556415 -8.43398834349823 -6.02239369478978
"C1692" -10.691192387206 -3.60624598103993 -7.14344897025708 1.05577559000786 -0.462248654077855
"C1693" -19.4907428710833 -3.25766820695513 -9.03026084196522 -0.142767949056965 0.38453391682399
"C1694" -28.422257147311 -1.74916586366775 1.61255762148076 1.0986908310116 -3.78608675525173
"C1695" -27.3902326649829 -1.94024954691403 -0.751969540139358 1.34955169383929 -0.80158325466375
"C1696" -9.8357698976972 -4.49329976475558 -12.3006498166388 2.0821770223454 4.31617405282831
"C1697" -8.95180198325099 0.712046143373393 -9.49095422936139 0.205637185339143 0.735640241248089
"C1698" 13.0822253584923 -0.298615588657823 -9.91470056300727 -1.64175134268446 0.440950622550047
"C1699" -18.1535428845701 1.00501516938218 -7.0115629130571 1.0088170871722 2.82028667071475
