"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C787" -0.10540691993952 -0.0131526864179774 0.00577387989293649 0.0059295452269208 -0.0186352442212305
"C788" 0.204493775224355 0.012781197930126 0.045424523377328 0.0765850325220148 0.0218669487338687
"C789" 0.105583838596851 0.0574089080620473 -0.0100795516987991 -0.00600580738599318 0.0201365838288137
"C790" -0.0581642403586518 0.00703565016526428 -0.025147429274894 0.0156723288178496 0.0175326323163961
"C791" -0.00798651580487517 -0.0095853414555085 -0.00927372598531986 0.035171423695915 -0.0417211353378982
"C792" 0.224176087231026 0.0156671177369959 0.0156969209014205 -0.00181299976352884 0.0411551735084756
"C793" -0.118425947568041 -0.0151822865318251 0.0196577055101988 -0.0390344083480057 -0.00970912150850007
"C794" 0.180191532531178 -0.0366722639053104 -0.00853514304573591 0.0292841658847813 0.0380462579102903
"C795" 0.0246555101024488 0.0731831519376905 -0.0252007460655108 -0.00936299082583891 -0.0070994737506367
"C796" 0.243491988482062 -0.000958743066767403 0.0725694582794897 0.0454737664112975 0.0142387883464964
"C797" -0.124684512045377 0.000285090221061253 0.0205252496154075 0.027474902090829 -0.0190270815972427
"C798" -0.174558495798185 -0.0198959762051234 0.0373843233130957 -0.0209078150636437 0.0197264048631101
"C799" -0.0973109707717301 -0.0144055817030284 0.0334477634923687 -0.0174472983840465 -0.0039374376992381
"C800" 0.0234237847619731 -0.0369769188678982 -0.00227475366229114 0.00213591454832538 -0.0329849364830051
"C801" -0.0490495054730396 -0.0570215298443776 -0.025327057352866 0.00167602203053716 0.026128601677102
"C802" 0.0936256399544599 -0.193086946266844 -0.00113220674253701 0.00767321374610882 0.0498306163028587
"C803" 0.0584230357298263 -0.190291836058436 -0.00805718957312647 0.00596831060606461 0.0228403992147534
"C804" -0.0234383522884301 0.115172034563325 -0.0368420253460859 -0.023412836649686 -0.00138794535351131
"C805" 0.0287898118220101 -0.193211370562751 0.00949257470495642 -0.0189585008774442 -0.00117449876432563
"C806" 0.0919957624720505 -0.0626586228213683 -0.00646907530501852 0.0179549321890324 0.0205260987314782
"C807" 0.0390102850336815 -0.221568951137267 0.00875730799690746 -0.0327497594625674 0.00315086510305424
"C808" 0.147507722716718 -0.000746135763971605 -0.0306577799123208 -0.0038142150239815 0.0357626173732333
"C809" -0.129690259034268 -0.0203831916805061 -0.019162482318582 0.0406101916996639 0.0202479121248797
"C810" 0.0360200830226659 -0.1482951658291 -0.0569522518813514 0.0272661909047277 -0.0420830495083211
"C811" 0.0923624795402362 -0.021598489097842 -0.0459198980240121 -0.0407318057401469 -0.00345915197762352
"C812" -0.0246606124376764 -0.108692402176766 -0.000651183538718184 -0.0190489763505789 -0.0330506418285361
"C813" 0.138100639762972 -0.0171918980736333 0.0101700684150593 0.005065818749079 0.0653119068854813
"C814" -0.0134797223465782 0.0784055786050178 -0.0178528491459754 -0.00559821573019071 0.0320163498922807
"C815" 0.0415875178709822 0.181435925427936 0.0107809005356655 -0.0311509367359948 -0.00882204311877292
"C816" -0.0276853976933933 -0.0114091286494703 -0.0085668797655321 -0.00011150926689783 -0.0497812777965667
"C817" 0.209707685690219 0.0021732325685236 0.0319648616180121 0.0266833072739963 -0.0251106662689897
"C818" 0.0901495669838836 -0.191924453642056 0.0345961083897382 -0.0336006447815862 -0.0194639732629186
"C819" -0.0949555052760861 0.0270238701985203 -0.0115306511209594 0.0170402007265843 0.0350135239704515
"C820" 0.0126051299239486 -0.0511086625685257 -0.0227023501824567 0.0234804049699698 -0.00467247325050391
"C821" 0.0203594241512155 0.149474538199927 -0.0119388614925177 -0.0383893809753741 -0.0126281606594027
"C822" -0.106926140851292 0.0138037884669528 0.013512615486205 -0.0174166932099198 -0.00165243222818428
"C823" 0.0222965687298848 -0.0591275076267075 -0.0151968647178183 0.0159018840800315 0.0247802819511183
"C824" 0.142609933796881 -0.0780785739031076 0.00594857004664082 -0.0237283558956305 0.0154001320994156
"C825" -0.14873954602693 0.0107360880185922 0.0277137619213364 -0.0284002540559683 -0.00688322219064215
"C826" 0.0072815477765298 0.163583161033673 -0.00601989352366984 -0.0339576593742583 0.0291591717048261
"C827" -0.0988368902107484 -0.0619550572679569 -0.0405198900256789 -0.0317239442063119 -0.0163756896872101
"C828" 0.0792733783603395 0.181682106376013 0.0161386459993374 -0.0364964088798203 -0.00507947983187951
"C829" 0.0312527800949917 -0.0896474984716929 -0.0196964050899727 -0.0328974293056183 0.0872910660975417
"C830" 0.107059400635702 -0.0493496880284077 -0.0195929699547754 0.0309946424689249 0.0107232333887057
"C831" -0.213929476442437 0.014915748414657 0.0554742326992848 -0.0360565710102138 0.0116959930303365
"C832" -0.16653001417537 0.01965965049223 0.0440906114947604 -0.0171195446993719 -0.00436923943793447
"C833" 0.0518558334979924 0.156217145959874 0.0504105165668035 -0.0618708162296977 0.052404652968659
"C834" -0.139246182064626 -0.0398940366253379 -0.0118038496557234 -0.0099724828689449 0.0345750212014375
"C835" 0.0813241945826738 -0.210043921033284 0.0673237164656365 -0.022908249846197 0.0252784260792393
"C836" 0.0186507996218487 0.025324092728013 -0.0370009243610151 -0.0131136270874615 -0.00176638762860454
"C837" 0.0867345070940678 -0.202754303333794 0.0337438395500225 -0.00109573697805254 0.0595113745170682
"C838" 0.100075718806505 0.0423338189593516 -0.0368277097909188 0.0272333148096031 -0.0123207584804524
"C839" -0.0388423380828016 -0.10313727121559 -0.018102314894725 0.0156733047665264 -0.0473673592879146
"C840" -0.0369178337461987 0.0127961635874781 -0.0316857589219621 -0.00548891318589113 0.00108864823154737
"C841" 0.0344768546326431 -0.16839701278566 0.0337966997285776 -0.0250517874991824 -0.010461401077003
"C842" -0.0569739961780103 -0.024511725280542 -0.0506155959688182 -0.0363649180510751 0.00905633927020573
"C843" 0.0125069084360275 -0.163833927823935 -0.0369951330674521 -0.0516806359950208 0.011606950253928
"C844" -0.112664042750462 -0.0201810779914449 -0.0417001876326265 0.0666792593762106 0.000911007454962143
"C845" 0.149647776024107 0.0134437380665267 -0.00584044535394866 0.0199604062199936 0.045367004204942
"C846" -0.109477883185751 0.0181070685093013 -0.036813817036203 -0.00290114555277247 -0.00581244597957235
"C847" 0.0780861655178991 -0.195711366857745 0.0273400767744532 0.0285193794522165 0.0131664496128224
"C848" -0.0341424570097853 0.0284608181936813 -0.0139674239452568 0.0151571799662631 -0.0139287036780404
"C849" -0.118679773059907 0.0361422175451063 -0.0195370186922421 0.0178373446642591 0.00596412369061271
"C850" 0.239206135512179 -0.0230261994613381 0.0333659065220511 0.0405865587193019 0.017562225525693
"C851" 0.138619010302107 -0.029437629976747 -0.016632869813022 0.0142057071727685 -0.00571113644503313
"C852" 0.0467846849612027 -0.0350562882258101 -0.0324216418192422 -0.00578157051901006 0.0245931594115384
"C853" 0.082634583825439 -0.0513344287134279 -0.0373366673125787 0.0366282497529426 -0.0540358860091893
"C854" -0.0878412681955914 -0.00663434467046293 -0.0396184628353038 -0.00422773863972549 -0.0127640520455906
"C855" -0.0634487943005148 0.0851904304626887 -0.0220614567111755 -0.0110154188679885 0.0110890298052742
"C856" 0.148876992843588 -0.0604982567015467 0.000391675355988346 0.0160147656199821 0.0414508227910062
"C857" 0.104186439517695 0.0284474007465799 -0.0368833210648999 0.00114178060069657 0.0254660052746467
"C858" -0.102636298839738 0.0163033400110408 0.0149888054082656 0.0184886275796559 -0.0240230065243812
"C859" 0.127351057250231 -0.0713590581013446 -0.0375295147495977 0.0480594978357167 -0.00752353642005151
"C860" -0.0599629655958333 -0.021093917721227 -0.0267071557814489 0.0326795418382345 0.0310284029098542
"C861" 0.00223924227469312 -0.00255701646066533 -0.0264242221362842 0.0470066631526914 -0.0100840565364127
"C862" -0.0651911353706578 0.0664792369538929 9.00710268295246e-05 -0.0476215232634264 -0.00890816173771649
"C863" -0.0159574702151582 0.00582602589628281 -0.0291817554887601 0.00186737412684539 -0.0351076313454832
"C864" 0.0370233644089117 0.0234323551937385 -0.0181922231663663 0.00656315658623906 -0.00672136823760089
"C865" 0.0620906682613388 0.163429763458727 0.0345714858062934 -0.0402076278888857 0.0184992477532107
"C866" 0.125167001063306 0.0121491422167798 -0.0316915544228204 -0.022300218958327 -0.00644746862521716
"C867" -0.122677931238111 0.00706470945770221 -0.0183738939947458 -0.0645522943106549 -0.0158616246305523
"C868" -0.0380445719925528 0.00534194228945426 0.0152493863487798 -0.0115747812009973 0.00547886446043037
"C869" 0.193194924016843 0.0500191210564997 -0.00813755794252436 0.0021747318004487 0.00243719663882112
"C870" -0.140785842208995 -0.0172232902571072 0.005664062481634 0.00650430572197636 -0.0701022436444824
"C871" 0.119478892444337 -0.0841090737356059 -0.0333405260133403 0.0200920815492317 0.00840433653770392
"C872" -0.112656022682019 -0.00365710442027693 0.0275245870105356 -0.0194611820551164 0.00387640675222404
"C873" -0.151207156379295 -0.0116653014909931 0.0248932361591481 -0.00965346187268257 0.00898975208574694
"C874" -0.100659146110461 -0.04682446106991 0.013370511249588 -0.00204386527133594 0.0104421168801478
"C875" -0.0666198562157974 0.0119087348063612 0.0319391873341508 0.00184740629526135 0.00804187274779372
"C876" -0.04599440623665 0.0378299581479995 -0.029336508586515 0.00701465033347548 -0.0287251498932502
"C877" 0.15312447041058 -0.00606848067266668 0.00257313764891493 0.00628143522120019 -0.0398864967067159
"C878" -0.0705803661082758 -0.0901992594396845 0.0264558029402193 0.0194683528713259 -0.0279308464084001
"C879" -0.0633224284590936 -0.107551692529915 -0.00426115083677515 0.0405480194548602 0.0233189355946688
"C880" 0.229811129462433 -0.000292435952696299 0.0633637315261535 0.050194307127334 -0.0379889784230294
"C881" -0.10009317191853 0.0847949506124835 -0.029062070097847 -0.0133235865984307 0.0205920797188521
"C882" 0.0814357424083817 -0.196116704889236 0.0851717052782429 -0.100666816881059 0.0209926420847147
"C883" 0.027337564688119 -0.0135252391713937 -0.0303641819344828 -0.00496698353957036 -0.0336191746296241
"C884" -0.0127466094825614 0.00372060077350373 -0.0138375330734442 -0.0197223905648939 0.00380212541095156
"C885" 0.224211884011507 0.0248320643281707 0.0538154700247289 -0.00427719364678818 -0.0201231057365258
"C886" 0.0491127201004698 -0.171028664360568 0.00180249114981946 0.0133328936482296 -0.0476494798278007
"C887" -0.00371046444644427 -0.0306848436327541 -0.0128509723187863 -0.00572934833091288 0.00425208358298035
"C888" 0.0777667610483571 0.0836186938769166 -0.0223875311882181 0.0022618578850323 0.0216107233628945
"C889" 0.0447316744563767 0.0145433254155072 -0.00852122347630384 -0.0237182958345639 -0.0436689237576971
"C890" 0.101108479052299 0.00284525689727946 -0.0246907241972794 -0.00499288941472615 -0.0252535701150191
"C891" 0.0864634425930616 -0.218775774441741 0.0432219194554867 -0.0307823485684694 0.0260611897826809
"C892" -0.13880194893552 -0.00848523471569346 0.0139120644044427 -0.0147801040476313 0.00397197363133886
"C893" -0.079352119110232 0.000206865427940935 -0.00797561621889923 -0.0196570832617382 -0.0162439803964359
"C894" 0.00223848446798999 0.162762135364476 -0.000100684924324845 0.00380546053610073 -0.000154314645969685
"C895" -0.00990294907330478 0.053515092217071 -0.0276276947281498 -0.00635828540168653 0.00391992766146252
"C896" -0.10500360582123 -0.0094485703467284 -0.0145716245638252 0.0347601279365373 0.0196717343007945
"C897" 0.0929343258209925 -0.0579576541327107 -0.0150745408957215 -0.0305575947833713 0.0074729907873555
"C898" -0.00573736644280516 0.145996249440384 -0.0218031136540993 0.0308825089283014 -0.000597572396008593
"C899" 0.140642438604893 0.0291600602012568 -0.00690824982253598 0.0381121054292292 0.027173010780665
"C900" -0.0217057518149856 -0.0898442449192831 -0.0112868233948911 0.0580457933752757 0.0628314202038157
"C901" 0.0108508896840606 -0.0279589701561312 -0.0458060804450031 0.0471347146519812 -0.00568883540649263
"C902" 0.0291944614713032 -0.0116962828857091 0.000839892292665829 -0.000887279038663941 0.0215019228380034
"C903" -0.16183466352086 -0.0400524880284584 0.050627919401476 0.0178672960066086 -0.0155690984183369
"C904" -0.136160549412679 0.00419532909156361 0.0325281207171482 -0.0176488602374804 -0.0172294610088813
"C905" -0.147153958673876 0.0204103116358492 -0.0117625480281091 -0.0355715661616434 -0.0435753198664077
"C906" -0.150194835935881 -0.00106368699846087 -0.0122965765939658 -0.0266150925125448 -0.0213742778403732
"C907" -0.0319367887734203 -0.019097256817908 -0.024550392487184 -0.0223824481059137 -0.00303159737772669
"C908" 0.0602363743273462 -0.194020955372692 0.00364747518710767 -0.0177130485093746 -0.0311115594000799
"C909" 0.106896415730006 -0.181002226087701 0.0192545633947563 0.0525674938029241 0.00899499343624157
"C910" -0.131586589664758 0.0410558366351923 -0.0141424138334901 -0.0161617797895346 -0.00419696826947052
"C911" 0.19713869406325 0.0207774357290759 0.00190589706539441 0.0107552435654671 -0.0240387774693073
"C912" 0.217220780999869 0.00858424681989813 0.0498655794056291 0.0372552357382872 -0.00136623564804334
"C913" -0.0652818792307644 0.00878763664809165 -0.0316154215900775 -0.00846885139266645 0.0192691638386068
"C914" -0.111036512305114 -0.0128399123504551 -0.00213643569942601 -0.000556147703244622 0.0361859424579494
"C915" 0.0983471457884665 0.149460460777029 0.0253363495447357 -0.0416957491769797 0.0344106375114019
"C916" -0.0823929205685529 -0.0217679691379261 -0.0101309616931606 0.022812770151716 0.0107966213846501
"C917" 0.00522281678611425 -0.0317489606010832 -0.0340576144846806 0.018009894147795 -0.060732845089731
"C918" -0.247963417945218 0.0228711406921633 0.0756064077870086 -0.0214292104867024 -0.0328294662200078
"C919" -0.0925872072465643 -0.00188531976706745 0.0149440900490089 -0.0399345402664482 -0.0100302703496152
"C920" 0.0121405632841257 0.0416257793483777 -0.0289622620222373 0.0045187949143803 -0.0285665280012077
"C921" 0.00870609406019958 -0.0329613033553206 -0.0597602304051631 0.0461575582643687 0.0150040955950194
"C922" 0.0631252336521165 -0.145996004124559 -0.0404451719362168 0.0589801465356297 0.0175145922566623
"C923" -0.0804698789361303 -0.00163771891646797 -0.00948623612959081 -0.00992065045101751 0.0306744527964934
"C924" 0.0494820710269919 0.18354823803634 0.022466768800366 -0.0718094298142479 -0.0617295405932699
"C925" 0.073888215506713 -0.22099522498083 0.0282625563576194 0.0286945068493343 -0.0571496006310534
"C926" 0.102067757115187 -0.0076101206235578 0.000453609665416097 0.00338564343793696 0.0298472831773546
"C927" -0.0496111842781369 -0.000736472742265279 -0.0231326045653618 -0.0060833633556678 0.0120461754530098
"C928" -0.0350427679419893 0.0503814458109091 -0.0162686061744431 0.0448709381311072 0.00877584172790439
"C929" -0.215215011979459 -0.00561864652723323 0.200941456582272 0.0343991510012603 0.000516580805456509
"C930" 0.109834780422836 -0.0335275353440637 -0.0123852194451334 0.0201806160210407 -0.00696471818051732
"C931" 0.0372009876450348 0.124436731468945 -0.024721430844226 0.00832474746254845 0.0334830558111994
"C932" 0.0550678082554826 -0.0282141278366601 -0.0402815481749671 0.00258875245311362 -0.00609480850966985
"C933" 0.00107503616429979 -0.142763439283653 -0.00241550352315631 -0.0148012798908581 -0.0246775872176868
"C934" 0.246082805314183 0.0368245979546847 0.0468654154520308 0.0231542768527143 -0.0522517051654002
"C935" 0.0245370796134701 -0.0522380401964327 -0.0451204375320366 -0.0348365709250419 -0.00214625550289013
"C936" 0.0371471345467984 0.0351532759132662 -0.00929493182427719 0.0415243333310654 -0.0263348443607358
"C937" 0.0695192258166579 -0.00683682952930548 -0.00463451900037474 0.0174036471571533 0.0269250271123316
"C938" -0.104099572081593 0.00342753724392767 -0.0405222185030989 0.0263815951933066 0.0160460796126372
"C939" -0.122927536607969 -0.0270866574954005 -0.00320435668037314 0.00393103843037872 0.0216800450691959
"C940" -0.117196057161006 0.00670828567575074 0.0090333927760121 0.00366350579013783 0.0222693429542399
"C941" 0.155925544036758 0.025480430205193 -0.00511253300009718 -0.0015180433969399 0.0288988021704856
"C942" 0.00894173939082213 0.133481746745171 0.00866950681734389 -0.0532310949123723 0.0372230046409823
"C943" 0.0380589607838093 -0.020644136351612 0.00332563451615198 0.0260195250437523 -0.0209452185894813
