"from" "to" "weight"
"3395" "Cell391" "Cell532" 4.63075084043551
"3396" "Cell368" "Cell532" 4.69609782793911
"3397" "Cell465" "Cell533" 2.07396649908399
"3398" "Cell52" "Cell533" 2.10282818139461
"3399" "Cell441" "Cell533" 2.11174502159151
"3400" "Cell95" "Cell533" 2.17999789002231
"3401" "Cell479" "Cell533" 2.22066160350963
"3402" "Cell425" "Cell534" 6.06008087779878
"3403" "Cell355" "Cell534" 6.10931148047449
"3404" "Cell80" "Cell534" 6.84578528207405
"3405" "Cell367" "Cell535" 3.06925741178107
"3406" "Cell456" "Cell537" 2.85046155993634
"3407" "Cell268" "Cell537" 2.94857279030772
"3408" "Cell338" "Cell537" 3.3389834117375
"3409" "Cell172" "Cell538" 2.99012150675008
"3410" "Cell255" "Cell538" 3.25896776759458
"3411" "Cell9" "Cell538" 3.26145583110148
"3412" "Cell1" "Cell539" 2.45591032804847
"3413" "Cell365" "Cell539" 3.03420034351759
"3414" "Cell536" "Cell539" 3.4458710254034
"3415" "Cell540" "Cell544" 1.0548397191882
"3416" "Cell133" "Cell541" 2.31166227381491
"3417" "Cell474" "Cell541" 2.43382845561353
"3418" "Cell49" "Cell541" 2.46930426028143
"3419" "Cell246" "Cell542" 4.26175798756679
"3420" "Cell161" "Cell542" 4.33759458405512
"3421" "Cell415" "Cell542" 4.38793770702594
"3422" "Cell40" "Cell542" 4.45509043614419
"3423" "Cell62" "Cell542" 4.6016467413821
"3424" "Cell543" "Cell555" 1.17820525899665
"3425" "Cell543" "Cell548" 2.09838274766261
"3426" "Cell470" "Cell544" 3.46863029843853
"3427" "Cell287" "Cell544" 3.81267137766877
"3428" "Cell187" "Cell545" 3.44954315608658
"3429" "Cell465" "Cell547" 2.01149615175674
"3430" "Cell166" "Cell547" 2.68258364503333
"3431" "Cell479" "Cell547" 2.71892121274302
"3432" "Cell533" "Cell547" 2.72239343497519
"3433" "Cell127" "Cell547" 2.86435982416914
"3434" "Cell325" "Cell547" 3.13466806440608
"3435" "Cell29" "Cell547" 3.21905125026539
"3436" "Cell19" "Cell548" 2.70155333887661
"3437" "Cell386" "Cell548" 2.75777258923023
"3438" "Cell438" "Cell548" 2.77564918156683
"3439" "Cell104" "Cell548" 2.80275909878598
"3440" "Cell529" "Cell548" 2.91902477996205
"3441" "Cell358" "Cell548" 2.96955406914262
"3442" "Cell277" "Cell549" 3.71382589778286
"3443" "Cell367" "Cell550" 2.90668045620531
"3444" "Cell18" "Cell550" 3.08588694229352
"3445" "Cell506" "Cell550" 3.11391298813342
"3446" "Cell141" "Cell550" 3.12865952889681
"3447" "Cell454" "Cell550" 3.59359532536521
"3448" "Cell397" "Cell551" 4.22364537782262
"3449" "Cell356" "Cell551" 5.01703151219362
"3450" "Cell236" "Cell551" 5.03892970631733
"3451" "Cell44" "Cell551" 5.51550910613766
"3452" "Cell296" "Cell553" 2.36519880618728
"3453" "Cell546" "Cell553" 2.58541691071708
"3454" "Cell404" "Cell553" 2.80461975195276
"3455" "Cell390" "Cell553" 2.859675744289
"3456" "Cell317" "Cell554" 3.64840249201424
"3457" "Cell145" "Cell554" 4.55429827572985
"3458" "Cell268" "Cell557" 3.37334619602083
"3459" "Cell221" "Cell558" 3.17527606466942
"3460" "Cell135" "Cell558" 3.55834953530429
"3461" "Cell492" "Cell558" 3.9210771209205
"3462" "Cell274" "Cell558" 3.97359905901583
"3463" "Cell191" "Cell558" 4.35845452144918
