"from" "to" "weight"
"1903" "C144" "C506" 0.00570595290622455
"1904" "C145" "C370" 0.0021718901473173
"1905" "C145" "C316" 0.00254289318992069
"1906" "C145" "C463" 0.0027674614337927
"1907" "C145" "C364" 0.00395764828217701
"1908" "C145" "C373" 0.00407260581884684
"1909" "C145" "C517" 0.00430903780163323
"1910" "C145" "C432" 0.00434374049532482
"1911" "C145" "C387" 0.00447421264309944
"1912" "C145" "C405" 0.00459980888648607
"1913" "C145" "C227" 0.00509813285736624
"1914" "C47" "C145" 0.00513896017276515
"1915" "C145" "C447" 0.00658260294687571
"1916" "C145" "C333" 0.00662493924070048
"1917" "C146" "C231" 0.00125071188045636
"1918" "C146" "C352" 0.0026415774794349
"1919" "C146" "C452" 0.0026708909793148
"1920" "C146" "C397" 0.00297809240555057
"1921" "C146" "C149" 0.00299781377153447
"1922" "C146" "C524" 0.00300715977858753
"1923" "C146" "C444" 0.0042001179673719
"1924" "C146" "C167" 0.00480356348654932
"1925" "C146" "C278" 0.00504794537353409
"1926" "C146" "C237" 0.00523956239539337
"1927" "C146" "C510" 0.00546870193262213
"1928" "C146" "C212" 0.00560119410676082
"1929" "C147" "C338" 0.00176494145611587
"1930" "C147" "C462" 0.00197454791104284
"1931" "C147" "C322" 0.00439799577637435
"1932" "C147" "C402" 0.00518274573491513
"1933" "C147" "C191" 0.00519909378438324
"1934" "C147" "C258" 0.00609210012005398
"1935" "C147" "C217" 0.00627389960241289
"1936" "C147" "C324" 0.00783263812103702
"1937" "C147" "C396" 0.0079809000081273
"1938" "C147" "C415" 0.00832264821055159
"1939" "C147" "C249" 0.00846363725667959
"1940" "C148" "C304" 0.000343174322941737
"1941" "C148" "C351" 0.000975612866143545
"1942" "C148" "C270" 0.00123219201400792
"1943" "C148" "C417" 0.0020924527028328
"1944" "C148" "C313" 0.00295726304038295
"1945" "C148" "C536" 0.00405302073994501
"1946" "C148" "C376" 0.00449400631367569
"1947" "C148" "C240" 0.0047491074414068
"1948" "C148" "C205" 0.00478336644159011
"1949" "C148" "C244" 0.00484902604304342
"1950" "C148" "C422" 0.00484961540597716
"1951" "C148" "C516" 0.00569323287573231
"1952" "C149" "C524" 0.00173055474132359
"1953" "C149" "C231" 0.00203716908795347
"1954" "C149" "C278" 0.00250464990127618
"1955" "C149" "C452" 0.0025410884931382
"1956" "C149" "C233" 0.00361676000201441
"1957" "C149" "C184" 0.00440802380508501
"1958" "C149" "C352" 0.00495039376354374
"1959" "C149" "C222" 0.00496919650179577
"1960" "C149" "C397" 0.00496926992842129
"1961" "C149" "C212" 0.00527062491434324
"1962" "C149" "C170" 0.00558193069230999
"1963" "C150" "C459" 0.00157632589995586
"1964" "C150" "C283" 0.00189569978102372
"1965" "C150" "C535" 0.00203846026774536
"1966" "C150" "C325" 0.00205196698434809
"1967" "C150" "C294" 0.00231077355461902
"1968" "C150" "C450" 0.0027502167932306
"1969" "C150" "C232" 0.0028659578551412
"1970" "C150" "C468" 0.00314579978884426
"1971" "C150" "C242" 0.00319831455900556
"1972" "C150" "C169" 0.00378002428384258
"1973" "C150" "C491" 0.00388701288913548
"1974" "C150" "C505" 0.0042033229675452
"1975" "C151" "C499" 0.00658777726960088
"1976" "C151" "C344" 0.00674984591719744
"1977" "C151" "C398" 0.00727792520377313
"1978" "C82" "C151" 0.00753268940332462
"1979" "C151" "C488" 0.0083188131779533
"1980" "C151" "C385" 0.00982262622678986
"1981" "C151" "C275" 0.00991835597687313
"1982" "C151" "C301" 0.0100707793468274
"1983" "C151" "C349" 0.0102585011124681
"1984" "C151" "C210" 0.0103110412752562
"1985" "C151" "C545" 0.0104220411771443
"1986" "C151" "C542" 0.0105165381198528
"1987" "C151" "C238" 0.0105294944378484
"1988" "C152" "C164" 0.000487060250039166
"1989" "C152" "C474" 0.00222381948428874
"1990" "C152" "C472" 0.00239383601020937
"1991" "C152" "C509" 0.00303842975827964
"1992" "C152" "C172" 0.00312309327146724
"1993" "C152" "C153" 0.00351401187772384
"1994" "C152" "C197" 0.00355027441546335
"1995" "C152" "C467" 0.00415793814744507
"1996" "C152" "C174" 0.00419077860953981
"1997" "C152" "C407" 0.00439057128286477
"1998" "C153" "C172" 0.000526295480195677
"1999" "C153" "C472" 0.00119763644510828
"2000" "C153" "C467" 0.00223989282213546
"2001" "C153" "C407" 0.00255326480100962
"2002" "C153" "C164" 0.00303176990519183
"2003" "C153" "C509" 0.00315316432249978
"2004" "C88" "C153" 0.00450678178291917
"2005" "C153" "C542" 0.00457050741233093
"2006" "C116" "C153" 0.0047254572095382
"2007" "C153" "C545" 0.00473172769318432
"2008" "C11" "C153" 0.00476504169375813
"2009" "C154" "C250" 0.000197687462470212
"2010" "C154" "C220" 0.000869708745745189
"2011" "C154" "C504" 0.00116540665545248
"2012" "C154" "C435" 0.00139581879942181
"2013" "C154" "C365" 0.00202670765761342
"2014" "C154" "C171" 0.00279434630621279
"2015" "C154" "C269" 0.00371178759602432
"2016" "C154" "C346" 0.00398645429350504
"2017" "C154" "C207" 0.0039924733329035
"2018" "C154" "C513" 0.00452803201677725
"2019" "C154" "C312" 0.00455035547498207
"2020" "C154" "C431" 0.00460930824735632
"2021" "C126" "C154" 0.00481814924365481
"2022" "C154" "C185" 0.00485225966511481
"2023" "C155" "C485" 0.00124922954491414
"2024" "C155" "C426" 0.00271316705458406
"2025" "C155" "C476" 0.00384141167504125
"2026" "C155" "C321" 0.00389025381208858
"2027" "C155" "C333" 0.00404721346762134
"2028" "C155" "C442" 0.00501580943881488
"2029" "C155" "C447" 0.00508559869252534
"2030" "C155" "C327" 0.00521019243421239
"2031" "C155" "C203" 0.00545528170064046
"2032" "C156" "C354" 0.00301964427120347
"2033" "C156" "C179" 0.00513741831212852
"2034" "C156" "C235" 0.0056168845482264
"2035" "C156" "C347" 0.00633228123336818
"2036" "C156" "C341" 0.00641997076481368
"2037" "C156" "C480" 0.00649096567518371
"2038" "C62" "C156" 0.00686574708732868
"2039" "C156" "C425" 0.00704305412536282
"2040" "C156" "C446" 0.00746969464461387
"2041" "C156" "C289" 0.00762393819932442
"2042" "C156" "C299" 0.00778521999100964
"2043" "C156" "C309" 0.0082388691032825
"2044" "C157" "C163" 0.00309141885562586
"2045" "C157" "C487" 0.00382175964267979
"2046" "C157" "C438" 0.00444141575420781
"2047" "C157" "C227" 0.00472682820229168
"2048" "C157" "C214" 0.00478479602935039
"2049" "C157" "C483" 0.00518303024290477
"2050" "C47" "C157" 0.00546593833490434
"2051" "C157" "C316" 0.00547765712085605
"2052" "C157" "C370" 0.0058517714944123
"2053" "C157" "C513" 0.00644176512472992
"2054" "C157" "C517" 0.00674514065947506
"2055" "C157" "C427" 0.00678909966750262
"2056" "C158" "C252" 0.00254133712079746
"2057" "C158" "C367" 0.0033244474615782
"2058" "C158" "C343" 0.00411268506843826
"2059" "C158" "C323" 0.00434793965375906
"2060" "C158" "C190" 0.00459239678706298
"2061" "C158" "C273" 0.00530130597725807
"2062" "C158" "C529" 0.00626056990149391
"2063" "C158" "C178" 0.00630000672744308
"2064" "C158" "C541" 0.00796074537998618
"2065" "C158" "C286" 0.00814291189353117
"2066" "C158" "C388" 0.00851522991840435
"2067" "C159" "C539" 0.00458634455136295
"2068" "C159" "C500" 0.00530507721127376
"2069" "C159" "C217" 0.00629003997530995
"2070" "C159" "C191" 0.00717682176223021
"2071" "C159" "C350" 0.00736740294208778
"2072" "C159" "C396" 0.00810018806498709
"2073" "C159" "C261" 0.00914299517483001
"2074" "C159" "C339" 0.00959262090559104
"2075" "C159" "C528" 0.00976292169557406
"2076" "C159" "C204" 0.0098077719497924
"2077" "C159" "C543" 0.00986540543989704
"2078" "C159" "C462" 0.0100917305399581
"2079" "C159" "C162" 0.0103638312360928
"2080" "C159" "C540" 0.0104425178119896
"2081" "C159" "C338" 0.0104777295197288
"2082" "C160" "C327" 0.00121388680399246
"2083" "C160" "C406" 0.00258448981809908
"2084" "C160" "C426" 0.00384710232723151
"2085" "C160" "C281" 0.00551760060205339
"2086" "C155" "C160" 0.00641761043738134
"2087" "C160" "C416" 0.00684838214093842
"2088" "C97" "C160" 0.00718440938642595
"2089" "C160" "C292" 0.0072688553115424
"2090" "C160" "C485" 0.00741287451160845
"2091" "C160" "C221" 0.00805745120872137
"2092" "C160" "C321" 0.00808797568647815
"2093" "C160" "C442" 0.00837259053036754
"2094" "C80" "C160" 0.00839201189497909
"2095" "C161" "C299" 0.00474978334136478
"2096" "C161" "C319" 0.00530737690312573
"2097" "C161" "C480" 0.00582136954318532
"2098" "C161" "C296" 0.00607795929317463
"2099" "C161" "C492" 0.0063356743778847
"2100" "C161" "C530" 0.00651261313655649
"2101" "C161" "C425" 0.00707763363348282
"2102" "C161" "C180" 0.00741490535822948
"2103" "C45" "C161" 0.00803940356060095
"2104" "C161" "C522" 0.00837181756882408
"2105" "C161" "C549" 0.00896525574316305
"2106" "C161" "C302" 0.00900608897609564
"2107" "C162" "C528" 0.00346188362419837
"2108" "C162" "C543" 0.00471591415616938
"2109" "C162" "C520" 0.00548936490450462
"2110" "C162" "C396" 0.00586654375844226
"2111" "C162" "C339" 0.00629256784098209
"2112" "C162" "C261" 0.0063192906520601
"2113" "C162" "C539" 0.00646160970551265
"2114" "C162" "C399" 0.00671403862332459
"2115" "C162" "C540" 0.00687018969540324
"2116" "C162" "C350" 0.00755277189776642
"2117" "C37" "C162" 0.00782398411509065
"2118" "C162" "C523" 0.0081414338042344
"2119" "C162" "C217" 0.00892879361458451
"2120" "C163" "C438" 0.00186208419989642
"2121" "C163" "C487" 0.00197924407880043
"2122" "C163" "C214" 0.00321745500223719
"2123" "C163" "C483" 0.00332357281272668
"2124" "C163" "C513" 0.00365793903984533
"2125" "C163" "C427" 0.00432290290588531
"2126" "C163" "C227" 0.0048080220683462
"2127" "C163" "C435" 0.00490066104875427
"2128" "C163" "C504" 0.00500217080423576
"2129" "C47" "C163" 0.00527976836040399
"2130" "C164" "C472" 0.00190684950070775
"2131" "C164" "C474" 0.00262152232741775
"2132" "C164" "C172" 0.00265212960986612
"2133" "C164" "C509" 0.00274710045992683
"2134" "C164" "C467" 0.00372263690583205
"2135" "C164" "C407" 0.00396738168617238
"2136" "C164" "C197" 0.00403713092636599
"2137" "C164" "C545" 0.00422635804371862
"2138" "C165" "C521" 0.000990026251133367
"2139" "C165" "C534" 0.00201343352092896
"2140" "C165" "C282" 0.0022861838329842
"2141" "C165" "C226" 0.00230043155621364
"2142" "C165" "C451" 0.0025265562108155
"2143" "C165" "C245" 0.00306394501435308
"2144" "C165" "C168" 0.00347240670996385
"2145" "C165" "C241" 0.00377821615829965
"2146" "C166" "C538" 0.0016765432817588
"2147" "C166" "C533" 0.00326336140095369
"2148" "C166" "C286" 0.00371304144589345
"2149" "C166" "C273" 0.00472731070767833
"2150" "C166" "C366" 0.00493813978306497
"2151" "C166" "C323" 0.00556102922691476
"2152" "C166" "C526" 0.00581043875128182
"2153" "C166" "C244" 0.00585551731950754
"2154" "C166" "C343" 0.00627185892467329
"2155" "C166" "C502" 0.00638366268099178
"2156" "C166" "C284" 0.00676910219407365
"2157" "C166" "C388" 0.00684740907032807
"2158" "C166" "C376" 0.00769856921106408
"2159" "C167" "C446" 0.00152461064706226
"2160" "C167" "C237" 0.00210974813182103
"2161" "C167" "C384" 0.00274777703316148
"2162" "C167" "C289" 0.0028240877004687
"2163" "C167" "C179" 0.00381103761381083
"2164" "C167" "C479" 0.0039159854464023
"2165" "C167" "C444" 0.00420640047873758
"2166" "C167" "C368" 0.00490203660031133
"2167" "C167" "C352" 0.00527855169676855
"2168" "C167" "C397" 0.00587558309163117
"2169" "C168" "C186" 0.000812903718936289
"2170" "C168" "C475" 0.00130044641116115
"2171" "C168" "C544" 0.00146429996678766
"2172" "C168" "C282" 0.0018510624698503
"2173" "C168" "C534" 0.00230132704110277
"2174" "C168" "C226" 0.00240050164133586
"2175" "C168" "C424" 0.00240760459731927
"2176" "C168" "C521" 0.0027530744205534
"2177" "C168" "C189" 0.00292736417629652
"2178" "C168" "C307" 0.00356466431480702
"2179" "C168" "C440" 0.00366944142023239
"2180" "C169" "C477" 0.00132050554071588
"2181" "C169" "C356" 0.00175973865725256
"2182" "C169" "C535" 0.00193269430676733
"2183" "C169" "C355" 0.00201993432241172
"2184" "C169" "C232" 0.00203647923417923
"2185" "C169" "C291" 0.00236829177129302
"2186" "C169" "C187" 0.00253531666190559
"2187" "C169" "C328" 0.00258453189948011
"2188" "C169" "C468" 0.00282727363183987
"2189" "C169" "C491" 0.00301593674935917
"2190" "C169" "C505" 0.00307026187570829
"2191" "C169" "C358" 0.00317001323241795
"2192" "C169" "C283" 0.00323788331158504
"2193" "C170" "C182" 0.000588697264337547
"2194" "C170" "C312" 0.0013930221828207
"2195" "C170" "C464" 0.00298664057965428
"2196" "C170" "C262" 0.00305907468893702
"2197" "C170" "C233" 0.00310246269965115
"2198" "C170" "C171" 0.00314281847211058
"2199" "C170" "C278" 0.00321376325608987
"2200" "C170" "C431" 0.00394196729078721
"2201" "C170" "C365" 0.00404304791158308
"2202" "C170" "C207" 0.00413320983566345
"2203" "C170" "C346" 0.00419049082375545
"2204" "C170" "C184" 0.00462575282479744
"2205" "C170" "C524" 0.00535658642942799
"2206" "C171" "C365" 0.000926492302329163
"2207" "C171" "C312" 0.00176564987791916
"2208" "C171" "C220" 0.00246252500365096
"2209" "C171" "C207" 0.00246528916136647
"2210" "C171" "C431" 0.00282427306458682
"2211" "C171" "C182" 0.00286219583556639
"2212" "C171" "C250" 0.00298369423605253
"2213" "C171" "C346" 0.00315738027679625
"2214" "C171" "C504" 0.00376591313177415
"2215" "C171" "C269" 0.0040720387788266
"2216" "C171" "C464" 0.00413704940112714
"2217" "C171" "C435" 0.00419016104728603
"2218" "C172" "C472" 0.00100323189880441
"2219" "C172" "C467" 0.00260215611012911
"2220" "C172" "C407" 0.00292187006321034
"2221" "C172" "C509" 0.00322354482599568
"2222" "C172" "C542" 0.00476857461128739
"2223" "C173" "C196" 0.00396103047464647
"2224" "C173" "C495" 0.0053104810532244
"2225" "C173" "C383" 0.00569754990183054
"2226" "C173" "C188" 0.00570905019335019
"2227" "C173" "C266" 0.00634501062152681
"2228" "C173" "C324" 0.00730576492589963
"2229" "C173" "C414" 0.00805801928196613
"2230" "C173" "C230" 0.00807932929710296
"2231" "C173" "C254" 0.00952907707844419
"2232" "C173" "C249" 0.00969792273207916
"2233" "C83" "C173" 0.0102961806856855
"2234" "C174" "C197" 0.000864219449817179
"2235" "C174" "C225" 0.00237655710746703
"2236" "C174" "C177" 0.00260610300699636
"2237" "C174" "C474" 0.00321114671652178
"2238" "C174" "C349" 0.00406919151000655
"2239" "C115" "C174" 0.00414123481884507
"2240" "C174" "C193" 0.0041927398997443
"2241" "C174" "C301" 0.00439032252456361
"2242" "C174" "C199" 0.00439569040143461
"2243" "C88" "C174" 0.00443614433889164
"2244" "C104" "C174" 0.00456732220802974
"2245" "C175" "C449" 0.000456824741427492
"2246" "C175" "C280" 0.000692654100162995
"2247" "C175" "C525" 0.00188909731397374
"2248" "C175" "C288" 0.00204420433827589
"2249" "C175" "C183" 0.00256676489036818
"2250" "C175" "C358" 0.0028290820239634
"2251" "C175" "C342" 0.00318284784315223
"2252" "C175" "C291" 0.00332815858263649
"2253" "C175" "C187" 0.00345538087326155
"2254" "C175" "C198" 0.00355309481716699
"2255" "C175" "C356" 0.00370126516179038
"2256" "C175" "C355" 0.0037578503743722
"2257" "C176" "C198" 0.000997819003751016
"2258" "C176" "C456" 0.00114081358126283
"2259" "C176" "C342" 0.00145785830935262
"2260" "C176" "C224" 0.00159947285971859
"2261" "C176" "C465" 0.00177965815563796
"2262" "C176" "C320" 0.00248008554606942
"2263" "C176" "C293" 0.0025168570492531
"2264" "C176" "C259" 0.00261938698860107
"2265" "C176" "C551" 0.00313231471259032
"2266" "C176" "C280" 0.00373868125742923
"2267" "C175" "C176" 0.00418829232610764
"2268" "C177" "C330" 0.00283324811538746
"2269" "C177" "C301" 0.00291421875754951
"2270" "C177" "C349" 0.00294337344913628
"2271" "C177" "C275" 0.00299627059974424
"2272" "C177" "C394" 0.00320087997137307
"2273" "C177" "C197" 0.00346636330635596
"2274" "C177" "C389" 0.00404877494784828
"2275" "C177" "C225" 0.00451911965621715
"2276" "C177" "C488" 0.00469119184023176
"2277" "C177" "C369" 0.00496171829516434
"2278" "C11" "C177" 0.00497401491787574
"2279" "C178" "C252" 0.00436195315951101
"2280" "C178" "C411" 0.00495241159912641
"2281" "C178" "C367" 0.00713865729945549
"2282" "C178" "C457" 0.00757127411837291
"2283" "C178" "C190" 0.0084003092359112
"2284" "C122" "C178" 0.00847580800882826
"2285" "C29" "C178" 0.00878137194048562
"2286" "C178" "C391" 0.00992179072031763
"2287" "C178" "C273" 0.0102762037794391
"2288" "C178" "C343" 0.010355204463297
"2289" "C178" "C323" 0.0104199810813715
"2290" "C128" "C178" 0.0109945384061513
"2291" "C179" "C446" 0.00237013794257506
"2292" "C179" "C289" 0.00266449199976038
"2293" "C179" "C384" 0.0042682998972514
"2294" "C179" "C237" 0.00451899076368662
"2295" "C179" "C425" 0.00525200642761555
"2296" "C179" "C479" 0.00542908337244589
"2297" "C179" "C235" 0.00593022700417954
"2298" "C179" "C368" 0.00678218864545764
"2299" "C120" "C179" 0.00682017070227252
"2300" "C180" "C302" 0.00234011076779047
"2301" "C180" "C549" 0.00306384033095163
"2302" "C180" "C359" 0.0036219097708026
"2303" "C180" "C347" 0.00463887872401844
"2304" "C180" "C461" 0.00544586294821468
"2305" "C180" "C480" 0.00588231612838442
"2306" "C180" "C299" 0.00670942353857818
"2307" "C180" "C436" 0.00689839785357854
"2308" "C180" "C423" 0.00835576638901512
"2309" "C180" "C309" 0.00845906477404501
"2310" "C45" "C180" 0.00848982912733509
"2311" "C181" "C276" 0.000935530167227886
"2312" "C181" "C308" 0.00146047051019288
"2313" "C181" "C268" 0.00206923729745408
"2314" "C181" "C478" 0.00322008997294025
"2315" "C181" "C559" 0.00326721769849146
"2316" "C181" "C377" 0.00333381429786861
"2317" "C181" "C303" 0.00359516304510208
"2318" "C181" "C211" 0.00365084817472428
"2319" "C181" "C381" 0.0043397592190187
"2320" "C181" "C506" 0.00463987767159364
"2321" "C182" "C312" 0.00124366040582809
"2322" "C182" "C464" 0.00346709555512701
"2323" "C182" "C278" 0.00348947344155418
"2324" "C182" "C262" 0.00359658965632974
"2325" "C182" "C346" 0.00360885979908195
"2326" "C182" "C233" 0.00366499210595594
"2327" "C182" "C365" 0.00378528929082892
"2328" "C182" "C431" 0.00410457237052289
"2329" "C182" "C207" 0.00420734337564197
"2330" "C182" "C184" 0.00521207172752478
"2331" "C182" "C220" 0.00531964315718376
"2332" "C183" "C548" 0.00178061505526474
"2333" "C183" "C280" 0.00202990844227551
"2334" "C183" "C455" 0.00249284713164048
"2335" "C183" "C449" 0.00302182462890589
"2336" "C183" "C342" 0.0030581327412445
"2337" "C183" "C358" 0.00322095389790555
"2338" "C183" "C198" 0.00353433786199507
"2339" "C183" "C448" 0.00359472418423678
"2340" "C183" "C300" 0.00370732280802568
"2341" "C31" "C183" 0.00374366899970046
"2342" "C184" "C233" 0.00175509289618885
"2343" "C184" "C222" 0.00185603019873105
"2344" "C184" "C262" 0.00258373183891962
"2345" "C184" "C464" 0.00322684008115063
"2346" "C184" "C278" 0.00416886025162182
"2347" "C184" "C312" 0.00549776280048954
"2348" "C184" "C524" 0.00562582262280758
"2349" "C184" "C431" 0.00572835290019002
"2350" "C184" "C482" 0.00617647671080564
"2351" "C185" "C556" 0.00199405313103836
"2352" "C185" "C427" 0.00216793609730349
"2353" "C185" "C513" 0.00244725311700813
"2354" "C185" "C375" 0.00308546185878056
"2355" "C185" "C353" 0.00330479896720105
"2356" "C185" "C361" 0.00364800959761833
"2357" "C185" "C451" 0.00379139824534711
"2358" "C185" "C307" 0.00380057125602151
"2359" "C185" "C435" 0.00390565110671006
"2360" "C35" "C185" 0.00412449875230446
"2361" "C185" "C226" 0.00430078186335728
"2362" "C185" "C214" 0.00456763987305638
"2363" "C185" "C269" 0.0045724453384732
"2364" "C185" "C250" 0.00475148901313904
"2365" "C186" "C475" 0.000929408860482868
"2366" "C186" "C544" 0.00176184739015123
"2367" "C186" "C424" 0.00186216243883072
"2368" "C186" "C189" 0.00212178230630225
"2369" "C186" "C282" 0.00266396556850258
"2370" "C186" "C534" 0.00268055516557262
