"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C997" 0.0558234639267465 -0.00162891735200145 -0.0228838336710363 -0.000501700558007843 -0.000291795029721052
"C998" 0.0325460285419894 0.168109408793826 0.0302586652887778 0.000190393999507989 0.00125704353182822
"C999" 0.136109454893713 -0.123997453579938 0.0164137283984152 -0.000728525028198438 -0.00202699119993015
"C1000" 0.122290043765771 -0.0972105037753848 -0.00148107712036408 -0.000931516850556296 -0.000892523788215683
"C1001" 0.0493149986858445 0.00308105448809543 -0.0269986116954911 -0.000359913894948791 -0.000412748463922532
"C1002" 0.0231367337850063 0.175659620452479 0.0290075849989473 0.00325325086047495 0.000238775787408719
"C1003" 0.0445236106393143 0.0014292362531588 -0.0199630950011874 0.000128558113169829 0.00185107849510002
"C1004" -0.00935574894362805 -0.00317030355822592 -0.0246463176223713 0.00401419611700858 -0.00204336269429918
"C1005" -0.29986586496044 -0.05836160765938 0.030615519176006 -0.00712109809086029 -0.0014628334603221
"C1006" 0.144886830710251 -0.152291667860906 0.0260878694345777 0.0039601340058327 0.000418712275082587
"C1007" -0.308730503648053 -0.0599453567507219 0.0338853019850469 -0.00840631276760673 0.000248057175100199
"C1008" 0.0440451686006318 -0.00181472635424505 -0.0231895710377297 -0.000505801396974488 -0.000971725632204644
"C1009" 0.0414981463696255 -0.00947884352750677 -0.0271748183919004 0.000812825312411184 -0.000828454370556593
"C1010" 0.0736614919347412 -0.0337188620044966 -0.0237329516939094 -0.00178303321151661 -0.000754461905098282
"C1011" -0.299223895480981 -0.0496520559276378 0.0186329874374548 -0.000611382656516712 0.000313266914533822
"C1012" 0.136507401875447 -0.128845373787963 0.0161097581520295 0.000674297523297615 -9.33433535867878e-05
"C1013" 0.0450533448219987 -0.0137798512518938 -0.0233345052783229 -0.000816225799853835 -0.000791254667709668
"C1014" 0.0397883702091916 -0.00324253081380399 -0.0279324099419541 -0.000601084140375526 -0.000412580584335581
"C1015" 0.0359667612619081 0.140864933285209 0.00550726773710257 -0.0025256002792946 0.00165919976566833
"C1016" 0.116898447671177 -0.0939614587381052 -0.00167799795158809 0.000541829447737463 -0.00261786471249868
"C1017" 0.0486855780426041 0.0694722183006186 -0.0186522900741446 -0.00301513821300242 0.00259496141471207
"C1018" 0.102229406414667 -0.0711764236708562 -0.0103838090702233 -0.00352223006285314 -0.000457780899491449
"C1019" 0.141720078909943 -0.128634702121579 0.0235553279578511 0.000967936785861637 0.000756175457257618
"C1020" 0.0245330889333574 0.179214516695628 0.0352602352136675 0.00416643915492275 -0.00195026544145531
"C1021" 0.14794361127446 -0.119846795974065 0.0203997337457943 -0.000739180885744502 0.00125286043878741
"C1022" -0.163821825740303 -0.0326351388750578 -0.027434416160195 0.00748184251055825 -0.000172309803303738
"C1023" 0.0253519675628809 0.189160927962948 0.0369608787143118 0.00509966121616812 -0.00252728639048181
"C1024" 0.0357112297393928 0.00648401674986073 -0.0227373167715086 -0.00241397083134391 -0.000808894940257825
"C1025" 0.0150222609422715 0.185989787016792 0.0349125644077829 0.0060272701206868 -0.00215163660790165
"C1026" 0.0157542389108436 0.179165062788401 0.0340820220485936 0.00506869860147176 0.00080956346126955
"C1027" -0.116644939250554 -0.0121164515364982 -0.0290003211718748 0.00644256686587267 -0.00111295506644483
"C1028" -0.22660968701977 -0.0356756475299514 -0.0110953895058932 0.00662254301377304 -9.78526814900519e-05
"C1029" -0.0780013747996816 0.000259424726141942 -0.0329978616551267 0.00599571014098306 0.000703794970321073
"C1030" 0.0282741003057876 0.169174973364658 0.0331484477344768 0.00389619019576485 -0.00322280429302518
"C1031" 0.078619688635818 -0.0522064834227849 -0.0140938502116951 -0.0034747302261792 -0.00130712117553867
"C1032" -0.173888932087826 -0.0110854567090785 -0.0198933876632912 0.00803984924596267 0.00208857361438754
"C1033" 0.00477382554538408 -0.00110565512850866 -0.028142689363424 0.0012438859056634 -0.0017995841956089
"C1034" -0.158874553250253 -0.032770301083935 -0.0311651020775647 0.00873242166126391 -0.000349055966844551
"C1035" -0.0460917160628381 -0.0145215161499365 -0.0317664178111442 0.0042772711200608 0.000774432266702163
"C1036" -0.282937467668568 -0.0548607648266917 0.00282513496192324 0.000640209444814206 0.00118694549776583
"C1037" -0.0315923078550611 -0.00697592519459735 -0.0299934375270458 0.00471678410237938 -0.00159511133287036
"C1038" 0.0352485746519359 0.130645775170724 -0.00107786748882039 -0.00231577207395227 0.00146489424062971
"C1039" -0.214525553419768 -0.0350165332514678 -0.0145467259940946 0.00716466651587365 -0.000593003293915042
"C1040" -0.182350836259035 -0.0311071203536558 -0.0228355689531209 0.0046250308745991 0.00105500669624854
"C1041" -0.315215995334379 -0.0625115514826404 0.0314903333439584 -0.00668867146891306 0.00052061943765897
"C1042" 0.0359619453589041 -0.013968866557847 -0.0252301515166172 -0.000441616545548687 0.000478586943651755
"C1043" 0.0276475439177785 0.180155674414963 0.0411841485508431 0.00452800704827988 -0.00104567492997777
"C1044" 0.0398566293592674 0.183511910784087 0.0329085492900234 -0.00102391373216539 -0.000877375885903877
"C1045" 0.0193678212111196 0.165289638732318 0.0305352751597844 0.00453896794986846 -0.000331128832971917
"C1046" 0.0197904850102312 0.175446079608057 0.0241908316579769 0.000790292827338108 0.000216707806598799
"C1047" 0.152978519301798 -0.14244344729534 0.0394074800889163 0.00168205742981398 0.000997426527727318
"C1048" -0.0663502792615629 -0.0175055504347127 -0.0334562393607019 0.00591369178620784 0.00116041719102354
"C1049" 0.0389161360158719 0.00345999916169235 -0.0198018057128866 -0.00114097464517226 -0.00111942165823441
"C1050" 0.104355480882094 -0.063573552785636 -0.0093833853716545 -0.00422782179403731 -0.00182582414865016
"C1051" 0.0840743173251214 -0.0457563136229204 -0.0180180991371125 -0.00192853826555368 -0.0015266638101762
"C1052" 0.0439686483484065 0.133109878740223 -0.000590140613564386 -0.00379727285363331 0.00138012943308264
"C1053" 0.0616926475613238 0.0225490315799639 -0.0188579266712941 -0.00510456723861721 -0.000649282757070581
"C1054" 0.14543405420624 -0.125305430783538 0.0174561655277558 0.00117669638554506 -0.00167427987034197
"C1055" -0.299354770425587 -0.0555359886376821 0.0196664934723825 -0.0027636132680577 0.000840922757134903
"C1056" -0.295139292498876 -0.0585043709659663 0.0206446319293387 -0.00225706091627984 -0.00067707781888655
"C1058" 0.0578602926396322 -0.0158234079430042 -0.0226306303076045 -0.000981709260355485 -0.0011678548489072
"C1059" 0.0368085895966058 -0.00304012361165973 -0.0209892865570603 -0.00192959416440035 0.00197924554973635
"C1060" 0.0605658772458941 -0.00391030674842389 -0.0199385865263697 -0.00328904952882572 -0.000541119440963535
"C1061" 0.132595109545581 -0.112343726291369 0.0198293144661773 -0.000549963837350071 0.000916412696099018
"C1062" 0.037181219472007 0.176920975516947 0.0201214482298296 6.21364146833108e-06 0.000438550257355687
"C1063" -0.288822360873939 -0.0539955247312056 0.0184267051569211 -0.00112528051798882 0.00114499606627087
"C1064" 0.10847998859276 -0.0737956855578805 -0.00934093679787654 -0.001718351384113 -0.00101305502965732
"C1065" -0.306101282991154 -0.0649123714971116 0.0297741499587489 -0.00569343822965664 -0.000557832214358893
"C1066" -0.305495579470641 -0.0669928800629632 0.0309164358106279 -0.00680735298250467 -0.00172554959234097
"C1067" 0.0190750961530393 0.188375158026959 0.0391428731414623 0.00665151157024251 -0.00214161858486346
"C1068" 0.0519939312160976 0.0309650998098757 -0.0197520413888015 -0.00279158633755782 0.00211963647934263
"C1069" 0.0142050355457335 0.177159404735486 0.0291625955270438 0.00487758765984201 0.000640165341720087
"C1071" 0.0591127872263798 -0.00449904967156326 -0.0189509584271825 -0.00055654147946153 -0.00123481389256195
"C1072" -0.124248637208888 -0.0130807629045025 -0.0333564653410135 0.0103667783661282 0.00258131763628176
"C1073" 0.0346750379469246 0.172639377800801 0.032635483494781 0.00215573834058974 0.000386452251423825
"C1074" 0.14624555593331 -0.146433905670394 0.0468220637749867 0.00265452427099262 -0.000364480134730169
"C1075" 0.0726982144523399 -0.0359990842655109 -0.0193583263584414 -0.00180829454326449 -0.00219998343035504
"C1076" -0.233931233819893 -0.0457229454204515 -0.0132773939057726 0.00649914795008139 0.000756714648097257
"C1077" -0.230928688532067 -0.0286723051881302 -0.0137701616385016 0.00632517975480586 -0.000174965894302532
"C1078" 0.0512503193648717 -0.00481240861351835 -0.0200618793673323 -3.62158867160232e-05 -0.00186619956890397
"C1079" 0.106353423875128 -0.0781598337217889 -0.0061568264087153 -0.00432764797224261 -0.000812493064179077
"C1080" 0.0731458958022501 -0.0162091350832547 -0.0224092813721637 -0.00298960166301843 0.00174190679870923
"C1081" 0.0600109760358226 -0.0200287386786118 -0.0176576201244497 -0.00193710265213152 0.000243360258445773
"C1082" -0.125319664124821 -0.0189267067129595 -0.0337007863355796 0.0078664050686791 -0.000235861058201958
"C1083" 0.027173848143881 0.179560797391676 0.0319003952712854 0.00257114627592381 -0.00256740900829466
"C1084" -0.309362813927551 -0.0639269076323759 0.038491341472256 -0.00951702962695328 -0.000559567601803518
"C1085" 0.0521302394066327 0.0931625829508859 -0.0130156745250173 -0.00376608991831566 -0.0016566732805287
"C1086" 0.102736901174848 -0.0621330844131411 -0.0109162359808137 -0.00291125331490584 0.000460082973164681
"C1087" -0.29971034316867 -0.058080053511105 0.0189462063972721 -0.00312021232383082 0.00158012327433637
"C1088" 0.0416742974614206 -0.0131705348102222 -0.0245940025625758 -0.000270101961551016 -0.000590287535053055
"C1089" 0.0472942224097298 -0.00386664282622519 -0.027218033744926 -0.000315204969386753 -0.00244857830264218
"C1090" 0.0936877303463683 -0.0642977805229028 -0.0172342100385313 -0.00199632174088459 -0.00135024971169292
"C1091" 0.143294148817341 -0.139341055049016 0.0269391872728241 0.0018457018712789 0.000217020316410943
"C1092" 0.0461425330388112 -0.0126593048150432 -0.0229331261634613 -0.000709458183708884 -0.00234744720531149
"C1093" 0.0679948091719387 -0.0261064476528712 -0.0131852850522844 -0.00105593610394828 -0.00139124296170286
"C1094" 0.112460801413313 -0.104955818754205 0.0114402937233969 0.00295543568650068 -0.00150494806734359
"C1095" 0.0289461277536838 0.172658071194685 0.0216764476918274 0.00100810982393763 0.00107075807105698
"C1096" 0.131107313029882 -0.098886370990374 0.00358616635610305 -0.00347718412057212 -0.0010425194958559
"C1097" 0.047100797224508 0.0270540001762988 -0.0134685105981805 -0.0014642753107058 -0.000668773378887339
"C1098" -0.297032729024903 -0.0538811287754191 0.00579396043728183 -0.000594359979361866 -0.000530416152693819
"C1099" -0.0881611689249296 -0.0252880873100398 -0.0309458476809858 0.00382767770784644 -0.00154889503274129
"C1100" -0.309306199857092 -0.0605125352813218 0.0156463808244619 -0.0017748288658121 0.00197804082726559
"C1101" 0.0424060658553106 0.0513468234672621 -0.018340122748923 -0.00363329254791712 0.00132106904744097
"C1102" 0.0525745769360335 -0.00445909431693649 -0.0236150972890841 -0.00281220596007702 0.0017576639802764
"C1103" -0.160102781850716 -0.019118779377773 -0.02886589433417 0.00872733536264473 -0.000661725283021798
"C1104" 0.117105846268731 -0.0822970456874133 0.00130527959960859 -3.19647424198718e-05 -0.000982205944162979
"C1105" 0.0401085786281778 0.100376227624388 -0.0137404665890049 -0.00312599037562797 0.00127597167833227
"C1106" 0.0375439537635319 0.0512461708309104 -0.0170811827126297 -0.00236967435916036 0.000875456434989299
"C1107" 0.141980604217143 -0.136836955889338 0.0254080957027499 0.00120229012999607 0.00100951413839387
"C1108" 0.0179334412179801 0.176885135657426 0.0335075982352298 0.00495756736574774 -0.000959417457242283
"C1109" 0.0838890037604782 -0.0519565279648463 -0.0147688016642933 -0.00215133830802932 -0.00178926654335719
"C1110" 0.134285164137622 -0.114631034047716 0.0158747914897882 -0.000462021737860911 -0.000156963144796648
"C1111" 0.0592139963514325 -0.00217176384445421 -0.022839515641202 -0.00246339556231446 0.000296413362253169
"C1112" 0.0188217366877334 0.184747402255495 0.0436743784325725 0.00607968434203613 -0.00326142192882885
"C1113" 0.118818000483003 -0.0858634397556893 -0.000708476288973459 -0.00355973497701306 -0.000252092399693543
"C1114" 0.0468083759883618 -0.0141602599711305 -0.0242001930113695 -0.00150995491548432 -0.000175159782891499
"C1115" 0.0452055303966187 0.00147126581172906 -0.0196656375364878 -0.00223445970541691 0.000234826034513136
"C1116" 0.0131609860308668 0.171364291369071 0.0331066698366346 0.00516991945287133 -0.00193949080533153
"C1117" -0.118553149671229 -0.0142404324692784 -0.0365177324322498 0.00698004666721548 0.000591834603651619
"C1118" 0.0934635200283453 -0.0642116572492498 -0.00830480551829675 5.11971764268773e-05 -0.00128749815063564
"C1119" -0.306114891925561 -0.0617767076104861 0.0233912542516359 -0.00451544634782883 -0.000352026759546432
"C1120" 0.0530136976636426 8.02150007173633e-05 -0.0191795200302124 -0.000110801817096231 -0.00127733931769615
"C1121" 0.133231274475292 -0.119931916796402 0.018520408456727 0.0015939181906857 -0.00180050844917476
"C1122" -0.302970767053562 -0.0632479717467022 0.0313654150243729 -0.00721350960321535 1.8066036682351e-05
"C1123" 0.0991223661092341 -0.0871462037602844 -0.0130330960797059 -0.000803323808706114 -0.00307241494251788
"C1124" -0.30249894745795 -0.0597605729519055 0.0257878278098619 -0.00307529811515238 -0.000169983153398785
"C1125" 0.0302573080495331 -0.00733161981668299 -0.0262091066059166 -0.000684268693890295 0.00116687799590797
"C1126" -0.284587573182258 -0.0576703673806426 0.0179390057320383 -0.00199504462563955 0.00209883901963738
"C1127" -0.298274456342136 -0.0500652407646163 0.0262021256105386 -0.0054288520306613 0.00101559505762872
"C1128" -0.042151083215674 0.000263468747392881 -0.036655646647219 0.00493974477278705 -0.00213158880699841
"C1129" -0.207736834902444 -0.040357957682563 -0.0211846137870077 0.00599704105527 0.00121950026518638
"C1130" 0.05122314049028 -0.00641858360363274 -0.0197226950798093 -0.000568560952792841 0.00101637059114958
"C1131" -0.0599193231622691 -0.0148749428944655 -0.0322493540603875 0.00640876666162445 -0.000473578166155581
"C1132" -0.297897111323265 -0.0602317761510296 0.0330300770820179 -0.00608434864661034 -0.000408336895617197
"C1133" 0.103573729731188 -0.0594969020846728 -0.00846490412741523 -0.00135333734266448 0.000310336117812125
"C1134" 0.0230953400494224 0.183004222198172 0.0377456857977481 0.00510951897807114 -0.00287471824224253
"C1135" -0.0159167957572167 -0.0114009352660712 -0.0317496969663548 0.00312875917255041 0.000401681721857118
"C1136" 0.0462270013997679 0.120677359930571 -0.00486650329139618 -0.00344881296348059 0.0016251815497391
"C1137" 0.0183586613681788 0.200016852684004 0.0403786823879109 0.00568856355787707 -0.000438999836724518
"C1138" 0.0493345769813862 0.0202687803180809 -0.0187184856928255 -0.00265850441001773 -0.00128635125780053
"C1139" 0.0295849919317171 0.14828985432215 0.013219159129723 0.000349644861190274 0.0007812662300126
"C1140" 0.136962572478785 -0.129900686428706 0.0222249503418018 -1.06782694269756e-05 -0.00142962465811703
"C1141" 0.0229140433120517 0.166267866595357 0.0245063718039552 0.00104202780774442 0.000812850517837318
"C1142" 0.0950873212305398 -0.0475647700687043 -0.0136803552878339 -0.00282929875100254 -0.00221329877989676
"C1143" 0.0465368723905683 0.0104120906067484 -0.0183819032229719 -0.00248618642217666 0.000382356859727325
"C1144" 0.117287749794921 -0.0752458510299826 -0.000789708464226179 -0.00273136104362111 -0.000103770133376262
"C1145" -0.073500847306129 -0.0125194377121753 -0.032213519023679 0.00571555779343672 -0.00340261282420575
"C1146" 0.0675226332219 -0.0123323152439803 -0.0217907726447939 -0.00207937797645476 -0.00133926304815351
"C1147" 0.0393504468198365 0.00547391114077383 -0.0261996942486949 -0.00243012438453402 0.00116094286132571
"C1148" -0.133397742033426 -0.00943945912646585 -0.0295396683211074 0.00838140544040584 3.82512035693142e-05
"C1149" -0.00884885148128393 -0.00147784469902195 -0.0269515685930705 0.000712875686354444 0.000622140120339424
