"from" "to" "weight"
"5729" "C624" "C3036" 0.0934833635183167
"5730" "C624" "C7693" 0.093601719424229
"5731" "C624" "C1425" 0.101266750356539
"5732" "C624" "C3473" 0.102850730560713
"5733" "C625" "C7821" 0.030268237313616
"5734" "C625" "C2257" 0.060035177347044
"5735" "C625" "C3590" 0.0728236595493343
"5736" "C625" "C6889" 0.0731310738796251
"5737" "C625" "C3506" 0.0782836256798183
"5738" "C625" "C5065" 0.0876623887252149
"5739" "C625" "C6016" 0.095203743936599
"5740" "C625" "C2547" 0.0994981648241599
"5741" "C625" "C1309" 0.0996137101188578
"5742" "C627" "C7280" 0.00949348896477644
"5743" "C627" "C4441" 0.0860144055190381
"5744" "C627" "C3881" 0.0903955392396591
"5745" "C627" "C6842" 0.0927888427517386
"5746" "C627" "C6144" 0.096833794420543
"5747" "C627" "C822" 0.109043118551753
"5748" "C627" "C2103" 0.128192699202226
"5749" "C627" "C976" 0.131257389787081
"5750" "C627" "C7505" 0.135287509456671
"5751" "C627" "C687" 0.1571355903132
"5752" "C628" "C5023" 0.0196490277074883
"5753" "C628" "C6210" 0.0574525739197673
"5754" "C628" "C6381" 0.0884656602793538
"5755" "C628" "C8348" 0.10096585516887
"5756" "C628" "C4072" 0.138015307063615
"5757" "C628" "C6691" 0.141633558722212
"5758" "C628" "C7111" 0.175264958995789
"5759" "C628" "C8211" 0.179005156674175
"5760" "C270" "C628" 0.195589897338882
"5761" "C629" "C4802" 0.0402106456771865
"5762" "C629" "C7775" 0.0840965390713186
"5763" "C629" "C4950" 0.0890440092974113
"5764" "C629" "C6996" 0.115195798377049
"5765" "C629" "C1976" 0.13787117621786
"5766" "C629" "C4301" 0.152187255517452
"5767" "C629" "C4397" 0.161147379562888
"5768" "C629" "C1925" 0.165919589908434
"5769" "C629" "C5457" 0.172664509474638
"5770" "C630" "C2156" 0.010635622360086
"5771" "C630" "C6536" 0.0106607854975854
"5772" "C630" "C1659" 0.0616255341973446
"5773" "C630" "C2460" 0.0817972518538289
"5774" "C630" "C5247" 0.087135045206315
"5775" "C630" "C5499" 0.110994429076488
"5776" "C630" "C7630" 0.127565867870329
"5777" "C630" "C7530" 0.135923587142185
"5778" "C630" "C3323" 0.143566956847042
"5779" "C631" "C2830" 0.0214048274776138
"5780" "C631" "C5081" 0.0780332291403648
"5781" "C631" "C2013" 0.0900485784092446
"5782" "C631" "C5333" 0.0955633759526223
"5783" "C631" "C3268" 0.0986524158239521
"5784" "C631" "C1899" 0.104450374256004
"5785" "C631" "C7477" 0.105626350327982
"5786" "C631" "C2664" 0.122067446530391
"5787" "C631" "C7022" 0.128402160570357
"5788" "C262" "C631" 0.12859381680444
"5789" "C632" "C4733" 0.0315477194857064
"5790" "C632" "C5764" 0.0333303999805691
"5791" "C632" "C3205" 0.0667217867327815
"5792" "C632" "C2758" 0.0780365991244629
"5793" "C632" "C3510" 0.0920456709331111
"5794" "C632" "C6926" 0.100324634556746
"5795" "C632" "C2656" 0.101469016860238
"5796" "C632" "C3024" 0.102544197164489
"5797" "C632" "C8006" 0.105820569010448
"5798" "C633" "C2373" 0.0400033404685529
"5799" "C633" "C4836" 0.078314148641668
"5800" "C633" "C7006" 0.0958413554747032
"5801" "C633" "C930" 0.112953492517499
"5802" "C633" "C1320" 0.12317851690999
"5803" "C633" "C5741" 0.127346419672121
"5804" "C633" "C8115" 0.131624792231774
"5805" "C633" "C6411" 0.1360951041418
"5806" "C633" "C4467" 0.143767608464551
"5807" "C634" "C3005" 0.0686932955741069
"5808" "C634" "C2259" 0.108595720928092
"5809" "C634" "C2050" 0.113950738580257
"5810" "C634" "C2476" 0.120716921288029
"5811" "C634" "C6575" 0.127607614611586
"5812" "C634" "C6214" 0.135172800872705
"5813" "C634" "C7497" 0.139223740828753
"5814" "C634" "C5118" 0.144483678655187
"5815" "C634" "C2662" 0.147585051277992
"5816" "C634" "C6581" 0.162941536972187
"5817" "C635" "C7341" 0.0650452980767263
"5818" "C635" "C3893" 0.13138616560226
"5819" "C635" "C8269" 0.210082156342999
"5820" "C635" "C2193" 0.318600260447716
"5821" "C635" "C5691" 0.333695978128214
"5822" "C635" "C4324" 0.356695263958379
"5823" "C635" "C5772" 0.373697572788963
"5824" "C635" "C5810" 0.39902320569533
"5825" "C635" "C7881" 0.453850880657643
"5826" "C636" "C5566" 0.0458214243775991
"5827" "C636" "C3747" 0.213540244816339
"5828" "C636" "C7436" 0.336984141917919
"5829" "C636" "C5312" 0.338287622510625
"5830" "C636" "C1457" 0.591896416827127
"5831" "C636" "C7538" 0.635733285466559
"5832" "C520" "C636" 0.822979250643541
"5833" "C636" "C792" 0.861265166483017
"5834" "C636" "C7701" 0.91140672192831
"5835" "C637" "C6375" 0.0262451559776995
"5836" "C637" "C5455" 0.0415440257299574
"5837" "C637" "C2272" 0.0517127747374585
"5838" "C637" "C2255" 0.057935212469549
"5839" "C637" "C7069" 0.0920910845804906
"5840" "C637" "C3829" 0.094041113656287
"5841" "C637" "C4336" 0.105864723927628
"5842" "C637" "C687" 0.145050681457193
"5843" "C27" "C637" 0.150391584938338
"5844" "C637" "C6226" 0.153221469258932
"5845" "C639" "C7445" 0.0164509760457762
"5846" "C639" "C5749" 0.0231468526040693
"5847" "C639" "C3211" 0.0464359601925975
"5848" "C639" "C5191" 0.0625365415239984
"5849" "C639" "C951" 0.0674547323741194
"5850" "C639" "C6048" 0.0685669977528398
"5851" "C639" "C7537" 0.0741520131938159
"5852" "C639" "C7468" 0.0789755568389658
"5853" "C639" "C3404" 0.0893314493806943
"5854" "C639" "C854" 0.090464146609354
"5855" "C640" "C4941" 0.0213264455476829
"5856" "C640" "C2277" 0.0311609463417608
"5857" "C640" "C7742" 0.038712811191316
"5858" "C640" "C2534" 0.0465753338977436
"5859" "C640" "C7343" 0.0492155811581282
"5860" "C640" "C5604" 0.0567031213832172
"5861" "C640" "C5531" 0.0569724758802792
"5862" "C640" "C3618" 0.0606724238585965
"5863" "C640" "C7397" 0.0645755812434024
"5864" "C640" "C6804" 0.0740026134335166
"5865" "C641" "C3501" 0.0143737413277779
"5866" "C641" "C727" 0.0542564076464279
"5867" "C641" "C1551" 0.066464532878892
"5868" "C641" "C4824" 0.0688781780902439
"5869" "C641" "C4534" 0.0694561015736826
"5870" "C641" "C4242" 0.0773257127462525
"5871" "C641" "C5039" 0.0789361709798689
"5872" "C641" "C6982" 0.0831603367848704
"5873" "C641" "C4434" 0.0835902340176234
"5874" "C641" "C2526" 0.104816658594613
"5875" "C642" "C2639" 0.103686422858136
"5876" "C642" "C2490" 0.108298810341112
"5877" "C642" "C1072" 0.109314058119914
"5878" "C642" "C5877" 0.14482333025758
"5879" "C642" "C8216" 0.185060873156751
"5880" "C642" "C7213" 0.203423808837537
"5881" "C642" "C1895" 0.204498946597991
"5882" "C642" "C6031" 0.207815531346506
"5883" "C642" "C6506" 0.215421550639163
"5884" "C643" "C2602" 0.0605644736658183
"5885" "C643" "C750" 0.0667027413894392
"5886" "C643" "C849" 0.0699644113879407
"5887" "C643" "C7058" 0.0711616547560639
"5888" "C643" "C1464" 0.0722130055066451
"5889" "C643" "C7177" 0.075528943476544
"5890" "C643" "C1696" 0.07970344556632
"5891" "C643" "C3585" 0.0913859309436335
"5892" "C643" "C5486" 0.104930726943806
"5893" "C644" "C4019" 0.0958796804666057
"5894" "C644" "C5592" 0.0980431909426213
"5895" "C644" "C3733" 0.113363436959101
"5896" "C644" "C8214" 0.122305415957374
"5897" "C644" "C7764" 0.151170240209201
"5898" "C644" "C7274" 0.15139054445834
"5899" "C644" "C3399" 0.155385773077037
"5900" "C644" "C7658" 0.166297490410956
"5901" "C644" "C8189" 0.179718190357227
"5902" "C644" "C6604" 0.197052985527113
"5903" "C647" "C3405" 0.012762381352806
"5904" "C647" "C6158" 0.016120021977186
"5905" "C647" "C6196" 0.0409126226661989
"5906" "C647" "C1119" 0.041513085884753
"5907" "C647" "C2729" 0.0560551757295742
"5908" "C647" "C710" 0.0609280049545199
"5909" "C647" "C1025" 0.0653693318628667
"5910" "C647" "C1474" 0.0822716716863295
"5911" "C647" "C1664" 0.0838735625889865
"5912" "C647" "C3196" 0.0965480617022673
"5913" "C648" "C4588" 0.0256678715404895
"5914" "C648" "C2214" 0.0449493939779558
"5915" "C648" "C3109" 0.0501154498278636
"5916" "C648" "C6108" 0.0580702845897498
"5917" "C648" "C8009" 0.0609157573550543
"5918" "C648" "C7648" 0.0624079285861672
"5919" "C648" "C7583" 0.0673158166085155
"5920" "C648" "C5572" 0.0711897882245372
"5921" "C648" "C2048" 0.0773849051842081
"5922" "C648" "C708" 0.0786261861251109
"5923" "C649" "C5246" 0.00505625331450003
"5924" "C649" "C2152" 0.00724978230641108
"5925" "C649" "C4258" 0.0197405038988345
"5926" "C649" "C4968" 0.0311387729489658
"5927" "C649" "C3684" 0.0418105014983957
"5928" "C649" "C1080" 0.0476084598133776
"5929" "C649" "C5321" 0.0588761331130887
"5930" "C649" "C6492" 0.0589641177843575
"5931" "C649" "C2655" 0.0597204046370858
"5932" "C650" "C6275" 0.0557751121690707
"5933" "C650" "C1343" 0.0743903377641147
"5934" "C650" "C814" 0.106634125801153
"5935" "C650" "C4397" 0.113363748715145
"5936" "C650" "C5304" 0.136120884027968
"5937" "C650" "C5569" 0.144282449956052
"5938" "C650" "C1925" 0.146075329597483
"5939" "C650" "C5967" 0.148980080705228
"5940" "C650" "C6996" 0.16050511583597
"5941" "C650" "C5457" 0.173445398179337
"5942" "C651" "C7722" 0.0497496003171793
"5943" "C651" "C870" 0.0544408959226118
"5944" "C651" "C7602" 0.0693740924592267
"5945" "C651" "C6286" 0.076733586182123
"5946" "C651" "C6704" 0.0768177939560744
"5947" "C651" "C2549" 0.078986294727944
"5948" "C651" "C6198" 0.0903009375245861
"5949" "C651" "C3229" 0.0984934051471239
"5950" "C651" "C5652" 0.112948153723148
"5951" "C652" "C8073" 0.0195621857476226
"5952" "C652" "C946" 0.0384723575505371
"5953" "C652" "C2632" 0.0450167776992951
"5954" "C652" "C2537" 0.0533116440360756
"5955" "C652" "C4059" 0.0625857238538831
"5956" "C652" "C5054" 0.0665663087701556
"5957" "C652" "C2332" 0.069226652334539
"5958" "C652" "C3300" 0.0736196307967937
"5959" "C653" "C6845" 0.0506704811271558
"5960" "C653" "C5267" 0.054630439187214
"5961" "C653" "C2559" 0.055156664349944
"5962" "C653" "C1931" 0.0713555802344444
"5963" "C653" "C3094" 0.103802069874334
"5964" "C592" "C653" 0.126586458080216
"5965" "C653" "C3101" 0.134445246590241
"5966" "C653" "C6681" 0.142328290415186
"5967" "C654" "C2095" 0.0110044041407527
"5968" "C654" "C4736" 0.0267511942922081
"5969" "C654" "C5147" 0.036183250946761
"5970" "C654" "C3525" 0.0545025259115027
"5971" "C654" "C5405" 0.0737843766103327
"5972" "C654" "C1595" 0.078956721136078
"5973" "C654" "C6782" 0.0977683281165048
"5974" "C654" "C7783" 0.104572541591206
"5975" "C654" "C6826" 0.10636618948865
"5976" "C654" "C5227" 0.129197704695525
"5977" "C655" "C2672" 0.0397809049225788
"5978" "C655" "C2363" 0.0558914079072726
"5979" "C655" "C2588" 0.0646059481939617
"5980" "C655" "C2747" 0.0955205444712713
"5981" "C655" "C4185" 0.0999286213791459
"5982" "C655" "C3371" 0.137503139303652
"5983" "C655" "C2134" 0.159873010562656
"5984" "C655" "C4916" 0.160164499424616
"5985" "C655" "C4562" 0.16743491095335
"5986" "C656" "C3967" 0.0161817501184416
"5987" "C656" "C4870" 0.017553214119972
"5988" "C656" "C1505" 0.0446693019020413
"5989" "C656" "C5929" 0.0515822676815445
"5990" "C656" "C7419" 0.0573124506891167
"5991" "C656" "C668" 0.0687068073718836
"5992" "C656" "C2826" 0.0761867991890284
"5993" "C656" "C3591" 0.078243613057131
"5994" "C656" "C6068" 0.0827547061747622
"5995" "C656" "C2159" 0.0859475223535841
"5996" "C657" "C942" 0.00767176480916268
"5997" "C657" "C4279" 0.0134796933668626
"5998" "C657" "C1000" 0.0244349134866415
"5999" "C657" "C1286" 0.0298296131066176
"6000" "C657" "C5613" 0.0326680952973351
"6001" "C657" "C5922" 0.0548084082390811
"6002" "C657" "C1013" 0.0557354563890045
"6003" "C657" "C6552" 0.0600610022928997
"6004" "C657" "C6372" 0.06482877486038
"6005" "C657" "C1622" 0.0694307382147691
"6006" "C658" "C4193" 0.0802920432927509
"6007" "C658" "C5799" 0.100990095930753
"6008" "C658" "C4772" 0.126506235201305
"6009" "C658" "C8189" 0.131983707794927
"6010" "C658" "C6830" 0.137243588232782
"6011" "C658" "C7057" 0.144614571254966
"6012" "C658" "C2112" 0.14894336299701
"6013" "C658" "C4257" 0.149128033038304
"6014" "C658" "C1998" 0.149646302937101
"6015" "C658" "C3399" 0.153127061528795
"6016" "C659" "C3926" 0.037184011750438
"6017" "C659" "C7151" 0.0471467256686724
"6018" "C659" "C3613" 0.0707031260719914
"6019" "C659" "C5900" 0.0724773689207146
"6020" "C659" "C6946" 0.0756602817344555
"6021" "C659" "C5004" 0.0795313147829828
"6022" "C659" "C5216" 0.0862349132316787
"6023" "C659" "C1397" 0.101080167155684
"6024" "C659" "C7721" 0.113417937756994
"6025" "C659" "C7666" 0.114615360421365
"6026" "C660" "C5766" 0.034506523170992
"6027" "C660" "C3897" 0.038456206284063
"6028" "C660" "C817" 0.0457618346964554
"6029" "C660" "C5220" 0.0471075815831465
"6030" "C660" "C1671" 0.0784841876524497
"6031" "C660" "C2600" 0.0804401017364193
"6032" "C660" "C7345" 0.0933737529077627
"6033" "C660" "C6115" 0.0999587478440185
"6034" "C660" "C5532" 0.103283764054363
"6035" "C660" "C5601" 0.105581832591838
"6036" "C661" "C2908" 0.0391788927322858
"6037" "C661" "C667" 0.0621523401730612
"6038" "C661" "C6146" 0.0714379010896024
"6039" "C661" "C6426" 0.0857782838755662
"6040" "C661" "C5952" 0.0892094903498085
"6041" "C661" "C2173" 0.0936007811452337
"6042" "C661" "C3207" 0.093669690072258
"6043" "C661" "C8234" 0.0961977304050949
"6044" "C661" "C4304" 0.0980031857675903
"6045" "C661" "C4483" 0.110092905290376
"6046" "C662" "C2813" 0.0753395025828327
"6047" "C662" "C7180" 0.119529812496223
"6048" "C662" "C1540" 0.125864980482062
"6049" "C662" "C4936" 0.148110098616442
"6050" "C662" "C2749" 0.150264936386697
"6051" "C662" "C7408" 0.177717264227471
"6052" "C662" "C4473" 0.217186150204049
"6053" "C662" "C5939" 0.231933324051373
"6054" "C663" "C4129" 0.0141561461065048
"6055" "C663" "C8205" 0.0200772582688714
"6056" "C663" "C4538" 0.0252601848165625
"6057" "C663" "C3104" 0.0308981322268901
"6058" "C663" "C5726" 0.0378824254722541
"6059" "C663" "C6771" 0.0434491046169773
"6060" "C663" "C4572" 0.0588665371094888
"6061" "C663" "C4858" 0.066034267921906
"6062" "C663" "C4624" 0.068074300290377
"6063" "C664" "C6251" 0.00997510034801108
"6064" "C664" "C1498" 0.0262826192524833
"6065" "C664" "C7065" 0.0286593267909442
"6066" "C664" "C3099" 0.0338621070537902
"6067" "C664" "C4245" 0.0418229574188158
"6068" "C664" "C2828" 0.0643589070969325
"6069" "C664" "C3325" 0.0967072902681397
"6070" "C664" "C6775" 0.102796730022711
"6071" "C664" "C716" 0.112359344729138
"6072" "C665" "C6072" 0.0358071046831631
"6073" "C665" "C3040" 0.052687891850709
"6074" "C665" "C5524" 0.0905402713820399
"6075" "C665" "C2941" 0.103616541824232
"6076" "C665" "C794" 0.135594516518559
"6077" "C665" "C7227" 0.161060238801126
"6078" "C665" "C8071" 0.212012006360845
"6079" "C665" "C7286" 0.243146286602663
"6080" "C665" "C6213" 0.269102895555818
"6081" "C665" "C3777" 0.274232511608055
"6082" "C666" "C3042" 0.0254082812979297
"6083" "C666" "C7184" 0.0502661258019803
"6084" "C666" "C6310" 0.0527413238423186
"6085" "C666" "C7025" 0.05868253157498
"6086" "C666" "C3263" 0.0677932242515468
"6087" "C666" "C5491" 0.0710700121755729
"6088" "C666" "C2086" 0.0796572895189413
"6089" "C666" "C4317" 0.102081076205311
"6090" "C666" "C5938" 0.118239805206869
"6091" "C666" "C1098" 0.128875566699661
"6092" "C667" "C6426" 0.0656768886879697
"6093" "C667" "C4483" 0.0713388858138504
"6094" "C667" "C6146" 0.0787850909400365
"6095" "C667" "C2173" 0.0930507176612894
"6096" "C667" "C2615" 0.0947870355626994
"6097" "C667" "C3712" 0.100738943027912
"6098" "C667" "C2908" 0.101012450115559
"6099" "C667" "C4151" 0.115015455595038
"6100" "C667" "C5952" 0.130095028440219
"6101" "C668" "C2159" 0.0261895835473884
"6102" "C668" "C1505" 0.0461056881968788
"6103" "C668" "C4183" 0.0532391679093527
"6104" "C668" "C3967" 0.0538408762958507
"6105" "C668" "C4870" 0.0599999203213821
"6106" "C668" "C7049" 0.0605645375035262
"6107" "C668" "C7908" 0.0687783480798811
"6108" "C668" "C7419" 0.0741146682142685
"6109" "C668" "C5769" 0.0901367713269331
"6110" "C669" "C2820" 0.00985097929325829
"6111" "C669" "C7483" 0.0643415857798143
"6112" "C669" "C2797" 0.0793502663200746
"6113" "C669" "C5113" 0.0795524403536428
"6114" "C669" "C6051" 0.0916753742982711
"6115" "C669" "C1633" 0.100908826134287
"6116" "C669" "C6083" 0.10471887812614
"6117" "C669" "C7176" 0.117354594702615
"6118" "C669" "C1803" 0.129602946779579
"6119" "C670" "C5833" 0.0120589706802355
"6120" "C670" "C6260" 0.0237337954603971
"6121" "C670" "C3072" 0.0450238602071925
"6122" "C670" "C4418" 0.048875333807629
"6123" "C670" "C4435" 0.0729238590594103
"6124" "C670" "C4943" 0.08221565346792
"6125" "C670" "C3219" 0.0859564008049101
"6126" "C670" "C4084" 0.107551243860778
"6127" "C670" "C8350" 0.111393642966563
"6128" "C670" "C6127" 0.11577223365497
"6129" "C671" "C7039" 0.0183330099960893
"6130" "C671" "C6693" 0.0440823431296915
"6131" "C671" "C3579" 0.0649510561694086
"6132" "C671" "C3578" 0.078920844188711
"6133" "C671" "C6949" 0.0795179574914827
"6134" "C671" "C1246" 0.0819838179393062
"6135" "C671" "C3622" 0.0871244199718731
"6136" "C672" "C4402" 0.0133793241839513
"6137" "C672" "C6921" 0.0503576034409489
"6138" "C672" "C6221" 0.0730436227113943
"6139" "C672" "C5602" 0.0865051992310648
"6140" "C672" "C5912" 0.0927926376792918
"6141" "C672" "C6449" 0.102287334544325
"6142" "C672" "C6427" 0.11807538076916
"6143" "C672" "C2398" 0.120402195898038
"6144" "C672" "C5782" 0.126707902926881
"6145" "C672" "C6174" 0.128915331134106
"6146" "C673" "C2568" 0.0732406785699592
"6147" "C673" "C1233" 0.119722121261504
"6148" "C673" "C7127" 0.133287547852236
"6149" "C673" "C3944" 0.155542382392281
"6150" "C673" "C6392" 0.172919534402424
"6151" "C673" "C3204" 0.173588454599751
"6152" "C673" "C1841" 0.182363019330863
"6153" "C673" "C4286" 0.212343678181562
"6154" "C674" "C1826" 0.0320429172499014
"6155" "C674" "C5344" 0.0446010623974272
"6156" "C674" "C2012" 0.0459664978598548
"6157" "C674" "C6404" 0.0475460332927333
"6158" "C674" "C5012" 0.066078541280348
"6159" "C674" "C881" 0.0686355736481286
"6160" "C674" "C2619" 0.068638124974203
"6161" "C674" "C1514" 0.0859455893304087
"6162" "C675" "C997" 0.0340351464985038
"6163" "C675" "C2566" 0.0641870445846545
"6164" "C675" "C1506" 0.0736636795168644
"6165" "C675" "C783" 0.0761127112052423
"6166" "C675" "C1685" 0.081080384363924
"6167" "C675" "C3715" 0.0927393329636379
"6168" "C675" "C4296" 0.130032545366559
"6169" "C675" "C8090" 0.13403342049154
"6170" "C675" "C3605" 0.142150991361285
"6171" "C675" "C5108" 0.146791265770448
"6172" "C676" "C3771" 0.0415238820182358
"6173" "C676" "C7613" 0.0417659494573505
"6174" "C676" "C716" 0.117388353796121
"6175" "C584" "C676" 0.121509030660906
"6176" "C676" "C999" 0.122997699994572
"6177" "C676" "C2404" 0.139324226226745
"6178" "C676" "C6840" 0.143351768719163
"6179" "C676" "C2828" 0.154676601411474
"6180" "C676" "C2990" 0.185095441400089
"6181" "C677" "C3351" 0.0769497063913299
"6182" "C677" "C7009" 0.0947794991050968
"6183" "C677" "C4478" 0.0979024715814941
"6184" "C677" "C1336" 0.102069124085549
"6185" "C677" "C4302" 0.127364521512166
"6186" "C677" "C4754" 0.149419961316818
"6187" "C677" "C2091" 0.164202762346071
"6188" "C677" "C7970" 0.170507872269213
"6189" "C677" "C7726" 0.199531408049627
"6190" "C677" "C2496" 0.206187614733591
"6191" "C678" "C2420" 0.0317718318655665
"6192" "C678" "C884" 0.0327604231846885
"6193" "C678" "C1045" 0.0819772174097285
"6194" "C678" "C2205" 0.0895672557209947
"6195" "C678" "C6218" 0.0918265676263629
"6196" "C678" "C4408" 0.10415490739246
"6197" "C678" "C4365" 0.219954527024467
"6198" "C678" "C1502" 0.243636941136277
"6199" "C286" "C678" 0.244661398213639
"6200" "C678" "C6865" 0.24559854560482
"6201" "C679" "C2475" 0.0563064321629097
"6202" "C679" "C911" 0.0982417734931197
"6203" "C679" "C4559" 0.104659138750366
"6204" "C679" "C1770" 0.108997503761575
"6205" "C679" "C3589" 0.109011245727787
"6206" "C679" "C4103" 0.118369178984952
"6207" "C679" "C7886" 0.158607199227993
"6208" "C679" "C8049" 0.186794978073151
"6209" "C679" "C2884" 0.190019665394623
"6210" "C679" "C3336" 0.202734925227542
"6211" "C680" "C6766" 0.0289609701610136
"6212" "C680" "C5109" 0.0640697935132641
"6213" "C680" "C8204" 0.0646336612272494
"6214" "C680" "C4702" 0.0699439830833363
"6215" "C680" "C7704" 0.0781629205331817
"6216" "C680" "C5071" 0.0787903339654809
"6217" "C680" "C8324" 0.081611228293372
"6218" "C680" "C2456" 0.0819288356090993
"6219" "C681" "C743" 0.0181786500292241
"6220" "C681" "C5679" 0.0247809897871602
