"from" "to" "weight"
"668" "C69" "C605" 0.0112830185203714
"669" "C69" "C494" 0.011825347829091
"670" "C69" "C401" 0.0118883065910361
"671" "C69" "C797" 0.0125267380925908
"672" "C69" "C474" 0.0125509760363734
"673" "C69" "C251" 0.012881247537912
"674" "C70" "C273" 0.00452084119403604
"675" "C70" "C495" 0.00519447842015724
"676" "C70" "C294" 0.00954799222779992
"677" "C70" "C817" 0.0100773958492969
"678" "C70" "C281" 0.0104383733643733
"679" "C70" "C185" 0.0108045503729583
"680" "C70" "C156" 0.0113084375265288
"681" "C70" "C222" 0.0116248875977012
"682" "C70" "C585" 0.011725262489313
"683" "C70" "C739" 0.0119645989098841
"684" "C71" "C196" 0.00907508340385459
"685" "C71" "C349" 0.0109344625196613
"686" "C71" "C506" 0.0144490317609013
"687" "C71" "C714" 0.0150889529116386
"688" "C71" "C118" 0.0169744395880264
"689" "C71" "C869" 0.0173427443108631
"690" "C71" "C789" 0.017624161122826
"691" "C71" "C384" 0.0182143524640346
"692" "C71" "C601" 0.0185227035141467
"693" "C71" "C446" 0.018754472706039
"694" "C72" "C685" 0.00917660106312066
"695" "C72" "C791" 0.0092548679671142
"696" "C72" "C560" 0.00946387551725674
"697" "C72" "C117" 0.0104192660915757
"698" "C72" "C75" 0.0105868787051274
"699" "C72" "C902" 0.011564264867598
"700" "C72" "C423" 0.0121474231874697
"701" "C72" "C469" 0.0126762548736788
"702" "C72" "C422" 0.013200219564733
"703" "C72" "C735" 0.0134839369412279
"704" "C73" "C484" 0.00223387355172307
"705" "C73" "C79" 0.00459083396474027
"706" "C73" "C163" 0.00826920790843794
"707" "C73" "C859" 0.00932351894270297
"708" "C73" "C360" 0.010840047590906
"709" "C73" "C835" 0.0108893368839582
"710" "C73" "C784" 0.0110182782199237
"711" "C73" "C575" 0.0112909007136507
"712" "C73" "C510" 0.0114478272040661
"713" "C73" "C517" 0.0124820844283028
"714" "C74" "C651" 0.00645367804902671
"715" "C74" "C488" 0.00660426633137866
"716" "C74" "C201" 0.00742000464384211
"717" "C74" "C613" 0.0076600233513108
"718" "C74" "C339" 0.00844781167547295
"719" "C74" "C134" 0.00844970173266672
"720" "C74" "C170" 0.00965823399586886
"721" "C74" "C589" 0.00989653249601675
"722" "C74" "C253" 0.0101120801109312
"723" "C75" "C80" 0.00692121416506973
"724" "C75" "C476" 0.00701892652234933
"725" "C75" "C902" 0.0104859022546782
"726" "C75" "C685" 0.0109070367051695
"727" "C75" "C117" 0.011676684232066
"728" "C75" "C606" 0.0119634995253248
"729" "C75" "C769" 0.0120295840648034
"730" "C75" "C469" 0.0124200213222334
"731" "C76" "C229" 0.008947928876523
"732" "C76" "C834" 0.0111091586815268
"733" "C76" "C316" 0.0117028627250403
"734" "C76" "C192" 0.0119622647808148
"735" "C76" "C695" 0.0123478476488643
"736" "C76" "C302" 0.0129092718301125
"737" "C76" "C94" 0.012923494340184
"738" "C76" "C904" 0.0130545253312364
"739" "C76" "C404" 0.0133883729435681
"740" "C76" "C543" 0.0137440388490327
"741" "C77" "C393" 0.00680514353301774
"742" "C77" "C624" 0.00688376660792789
"743" "C77" "C352" 0.00727805726452002
"744" "C77" "C654" 0.00798790314353979
"745" "C77" "C545" 0.00811211498227
"746" "C77" "C284" 0.00813337254270696
"747" "C77" "C868" 0.00945978151585385
"748" "C77" "C486" 0.00983476831497399
"749" "C77" "C694" 0.00998564937073703
"750" "C78" "C356" 0.00747664192049926
"751" "C78" "C694" 0.00809931607884397
"752" "C78" "C433" 0.00869462094726977
"753" "C78" "C843" 0.00874153461980027
"754" "C78" "C786" 0.00904775655013346
"755" "C78" "C868" 0.00924483883309723
"756" "C78" "C587" 0.00932380679091578
"757" "C78" "C275" 0.0100245900484472
"758" "C78" "C662" 0.0104483679192894
"759" "C78" "C454" 0.0106480217125949
"760" "C79" "C484" 0.00628494012825969
"761" "C79" "C163" 0.00805182427307297
"762" "C79" "C784" 0.00858205852072857
"763" "C79" "C859" 0.00982717880758766
"764" "C79" "C575" 0.010426285721247
"765" "C79" "C517" 0.010597306451946
"766" "C79" "C590" 0.0120925175679793
"767" "C79" "C758" 0.0123221352274841
"768" "C79" "C510" 0.0127348446610421
"769" "C80" "C476" 0.00678071587522257
"770" "C80" "C606" 0.00741388758272344
"771" "C80" "C742" 0.0104393469738968
"772" "C80" "C902" 0.0109731562692577
"773" "C80" "C921" 0.0118557620791749
"774" "C80" "C685" 0.012654726317673
"775" "C80" "C521" 0.0129537415719291
"776" "C80" "C769" 0.0132614877373596
"777" "C81" "C365" 0.00913231074991118
"778" "C81" "C487" 0.0122859552276664
"779" "C81" "C442" 0.0144553693112886
"780" "C81" "C340" 0.0157822850286001
"781" "C81" "C265" 0.0162112249534684
"782" "C81" "C150" 0.0162118934306615
"783" "C81" "C457" 0.0163261048444044
"784" "C81" "C869" 0.0179923585339705
"785" "C81" "C384" 0.0180402268137164
"786" "C82" "C737" 0.00495705113892443
"787" "C82" "C288" 0.00674411123430265
"788" "C82" "C844" 0.00711181877254783
"789" "C82" "C490" 0.00783970828952384
"790" "C82" "C564" 0.00789723724461893
"791" "C82" "C607" 0.00792268926682138
"792" "C82" "C612" 0.00898231230091595
"793" "C82" "C753" 0.00956073496853947
"794" "C82" "C142" 0.00956669344816925
"795" "C82" "C576" 0.00969193146382862
"796" "C83" "C100" 0.00510243820651427
"797" "C83" "C115" 0.00620698458140901
"798" "C83" "C765" 0.00652758682875591
"799" "C83" "C672" 0.00915824947372376
"800" "C83" "C508" 0.0112939069584224
"801" "C83" "C116" 0.0115565354741985
"802" "C83" "C686" 0.0118769773970833
"803" "C83" "C474" 0.0128415344236124
"804" "C83" "C234" 0.0129898025157268
"805" "C83" "C140" 0.013042993293406
"806" "C84" "C312" 0.00527993978446759
"807" "C84" "C203" 0.00678022922342594
"808" "C84" "C551" 0.00764968202103932
"809" "C84" "C823" 0.00778178927175352
"810" "C84" "C826" 0.00825182080895261
"811" "C84" "C464" 0.00838881241496067
"812" "C84" "C281" 0.00953472478453279
"813" "C84" "C700" 0.00960955094434266
"814" "C84" "C817" 0.0101365662962204
"815" "C85" "C451" 0.00689305707127699
"816" "C85" "C284" 0.00777228961608497
"817" "C85" "C660" 0.0110823356840595
"818" "C85" "C681" 0.0121179400269141
"819" "C85" "C624" 0.0124807846687961
"820" "C85" "C184" 0.0126130280156476
"821" "C77" "C85" 0.0135129249854346
"822" "C85" "C179" 0.0140768662580185
"823" "C86" "C429" 0.00693508533374875
"824" "C86" "C736" 0.0108505271597393
"825" "C86" "C672" 0.0123346373130805
"826" "C86" "C381" 0.0129114425875466
"827" "C86" "C474" 0.0133693845323606
"828" "C86" "C540" 0.0144992209368541
"829" "C86" "C591" 0.0152503752741984
"830" "C86" "C100" 0.0160481047578239
"831" "C86" "C594" 0.0163004703519568
"832" "C87" "C866" 0.00685626583753618
"833" "C87" "C375" 0.00753454642792539
"834" "C87" "C498" 0.007903784652993
"835" "C87" "C838" 0.00825991990481997
"836" "C87" "C600" 0.00859264332577611
"837" "C87" "C910" 0.0087909421924046
"838" "C87" "C522" 0.00975285420159862
"839" "C87" "C288" 0.011654252777087
"840" "C87" "C337" 0.0127886447459028
"841" "C87" "C832" 0.0129424386129365
"842" "C88" "C302" 0.0109511823685034
"843" "C88" "C404" 0.0111783914265251
"844" "C88" "C695" 0.0113193709530342
"845" "C88" "C101" 0.0116366821873988
"846" "C88" "C824" 0.0120224909070199
"847" "C88" "C219" 0.0125845028043348
"848" "C88" "C121" 0.0126676087858167
"849" "C88" "C552" 0.013212797334849
"850" "C76" "C88" 0.0142720401428015
"851" "C88" "C493" 0.0143555201336837
"852" "C89" "C769" 0.00627560271322706
"853" "C89" "C685" 0.00710011175163517
"854" "C89" "C422" 0.00888851562807251
"855" "C89" "C476" 0.0109688580276547
"856" "C89" "C816" 0.0115281614170334
"857" "C89" "C470" 0.0117335599444359
"858" "C89" "C735" 0.0124901926024686
"859" "C89" "C458" 0.012526422879649
"860" "C90" "C97" 0.00482725636354348
"861" "C90" "C403" 0.00836821765138733
"862" "C90" "C895" 0.0091147241730437
"863" "C90" "C744" 0.00937889440364989
"864" "C90" "C413" 0.00978772574272505
"865" "C90" "C278" 0.010182878718215
"866" "C63" "C90" 0.0105220630916552
"867" "C90" "C230" 0.0112609287364402
"868" "C90" "C376" 0.0113657842657547
"869" "C90" "C447" 0.0115455477873521
"870" "C91" "C430" 0.0061570679986388
"871" "C91" "C456" 0.0105671635338462
"872" "C91" "C912" 0.0117946339464515
"873" "C91" "C248" 0.0128386970312544
"874" "C91" "C177" 0.0133244638101417
"875" "C91" "C380" 0.0135142447931115
"876" "C91" "C593" 0.0135166276903353
"877" "C91" "C860" 0.0138271390698245
"878" "C91" "C727" 0.0143078408730362
"879" "C91" "C841" 0.0152743437102029
"880" "C92" "C490" 0.00833274953249353
"881" "C92" "C875" 0.0086053247296881
"882" "C92" "C439" 0.00883103222610274
"883" "C92" "C689" 0.00893168729723974
"884" "C92" "C815" 0.00902592963092797
"885" "C92" "C872" 0.00914640385458477
"886" "C92" "C111" 0.00992808128869603
"887" "C92" "C217" 0.0101743029521267
"888" "C92" "C600" 0.0105130490851748
"889" "C94" "C287" 0.00935115555007905
"890" "C94" "C416" 0.0101807257297017
"891" "C94" "C631" 0.0101989197188646
"892" "C94" "C169" 0.010709758379884
"893" "C94" "C229" 0.0112756471111368
"894" "C94" "C823" 0.0119775028666007
"895" "C94" "C543" 0.0125390084351631
"896" "C94" "C182" 0.0128595847818069
"897" "C94" "C316" 0.0128650893814856
"898" "C95" "C200" 0.00893813451090718
"899" "C95" "C829" 0.0108762481834237
"900" "C95" "C578" 0.0108882234250398
"901" "C95" "C831" 0.0111052956424229
"902" "C95" "C151" 0.0116390087001985
"903" "C95" "C431" 0.0120784574838754
"904" "C29" "C95" 0.0138004445020889
"905" "C95" "C848" 0.0138599592312331
"906" "C95" "C390" 0.0142884299652474
"907" "C95" "C928" 0.0148090476359963
"908" "C96" "C877" 0.0087328975291378
"909" "C96" "C647" 0.00997262905847463
"910" "C96" "C363" 0.0100770522160408
"911" "C96" "C650" 0.0106460024116337
"912" "C96" "C348" 0.0115078556413532
"913" "C96" "C772" 0.0115281119466244
"914" "C96" "C191" 0.0115837822880169
"915" "C96" "C537" 0.0119019610564758
"916" "C96" "C793" 0.0124146580742385
"917" "C97" "C413" 0.00605976412691057
"918" "C97" "C403" 0.00748959784425113
"919" "C97" "C239" 0.00942137454132612
"920" "C97" "C895" 0.00982067462077928
"921" "C63" "C97" 0.0103689636918883
"922" "C97" "C230" 0.0105037474192302
"923" "C97" "C359" 0.0110842157232712
"924" "C97" "C853" 0.0111625620109359
"925" "C97" "C744" 0.0112922862042031
"926" "C98" "C762" 0.004918645999849
"927" "C98" "C155" 0.00806073666465649
"928" "C98" "C215" 0.00926089422632967
"929" "C98" "C722" 0.00979822386494963
"930" "C98" "C338" 0.0107857687030926
"931" "C98" "C327" 0.010916072266213
"932" "C98" "C167" 0.0114922274502539
"933" "C98" "C328" 0.0120406763595989
"934" "C98" "C295" 0.0121154327728594
"935" "C99" "C930" 0.00322145451441953
"936" "C99" "C172" 0.00618415833713013
"937" "C99" "C604" 0.00621267560291841
"938" "C99" "C918" 0.00731249930750301
"939" "C99" "C911" 0.00742125432672314
"940" "C99" "C123" 0.0075404820575044
"941" "C99" "C727" 0.00840181205971856
"942" "C99" "C177" 0.00972840561195467
"943" "C99" "C272" 0.0101417207013726
"944" "C99" "C912" 0.0104131894509348
"945" "C100" "C115" 0.00777412528277438
"946" "C100" "C508" 0.00967413178954632
"947" "C100" "C765" 0.0103918786284378
"948" "C100" "C672" 0.0114074392031459
"949" "C100" "C686" 0.0127506958123336
"950" "C100" "C540" 0.0132119958466873
"951" "C100" "C770" 0.0134360061621667
"952" "C100" "C116" 0.0141439192906379
"953" "C101" "C899" 0.00582324372774069
"954" "C101" "C121" 0.00682337354888462
"955" "C101" "C302" 0.00695753660132446
"956" "C101" "C526" 0.00786843723398564
"957" "C101" "C493" 0.0108454506841811
"958" "C101" "C695" 0.0134215943812521
"959" "C101" "C219" 0.0138302599225616
"960" "C101" "C279" 0.0140105127925795
"961" "C101" "C523" 0.0143740572466897
"962" "C102" "C805" 0.0184716274934822
"963" "C102" "C455" 0.0186506636919693
"964" "C102" "C643" 0.0187559714571247
"965" "C102" "C381" 0.0188737924502457
"966" "C102" "C547" 0.0194461072620873
"967" "C69" "C102" 0.0196348891017074
"968" "C102" "C797" 0.0198455639397141
"969" "C102" "C251" 0.0200959975653738
"970" "C102" "C757" 0.0204516320284623
"971" "C103" "C735" 0.00895741380426069
"972" "C103" "C343" 0.00960017402506764
"973" "C103" "C891" 0.0107426118880306
"974" "C103" "C139" 0.0122967204381857
"975" "C103" "C324" 0.0123054079509257
"976" "C103" "C561" 0.0125942653017138
"977" "C103" "C110" 0.0131322278277003
"978" "C103" "C790" 0.0140505769253695
"979" "C103" "C685" 0.0142283115146222
"980" "C104" "C420" 0.00755765888271426
"981" "C104" "C450" 0.00867738407878406
"982" "C104" "C367" 0.0116306121359319
"983" "C104" "C374" 0.0118562580268666
"984" "C104" "C856" 0.0119368752440435
"985" "C104" "C282" 0.012001875605402
"986" "C104" "C533" 0.0125574645921641
"987" "C104" "C773" 0.0128184878575345
"988" "C105" "C491" 0.00985169910426733
"989" "C105" "C803" 0.0101641737651359
"990" "C105" "C830" 0.0114364898138361
"991" "C105" "C597" 0.0119666207404611
"992" "C105" "C722" 0.0119873694437073
"993" "C105" "C688" 0.0127290596587484
"994" "C105" "C410" 0.0128864239311898
"995" "C44" "C105" 0.0136310919999709
"996" "C34" "C105" 0.0140472776157452
"997" "C105" "C691" 0.0142431007019594
"998" "C106" "C853" 0.00882189189785533
"999" "C106" "C677" 0.00987050696695584
"1000" "C106" "C641" 0.00991651884429358
"1001" "C106" "C359" 0.010054925259728
"1002" "C106" "C644" 0.0104588946107452
"1003" "C106" "C205" 0.0110934982762165
"1004" "C106" "C751" 0.0112428591017101
"1005" "C106" "C314" 0.0114398605537116
"1006" "C106" "C907" 0.0121368410576976
"1007" "C106" "C744" 0.0124181652675031
"1008" "C107" "C629" 0.010990872019511
"1009" "C107" "C145" 0.0117587955047205
"1010" "C107" "C234" 0.0142274562429333
"1011" "C107" "C140" 0.0142305465039128
"1012" "C107" "C112" 0.0144300867725708
"1013" "C107" "C162" 0.014744924210835
"1014" "C107" "C148" 0.0155017723170116
"1015" "C15" "C107" 0.0175915066087249
"1016" "C107" "C453" 0.0176004874449189
"1017" "C107" "C115" 0.0192895460697564
"1018" "C108" "C747" 0.00309948393890688
"1019" "C108" "C798" 0.00457447518651659
"1020" "C108" "C166" 0.0064003319900215
"1021" "C108" "C119" 0.00791011276398699
"1022" "C108" "C694" 0.00980386310689282
"1023" "C108" "C486" 0.0106220303474652
"1024" "C108" "C241" 0.0108178492658568
"1025" "C108" "C501" 0.0111108916838456
"1026" "C108" "C587" 0.011154903875341
"1027" "C108" "C917" 0.011175562710859
"1028" "C109" "C335" 0.0132313131809074
"1029" "C109" "C913" 0.0146563794835327
"1030" "C109" "C442" 0.0147226783487287
"1031" "C109" "C444" 0.0149763350422218
"1032" "C109" "C457" 0.0158221293191559
"1033" "C109" "C190" 0.0175235386188949
"1034" "C109" "C264" 0.0176116600297416
"1035" "C109" "C489" 0.0192354507898691
"1036" "C109" "C315" 0.020170267450479
"1037" "C109" "C340" 0.0203761398910962
"1038" "C110" "C610" 0.00915707843553224
"1039" "C110" "C343" 0.0104688131607468
"1040" "C110" "C423" 0.0119024795932695
"1041" "C110" "C891" 0.0126047501560918
"1042" "C110" "C626" 0.0132210435491679
"1043" "C110" "C791" 0.0143421212091797
"1044" "C110" "C422" 0.0148106446907398
"1045" "C110" "C226" 0.0149939251715372
"1046" "C110" "C305" 0.0159240109925456
"1047" "C111" "C239" 0.00706417642803766
"1048" "C111" "C355" 0.00817854358148004
"1049" "C111" "C825" 0.00837981187457309
"1050" "C111" "C595" 0.00874561984260885
"1051" "C111" "C838" 0.00878971636260079
"1052" "C111" "C925" 0.00957802550688126
"1053" "C111" "C875" 0.00960139829716506
"1054" "C111" "C490" 0.0101717597770791
"1055" "C41" "C111" 0.0102071148189266
"1056" "C112" "C629" 0.00679283377622351
"1057" "C112" "C145" 0.00814286942697819
"1058" "C112" "C148" 0.00845789780036754
"1059" "C112" "C234" 0.00862005873762887
"1060" "C112" "C115" 0.00881518064526672
"1061" "C112" "C879" 0.00904838046400457
"1062" "C112" "C927" 0.0107288504695178
"1063" "C112" "C306" 0.0116335324141559
"1064" "C113" "C411" 0.00904900327075764
"1065" "C113" "C721" 0.00918258028284816
"1066" "C113" "C605" 0.011476239358353
"1067" "C113" "C125" 0.011659896066293
"1068" "C113" "C797" 0.0118103927460597
"1069" "C113" "C252" 0.013737829543992
"1070" "C113" "C401" 0.0139821956794155
"1071" "C113" "C176" 0.014099338708726
"1072" "C113" "C531" 0.0143607006921942
"1073" "C113" "C646" 0.0144499651021736
"1074" "C114" "C323" 0.00751194952053842
"1075" "C114" "C759" 0.00888742410700625
"1076" "C114" "C557" 0.00916336731283747
"1077" "C114" "C855" 0.00966843251532336
"1078" "C114" "C562" 0.0108766898301221
"1079" "C114" "C242" 0.0109049056229564
"1080" "C114" "C247" 0.0112855446431613
"1081" "C114" "C926" 0.0115889926138584
"1082" "C114" "C911" 0.011978335322317
"1083" "C115" "C765" 0.00590521501861619
"1084" "C115" "C675" 0.00890272719594811
"1085" "C115" "C508" 0.00914669343925109
"1086" "C115" "C234" 0.00957624921012723
"1087" "C115" "C905" 0.0110367282229902
"1088" "C115" "C140" 0.0115423802737527
"1089" "C115" "C879" 0.0116106817745672
"1090" "C116" "C765" 0.0107410210977167
"1091" "C116" "C883" 0.0119285113102294
"1092" "C116" "C736" 0.0129006168593379
"1093" "C116" "C672" 0.0129117016664095
"1094" "C116" "C508" 0.0132389022088454
"1095" "C116" "C905" 0.0132538902558398
"1096" "C115" "C116" 0.0139119707212153
"1097" "C116" "C833" 0.0140194610400817
"1098" "C117" "C735" 0.0111540972970254
"1099" "C117" "C685" 0.0119222061453631
"1100" "C117" "C304" 0.0129117153520251
"1101" "C117" "C476" 0.0135043417828349
"1102" "C80" "C117" 0.0146023803187509
"1103" "C117" "C791" 0.0151214968178595
"1104" "C117" "C218" 0.0155350911918952
"1105" "C117" "C902" 0.0172307713101614
"1106" "C118" "C506" 0.0112771031771579
"1107" "C118" "C291" 0.0118476390804622
"1108" "C118" "C761" 0.0130916720133033
"1109" "C118" "C349" 0.0132755405586192
"1110" "C118" "C150" 0.0145184963777369
"1111" "C118" "C196" 0.0150015848744326
"1112" "C118" "C365" 0.0152658549549659
"1113" "C118" "C601" 0.0155855306404613
"1114" "C118" "C528" 0.0164693090845742
"1115" "C119" "C747" 0.00524721983925576
"1116" "C119" "C241" 0.00695893197426721
"1117" "C119" "C798" 0.0083876009761845
"1118" "C119" "C206" 0.0108597580682793
"1119" "C119" "C529" 0.0115309960151327
"1120" "C119" "C308" 0.0117062056503022
"1121" "C119" "C819" 0.0121999566155495
"1122" "C119" "C486" 0.0124607439349173
"1123" "C119" "C225" 0.0128954482350529
"1124" "C120" "C500" 0.00568067084072937
"1125" "C120" "C851" 0.00589776112504446
"1126" "C120" "C402" 0.00701065549669277
"1127" "C120" "C503" 0.00829188471414108
"1128" "C120" "C347" 0.0106169164228163
"1129" "C120" "C454" 0.0114174604115986
"1130" "C120" "C587" 0.0115762348119694
"1131" "C120" "C308" 0.0120555621703996
"1132" "C120" "C901" 0.0120612236458985
"1133" "C120" "C356" 0.0127409082911008
"1134" "C121" "C899" 0.0103072714166664
"1135" "C121" "C526" 0.0103418954874586
"1136" "C121" "C389" 0.0108053856305182
"1137" "C121" "C379" 0.011950645761466
"1138" "C121" "C302" 0.012318221891743
"1139" "C121" "C493" 0.0123374965188076
"1140" "C121" "C478" 0.0131151420984467
"1141" "C121" "C710" 0.0143072640015617
"1142" "C122" "C421" 0.0105650524456633
"1143" "C122" "C836" 0.0108579478891671
"1144" "C122" "C929" 0.011583917086257
"1145" "C122" "C480" 0.0117590066293175
"1146" "C122" "C233" 0.0119484001061265
"1147" "C122" "C328" 0.0130326319779804
"1148" "C122" "C820" 0.0131668708465154
"1149" "C122" "C250" 0.0147917058929258
"1150" "C122" "C807" 0.0153140981076851
"1151" "C122" "C371" 0.0154862511954132
"1152" "C123" "C930" 0.00865246941205964
"1153" "C123" "C918" 0.00983685277320999
"1154" "C123" "C727" 0.00998298969949568
"1155" "C123" "C172" 0.0102829072636735
"1156" "C123" "C213" 0.0103542647667034
"1157" "C123" "C285" 0.0108612737037655
"1158" "C123" "C432" 0.011024110992411
"1159" "C123" "C697" 0.0112796595172599
"1160" "C124" "C342" 0.00952147592319073
"1161" "C124" "C639" 0.0117642820839911
"1162" "C124" "C443" 0.0124526595417595
"1163" "C124" "C578" 0.013953280270041
"1164" "C124" "C853" 0.0145835450627554
"1165" "C124" "C390" 0.0153358245573524
"1166" "C124" "C536" 0.015426865051413
"1167" "C124" "C151" 0.0155804603254483
"1168" "C106" "C124" 0.0160262079062698
"1169" "C124" "C333" 0.0165799540761109
"1170" "C125" "C721" 0.00803967382804371
"1171" "C125" "C492" 0.00812407239477203
"1172" "C125" "C504" 0.00900343192191418
"1173" "C125" "C605" 0.00979868586831263
"1174" "C125" "C401" 0.010289500608287
