"from" "to" "weight"
"3383" "C494" "C537" 3.50506086365177
"3384" "C494" "C528" 3.98212687372614
"3385" "C495" "C509" 6.94553930293819
"3386" "C140" "C495" 6.9685371310221
"3387" "C496" "C551" 1.82078010951438
"3388" "C62" "C497" 8.63299078409041
"3389" "C66" "C497" 9.69326157525895
"3390" "C395" "C497" 10.242035095979
"3391" "C292" "C498" 12.5350183253827
"3392" "C362" "C498" 13.6731253008521
"3393" "C97" "C498" 13.6933558620492
"3394" "C255" "C498" 15.8565014627134
"3395" "C189" "C498" 15.9567369430586
"3396" "C498" "C517" 16.405795687172
"3397" "C115" "C499" 15.2238028354821
"3398" "C203" "C499" 15.3145763078895
"3399" "C364" "C499" 15.4125936864584
"3400" "C500" "C539" 8.45986481160175
"3401" "C231" "C500" 10.62827819366
"3402" "C501" "C568" 6.78944619306496
"3403" "C503" "C567" 7.10433538367677
"3404" "C303" "C503" 7.41822215989842
"3405" "C459" "C503" 9.6663175395057
"3406" "C12" "C503" 9.89654068515247
"3407" "C389" "C503" 9.92820723337908
"3408" "C504" "C569" 5.16340267994176
"3409" "C506" "C573" 3.55869678706079
"3410" "C506" "C572" 6.56696849525263
"3411" "C121" "C506" 8.80337833027197
"3412" "C206" "C507" 30.3235419788485
"3413" "C422" "C507" 31.3046376866079
"3414" "C402" "C507" 32.4381058573665
"3415" "C411" "C507" 32.6347180288738
"3416" "C385" "C507" 34.1210083769916
"3417" "C505" "C507" 34.1368343392163
"3418" "C54" "C507" 34.5216750496779
"3419" "C21" "C507" 35.3184588605437
"3420" "C508" "C556" 8.5095819132603
"3421" "C296" "C509" 8.14175258161952
"3422" "C63" "C509" 8.48137507631673
"3423" "C510" "C547" 7.37602585689583
"3424" "C510" "C553" 7.56530484013911
"3425" "C248" "C510" 8.31356831156146
"3426" "C359" "C510" 9.08568016104801
"3427" "C511" "C538" 8.71022350334621
"3428" "C511" "C552" 8.93165525491823
"3429" "C419" "C511" 10.2938763591286
"3430" "C30" "C511" 10.2976691366156
"3431" "C291" "C512" 6.43666865597928
"3432" "C243" "C512" 6.54420463127653
"3433" "C124" "C512" 6.70810511324608
"3434" "C381" "C512" 7.00328208404859
"3435" "C377" "C512" 7.47427437312947
"3436" "C512" "C563" 7.73192706570612
"3437" "C513" "C558" 1.45123956141758
"3438" "C306" "C513" 5.7964655381223
"3439" "C513" "C514" 6.61165273187997
"3440" "C504" "C513" 6.72041890301983
"3441" "C63" "C513" 6.84914545082746
"3442" "C514" "C520" 4.92810845610252
"3443" "C514" "C558" 5.1886158747598
"3444" "C474" "C515" 10.342257489163
"3445" "C449" "C515" 10.5390348039065
"3446" "C165" "C515" 11.8382553850369
"3447" "C433" "C515" 13.1821301800889
"3448" "C25" "C515" 13.204030488073
"3449" "C516" "C564" 9.54483638374659
"3450" "C315" "C516" 11.0242154191967
"3451" "C71" "C516" 12.9912707793096
"3452" "C84" "C516" 13.8476675682372
"3453" "C10" "C516" 14.3810231596655
"3454" "C181" "C517" 7.29150958912271
"3455" "C176" "C517" 8.27856309424304
"3456" "C387" "C518" 10.7003789978343
"3457" "C190" "C518" 10.9743052729239
"3458" "C370" "C518" 11.1008802865914
"3459" "C99" "C518" 12.2978630593834
"3460" "C374" "C518" 13.1252551568916
"3461" "C265" "C518" 14.3335588224172
"3462" "C519" "C526" 2.56620516611724
"3463" "C520" "C521" 4.8933249647577
"3464" "C306" "C520" 5.73317700373037
"3465" "C113" "C521" 6.47585310187474
"3466" "C471" "C521" 7.62763974660487
"3467" "C26" "C522" 5.61622847999116
"3468" "C330" "C522" 6.04734381211607
"3469" "C74" "C522" 6.38610727425931
"3470" "C463" "C522" 7.23919992246908
"3471" "C523" "C544" 2.67574839643318
"3472" "C313" "C523" 4.39507005757183
"3473" "C467" "C523" 4.67633757837619
"3474" "C524" "C572" 7.26224295058511
"3475" "C410" "C524" 10.6076759960911
"3476" "C508" "C524" 11.1762682596318
"3477" "C525" "C555" 14.9109296209926
"3478" "C202" "C525" 15.7964603896166
"3479" "C525" "C550" 17.3541949096724
"3480" "C378" "C526" 5.16395185581636
"3481" "C528" "C544" 2.50114455535271
"3482" "C528" "C561" 3.10901710291294
"3483" "C529" "C575" 5.31408740125617
"3484" "C5" "C529" 12.5095799732137
"3485" "C285" "C529" 13.4152507904901
"3486" "C530" "C557" 7.3589593818795
"3487" "C201" "C530" 8.17366816790052
"3488" "C485" "C530" 8.39579563489461
"3489" "C395" "C530" 8.40135733255703
"3490" "C86" "C530" 8.64519019698792
"3491" "C229" "C531" 15.7475600889363
"3492" "C149" "C531" 16.4721297466532
"3493" "C32" "C531" 16.5764669545992
"3494" "C462" "C531" 16.7734024950851
"3495" "C384" "C531" 17.8817094398875
"3496" "C501" "C531" 19.1132376582871
"3497" "C532" "C542" 3.36847843286234
"3498" "C491" "C532" 5.53756286051072
"3499" "C85" "C532" 5.79897760979339
"3500" "C532" "C549" 5.88241862209675
"3501" "C532" "C537" 5.99608943631356
"3502" "C218" "C532" 6.09802833906975
"3503" "C467" "C532" 6.23058726551414
"3504" "C533" "C560" 48.9368210886848
"3505" "C37" "C533" 49.100350361545
"3506" "C239" "C533" 51.0471467931737
"3507" "C498" "C533" 66.5266557073927
"3508" "C399" "C533" 67.1271334308662
"3509" "C164" "C533" 68.5472122185005
"3510" "C46" "C533" 69.9191643940996
"3511" "C534" "C570" 4.36916401539216
"3512" "C247" "C534" 5.26829972533773
"3513" "C535" "C538" 9.30589047644922
"3514" "C535" "C552" 15.3059035446183
"3515" "C511" "C535" 15.977951449521
"3516" "C95" "C535" 17.3647879728703
"3517" "C450" "C535" 19.0061028963845
"3518" "C394" "C535" 20.3485566796255
"3519" "C375" "C536" 9.41695973208648
"3520" "C214" "C536" 10.143298397726
"3521" "C62" "C536" 10.3479540206928
"3522" "C33" "C536" 10.8976154517159
"3523" "C201" "C536" 11.4637177069479
"3524" "C287" "C536" 11.4886997287791
"3525" "C27" "C537" 3.63425678693526
"3526" "C528" "C537" 3.98572616755252
"3527" "C538" "C552" 6.15267793720274
"3528" "C450" "C538" 10.9513910449319
"3529" "C95" "C538" 11.6175499235613
"3530" "C197" "C538" 11.8223777616938
"3531" "C35" "C538" 12.6048884574417
"3532" "C307" "C538" 14.0003878356777
"3533" "C231" "C539" 9.90594366331485
"3534" "C235" "C539" 10.1651774740615
"3535" "C325" "C539" 11.9185523018186
"3536" "C117" "C539" 11.9451355513118
"3537" "C250" "C539" 12.0836008186844
"3538" "C502" "C539" 12.0924293810355
"3539" "C54" "C540" 9.08771923990054
"3540" "C541" "C545" 6.38229262123403
"3541" "C541" "C554" 10.2569839118153
"3542" "C541" "C557" 12.5792392661449
"3543" "C530" "C541" 12.9009291035
"3544" "C542" "C549" 2.56578380619828
"3545" "C356" "C543" 11.1933837547574
"3546" "C543" "C563" 14.0726021743223
"3547" "C455" "C543" 15.0798328212475
"3548" "C545" "C554" 9.88092164779044
"3549" "C8" "C545" 13.7160335744359
"3550" "C344" "C545" 13.8042940492
"3551" "C448" "C547" 10.1607625663043
"3552" "C248" "C547" 10.6682612038997
"3553" "C228" "C547" 11.4386969253849
"3554" "C452" "C547" 11.7467197416768
"3555" "C502" "C548" 9.86972601498852
"3556" "C470" "C548" 10.8932903271981
"3557" "C494" "C549" 4.82720253891378
"3558" "C339" "C549" 4.8284059767395
"3559" "C446" "C550" 19.0465519155455
"3560" "C20" "C550" 19.1786425166377
"3561" "C550" "C555" 19.1788095395179
"3562" "C487" "C550" 21.0372874787122
"3563" "C423" "C550" 21.6220714543646
"3564" "C35" "C552" 8.60845659472175
"3565" "C256" "C552" 8.95963834985757
"3566" "C450" "C552" 9.19641180266732
"3567" "C552" "C561" 9.4585635010268
"3568" "C226" "C552" 10.0240021857283
"3569" "C347" "C552" 10.5078236859275
"3570" "C359" "C552" 11.2379985279651
"3571" "C152" "C553" 8.89996874489754
"3572" "C398" "C555" 16.3801476470285
"3573" "C20" "C555" 18.0201620050234
"3574" "C556" "C574" 2.41199072584441
"3575" "C86" "C557" 6.30627629692566
"3576" "C66" "C557" 6.68226644967308
"3577" "C112" "C558" 6.59165671057133
"3578" "C309" "C559" 14.237242855867
"3579" "C246" "C559" 18.1934598773155
"3580" "C156" "C559" 18.9204051942141
"3581" "C357" "C559" 20.0340594125841
"3582" "C391" "C559" 20.731275487015
"3583" "C314" "C559" 21.2214325882976
"3584" "C131" "C559" 21.3114853717086
"3585" "C293" "C559" 21.3957509640509
"3586" "C296" "C559" 21.665866184593
"3587" "C498" "C560" 18.4062498696539
"3588" "C399" "C560" 19.4806219573138
"3589" "C164" "C560" 20.4362319990208
"3590" "C292" "C560" 30.8810538752026
"3591" "C362" "C560" 31.459575611742
"3592" "C97" "C560" 31.6088551590526
"3593" "C255" "C560" 31.9912271621006
"3594" "C544" "C561" 4.47098925837508
"3595" "C52" "C561" 4.93916221728525
"3596" "C339" "C561" 5.49961371866572
"3597" "C44" "C562" 12.5078179832267
"3598" "C352" "C562" 13.6780041792581
"3599" "C499" "C562" 15.5236023107022
"3600" "C532" "C562" 16.1627420624598
"3601" "C381" "C563" 7.52248274079791
"3602" "C45" "C563" 8.08103776361642
"3603" "C264" "C564" 10.5308200399398
"3604" "C341" "C564" 11.6859502084562
"3605" "C71" "C564" 11.8669123301314
"3606" "C86" "C565" 6.33808453910888
"3607" "C216" "C566" 6.2380214149276
"3608" "C145" "C566" 7.21282609453232
"3609" "C445" "C566" 7.54527514001498
"3610" "C238" "C567" 9.83340591614362
"3611" "C420" "C567" 11.2619478198598
"3612" "C303" "C567" 12.5176706343228
"3613" "C212" "C567" 12.9705618123422
"3614" "C207" "C567" 13.4243599165701
"3615" "C77" "C567" 13.9193676002758
"3616" "C96" "C567" 13.9421768830434
"3617" "C472" "C568" 10.9933851804368
"3618" "C322" "C569" 6.10776017253419
"3619" "C345" "C569" 6.95452961653974
"3620" "C572" "C573" 8.70383115962442
"3621" "C121" "C572" 8.96655062588423
"3622" "C307" "C572" 9.91640325221625
"3623" "C468" "C573" 8.94761201591818
"3624" "C141" "C574" 8.04855455369603
