"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C800" -0.0322823817803886 0.01682860631726 0.0200669237327916 0.0113434576851362 -0.0317255471642294
"C801" 0.014699625689024 -0.0191255749582182 0.00429334157366412 -0.00613356136393145 -0.0184298290344833
"C802" 0.0324076204648074 0.0213180876766405 -0.000845897282697612 0.00489589570589927 -0.00167455548898905
"C803" 0.0353984625939138 0.0458051360215617 0.00669668419897305 -0.0173141378361305 0.00969872904681976
"C804" -0.00854341218221279 -0.00662071855047183 0.0231132740120716 0.0106462355658868 0.00705362930416654
"C805" 0.00947565672820088 -0.021781952135934 0.0172450163812649 -0.0008119908787208 -0.0094154211922761
"C806" -0.060308357446644 0.00627799762508231 -0.0238073350414612 -0.00293908180215661 -0.000975371366544019
"C807" 0.00455230134054564 -0.0260593029953091 -0.00569317581054451 -0.00138413037327706 -0.0124569079317414
"C808" 0.0298580440451283 0.0240497392859379 -0.00555524824438335 0.00621179185799278 -0.0113847512069114
"C809" 0.00428396510587125 -0.0183749995918008 0.0036494461389587 -0.0111600731772766 -0.0106622950307487
"C810" 0.0316503264096308 0.000184775660722735 -0.0082758349112003 -0.00612242776025919 0.00396240969119614
"C811" -0.00835632431331641 0.010946252376927 0.0134301176335003 0.00441662055672614 -0.0139865838984584
"C812" -0.000562741050239593 -0.023102062986888 -0.00419673805725464 -0.00435179001417847 0.00117919131590349
"C813" -0.00127196714976697 -0.0167114274220056 0.0038133560549724 0.00746982820716884 0.00674654630836327
"C814" 0.0172628081221754 -0.00215724659752173 -0.00438827679524656 0.0139775610891264 -0.00853729775349123
"C815" 0.00968669582231016 0.0298224630153657 0.00145222363012668 0.00523932210234424 0.0074420436525631
"C816" 0.0428303903124164 0.00930127464113651 -0.0256496993205305 0.00553899306950601 0.00356637919814726
"C817" 0.0119512212769731 -0.0106187636598365 0.00529639565616306 0.00150187515794401 -0.00609698107855615
"C818" 0.0292174288274746 0.00366141217690402 3.18304421913043e-05 -0.00936106071375068 -0.000545277868469881
"C819" 0.00733691961193803 -0.0100453873118016 -0.000465799157307509 0.00318882223242693 -0.00760758058056453
"C820" -0.0101320910811354 -0.00672763155686223 0.00472431085482182 -0.00373107015922577 0.00023668988332955
"C821" -0.0170199866052383 -0.0158791971237661 0.000299061559321969 0.00306849410698613 0.00873849106537191
"C822" 0.0129603155176314 0.0406886867378881 0.0115138088219239 -0.00799999611933993 0.0231392935944823
"C823" 0.00945706409659139 -0.0176971243501337 -0.00401513603238342 0.00173940793993922 0.00991724191835277
"C824" 0.00908889129723411 -0.0294698784871164 -0.00559889791668713 -0.000386409852975909 -0.00213761336742466
"C825" 0.00427904873701568 -0.00217366250898022 0.00513029696695127 0.0149035176068249 -0.00011695965133086
"C826" 0.00410297686970059 -0.020583919771999 0.00596118849708128 0.0126991610173234 0.000625391841346413
"C827" -0.0338330708994865 0.00445013674560871 -0.0173413753506308 0.00332142971874231 0.0090542602587168
"C828" 0.0313861955354801 0.00598522197990171 -0.0138256367356096 -0.000490854582874724 0.0031679895667703
"C829" 0.00984662314748945 -0.0062470426433832 0.0101333218057566 -0.0187564500386621 -0.0222371080205745
"C830" 0.0296506080408557 -0.00415844380111253 -0.0288519984232777 -0.00645578794666463 -0.00429562931442822
"C831" -0.0173635397016604 -0.0102188198347645 0.0114111641513444 0.000369797731210079 -0.00656216473932476
"C832" 0.00160014756520659 -0.0102042068274089 -0.0101622501300162 -0.00657793646650342 0.000652460863273227
"C833" -0.021471136264703 -0.00382323147631521 0.0173708468994081 0.0272056971011669 -0.0181313010044855
"C834" 0.00781969492129318 0.0254197063916548 0.00078960219074994 0.0191954545152739 0.00664243369701909
"C835" -0.090758961761968 0.0215306043313246 0.00113692338288602 0.00020361395494529 -0.00275872123375438
"C836" 0.00585860311032354 0.00563968222065587 0.00777592171697216 0.00227595707773518 -0.00492175172264248
"C837" 0.0250507915420526 -0.00103732349788865 -0.0122943742583807 0.00135558589578036 0.00317518469100062
"C838" 0.0392937828099876 0.0137769839708992 -0.0143794914868787 -0.0131109996519435 -0.0119467159100277
"C839" -0.00277053776670916 -0.0225902286310171 -0.00220546744428206 0.000327141942170189 0.00321662955915464
"C840" 0.00894806819639271 -0.0166775627999779 -0.0160829111073011 0.00859577876496468 -0.00443633049969341
"C841" 0.021817457844304 -0.00730491211163969 -0.000957984780859633 -0.00686104450573982 -0.00840048633940047
"C842" 0.0176969923108225 0.00165135804228711 0.00175324484621247 0.00901884854869213 0.00713155838982286
"C843" -0.00388438677712028 -0.022480530234866 -0.0108645777950512 0.00530888752536458 -0.00327985831631955
"C844" 0.000142789603226964 -0.00922688138617677 0.00717895581360198 -0.00740843882031994 0.00384882391094578
"C845" -0.042789718013915 -0.0122390744009606 -0.0071377818829018 -0.00423050623488511 -0.00489493221452257
"C846" -0.0522139986874786 -0.00642846916092291 0.00434655845317669 -0.00131140753659309 0.00152835655901823
"C847" -0.0017733811138577 -0.0027238314897884 0.0100708815811968 0.00904514503509158 0.000436629714731271
"C848" -0.0367160468564255 -0.00291257856927029 -0.00454426933017579 -0.0129319273201465 -0.00672552114324777
"C849" 0.00318206035343043 -0.0231527296207929 -0.00216717284095738 0.00248236353338518 -0.00276099418907305
"C850" 0.0118797935708882 0.0179836165487841 -0.00605052989693145 0.0151569047406843 0.0166091014568314
"C851" 0.0265123185405936 0.0194779639310074 -0.0143096837031012 0.0094676814576611 0.00512909387811169
"C852" -0.00856608286358795 -0.0116063930583339 0.00219414612186581 -0.00317192920881437 0.00142047403872973
"C853" 0.0431289608153653 0.0277420428811206 -0.0108853363854284 -0.0091312838765304 0.00746071564004114
"C854" -0.0433799056664761 -0.00836691126346929 -0.0230986553045459 -4.55957640462076e-06 0.00626807951278561
"C855" -0.0452065530321352 0.00523046917645441 0.00915207653291193 0.00340672573191031 -0.00654953497121484
"C856" 0.0320636097729117 0.00856071004665513 -0.0164789207125508 0.0103209018914364 -0.010195501438655
"C857" -0.0193778799271573 -0.0106336017701061 0.00128465076027696 -0.0087502167055681 -0.00569779519791656
"C858" -0.0632310175733898 0.0194677911913175 -0.0158177297232755 0.00369615299078018 0.00231027614374159
"C859" 0.0139365289183361 0.010329539715017 -0.00894716152286343 0.00482299908309558 -2.74243726950005e-05
"C860" -0.0121749341221353 -0.0156359540184775 0.00401272056517408 -0.0123665071750428 -0.00159528888305649
"C861" 0.00338470132401483 0.00142580577160499 0.0129725917772114 0.00840143647805213 0.00253769319455209
"C862" -0.0688546984218205 -0.00258833385107092 -0.0174674994988395 -0.0105230630287047 0.00895421504613007
"C863" 0.0318391851116745 0.00977121179547596 -0.0104296722148829 0.000175073048331053 -0.00125600574262806
"C864" 0.00523513998907335 -0.0142321109614303 0.00222239663833587 0.00517473410128272 0.0106473775749233
"C865" 0.00792389375433321 -0.0314520471630327 -0.00499704546853799 -0.00236349135370899 -0.00602256129598653
"C866" -0.0135323761519403 0.00704194765368343 0.0105528966852687 0.0161300405436161 -0.00343530452818331
"C867" -0.00529256098279996 -0.0314401988160082 0.000606358939411921 -0.00279248541351929 -0.000381582491405958
"C868" 0.0186115653325063 0.00391605382923751 -0.00875022948814448 -0.00485393536907692 -0.0129712910664688
"C869" 0.0238742533288383 -0.00353884005318668 -0.0177070373024326 -0.00435195972454108 0.00628346537451886
"C870" 0.00252086175522471 0.00134909267822362 0.0169110590884566 -0.0208786517671515 0.0143227530533097
"C871" -0.0128770931323961 -0.0113807650572949 0.00250745126039699 0.0132722939645244 -0.00578935265540625
"C872" -0.0206746869506904 -0.0219199358281347 -0.00607206248645412 -0.00394753102967193 0.00383606927921587
"C873" -0.00207055592466097 -0.00333862053560236 0.0266360499994128 -0.00762097629877341 -0.00557229436109208
"C874" 0.0270350031859188 0.0181489081677158 -0.00677337075163925 -0.00110204843790104 -0.00975201739689067
"C875" 0.0193584359385439 -0.00332593896565236 -0.00621624321021641 0.00219301525226219 -0.00127175824498741
"C876" -0.00797555190069813 0.016345865179037 0.0252239068974552 0.0101848980388497 0.00786091422714019
"C877" -0.0543100125443057 0.0167534141121394 -0.00334290584967483 0.00927083930212441 0.00165802218340118
"C878" -0.00078550334991708 -0.00734825032842911 0.00493528041746332 -0.00449982997663682 0.00460694973887015
"C879" 0.0342157951770684 0.0129739541965669 0.021802175559188 -0.0123145236508385 -0.0236264942253144
"C880" 0.0188089107996459 -0.0165498691007544 0.0077439900213112 0.00607306389727058 0.00839932128576032
"C881" 0.0090738523379025 -0.0164917859470382 -0.000430012447635898 -0.00683610613661606 -0.00758558707488911
"C882" 0.0259293518164348 0.00968322901924164 6.91771728981149e-05 -0.00763586767449327 -0.0112881369177958
"C883" -0.00528440297390223 -0.0126378293452682 0.00727903236992275 -0.00146936902550678 -0.00645529731733952
"C884" 0.00690107453938176 -0.0154089361353873 0.00234718443564375 0.0037998798935658 -0.0101748417000096
"C885" 0.0194184717861038 0.00312172920109439 -0.00230509119329572 -0.00239528613547178 0.0120863398140046
"C886" 0.00279848528686454 -0.0217170470592274 0.00260226355184103 0.00058627990597071 0.00288121276037423
"C887" 0.015065955401121 0.0298260867700333 0.00501672996737571 0.0167936341274306 0.00897936329433235
"C888" 0.0335083856661239 0.00687989924000608 -0.00512544560257718 -0.00827501305606341 0.00304032494140822
"C889" -0.0200938902612146 0.0383134714211661 0.007007298817501 0.0257351471057175 -0.00336264062569186
"C890" 0.000696386127660705 -0.0178867373597415 -0.00282796888204979 0.00816201434898462 0.0115072689302686
"C891" 0.0414227238258161 -0.00843381583815373 -0.0284972165891822 -0.00677129775100472 0.00575550202538583
"C892" 0.0290995114085143 0.0296093313894146 -0.00328099139701458 -0.00472120074161857 0.0058933603051284
"C893" 0.0353154844114308 0.00710401319346516 -0.0134615697113337 0.00108008679046967 -0.00692079932591897
"C894" 0.0248481413069854 0.0107656445359179 -0.0113976544602257 -0.00931543994463539 0.000971883341121413
"C895" 0.00659957241300478 -0.0150732476511486 -0.00340267465082248 -0.00678716951269512 -0.00295829813124028
"C896" 0.0272429945571536 0.0237451394605261 -0.00620211440441101 -0.0248893480270486 0.0247930074278374
"C897" -0.013974525510648 0.00175597208675556 0.0239244098359558 0.00587880277350402 0.0119813271284284
"C898" 0.00221013105260178 -0.00810302637210853 0.00082566270856695 0.00711484206731065 0.000979047834293785
"C899" -0.00278326970663811 -0.0210837137783258 0.00177085525604976 -0.0017074026685806 -0.0121328974344609
"C900" 0.00110941503398429 -0.019926203204376 -0.00167180119496101 0.00405360174519009 0.00178886225710886
"C901" 0.0190091003438077 0.021103214086945 -0.00352265626536166 0.0115072006359948 -0.00104577647952965
"C902" 0.00141001035065666 0.00407663284043432 0.00278451443851308 0.00943263804696148 0.0183169382078483
"C903" 0.00467141132119891 0.00876988168768209 0.00394354477570171 0.00197710549376091 0.0043918944982532
"C904" -0.0325712945037148 0.0146160414823365 0.030238910226746 0.00135465871135403 0.00206009467023426
"C905" 0.0148001914125635 0.00697423950409488 -0.0086987564838985 -0.00657690693745569 0.00414873158204469
"C906" 0.00722369003477388 -0.00158116638513669 -0.00328274869781186 -0.000433141053139165 0.00583704879541137
"C907" 0.00786712521588502 -0.02356816798761 0.0010935837200532 0.00107713154090728 0.00101293770281584
"C908" -0.00501215424376712 -0.0208951851277904 0.000907446833542569 0.00451132882542424 0.00582504064628899
"C909" -0.000465842766391986 0.0361443491100258 0.0127455207344892 -0.0264166015513956 0.000267978371327494
"C910" 0.010750799247866 -0.0182849350992987 0.00261595281931118 0.00294732997534229 0.00451089817434866
"C911" 0.0075167401668588 -0.0114250179512902 0.00727247650591396 -0.000949068292530187 0.000988670708282013
"C912" 0.0161735954316475 -0.00261507852722443 -0.0210094649498191 -0.00551432572859247 -0.000402924825226098
"C913" 0.0116431581259864 -0.0269456364081161 -0.0058036160923254 0.000787779192534268 -0.00671085391815196
"C914" -0.00321575268937148 -0.0120543608435677 -0.00250874376586686 0.00441798819435609 0.00170809684490662
"C915" 0.010137308011662 -0.0136077603545588 -0.00415520419396613 -0.00220727965685669 -0.0095460753366168
"C916" -0.00107647418522406 -0.00112145454952715 0.00310370759647841 0.00561890886924719 0.00537301166764823
"C917" 0.0246130010699375 0.00341629148656177 -0.0232396135643103 0.00372527309817982 -0.00107051003747983
"C918" -0.013927432673341 0.00855586793254315 0.00370884912797594 0.0131867294998648 0.00543872377948636
"C919" -0.0516528650190726 0.0217982578051926 0.0162253758447468 -0.00892177870081517 -0.0181144198972274
"C920" 0.0247506033613016 -0.00217519976253466 0.00958245679087508 -0.0171414717114023 0.00791626929699718
"C921" -0.00942660462503087 -0.0201091672822098 0.00755095149219625 -0.00940783626990693 -0.0152101748682488
"C922" 0.000734332289102985 -0.0170271977238956 0.00693075525946453 -0.010800476753569 -0.00244082715918568
"C923" -0.00858076124483959 -0.00328962852811053 0.00784149452864194 0.00383085120576966 0.00654970789178734
"C924" -0.0851923012829126 0.00551536028389342 -0.0217130368744709 0.00139300810947197 0.00173261629022822
"C925" 0.0143933152409968 0.0249016015427387 0.0176508550944152 -0.0254546176987605 -0.0153734631202591
"C926" 0.0124663716412648 0.00167620473308405 0.00427229992249508 -0.0122587956454515 0.00472182400174497
"C927" -0.0682416080860146 0.0219683503680487 -0.00773966965199983 0.0104531990869705 -0.00952669552191419
"C928" 0.0387007163402502 0.00386812722472404 -0.0260398580304196 -0.0109055102308786 0.00541918409333956
"C929" -0.00233037116281754 -0.0130255908821811 0.0163684096767765 0.0123454998388035 0.00314480618390273
"C930" -0.021713223827265 0.0166491461969346 -0.0113614065243534 0.00825807154671415 0.0170006151909905
"C931" 0.0082363546012384 -0.00966264881888543 -0.0026481451336095 -0.00550840671516208 0.00141907978546957
"C932" -0.00248922270379197 -0.00214237885702377 0.00960326942090297 -0.00253598369621281 0.00589173671811392
"C933" -0.0332840689873546 0.0246620661135419 0.00178728601735695 -0.029018527351002 0.00970349290008119
"C934" -0.134303927540579 0.0150090352813048 -0.0249426993574777 -0.0106395269383535 -0.000930962016550572
"C935" 0.0164741176475478 -0.0281754286690408 -0.00434504853629283 -0.00995247548227837 0.00240598248278813
"C936" -0.0449691582560337 0.00229173769748178 -0.0240268931650045 -0.00558268676249484 -0.0104129389399778
"C937" 0.0274915379262153 0.000850848501912339 -0.0120180338770193 0.00177530302121093 -0.00561345929727494
"C938" 0.0234171878738 0.0148649537944847 -0.0174966252080884 -0.0105751296630456 0.00117712905434648
"C939" 0.00597709234044808 -0.016071369325609 0.00345417863736702 -0.00738135537807703 -0.00132937760812352
"C940" -0.0836928063098943 -0.00220764900204786 -0.0216194972921682 -0.00576889463409208 -0.0145604277021491
"C941" -0.0544097448608523 0.0435468220781953 0.0310064328489763 0.0136787380644479 0.00602584281691295
"C942" -0.028859155448442 0.0158931772503043 0.0411740962237693 0.00539626749584086 -0.0214386200692699
"C943" -0.00150442325780396 0.00251828681604566 0.0187461074127843 -0.00370442149939874 0.0137771098133288
"C944" -0.0145849845036442 -0.0165299836086393 0.0116032139248676 -0.00669365725145805 -0.00963276266338702
"C945" -0.0153148728587254 -0.00598794390420696 0.0122242741679763 -0.00317128676121922 -0.00751555541383573
"C946" 0.0285290802357143 0.0199641668528797 -0.00943545959526295 0.00681975388508227 0.0184521196797735
"C947" -0.00950568080266741 -0.0112292372441829 0.0147348873827097 -0.00995777188913742 0.00812533102125544
"C948" -0.00951099454207152 0.0255263672722996 0.0363194148775337 0.00854659532646458 -0.013700996170076
"C949" 0.0166445263028976 0.0154517404834593 0.0023204353454677 0.00767675368972052 -0.00815908715595554
"C950" 0.0243948224035906 0.0125626169453166 -0.00309833824300866 -0.00388754763975187 0.00332243597141316
"C951" -0.00930514190302422 -0.0155771255150408 0.0115035363483018 -0.00174310327126593 0.0169442718065211
