"from" "to" "weight"
"15197" "C1682" "C6817" 0.629777747505181
"15198" "C1682" "C5175" 0.685678557164815
"15199" "C1683" "C2630" 0.173859802529376
"15200" "C1683" "C4304" 0.217200604854614
"15201" "C1683" "C4404" 0.299533205879063
"15202" "C1683" "C1723" 0.300387467129475
"15203" "C1683" "C2941" 0.305932477576371
"15204" "C1683" "C6980" 0.321561816308896
"15205" "C1683" "C5358" 0.321942757977595
"15206" "C1683" "C7204" 0.329267804356144
"15207" "C1684" "C7191" 0.536290061438739
"15208" "C1684" "C6399" 0.57860158527298
"15209" "C1684" "C2029" 0.689561363482755
"15210" "C1684" "C6853" 0.706019101388059
"15211" "C1684" "C3455" 0.752694739899218
"15212" "C1684" "C5938" 0.784472600608589
"15213" "C1684" "C7197" 0.828976285968385
"15214" "C1047" "C1684" 0.84315673359632
"15215" "C1684" "C6759" 0.849078161592482
"15216" "C1685" "C8055" 0.196555711668883
"15217" "C1685" "C3454" 0.221069516007141
"15218" "C1685" "C2106" 0.246787015519349
"15219" "C1685" "C2213" 0.25415895246008
"15220" "C1685" "C3165" 0.259731880632541
"15221" "C1685" "C5079" 0.282750893375489
"15222" "C1685" "C4807" 0.292898695935711
"15223" "C1685" "C3503" 0.306285579311245
"15224" "C1685" "C6194" 0.308980360819495
"15225" "C1686" "C6812" 0.247960515991779
"15226" "C1686" "C3827" 0.284685759086763
"15227" "C1686" "C8346" 0.300844099417229
"15228" "C1686" "C4389" 0.396137533621875
"15229" "C1686" "C6209" 0.398537217072141
"15230" "C1686" "C3139" 0.401004986957002
"15231" "C1686" "C2353" 0.405780293272304
"15232" "C1686" "C2972" 0.451691751109191
"15233" "C1687" "C8111" 0.20305424120423
"15234" "C1687" "C5077" 0.21633210545073
"15235" "C1687" "C2435" 0.269414645520008
"15236" "C1687" "C2409" 0.28224039028023
"15237" "C1687" "C7259" 0.325037089744984
"15238" "C1687" "C4881" 0.373338411210184
"15239" "C1687" "C5524" 0.448998166374859
"15240" "C1687" "C1706" 0.54476846330355
"15241" "C1688" "C2306" 0.173717879466011
"15242" "C1688" "C3268" 0.240033832459964
"15243" "C1688" "C4325" 0.24120074395778
"15244" "C1688" "C1997" 0.24564012973925
"15245" "C1688" "C4621" 0.259668144352229
"15246" "C1688" "C7331" 0.439321105100191
"15247" "C1688" "C6540" 0.493121578939464
"15248" "C1689" "C6343" 0.0606649943291173
"15249" "C1689" "C7918" 0.243622045927716
"15250" "C1689" "C4403" 0.272867845137611
"15251" "C292" "C1689" 0.29215103180093
"15252" "C1689" "C2337" 0.292333483778227
"15253" "C1689" "C8287" 0.297362979253907
"15254" "C1689" "C5163" 0.314604094111919
"15255" "C1689" "C2180" 0.341576468218064
"15256" "C450" "C1689" 0.346130498318269
"15257" "C1689" "C2948" 0.361169330259953
"15258" "C1690" "C7690" 0.142963635550905
"15259" "C1690" "C7104" 0.191834627648929
"15260" "C1690" "C5275" 0.251342340781996
"15261" "C1690" "C2596" 0.267995562548695
"15262" "C1690" "C7334" 0.27308090669822
"15263" "C1690" "C8047" 0.294003893449053
"15264" "C1690" "C6227" 0.303295689424021
"15265" "C1690" "C7914" 0.313991027112349
"15266" "C1690" "C2454" 0.347186616487815
"15267" "C1690" "C8035" 0.384195128020849
"15268" "C1691" "C4865" 0.0952037175324441
"15269" "C1691" "C3806" 0.163111102059822
"15270" "C1691" "C2738" 0.243396928756967
"15271" "C1691" "C8138" 0.249864968468517
"15272" "C1691" "C4940" 0.276966841138109
"15273" "C1691" "C3544" 0.321014893664201
"15274" "C1691" "C4807" 0.326295155198806
"15275" "C1691" "C3912" 0.337502476570746
"15276" "C1691" "C7123" 0.35117825124867
"15277" "C1691" "C8140" 0.353850799779905
"15278" "C1692" "C2451" 0.132675111217978
"15279" "C1692" "C7649" 0.212511305199364
"15280" "C1692" "C4077" 0.41204235219105
"15281" "C1692" "C3098" 0.531415988592482
"15282" "C1692" "C2886" 0.585288514850721
"15283" "C1692" "C5119" 0.728377944154935
"15284" "C1692" "C4737" 0.749040914783796
"15285" "C1692" "C5768" 0.799180935851114
"15286" "C1693" "C1882" 0.0419431565935135
"15287" "C1693" "C2446" 0.173259233695321
"15288" "C1693" "C2597" 0.30169959779798
"15289" "C1693" "C3836" 0.41612442604554
"15290" "C1693" "C3785" 0.576735900054859
"15291" "C1693" "C4047" 0.581014768739833
"15292" "C1693" "C7316" 0.636836372527147
"15293" "C1693" "C2242" 0.657655055816731
"15294" "C1694" "C2541" 0.242830048519741
"15295" "C1694" "C7992" 0.246920520044965
"15296" "C1694" "C4403" 0.276379442073285
"15297" "C1694" "C3372" 0.300749703106068
"15298" "C1694" "C6495" 0.351818769803657
"15299" "C1694" "C4400" 0.375257131282955
"15300" "C1694" "C8287" 0.411237384970813
"15301" "C1694" "C2337" 0.413134980482048
"15302" "C1695" "C6167" 0.0267302012597247
"15303" "C1695" "C5693" 0.401558917700257
"15304" "C1695" "C7494" 0.428769955048809
"15305" "C1695" "C7222" 0.594387951599021
"15306" "C1695" "C6033" 0.684378550558714
"15307" "C1695" "C4204" 0.776641122658799
"15308" "C628" "C1695" 0.816047801279774
"15309" "C80" "C1695" 0.839234137352195
"15310" "C748" "C1695" 0.882346496882506
"15311" "C1696" "C3684" 0.0647826580364989
"15312" "C1696" "C5042" 0.204437032004568
"15313" "C1696" "C2700" 0.260879208435291
"15314" "C1696" "C5141" 0.330647263995152
"15315" "C1696" "C3008" 0.411645533993956
"15316" "C590" "C1696" 0.412980976400641
"15317" "C1696" "C7547" 0.413977275219472
"15318" "C1697" "C4080" 0.150282174240209
"15319" "C1697" "C2779" 0.187909419639422
"15320" "C1697" "C2680" 0.363149493199199
"15321" "C1697" "C7199" 0.380131032403887
"15322" "C1697" "C3328" 0.407194564216964
"15323" "C1697" "C4136" 0.410842179629028
"15324" "C1697" "C7119" 0.432244201873805
"15325" "C1698" "C5325" 0.144958667734418
"15326" "C1698" "C5112" 0.159960012101764
"15327" "C1698" "C4718" 0.236276801367083
"15328" "C1698" "C4685" 0.274764766898629
"15329" "C1698" "C7174" 0.30753569935636
"15330" "C1698" "C4866" 0.369815460034856
"15331" "C1698" "C6956" 0.377320105619117
"15332" "C1698" "C2509" 0.422274139728302
"15333" "C1699" "C8005" 0.270719748778315
"15334" "C1699" "C2580" 0.31245391331607
"15335" "C943" "C1699" 0.449797885540327
"15336" "C1699" "C6115" 0.452101731311701
"15337" "C1699" "C2603" 0.454397904398382
"15338" "C1699" "C4386" 0.502810816111471
"15339" "C1699" "C1759" 0.506865318555723
"15340" "C1699" "C7099" 0.511258869788497
"15341" "C1699" "C6471" 0.518263122449749
"15342" "C1699" "C7400" 0.576762598486006
"15343" "C1700" "C6099" 0.161217102444321
"15344" "C1700" "C1896" 0.426926663977366
"15345" "C1700" "C7869" 0.445045260960986
"15346" "C1700" "C7418" 0.45334436854255
"15347" "C1700" "C4099" 0.472547188902657
"15348" "C1700" "C7405" 0.4941131633694
"15349" "C1700" "C2892" 0.535020924385691
"15350" "C1700" "C7471" 0.575977023266864
"15351" "C1700" "C6157" 0.588414405971371
"15352" "C1701" "C8012" 0.72174334117965
"15353" "C1701" "C2875" 0.783908701862241
"15354" "C1701" "C3804" 0.80757540935997
"15355" "C1701" "C4665" 0.813594224167872
"15356" "C1701" "C2777" 0.924652797574485
"15357" "C499" "C1701" 0.931588093898791
"15358" "C1701" "C3781" 0.934919302888294
"15359" "C1701" "C7833" 0.959694422560102
"15360" "C1702" "C4343" 0.179385953721692
"15361" "C1702" "C6365" 0.187881223517691
"15362" "C1702" "C3941" 0.203154595829285
"15363" "C1702" "C7662" 0.307351249221438
"15364" "C1702" "C3114" 0.484007598210165
"15365" "C1702" "C3794" 0.490468264056103
"15366" "C1702" "C5671" 0.556357607862087
"15367" "C1702" "C3290" 0.59040053075018
"15368" "C1703" "C4067" 0.268079477512004
"15369" "C1703" "C3475" 0.529200891212336
"15370" "C1703" "C7660" 0.546342191665825
"15371" "C1703" "C2649" 0.554075704442911
"15372" "C1703" "C7280" 0.80327015862042
"15373" "C1703" "C5284" 0.87245402497903
"15374" "C1703" "C4519" 0.961850515472937
"15375" "C1704" "C4242" 0.0871661887725777
"15376" "C1704" "C7020" 0.179537003259151
"15377" "C1704" "C6496" 0.182769108310587
"15378" "C1704" "C2442" 0.202764064210972
"15379" "C1704" "C7367" 0.253643950971756
"15380" "C1704" "C3059" 0.276424138694531
"15381" "C1704" "C7939" 0.292227357108429
"15382" "C1705" "C3968" 0.0913308382180178
"15383" "C1705" "C6351" 0.12472281161571
"15384" "C1705" "C4166" 0.162979176415911
"15385" "C1705" "C3234" 0.184768164524106
"15386" "C1705" "C4861" 0.187513173541612
"15387" "C1705" "C4666" 0.212439546549107
"15388" "C1705" "C6081" 0.217362317961378
"15389" "C1705" "C5881" 0.237662626979706
"15390" "C1705" "C2709" 0.246659186218784
"15391" "C1705" "C6114" 0.267641753255801
"15392" "C1706" "C6137" 0.210618639815238
"15393" "C1706" "C7259" 0.228231017839728
"15394" "C1706" "C2933" 0.289488028539698
"15395" "C1706" "C2274" 0.30675295218909
"15396" "C1706" "C2920" 0.318003315132113
"15397" "C1706" "C4881" 0.414529024637923
"15398" "C1706" "C5077" 0.497077261648392
"15399" "C1707" "C8039" 0.3126768103175
"15400" "C1707" "C2104" 0.340902624808855
"15401" "C1707" "C3603" 0.475941329208371
"15402" "C1707" "C6191" 0.5462770316945
"15403" "C1707" "C4970" 0.56905161627017
"15404" "C1707" "C6777" 0.786573572512661
"15405" "C1707" "C7105" 0.847040997514156
"15406" "C1707" "C4907" 0.849175993563525
"15407" "C1707" "C2007" 0.88212281365671
"15408" "C1707" "C3491" 0.953223948092406
"15409" "C1708" "C2993" 0.3229260174112
"15410" "C1708" "C2303" 0.32701863571167
"15411" "C1708" "C3178" 0.416760539990791
"15412" "C1708" "C4104" 0.425289578061438
"15413" "C1708" "C1740" 0.441775481488206
"15414" "C1708" "C7102" 0.442903528478479
"15415" "C1708" "C5281" 0.647773829874005
"15416" "C1253" "C1708" 0.689077937497157
"15417" "C1709" "C6405" 0.492619738661725
"15418" "C1709" "C2015" 0.498567017692392
"15419" "C1709" "C2064" 0.568013853970866
"15420" "C1709" "C3424" 0.649844366398653
"15421" "C1709" "C3861" 0.669960945159967
"15422" "C1709" "C6385" 0.75589700787638
"15423" "C1709" "C3508" 0.788244902268374
"15424" "C1709" "C6902" 0.920286594214513
"15425" "C1709" "C3124" 1.01750221989342
"15426" "C1709" "C2929" 1.0403192605821
"15427" "C1710" "C1817" 0.0249229338748671
"15428" "C1710" "C3859" 0.215907147158334
"15429" "C1710" "C6323" 0.302342887498231
"15430" "C1710" "C6247" 0.327333366249691
"15431" "C1710" "C4064" 0.468419979677757
"15432" "C1710" "C5639" 0.529952653921331
"15433" "C1710" "C2022" 0.594411962003052
"15434" "C1710" "C8070" 0.614235879868433
"15435" "C1710" "C5712" 0.771949790058661
"15436" "C1711" "C6848" 0.464841444218642
"15437" "C1711" "C3363" 0.522952179720226
"15438" "C1711" "C1794" 0.528932218372618
"15439" "C1711" "C5171" 0.544559619296789
"15440" "C1711" "C3119" 0.724816278022556
"15441" "C1711" "C4009" 0.765785812460199
"15442" "C1711" "C2219" 0.845980727099097
"15443" "C1711" "C6172" 0.893404128758908
"15444" "C1712" "C6690" 0.0830696622315193
"15445" "C1712" "C2109" 0.0932893226134076
"15446" "C1712" "C7579" 0.125253811292616
"15447" "C1712" "C4944" 0.140163045209446
"15448" "C1712" "C3118" 0.243576312834252
"15449" "C1712" "C4767" 0.2694952196306
"15450" "C1712" "C6609" 0.270107026533704
"15451" "C1712" "C7640" 0.285778088479778
"15452" "C1713" "C5274" 0.104103721240433
"15453" "C1713" "C3476" 0.136724037154949
"15454" "C1713" "C2562" 0.154428603498068
"15455" "C1713" "C5185" 0.198099880524385
"15456" "C1713" "C5574" 0.215503762240867
"15457" "C1713" "C8259" 0.257409717522054
"15458" "C1713" "C7989" 0.50688183338249
"15459" "C1713" "C6552" 0.582384295809091
"15460" "C1714" "C4491" 0.103068451329946
"15461" "C1714" "C3835" 0.192885306282384
"15462" "C1714" "C3728" 0.279676035102729
"15463" "C1714" "C6582" 0.296350408424344
"15464" "C1714" "C7007" 0.360939320497721
"15465" "C1714" "C3856" 0.401043323628558
"15466" "C1714" "C2857" 0.412561033338743
"15467" "C1714" "C5434" 0.437870815591155
"15468" "C1714" "C6414" 0.47473010006353
"15469" "C1715" "C4079" 0.0787075204901792
"15470" "C1715" "C6891" 0.221041028795158
"15471" "C1715" "C8038" 0.235559939695398
"15472" "C1715" "C7563" 0.252295003040242
"15473" "C1715" "C5033" 0.31859546550285
"15474" "C1715" "C3465" 0.332465422867674
"15475" "C1715" "C6663" 0.338036580211053
"15476" "C1715" "C6259" 0.338320045360947
"15477" "C1715" "C2139" 0.398896990299009
"15478" "C1716" "C3819" 0.166098826798369
"15479" "C1716" "C2525" 0.207779809150863
"15480" "C1716" "C4303" 0.240084954752877
"15481" "C1716" "C4170" 0.248614494040791
"15482" "C1716" "C7046" 0.353469558162084
"15483" "C1716" "C2458" 0.355251803133883
"15484" "C1716" "C4676" 0.443872664564502
"15485" "C1716" "C8162" 0.448571385120195
"15486" "C1319" "C1716" 0.461464033359465
"15487" "C1717" "C5093" 0.237004299028381
"15488" "C1717" "C6425" 0.297810111461336
"15489" "C1717" "C2267" 0.325212175663826
"15490" "C1717" "C3065" 0.354628073210277
"15491" "C1717" "C3258" 0.37774359151914
"15492" "C1717" "C6369" 0.411598047263169
"15493" "C1717" "C2639" 0.4280033304689
"15494" "C1718" "C2043" 0.195952232035519
"15495" "C1718" "C2648" 0.270976100394893
"15496" "C1718" "C4548" 0.287038757520153
"15497" "C1718" "C3208" 0.395074627762554
"15498" "C1718" "C4184" 0.428990509595267
"15499" "C1718" "C6284" 0.464605416824453
"15500" "C1718" "C4290" 0.482068372892428
"15501" "C1718" "C3691" 0.586563312565029
"15502" "C1718" "C2654" 0.594778884961024
"15503" "C1718" "C8202" 0.637811622331075
"15504" "C1719" "C4485" 0.585606888770559
"15505" "C1719" "C3462" 1.15341571988862
"15506" "C1719" "C5523" 1.69129545036049
"15507" "C1719" "C5984" 2.45110269589601
"15508" "C1719" "C5884" 2.50822613610413
"15509" "C1719" "C8065" 2.55325034658323
"15510" "C1719" "C6082" 2.64238051001884
"15511" "C1719" "C8219" 2.69707621510485
"15512" "C1719" "C7647" 2.74992455335064
"15513" "C1719" "C3303" 2.76751041299389
"15514" "C1720" "C5598" 0.233173207367499
"15515" "C1720" "C2555" 0.236255679347512
"15516" "C1720" "C6346" 0.261816574127717
"15517" "C1720" "C7137" 0.347028136035724
"15518" "C1720" "C6372" 0.380456429680083
"15519" "C1720" "C2212" 0.382829158021564
"15520" "C1720" "C6212" 0.383303325643406
"15521" "C1720" "C5563" 0.384294174879177
"15522" "C1720" "C5499" 0.402758929673484
"15523" "C1721" "C6686" 0.0317105087137565
"15524" "C1721" "C4198" 0.0697271605666924
"15525" "C1721" "C3898" 0.154802898139812
"15526" "C1721" "C2824" 0.167002625100853
"15527" "C1721" "C7793" 0.319639964790849
"15528" "C1721" "C3070" 0.38438719775389
"15529" "C1721" "C4483" 0.389200439002517
"15530" "C1721" "C7733" 0.423884402071455
"15531" "C1314" "C1721" 0.426011024344182
"15532" "C1722" "C3382" 0.257158316823189
"15533" "C1722" "C7262" 0.272237073245608
"15534" "C1722" "C7512" 0.322736882635177
"15535" "C1722" "C3933" 0.325893841261106
"15536" "C1722" "C2012" 0.36825482228917
"15537" "C1722" "C4281" 0.397061727446322
"15538" "C1722" "C5633" 0.403670911145119
"15539" "C1722" "C4344" 0.404970180109579
"15540" "C1722" "C3548" 0.425426584992231
"15541" "C1722" "C3692" 0.496302787876607
"15542" "C1723" "C4404" 0.0411450036570625
"15543" "C1723" "C7204" 0.13030140412314
"15544" "C1723" "C2941" 0.165383047783501
"15545" "C1723" "C2630" 0.174644619237868
"15546" "C1723" "C3277" 0.179415004459613
"15547" "C1723" "C2427" 0.250690673613508
"15548" "C1723" "C5904" 0.285724158322029
"15549" "C1723" "C7256" 0.29756736227578
"15550" "C1724" "C6892" 0.301613810579457
"15551" "C1724" "C4175" 0.461643456879078
"15552" "C1724" "C7113" 0.521068603663644
"15553" "C1724" "C6010" 0.562123121346005
"15554" "C1724" "C7707" 0.577168002894669
"15555" "C1724" "C6469" 0.59429900962388
"15556" "C1724" "C4516" 0.660370448754139
"15557" "C1724" "C6736" 0.674869190329725
"15558" "C1725" "C3831" 0.342618884774696
"15559" "C1725" "C7909" 0.399599125670612
"15560" "C1725" "C2052" 0.412747979326625
"15561" "C1725" "C1859" 0.426161729287524
"15562" "C1725" "C2259" 0.449711429786713
"15563" "C1725" "C4750" 0.480912115731492
"15564" "C1725" "C3227" 0.51209717012272
"15565" "C1725" "C3358" 0.513379122667772
"15566" "C1726" "C2320" 0.0363197255019
"15567" "C1726" "C4886" 0.182065418331148
"15568" "C1726" "C5920" 0.236422694606852
"15569" "C1726" "C5808" 0.332519543225145
"15570" "C1726" "C6692" 0.350301030535513
"15571" "C1726" "C7362" 0.361706407494201
"15572" "C1726" "C5220" 0.380844082365947
"15573" "C1726" "C2502" 0.385495239021079
"15574" "C1726" "C8102" 0.397265866713611
"15575" "C1727" "C7776" 0.150938979679018
"15576" "C1727" "C3671" 0.302598773030024
"15577" "C1727" "C4699" 0.4283306890927
"15578" "C1727" "C3053" 0.45937432085734
"15579" "C1727" "C5194" 0.468398346992726
"15580" "C1727" "C2278" 0.489926780798556
"15581" "C1727" "C5494" 0.509983272685503
"15582" "C1728" "C5807" 0.284942716361661
"15583" "C1728" "C5688" 0.327336975169407
"15584" "C1728" "C2664" 0.331704304975112
"15585" "C1728" "C2096" 0.3512373943441
"15586" "C1728" "C2321" 0.358297126345843
"15587" "C1728" "C2513" 0.386039097460663
"15588" "C1728" "C3328" 0.40134692990484
"15589" "C1729" "C3959" 0.0856900783881455
"15590" "C1729" "C2873" 0.132152266961765
"15591" "C1729" "C8025" 0.140905917439629
"15592" "C1729" "C2506" 0.144536829438456
"15593" "C1729" "C6805" 0.211942898656296
"15594" "C1729" "C5992" 0.34279135624822
"15595" "C1729" "C4320" 0.358973961493974
"15596" "C1729" "C5299" 0.381495190003708
"15597" "C1730" "C6155" 0.167520456485199
"15598" "C1730" "C5212" 0.169835636763477
"15599" "C1730" "C5454" 0.210672761140844
"15600" "C1730" "C2349" 0.256813175948533
"15601" "C1730" "C6114" 0.284672673479396
"15602" "C1730" "C2709" 0.287905859724598
"15603" "C1730" "C5789" 0.307480554486845
"15604" "C1730" "C1881" 0.314622262017063
"15605" "C1730" "C4666" 0.336093652582354
"15606" "C1730" "C4819" 0.340549813882942
"15607" "C1731" "C4060" 0.0428580731793939
"15608" "C1731" "C2782" 0.166292863005309
"15609" "C1731" "C6007" 0.202135141073676
"15610" "C1731" "C4711" 0.26982881244558
"15611" "C1731" "C6481" 0.273582339729608
"15612" "C1731" "C3625" 0.300783405149735
"15613" "C1732" "C2747" 0.214114284897645
"15614" "C1732" "C2074" 0.277661345126171
"15615" "C1732" "C7745" 0.286705891097958
"15616" "C1732" "C1839" 0.367252360701194
"15617" "C1732" "C7067" 0.408401717571926
"15618" "C1732" "C6646" 0.416117250465346
"15619" "C1732" "C6197" 0.41772282559671
"15620" "C1732" "C1841" 0.468815665083355
"15621" "C1732" "C7481" 0.476972054190621
"15622" "C1733" "C5705" 0.271319616844339
"15623" "C1733" "C7243" 0.341475917490363
"15624" "C1733" "C6645" 0.377176189736505
"15625" "C1733" "C5613" 0.439354474832263
"15626" "C1733" "C7557" 0.51292283815885
"15627" "C1733" "C7310" 0.543809486393457
"15628" "C1733" "C4877" 0.654961031162441
"15629" "C1733" "C1992" 0.657751213031996
"15630" "C1734" "C8195" 0.138912418210388
"15631" "C1734" "C5600" 0.295036104801044
"15632" "C1734" "C2533" 0.408111171726141
"15633" "C1734" "C7484" 0.451424217031106
"15634" "C1734" "C3948" 0.486480182419184
"15635" "C1734" "C8339" 0.513147326846327
"15636" "C1734" "C5086" 0.584642810844937
"15637" "C1734" "C6677" 0.585346885268046
"15638" "C1734" "C7033" 0.630342464904962
"15639" "C1735" "C6236" 0.169489010791771
"15640" "C1735" "C4868" 0.366235753059646
"15641" "C1735" "C7002" 0.681537074720095
"15642" "C1735" "C4217" 0.711403402094204
"15643" "C1735" "C5905" 0.879288587016339
"15644" "C1735" "C1965" 0.881937371902796
"15645" "C1735" "C5778" 0.943362324641674
"15646" "C1605" "C1735" 1.0019177963758
"15647" "C1735" "C2359" 1.04827624858235
"15648" "C1736" "C5779" 0.0272015006236197
"15649" "C1736" "C7028" 0.0673770813927637
"15650" "C1736" "C4751" 0.0689599281327533
"15651" "C1736" "C4191" 0.069903208825059
"15652" "C1736" "C2299" 0.106804651732042
"15653" "C1736" "C8136" 0.150820812775857
"15654" "C1736" "C1830" 0.170432693485778
"15655" "C1736" "C5704" 0.177695771654452
"15656" "C1736" "C3267" 0.218334397140804
"15657" "C1736" "C5526" 0.244103345169024
"15658" "C1737" "C5100" 0.248953522738408
"15659" "C1737" "C4859" 0.330256041422621
"15660" "C1737" "C4411" 0.573094171079659
"15661" "C1737" "C8249" 0.702790417559858
"15662" "C1737" "C7527" 0.75413585436892
"15663" "C1737" "C2696" 0.814052901885417
"15664" "C1737" "C6958" 0.896582655484254
"15665" "C1737" "C4577" 0.941385076979666
