"from" "to" "weight"
"3045" "1544" "1252" 0.000537210596922818
"3046" "2847" "2961" 0.000537506158032463
"3047" "2894" "3123" 0.00053761037175585
"3048" "211" "3588" 0.000537823912591969
"3049" "1144" "1695" 0.000538091351781183
"3050" "2744" "3518" 0.000538114952536972
"3051" "2312" "485" 0.000538322896699304
"3052" "1020" "224" 0.000538420893542629
"3053" "710" "4742" 0.000538484662462488
"3054" "1078" "3637" 0.000538686093070827
"3055" "261" "2900" 0.000538748257048851
"3056" "1613" "3298" 0.000538802839097
"3057" "1802" "1941" 0.000538835092398609
"3058" "3008" "4831" 0.00053932061049759
"3059" "701" "3747" 0.0005393563249835
"3060" "985" "4356" 0.000539436561280782
"3061" "1806" "2391" 0.000539627597009028
"3062" "1055" "3728" 0.000539710966947339
"3063" "2020" "2863" 0.000539776921080698
"3064" "1007" "2911" 0.000539893779399749
"3065" "984" "4124" 0.00054004809327281
"3066" "839" "4232" 0.000540433481988023
"3067" "538" "2970" 0.000540981158460317
"3068" "122" "3537" 0.000541059612284337
"3069" "3365" "3138" 0.000541252509701317
"3070" "2678" "3587" 0.000541314249638183
"3071" "447" "1467" 0.000541566267731884
"3072" "1027" "3142" 0.000541682594702232
"3073" "873" "3318" 0.00054176972485936
"3074" "3978" "4579" 0.000541990403298028
"3075" "2381" "4127" 0.000542182464516319
"3076" "396" "1460" 0.000542709011431068
"3077" "819" "4530" 0.000542915921398577
"3078" "604" "3384" 0.000542915949468105
"3079" "3037" "3646" 0.000543035847406096
"3080" "2183" "849" 0.000543193203870499
"3081" "722" "4621" 0.000543310144149493
"3082" "1142" "3982" 0.000543389002031071
"3083" "2133" "3043" 0.00054345542322146
"3084" "2073" "3721" 0.000543487478889319
"3085" "95" "694" 0.000543570411587969
"3086" "1612" "3461" 0.00054410195328873
"3087" "352" "4345" 0.000544120769728991
"3088" "1994" "4565" 0.000544174063193732
"3089" "375" "32" 0.000544254437904801
"3090" "2217" "4309" 0.000544372719157915
"3091" "501" "2934" 0.000544438766281522
"3092" "1426" "2042" 0.00054461494988219
"3093" "3855" "4252" 0.00054467483268032
"3094" "2961" "3478" 0.000544879912264609
"3095" "66" "2636" 0.000545091284124153
"3096" "4124" "4809" 0.000545296982773599
"3097" "2867" "4810" 0.000545706478071004
"3098" "701" "1242" 0.00054589600877625
"3099" "2288" "618" 0.000545953370759639
"3100" "3131" "4216" 0.00054597822877253
"3101" "1843" "2572" 0.000546062336803709
"3102" "1626" "4861" 0.000546351181029653
"3103" "1788" "2838" 0.000546410561989941
"3104" "224" "4824" 0.000546509983902659
"3105" "2690" "3315" 0.000546714879347854
"3106" "2739" "1330" 0.000547100609244161
"3107" "101" "3589" 0.000547197537540886
"3108" "1029" "4070" 0.000547486796209387
"3109" "3157" "122" 0.000547736122934414
"3110" "2532" "4765" 0.000548218393294743
"3111" "1546" "3345" 0.000548222680999013
"3112" "3012" "4284" 0.000548291565293964
"3113" "2628" "3498" 0.000548503242509
"3114" "1104" "3801" 0.000548596777837765
"3115" "167" "2357" 0.000548638203028253
"3116" "3263" "2766" 0.000548760421600385
"3117" "453" "4061" 0.000548998117725434
"3118" "1179" "2277" 0.00054927677234891
"3119" "3823" "4625" 0.000549278814928669
"3120" "4062" "4275" 0.000549447587049552
"3121" "2745" "2804" 0.000549634213584482
"3122" "2298" "3735" 0.000549709132249829
"3123" "1529" "4296" 0.000549851821739941
"3124" "3236" "3046" 0.000550023753313838
"3125" "765" "4423" 0.000550062644427513
"3126" "778" "4273" 0.000550148901614199
"3127" "1014" "3894" 0.000550663599024839
"3128" "716" "4783" 0.000550704528079721
"3129" "889" "807" 0.000550759733183632
"3130" "536" "1324" 0.000550834252331288
"3131" "1727" "4051" 0.000550868101490953
"3132" "604" "507" 0.000550998044315631
"3133" "4169" "4430" 0.000551045463590079
"3134" "1080" "1880" 0.000551053618478373
"3135" "192" "4424" 0.000551076736235427
"3136" "566" "2190" 0.000551210279296454
"3137" "1517" "4106" 0.000551360556886921
"3138" "2145" "2693" 0.000551460212772717
"3139" "805" "1767" 0.000552521790917315
"3140" "3528" "4531" 0.000552839357948819
"3141" "32" "3296" 0.000552851021047071
"3142" "3010" "1520" 0.000553114310995168
"3143" "2514" "4227" 0.000553321476644385
"3144" "1251" "4046" 0.000553412187133632
"3145" "1427" "2351" 0.000553602476214475
"3146" "1586" "610" 0.000555011080303093
"3147" "4594" "4635" 0.00055505063116858
"3148" "200" "4311" 0.000555067590431494
"3149" "1012" "4807" 0.000555172132463273
"3150" "1559" "869" 0.000555321428629323
"3151" "3483" "3839" 0.000555590552369476
"3152" "721" "3326" 0.000555732664433576
"3153" "791" "972" 0.00055573981704478
"3154" "458" "3437" 0.000556068478906831
"3155" "3578" "4316" 0.000556307156700191
"3156" "2536" "2612" 0.000556522039445802
"3157" "1368" "4303" 0.000556570468676022
"3158" "2253" "3976" 0.000556621116444775
"3159" "189" "603" 0.000556908319849022
"3160" "2148" "4294" 0.000556943311210101
"3161" "1353" "1097" 0.000557743061585291
"3162" "2678" "4019" 0.000557767249363765
"3163" "998" "2424" 0.000557808069898307
"3164" "1224" "2220" 0.000558028256375785
"3165" "1148" "4340" 0.000558152303913451
"3166" "3317" "4862" 0.000558210921006006
"3167" "1564" "4597" 0.000558595552074976
"3168" "719" "2912" 0.000559039864936178
"3169" "4682" "4821" 0.000559100955354308
"3170" "3140" "3359" 0.000559105791272389
"3171" "2329" "1749" 0.0005591092324788
"3172" "3017" "3833" 0.000559329706355456
"3173" "909" "3584" 0.000559449065592666
"3174" "1201" "3708" 0.000559594447988494
"3175" "2576" "441" 0.000559711699275391
"3176" "2893" "4243" 0.000559851512918526
"3177" "2576" "3958" 0.000559859610564546
"3178" "1935" "4361" 0.000560170433755705
"3179" "2852" "3104" 0.000560658147842294
"3180" "2745" "3353" 0.000561562704178894
"3181" "352" "4547" 0.000561728154553018
"3182" "575" "1499" 0.000561827637909018
"3183" "2405" "3778" 0.000561917786643605
"3184" "73" "630" 0.000561999803568404
"3185" "3438" "4770" 0.000562408391793076
"3186" "206" "4014" 0.000562675270741719
"3187" "1275" "1751" 0.000562725385650129
"3188" "3408" "671" 0.000562994787745919
"3189" "521" "1567" 0.000563103378349654
"3190" "421" "1572" 0.000563158113347199
"3191" "589" "1420" 0.000563201334807947
"3192" "52" "1906" 0.000563719750910288
"3193" "867" "3195" 0.000563929077747108
"3194" "158" "210" 0.000564046050446178
"3195" "2847" "3244" 0.0005641718772741
"3196" "754" "4627" 0.000564218751280857
"3197" "3447" "3889" 0.000564338248658627
"3198" "1731" "3969" 0.000564722193025666
"3199" "760" "4558" 0.000564737049336284
"3200" "3021" "3096" 0.000564891438914542
"3201" "1909" "3727" 0.000564975729880099
"3202" "472" "4168" 0.00056512261102219
"3203" "624" "3086" 0.000565580468897902
"3204" "3710" "3889" 0.000565826316596795
"3205" "1390" "4378" 0.000565958444230614
"3206" "2497" "4498" 0.000565993097355016
"3207" "2893" "867" 0.00056604466228163
"3208" "1214" "4758" 0.000566061522207741
"3209" "1884" "4772" 0.000566461733542926
"3210" "738" "3035" 0.000566516397796257
"3211" "1184" "3014" 0.000566593540452888
"3212" "1661" "4584" 0.000566667876341648
"3213" "2479" "822" 0.000566674055083624
"3214" "3153" "3125" 0.00056680451731997
"3215" "296" "4588" 0.0005674326710116
"3216" "1057" "2838" 0.000567434147639042
"3217" "2094" "3926" 0.000567434847992816
"3218" "1314" "4217" 0.00056754793487632
"3219" "828" "2558" 0.000568134598646193
"3220" "2706" "3209" 0.000568858562210489
"3221" "563" "4791" 0.000569117454118261
"3222" "181" "3155" 0.000569852817835069
"3223" "577" "4732" 0.000570037663241205
"3224" "3948" "4025" 0.000570093381737177
"3225" "551" "3443" 0.000570334506063677
"3226" "2530" "3295" 0.000570479511186687
"3227" "3808" "1765" 0.000570541689210151
"3228" "2831" "3167" 0.000570825782571852
"3229" "292" "4361" 0.000570834515037575
"3230" "1698" "4728" 0.000570841846853576
"3231" "2007" "2367" 0.00057092364351066
"3232" "984" "3049" 0.000571322609462734
"3233" "2199" "3061" 0.00057161397235084
"3234" "1060" "4029" 0.000571673733176966
"3235" "3217" "4283" 0.000571762594528375
"3236" "4363" "4438" 0.000571978883838105
"3237" "4455" "4453" 0.000572455988209338
"3238" "244" "400" 0.000572462663213665
"3239" "3501" "3533" 0.00057255294651677
"3240" "2231" "4422" 0.000572582309550509
"3241" "1776" "4336" 0.000572619181266197
"3242" "734" "4828" 0.000572927325550988
"3243" "2465" "3210" 0.000572935885127168
"3244" "3597" "1078" 0.000573209776623584
"3245" "2246" "3208" 0.000573380674939326
"3246" "434" "4414" 0.000574189953301417
"3247" "2498" "2606" 0.000574852741933824
"3248" "2685" "3491" 0.000574923090319833
"3249" "678" "3301" 0.000575126681688585
"3250" "2906" "4230" 0.00057525427324967
"3251" "2305" "2456" 0.000575386558540937
"3252" "268" "455" 0.000575629231711608
"3253" "1299" "4454" 0.000575962299234708
"3254" "1409" "2001" 0.000576086825210753
"3255" "122" "511" 0.000576155212465793
"3256" "948" "3063" 0.000576332257677773
"3257" "96" "3326" 0.00057636325846048
"3258" "1091" "3360" 0.000576439320997367
"3259" "380" "2735" 0.000576741487690368
"3260" "1941" "3245" 0.000576768790599528
"3261" "2710" "4260" 0.000576832492387736
"3262" "3131" "2975" 0.000577027295241428
"3263" "2221" "4075" 0.000577312492310498
"3264" "1281" "2592" 0.000577318212197838
"3265" "247" "1845" 0.000577378954674139
"3266" "2958" "3640" 0.000577455966079013
"3267" "1535" "2758" 0.000577938788641812
"3268" "535" "4105" 0.000577953558225571
"3269" "3585" "300" 0.000578603368544668
"3270" "2642" "4634" 0.000578623321273196
"3271" "1122" "3954" 0.000578741563888403
"3272" "36" "1923" 0.00057884221366995
"3273" "33" "750" 0.000578894645625025
"3274" "2465" "4472" 0.000579013350312107
"3275" "971" "640" 0.000579242323607899
"3276" "522" "4083" 0.000579835222297379
"3277" "2436" "4784" 0.000580358182506107
"3278" "3358" "3680" 0.000580447621048802
"3279" "259" "4763" 0.000580486134647531
"3280" "215" "744" 0.000580595062692898
"3281" "2248" "4382" 0.000580644841839448
"3282" "608" "4102" 0.000580895819144564
"3283" "1969" "2619" 0.000581015174691395
"3284" "1971" "3523" 0.000581080758949666
"3285" "1197" "4355" 0.000581309823193901
"3286" "766" "3902" 0.000581566922366876
"3287" "896" "3206" 0.000581650580796966
"3288" "568" "4859" 0.000581709942077282
"3289" "2957" "1495" 0.00058187361787654
"3290" "350" "1551" 0.00058230066437407
"3291" "758" "2213" 0.000582343999241919
"3292" "2654" "187" 0.000582461392248533
"3293" "3376" "4334" 0.000582518978158786
"3294" "1645" "2208" 0.000583014108492558
"3295" "1218" "4768" 0.0005832986755948
"3296" "120" "4020" 0.000583587588660745
"3297" "24" "3907" 0.000583949368553334
"3298" "1540" "2390" 0.00058533061313749
"3299" "1497" "574" 0.000586191750891719
"3300" "618" "1907" 0.000586273422271494
"3301" "2231" "2366" 0.000586443710154296
"3302" "2996" "4577" 0.000587142093753324
"3303" "234" "4188" 0.000587377390760308
"3304" "3224" "4735" 0.00058781082307668
"3305" "1062" "2668" 0.000588132302688966
"3306" "1899" "3828" 0.000588427676331655
"3307" "788" "2529" 0.000588610910449636
"3308" "2113" "4798" 0.000588734502485656
"3309" "1149" "3796" 0.000588874989758845
"3310" "827" "2365" 0.00058890149043247
"3311" "2161" "4306" 0.00058902077840631
"3312" "3624" "4200" 0.000589053565819209
"3313" "2490" "3828" 0.000589212077962989
"3314" "3244" "4318" 0.000589394480460622
"3315" "1663" "1085" 0.000589574478293658
"3316" "1343" "3611" 0.000589660211290722
"3317" "2144" "2668" 0.000589749980037386
"3318" "931" "3369" 0.000589803655120953
"3319" "3098" "4690" 0.000589856108497033
"3320" "1640" "3100" 0.000590002862206941
"3321" "996" "1584" 0.000590052095287121
"3322" "2493" "2765" 0.000590335861393049
"3323" "1879" "4553" 0.000590484322312906
"3324" "1675" "1872" 0.000590533537332078
"3325" "168" "1609" 0.000590982908304289
"3326" "1643" "3262" 0.000591058487770812
"3327" "1460" "4044" 0.000591065159774843
"3328" "197" "3535" 0.00059137424892433
"3329" "1141" "1766" 0.000591922455358217
"3330" "2851" "3133" 0.000592407712910962
"3331" "1093" "4808" 0.000592446387780997
"3332" "253" "2646" 0.000592720522075787
"3333" "1182" "3285" 0.000592873948797023
"3334" "271" "4792" 0.0005935922639281
"3335" "2504" "2675" 0.000593751016590682
"3336" "3078" "4349" 0.000594270260974733
"3337" "2859" "4254" 0.000594447374061287
"3338" "2533" "37" 0.000594611200836904
"3339" "946" "3992" 0.000594638708804726
"3340" "2209" "4451" 0.000595360269094135
"3341" "98" "2397" 0.000595383827101918
"3342" "2606" "2891" 0.000595993665701197
"3343" "1490" "1154" 0.000596036042348762
"3344" "4256" "2815" 0.000596111338884431
"3345" "1231" "3060" 0.00059655684997669
"3346" "1957" "1372" 0.000596643999946598
"3347" "2103" "4517" 0.00059671746760741
"3348" "2023" "2491" 0.000597015552344417
"3349" "2731" "3060" 0.000597190810205105
"3350" "858" "2582" 0.000597248086491154
"3351" "4369" "4174" 0.000597660862295496
"3352" "4069" "4338" 0.000597970633894775
"3353" "564" "4688" 0.000598093492167043
"3354" "1951" "4058" 0.00059816224642287
"3355" "558" "4736" 0.000598466899338742
"3356" "705" "4602" 0.000598719134780513
"3357" "1430" "1534" 0.000598892554981414
"3358" "4409" "4467" 0.000599193511867652
"3359" "409" "909" 0.000599214795701073
"3360" "3016" "3954" 0.000599437783081127
"3361" "274" "1577" 0.000599674000314609
"3362" "1721" "3743" 0.000599820560629126
"3363" "2207" "2984" 0.000600346776913806
"3364" "239" "3344" 0.000600645034250422
"3365" "123" "4265" 0.000600762455743637
"3366" "992" "4581" 0.000600814027038927
"3367" "999" "943" 0.000601054996260029
"3368" "985" "3888" 0.000601149088424003
"3369" "3495" "3740" 0.000601374391482128
"3370" "837" "4652" 0.000601805082209977
"3371" "2202" "4563" 0.000601979617182958
"3372" "2223" "1893" 0.000602724602619671
"3373" "3210" "3488" 0.000602749053972944
"3374" "1556" "3954" 0.000603206926049687
"3375" "3927" "4039" 0.000603435774689449
"3376" "4077" "4252" 0.000603545952138524
"3377" "3510" "2755" 0.000603610228081321
"3378" "2965" "4015" 0.000603829909305463
"3379" "2472" "3766" 0.000603938713731187
"3380" "3897" "4843" 0.000604115488776744
"3381" "3281" "3940" 0.000604122290774926
"3382" "3561" "4066" 0.000604357713952267
"3383" "982" "3029" 0.000604622227202898
"3384" "955" "1101" 0.000604777012183242
"3385" "145" "4819" 0.000604848667588612
"3386" "1690" "2465" 0.000604917446242941
"3387" "3239" "3713" 0.000605029987401351
"3388" "794" "4698" 0.000605161767831836
"3389" "799" "2470" 0.000605200491603621
"3390" "2543" "3870" 0.000605699890398298
"3391" "1645" "4040" 0.000605952020862885
"3392" "3389" "4196" 0.000606169796921723
"3393" "146" "3766" 0.0006062105541138
"3394" "22" "2321" 0.000606734394010312
"3395" "4084" "4546" 0.000606775772506418
"3396" "1120" "4353" 0.000607353961990619
"3397" "288" "617" 0.000607437731266
"3398" "1700" "1259" 0.000607635507444247
"3399" "1784" "517" 0.000607770524074921
"3400" "1270" "1359" 0.000608212074316152
"3401" "235" "3273" 0.000608258889272638
"3402" "2430" "2909" 0.000608660561837357
"3403" "536" "510" 0.000609118932250277
"3404" "168" "1242" 0.000609300642943751
"3405" "1022" "4862" 0.00060935927557959
"3406" "112" "2578" 0.00060970703125291
"3407" "2851" "2208" 0.000609801085367061
"3408" "3753" "4791" 0.000610032175080228
"3409" "2144" "4395" 0.00061004427560396
"3410" "2203" "395" 0.000610098010264306
"3411" "305" "4826" 0.000610808538641398
"3412" "2169" "3885" 0.00061121939729462
"3413" "3910" "4804" 0.000611250564835387
"3414" "731" "3945" 0.000611599715009058
"3415" "2175" "3370" 0.000612143331466616
"3416" "1526" "1269" 0.000612252247611012
"3417" "891" "4007" 0.000612424744585488
"3418" "1372" "4251" 0.000612580469328178
"3419" "1099" "3937" 0.000612730675129483
"3420" "4806" "4709" 0.000613072779221719
"3421" "1680" "4121" 0.000613350257370946
"3422" "4300" "4472" 0.000613613661438913
"3423" "219" "3845" 0.000613698863670661
"3424" "829" "1849" 0.000614064247124889
"3425" "4453" "164" 0.00061420658275778
"3426" "1545" "1855" 0.000614649867712691
"3427" "2337" "1505" 0.000615235074738323
"3428" "1609" "3820" 0.000615359394195431
"3429" "735" "3159" 0.000615844028180326
"3430" "2168" "2419" 0.000615959893000521
"3431" "3519" "4458" 0.000616226020322175
"3432" "1804" "4304" 0.00061627922681592
"3433" "4082" "4540" 0.000616820229322212
"3434" "450" "714" 0.000617003909217006
"3435" "2678" "2991" 0.00061703342141428
"3436" "2253" "505" 0.000617091715672689
"3437" "273" "3015" 0.0006171099250588
"3438" "4419" "4280" 0.000617239383177217
"3439" "1331" "3922" 0.000617441013395578
"3440" "356" "4269" 0.000618019852955316
"3441" "1471" "3073" 0.000618082096345334
"3442" "3058" "1603" 0.000618492541063669
"3443" "632" "3941" 0.000618583467245682
"3444" "225" "4344" 0.000618763588450993
"3445" "779" "3866" 0.000618779654527526
"3446" "1637" "3221" 0.000618857651048356
"3447" "2715" "3684" 0.000618911174036747
"3448" "1296" "4447" 0.000618954773292173
"3449" "2380" "3874" 0.00061899601716176
"3450" "219" "3640" 0.000619075059010865
"3451" "3449" "4761" 0.000619077799767365
"3452" "3392" "3531" 0.00061909298382459
"3453" "3624" "346" 0.000619389533029857
"3454" "1753" "3243" 0.00061947245293048
"3455" "3194" "4015" 0.00061959325055819
"3456" "2375" "3984" 0.000619994121142299
"3457" "3281" "4583" 0.000620030422692268
"3458" "118" "1534" 0.000620166335110229
"3459" "233" "4253" 0.000620417623387017
"3460" "132" "3715" 0.000620429229505415
"3461" "2246" "3817" 0.000620607820796456
"3462" "1324" "4571" 0.000620705732168382
"3463" "1073" "4672" 0.000620718303291895
"3464" "1000" "206" 0.000620757856235026
"3465" "1250" "2090" 0.000620765740120696
"3466" "2142" "4803" 0.000621264566160749
"3467" "3286" "1026" 0.000621592075866813
"3468" "446" "3011" 0.000621822823073398
"3469" "1456" "2097" 0.000622046768822065
"3470" "3688" "3988" 0.000622160179328544
"3471" "2539" "1340" 0.000622358724786324
"3472" "930" "3602" 0.000622387605065925
"3473" "1808" "4521" 0.000622458079271666
"3474" "1305" "4552" 0.000622595945721353
"3475" "834" "1712" 0.000622604100386681
"3476" "2917" "4794" 0.000622730895653756
"3477" "4446" "2665" 0.000623026630509704
"3478" "1045" "3602" 0.000623404290206813
"3479" "498" "2350" 0.000623478500798733
"3480" "3618" "4145" 0.000623607513126825
"3481" "499" "3305" 0.000623748774500978
"3482" "3649" "3696" 0.000624035316912434
"3483" "2126" "4502" 0.000624222586364282
