"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell798" -0.00468434169816007 0.00536833279478739 0.00470466045267411 -0.0107773066885172 0.00523053002519615
"Cell799" 0.00223902171261478 0.00549339113204039 0.00373641162999082 0.00988195255692709 -0.000781748287074566
"Cell800" 0.00153919448968743 -0.00578506326897896 -0.0045778939862072 0.00131091372397163 0.00180245556038437
"Cell801" 0.00693433781543057 0.00835849105269625 0.0109675778737854 3.873588363319e-05 -0.00264257740447225
"Cell802" -0.00806710437841795 0.0054237742066643 -0.0025847150188893 0.00111294437122929 0.00954867270009971
"Cell803" -0.00290492143320323 0.00610551395756045 -0.00046962981649474 0.00513521537702528 0.00153436252463419
"Cell804" -0.0175387577554494 0.0106105913345406 -0.00183716439849734 -0.00853484693466519 0.00521360088741685
"Cell805" -0.0113283681577621 -0.00178047583719315 0.00489174413283408 0.00269887288852737 -0.00297099149935868
"Cell806" -0.000487506962082848 0.00919419128235594 0.0154530333949507 -0.00226422458376199 0.0054474239057328
"Cell807" -0.00667018845457896 -0.00806571525148219 0.00496940614579286 -0.00082902736908715 0.00176599375010896
"Cell808" -0.0023753980079475 -0.00986392539760447 -0.00103137202210729 0.00645255211770426 0.00560496329255983
"Cell809" 0.0027828531492702 0.00802184247200216 0.0012261371573449 0.00611911850133257 0.0047423125832108
"Cell810" 0.0126302760503678 0.0038151641852942 0.00236227505859753 -0.00114737346664646 -0.00340117044802754
"Cell811" -0.00866840259574232 -0.00661731735544875 0.000262614924470815 -0.00125557826462433 -0.00310760076002113
"Cell812" 0.00776702977353819 0.00632646279227492 0.0115017552796019 0.00793309592276318 0.00312030045024715
"Cell813" 0.00427141923196648 0.00213410856043465 0.00266902086680469 0.00522477320365568 -0.0106750019177798
"Cell814" -0.0125424027157393 -0.00257154333462696 -0.00533051110475039 -0.00397096724094778 0.000897272836107151
"Cell815" 0.00572572747993456 -0.0100755836734736 0.00522285082422898 0.00330222733740131 0.00852393188553334
"Cell816" 0.000499131140354621 -0.000456448614968394 0.00449619728353545 0.00344843264529299 -0.00296298654475196
"Cell817" 0.00292645536993026 0.0114127571352075 -0.0109748785700358 0.00685498512801321 0.0029886061426015
"Cell818" -0.01436662120344 -0.00311551104096697 -0.00152417295053219 -0.00211649666252321 -0.00327589345433859
"Cell819" -0.00146683996809884 0.00974787233523226 -0.000868751388574554 0.0106725694017473 -9.49125756569411e-07
"Cell820" 0.0129843896014094 -0.00548919057606314 0.00267589662786778 -0.0155727759790388 0.00741548076986264
"Cell821" 0.0109050398359254 -0.0116611351820848 -0.0087326458795214 0.00551549953746632 -0.00746713998813922
"Cell822" 0.0121757561546366 0.00515820138895618 -0.0131256914164574 -0.014803499484862 0.0046294531806745
"Cell823" 0.000648302877090724 0.00587126399429269 -0.00124899010160334 -0.00661991351486065 0.00406288530042302
"Cell824" -0.00859122999184771 0.00619684020638851 -0.0087062913653394 -0.0100634207281386 0.00695444915882797
"Cell825" -0.00522721788443021 0.00348288852080499 0.00926607300663745 0.0126942616294198 -0.00055810410111333
"Cell826" 0.0050794066531279 0.00207131517350355 -0.00560151456800571 0.0120992881926452 0.00659022875612242
"Cell827" 0.0110814473128394 0.00861076068239683 0.00458924751365331 -0.00309836601369712 0.00143736132651601
"Cell828" 0.00394497699258489 -0.00828070978261776 0.00447336324023756 0.00329205626014186 0.0121555206916019
"Cell829" -0.00759906951488079 -0.00646411336782092 0.00126052089848418 0.00126978066325495 0.00149407770646803
"Cell830" 0.00494112893409603 -0.00714552142591469 -0.0062254469769673 0.00160772043360144 0.00441544008351117
"Cell831" -0.0104330207188263 -0.00714969046590173 -0.00207810928235295 0.00127981203671402 0.000239159294140734
"Cell832" -0.00528939142532066 -0.00299545639661485 0.00136559023800021 -0.00869907324004223 0.0032827739775161
"Cell833" -0.00585551005124882 -0.00706995167040211 0.00499139627035546 0.00584888603542157 -0.00247717103914428
"Cell834" -0.010122222065843 0.00556400551063513 0.000170227998037375 0.00620277128608406 0.0010676950587364
"Cell835" 0.0026477421000478 -0.00362075253471066 0.0160055323321402 0.00465514956604491 0.00310252651299464
"Cell836" 0.00364226974901509 0.00546146940890744 0.00546585697751703 0.00057483830376584 -0.00110707369258496
"Cell837" -0.00259067340036636 0.0186490373728661 -0.00600251602211821 0.000690653407935853 0.00322480320594545
"Cell838" 0.0129191175344132 0.00425363448844644 -0.00558256482823506 3.83278782898586e-05 0.00447044646604589
"Cell839" -0.00931786509608883 -0.000298541655184009 -0.0035685327913441 0.000100444506234489 0.00462260175892645
"Cell840" -0.00660063709697096 -0.0046858751318703 0.00554114543201873 0.00109015917221552 -0.00177672472598007
"Cell841" -0.00986886649733899 -0.00301504067623129 0.000533724678154401 0.003749455557032 0.00148053951984709
"Cell842" -0.00357608530503387 -0.00225696134961802 0.00358723434014077 0.00366887577394626 0.00432500981989997
"Cell843" 0.0029244062999536 0.00134306178691177 -0.00526293170626238 -0.00426564600436745 0.00648431084259554
"Cell844" -0.00827658724275643 -0.00748054201778283 0.00760815953034234 6.69775362528864e-05 0.00145553017671284
"Cell845" 0.000155135768761794 -0.0194150658706482 -0.00234147304308062 0.00867671602160166 -0.00479840958922941
"Cell846" -0.00847265964571677 -0.00144123222220082 -0.0126534699163633 -0.00505168346030031 -0.00114319596889435
"Cell847" -0.0158613304147326 -0.00339526316429205 -0.00420327405067642 -0.000750132098399268 0.000652884373363544
"Cell848" -0.00100645835373863 -0.0178754106041373 -0.00562871669175833 0.000527770658706602 0.00483069762894147
"Cell849" -0.00179545159509761 0.00691062247350759 0.000971203530125952 0.00305982212921029 0.00357555441155139
"Cell850" -0.00413016207557912 0.00270112559564983 -0.00250455725110806 -0.00970635979427765 -0.00328186598565414
"Cell851" 0.00231934982530855 -0.00778751755862114 0.00488099512441485 -0.000869420492214061 0.00678595264655992
"Cell852" -0.00480094351850442 0.0036717668405615 -0.00579409514170746 0.0212448659831323 0.000133786059307947
"Cell853" 0.00255773103994086 -0.00329377096327333 0.00899072815183923 -0.00575325805106505 -0.00507576190857498
"Cell854" 0.00183532398213574 -0.00176092406972104 0.000428304417619085 0.0122736716579034 -0.00786752601461319
"Cell855" -0.00980644905349311 -0.00212936004946045 -0.00100956653341504 -0.00187470449432635 0.000706501863582829
"Cell856" 0.0164644563257597 -0.00792219291229404 0.00161896946375293 -0.00938744439214608 0.000129483831962962
"Cell857" 0.00107682597979976 0.00306119939868654 0.00118021496299199 -0.00330133960444733 -0.00521866839501361
"Cell858" -0.00767454992737197 -0.000105961124397013 -0.00639829750352004 -0.00611531906286068 0.00367596577503666
"Cell859" 0.0116587109624417 -0.0110972364039168 0.00402984914996314 -0.00177429701806814 -0.00168006751064262
"Cell860" 0.00479011162593814 0.00310366926037061 0.0062703927774605 -0.000714750454122809 0.0063909227802185
"Cell861" 0.0130395083272288 -0.00809815416538884 -0.00891720271786957 -0.0125865493798177 0.00762115507606349
"Cell862" -0.00497962102770733 -0.0042580512027805 -0.00794878484204396 -0.000724631737277885 -0.0106412498775062
"Cell863" -0.00267185438600515 0.00765785242018142 -0.000144735285951922 -0.0030801400134682 -0.00436652125029039
"Cell864" 0.00385517057868423 0.0205723260017586 -0.00156378510800274 0.00809695127326439 -0.000436699302992299
"Cell865" 0.00110431558419414 0.000590517893589443 0.00149823512553111 -0.00593482605740368 -0.00315129968714681
"Cell866" -0.00674761859296964 -0.00465810413580215 0.00403732342307653 -0.00321619244757019 0.0041760891620179
"Cell867" 0.00813650001874123 -0.00326464203568687 0.00568088507796347 0.00258215398391681 -0.00580240006742126
"Cell868" -0.00598095095737608 -0.00246190705954683 0.000426751964954098 -0.00433940406900721 -0.00403057550478361
"Cell869" 0.0167721563744228 0.00394806043086603 -0.00824977472743663 0.00889714355922573 0.00308337898067706
"Cell870" -0.00654145321530297 -0.00392658744579799 -0.00486577063882149 -0.00472041390444686 0.00286314772594783
"Cell871" 0.00322118574344445 0.00589171470931017 -0.00197729594210294 -0.00330578023354243 -0.00447547880581762
"Cell872" 0.00204503326173806 0.00422483712603087 -0.010473355009085 -0.00323960354354672 -0.00432439699720002
"Cell873" 0.0142854285117944 -0.00428593595748191 -0.00154608984502486 -0.0031351510204095 0.00331406378489018
"Cell874" -0.0118440323746968 0.00424506512474169 -0.0026414946102038 0.00370188524377155 -0.00111141711761975
"Cell875" -0.0131757911080652 -0.0033136357614907 -0.00238781316966913 -0.00207955813267826 -0.00118553701829273
"Cell876" -0.00947729024878875 0.00267142116347983 0.00211406530423495 -0.00447697721120912 -0.00156134921941311
"Cell877" -0.0112190182659641 -0.0091615028631668 -0.003941170080425 0.00143271256725965 0.000806091360717678
"Cell878" 0.00414435149851864 0.000686134332459545 0.00273965794871008 -0.00941031312802365 0.0114970161929673
"Cell879" -0.00832121553399156 -0.000719537325356187 0.00274649554842419 0.00524260039473165 -0.000963443758429724
"Cell880" 0.00366621320936379 -0.000655986441363811 0.0146906539427138 -0.00640985976278681 0.0161500331192317
"Cell881" 0.00622898955092569 -0.00112371329924394 0.00382314354290094 -0.00437380410120745 0.00308850571936252
"Cell882" 0.00378894369588691 0.0145345046284265 -0.00639391804221106 0.00543892799419024 0.00229168304347098
"Cell883" -0.00445468819552837 0.00796611542254083 0.00105257521900191 0.00482143650538587 0.000939146195868435
"Cell884" 0.00593714583556086 -0.00206558673586503 -0.00286422545183233 -0.00682263649223706 0.00119264764181377
"Cell885" 0.000648016438797287 -0.00508361467033432 0.00255863588577292 -0.00162045099977957 0.000318378918680531
"Cell886" 0.000578810738762663 0.00848968625510352 0.00312912486530868 -0.00994826511574394 0.00760060278826314
"Cell887" 0.0125139293798043 -0.00360509009852373 0.00536249200903713 -0.0166776095215454 -0.00516806311364729
"Cell888" -0.00365687429673457 -0.015016231163963 0.0109714774217658 0.00442448835778948 -0.000550139561970786
"Cell889" 0.0098260154483933 0.0152083623392165 -0.00850063002640679 -0.0027846997058182 -0.00893406005427817
"Cell890" 0.00161213120712389 0.0152014004935554 0.011446845204451 0.0138527483801049 -0.00173074946592393
"Cell891" -0.0142734829993379 0.000215011151424701 0.00317951073013752 0.00671623276479701 0.00577885916759984
"Cell892" -0.00812255118309899 -0.00655908848466579 -0.00327937955748505 0.000918352013327431 0.00205524743015208
"Cell893" -0.000966742423668851 0.00199092462440114 -0.00652553257695204 -0.0110699068986105 0.0101462661705799
"Cell894" 0.00276602069238059 0.00301877441621126 0.00163909084665787 -0.0085320329797061 -0.00976803224728892
"Cell895" -0.000960661893020327 0.00807129859278096 0.00210024522262561 0.00565381572298756 -0.0022350575677638
"Cell896" 0.0131061842402587 0.0171821363974556 0.00631798283470025 0.000768745816965512 0.00514535490269632
"Cell897" 0.0146554067008582 -0.0038811774555375 -0.0116230354602617 -0.00338278376557781 -0.0023617916410133
"Cell898" -0.0129711255434763 -0.00442456256495345 -0.000722903542555264 0.000686917442823195 -0.00621214475872991
"Cell899" -0.00790982041820903 -0.00174829728203654 -0.00596198962684564 -0.000515089839839404 0.000379190642287354
"Cell900" 0.00053177658601964 -0.00856405205638917 0.00377416214323682 -0.00299597589682844 0.00358712844004319
"Cell901" -0.0119149369837541 -0.00751902298214516 -0.00160545094705055 0.0022418388977143 0.00301471762794691
"Cell902" 0.0199775097252483 -0.0055283469863998 -0.00985815552355445 -0.00978162299490511 0.01088351727681
"Cell903" -0.00321173082575852 -0.00243595310125355 0.00593277332227522 -0.00673414530778015 0.00207066563067246
"Cell904" -0.00476278395852515 0.00213845735766691 -0.00398928529428909 0.00667953303994357 0.00752309040570992
"Cell905" 0.00601154524336842 0.0188851279770507 0.00391220854349893 -0.00399132756925482 0.00159883906664211
"Cell906" 0.00466488302177095 0.00217033130145145 -0.00840183983038228 0.0037238835336722 0.00727474078159395
"Cell907" 0.00278854202558977 0.0100944561371411 -0.000833126190944355 -0.000564230632999942 -0.00190569750631069
"Cell908" -0.00369067464605286 0.00528224152401878 -0.00975816914415037 -0.0040612508140335 0.00133464097009871
"Cell909" 0.0166556178185572 -0.012349372585 0.000567822104365612 -0.00111799100936564 0.00187678163991544
"Cell910" -0.00491453180638536 -0.00192264071191399 -0.00307765867309181 -0.00542798406362619 -0.00707478681119899
"Cell911" -0.00573832403853566 0.00587848341367596 0.00213208869215485 0.00234336833767368 0.00374177728547791
"Cell912" 0.00488317810191569 0.008665837964789 -0.00619779663458925 0.00983793809046652 0.00202565423092575
"Cell913" 0.00842889510501281 -0.00371309784501054 0.00260345954437236 0.0024369774901838 0.00287931546966805
"Cell914" 0.0100272644059767 -0.00553366607837319 0.00973204422581584 -0.00116891145018666 -0.00326299939884072
"Cell915" -0.0016015106935562 -0.000726238055765204 -0.00956051490195141 -0.0039422713977666 -0.00613669735646812
"Cell916" -0.00555152077574213 0.0063616964793572 0.00571245185255766 -0.00468915947594675 0.0171384251505566
"Cell917" -0.00620611567829009 -0.00377710029383993 0.00406566056360119 0.00263043801102688 0.00461845032322442
"Cell918" -0.00150251172525148 -0.00291728491951559 0.00913456957420924 -0.00445551001306004 -0.00269942181130908
"Cell919" 0.00420172132606168 0.00213073640012915 0.00985999044352673 0.00663222298187851 0.00238599091310308
"Cell920" 0.0146204442050133 -0.00651908514882371 -0.0027123479131818 -0.00473528249408442 0.00119117503097324
"Cell921" 0.000390081508813485 -0.00186333917301989 0.00028078686406721 -0.00381662995968471 0.00999493616840735
"Cell922" 0.015698591255617 -0.00708122880329823 0.00304178723849967 -0.0114866249178707 0.010929287395583
"Cell923" 0.00864203693704839 -0.00445989075153708 0.00383243851677065 0.0116125348294591 -0.00208075836340871
"Cell924" -0.00401251533920114 -0.00538096597702671 -0.00633534529483692 0.0055559652296247 0.0159805840755085
"Cell925" 0.0103612586354163 -0.00363926644790628 -0.00455296366233315 -0.00493531640042221 0.0104100448966523
"Cell926" 0.00712100896954569 0.00111249022409967 -0.0133185939844449 0.00183203145613279 -0.0022739594665332
"Cell927" -0.0101231004176961 -0.000343266591751333 -0.00265789141852321 -3.45485669327227e-05 0.000316688787935523
"Cell928" -0.0113548426432379 -0.00696630976823326 0.00270482019838865 -0.00316984087351094 -0.000227752180856939
"Cell929" 0.00358909686369869 -0.00362209854359846 -0.003043251108656 -0.00269322338605905 -0.0034270590639841
"Cell930" 0.00320376607232602 -0.000675738925154199 -0.00739941624207061 -0.00110401460527229 -0.00130101201345806
"Cell931" 0.00209582009648206 -0.00222883460012018 0.00678786787213939 -0.0016711703674599 0.0071291574013378
"Cell932" 0.00482277599725745 0.000856025113482478 -0.0105075445505674 -0.00108782716519852 0.00627072628879444
"Cell933" 0.00130478950544153 -0.0079463342053682 -0.00133511669293558 0.00371916716644614 0.0112641461216897
"Cell934" -0.0147980755144263 -0.00894669381199699 0.0011737637746857 0.0048612973648269 -0.00279703714070119
"Cell936" 0.00312155459884017 -0.00122061600078923 0.0141341528981762 -0.00674652975939751 0.00256277094668003
"Cell937" -0.00390473074961332 0.00655291671358875 -0.00168835361031253 -0.00443607151162497 -0.00112242363498972
"Cell938" 0.0167199784528489 0.0038089468124749 -0.000106179498117772 -0.00340352753582216 -0.000822045133920841
"Cell939" -0.00646546970709091 1.2351650221806e-05 -0.00153077848956169 0.00219781634023124 -9.75803861058954e-05
"Cell940" -0.00315107205164398 -0.00483648931385569 -0.00286026352236166 0.000959114221055326 0.00161082469093961
"Cell941" -0.00849897155124341 4.66272531497538e-05 0.00128576575920421 -0.00927025663192158 -0.00291455571524512
"Cell942" 0.00107307277538107 0.0107242401912715 0.00660901617005895 0.00149686322437818 0.00883070834085537
"Cell943" 0.010873843831947 -0.00409134594832414 -0.0044390457142467 0.0200207687128291 0.00233520040350714
