"from" "to" "weight"
"650" "C67" "C876" 0.00461424173050478
"651" "C67" "C1017" 0.00494217259345305
"652" "C67" "C1870" 0.00569818876458438
"653" "C67" "C1888" 0.00594604846693446
"654" "C67" "C1868" 0.00726747407299625
"655" "C67" "C1457" 0.00726905037315803
"656" "C67" "C583" 0.00730415737694409
"657" "C67" "C772" 0.00741370907037442
"658" "C68" "C803" 0.00132242914924202
"659" "C68" "C2201" 0.00357857625367269
"660" "C68" "C1414" 0.00442473415190157
"661" "C68" "C2159" 0.00546800208585233
"662" "C68" "C1219" 0.0054942860216418
"663" "C68" "C477" 0.00570677660844184
"664" "C68" "C527" 0.00622191883687546
"665" "C68" "C1839" 0.00627249172830218
"666" "C68" "C1131" 0.0066264587172434
"667" "C68" "C905" 0.00664294928983625
"668" "C69" "C1384" 0.00184648236849062
"669" "C69" "C2094" 0.00342220918695735
"670" "C69" "C1478" 0.00357492123648559
"671" "C69" "C1067" 0.00486226965616255
"672" "C69" "C2282" 0.0058233026160606
"673" "C69" "C2258" 0.00594588988782094
"674" "C69" "C989" 0.00606446275040864
"675" "C69" "C177" 0.00630236168833572
"676" "C69" "C354" 0.00632653099011287
"677" "C69" "C1546" 0.00633311403202361
"678" "C70" "C1097" 0.000297174000921736
"679" "C70" "C1389" 0.000794051380713511
"680" "C70" "C1691" 0.000925274480629698
"681" "C70" "C1705" 0.00136069430635204
"682" "C70" "C1550" 0.00169712815561114
"683" "C70" "C1913" 0.00294218266447316
"684" "C70" "C2416" 0.00325462948711644
"685" "C70" "C86" 0.0034794855525482
"686" "C70" "C2336" 0.00352964341162049
"687" "C70" "C499" 0.00363016062365638
"688" "C71" "C263" 0.00178413161597715
"689" "C71" "C1809" 0.00210182899732615
"690" "C71" "C192" 0.00371514606429874
"691" "C71" "C1836" 0.00397648191142775
"692" "C71" "C2165" 0.00398013558206967
"693" "C71" "C244" 0.00486473030114379
"694" "C71" "C629" 0.00514502195732194
"695" "C71" "C889" 0.00516817156890406
"696" "C71" "C396" 0.00525493123429059
"697" "C71" "C1610" 0.0052734681629363
"698" "C72" "C430" 0.00146679666567645
"699" "C72" "C1852" 0.00192000038782327
"700" "C72" "C1539" 0.00194406442063273
"701" "C72" "C935" 0.00220921358476348
"702" "C72" "C1116" 0.00248449874008128
"703" "C72" "C878" 0.0026670574938206
"704" "C72" "C1599" 0.00270685345779401
"705" "C72" "C2044" 0.00279363114143198
"706" "C72" "C2155" 0.00291606653267462
"707" "C72" "C318" 0.00292765982746642
"708" "C73" "C426" 0.000579832093081456
"709" "C73" "C1624" 0.00113387384057048
"710" "C73" "C2393" 0.00117268373032975
"711" "C73" "C1397" 0.00197137116674805
"712" "C73" "C2350" 0.00242682934493726
"713" "C73" "C1803" 0.00268807269917197
"714" "C73" "C699" 0.00280454032679121
"715" "C73" "C2145" 0.00281161068611074
"716" "C73" "C1865" 0.00282284235572121
"717" "C73" "C1455" 0.00294614087230137
"718" "C74" "C564" 0.000488743676587406
"719" "C74" "C1742" 0.00872916131882385
"720" "C74" "C1989" 0.00894748627006734
"721" "C74" "C2253" 0.00958045805303755
"722" "C74" "C887" 0.0115324423283034
"723" "C74" "C1145" 0.0120581038640173
"724" "C74" "C225" 0.014654019792415
"725" "C74" "C575" 0.0166460739437368
"726" "C74" "C1454" 0.0167781788963495
"727" "C74" "C282" 0.0171882568805135
"728" "C75" "C885" 0.000557564006680174
"729" "C75" "C1373" 0.00102289286746458
"730" "C75" "C667" 0.00125531915906121
"731" "C75" "C273" 0.0014071116219376
"732" "C75" "C596" 0.00150280144958117
"733" "C75" "C298" 0.00157133788375104
"734" "C75" "C2171" 0.00164861085903282
"735" "C75" "C2387" 0.00170774539689388
"736" "C75" "C1541" 0.00171588523201263
"737" "C75" "C1146" 0.0019987791525915
"738" "C76" "C2226" 0.000452472949963051
"739" "C76" "C357" 0.00171761973117735
"740" "C76" "C2353" 0.00171771179908641
"741" "C76" "C776" 0.00174684781489911
"742" "C76" "C1472" 0.00226870589430038
"743" "C76" "C599" 0.00233206614735231
"744" "C76" "C678" 0.00259913506533869
"745" "C76" "C2348" 0.00261720206400755
"746" "C76" "C1196" 0.00264899448065428
"747" "C76" "C1178" 0.00273450914098062
"748" "C77" "C1461" 0.00110503032960188
"749" "C77" "C825" 0.00168595344572718
"750" "C77" "C1078" 0.00239157537692806
"751" "C77" "C1187" 0.0028798653474009
"752" "C77" "C809" 0.00303914330476228
"753" "C77" "C842" 0.00312544144864414
"754" "C77" "C1475" 0.00350680695766917
"755" "C77" "C1268" 0.00368049604247428
"756" "C77" "C1986" 0.00375414308065631
"757" "C77" "C1439" 0.00377073182051504
"758" "C78" "C2254" 0.000578666734881148
"759" "C78" "C1926" 0.00072505175501862
"760" "C78" "C736" 0.00150318070043922
"761" "C78" "C1528" 0.00247820547186085
"762" "C78" "C761" 0.00257503034902209
"763" "C78" "C524" 0.0026091460973659
"764" "C78" "C502" 0.00271487129660286
"765" "C78" "C1966" 0.00273643604219631
"766" "C78" "C521" 0.00276910160452215
"767" "C78" "C407" 0.00279223916612592
"768" "C79" "C580" 0.00119249429935396
"769" "C79" "C637" 0.00256807649049091
"770" "C79" "C405" 0.0026368926569441
"771" "C79" "C1150" 0.00381164935326139
"772" "C79" "C1962" 0.00385880754354235
"773" "C79" "C1738" 0.00442427625664068
"774" "C79" "C540" 0.00463660124615489
"775" "C79" "C2071" 0.00495816182381663
"776" "C79" "C1779" 0.0050104827164252
"777" "C80" "C987" 0.0021584778995168
"778" "C80" "C1639" 0.00228219549084754
"779" "C80" "C2080" 0.00235950800905996
"780" "C80" "C1821" 0.00257610480825572
"781" "C80" "C2330" 0.00260262742928597
"782" "C80" "C758" 0.00264834631960013
"783" "C80" "C156" 0.00272953528597101
"784" "C80" "C1853" 0.0028445586963036
"785" "C80" "C1357" 0.00311048963485879
"786" "C80" "C1716" 0.00369080891600319
"787" "C81" "C872" 0.00392828754681003
"788" "C81" "C1303" 0.00545397499290149
"789" "C81" "C1644" 0.00635295418114206
"790" "C81" "C1699" 0.00742544383225783
"791" "C81" "C2154" 0.00755960681430441
"792" "C81" "C755" 0.00769050607437025
"793" "C81" "C1573" 0.0078032347423927
"794" "C81" "C1005" 0.00805099307864262
"795" "C81" "C422" 0.00963724706150319
"796" "C81" "C757" 0.00993209370906052
"797" "C82" "C2081" 0.00212518775964244
"798" "C82" "C1186" 0.00218107102748714
"799" "C82" "C1875" 0.00232171723668007
"800" "C82" "C2161" 0.00238315523567464
"801" "C82" "C2419" 0.00280604143362476
"802" "C82" "C1032" 0.00334672506928327
"803" "C52" "C82" 0.00338769057612864
"804" "C82" "C299" 0.00363882292059641
"805" "C82" "C835" 0.00385284459791385
"806" "C83" "C2339" 0.000405075447200588
"807" "C83" "C773" 0.000900994520224864
"808" "C83" "C1498" 0.00151369879384719
"809" "C83" "C1751" 0.00162194408704274
"810" "C83" "C843" 0.00227870831429605
"811" "C83" "C476" 0.002496499155955
"812" "C83" "C459" 0.00259026056420297
"813" "C83" "C1824" 0.00274558259859398
"814" "C83" "C1608" 0.00277543196304065
"815" "C83" "C696" 0.0029225572236303
"816" "C84" "C1224" 0.00375300025258193
"817" "C84" "C1050" 0.0041572960205133
"818" "C84" "C2371" 0.00489126046300405
"819" "C84" "C648" 0.00545926702972085
"820" "C84" "C1651" 0.00562041873766766
"821" "C84" "C1298" 0.00617357744428202
"822" "C84" "C1930" 0.0062226355569923
"823" "C84" "C1611" 0.00680684678221068
"824" "C84" "C611" 0.00753789150351658
"825" "C84" "C862" 0.00857935786731764
"826" "C85" "C453" 0.00183636096529941
"827" "C85" "C1648" 0.00384910491307769
"828" "C85" "C2071" 0.00401470693910539
"829" "C85" "C1161" 0.00439499089903472
"830" "C85" "C1277" 0.00485597453616017
"831" "C85" "C405" 0.00506029069089131
"832" "C85" "C1109" 0.00556595444852243
"833" "C85" "C1458" 0.0059364992933738
"834" "C85" "C484" 0.00620696707770108
"835" "C86" "C981" 0.00128014808670122
"836" "C86" "C1913" 0.00215088376091843
"837" "C86" "C1705" 0.00227672575396091
"838" "C86" "C1185" 0.00245828701068296
"839" "C86" "C597" 0.00248637050112654
"840" "C86" "C619" 0.00270025572597026
"841" "C86" "C1691" 0.00273611501823811
"842" "C86" "C1389" 0.0028023262512084
"843" "C86" "C2416" 0.00308047595497403
"844" "C86" "C440" 0.00332727264487701
"845" "C87" "C699" 0.00127118637413382
"846" "C87" "C2393" 0.00230806093524849
"847" "C87" "C754" 0.00231149782649735
"848" "C87" "C1816" 0.00249638527473
"849" "C87" "C1045" 0.00286774470338863
"850" "C87" "C1397" 0.00299687901981113
"851" "C73" "C87" 0.00299967786117802
"852" "C87" "C1624" 0.00313445075385608
"853" "C87" "C243" 0.00315417981039027
"854" "C87" "C1455" 0.00317303993589426
"855" "C88" "C1282" 0.00146184976686758
"856" "C88" "C899" 0.00243388635647542
"857" "C88" "C1710" 0.00318655914555352
"858" "C88" "C1632" 0.00367795812007672
"859" "C88" "C1238" 0.00417395740351264
"860" "C88" "C1299" 0.00421042267919408
"861" "C88" "C664" 0.00517468602537267
"862" "C88" "C1371" 0.00574180801598671
"863" "C88" "C2383" 0.00594391147277603
"864" "C88" "C1378" 0.00600195595538585
"865" "C89" "C948" 0.00662347975370716
"866" "C89" "C2205" 0.00682098155059621
"867" "C89" "C1263" 0.00914790303207529
"868" "C89" "C2051" 0.0114293458230124
"869" "C89" "C1443" 0.0117747479762543
"870" "C89" "C1453" 0.0125750002498108
"871" "C89" "C1192" 0.0140718689417958
"872" "C89" "C169" 0.0150861134777677
"873" "C89" "C215" 0.0151808143095311
"874" "C90" "C1033" 0.000848859141895246
"875" "C90" "C2414" 0.0014883495215662
"876" "C90" "C1732" 0.00200294343614277
"877" "C90" "C1083" 0.00204167870791505
"878" "C90" "C1121" 0.00226458981879554
"879" "C90" "C2324" 0.00248535621458389
"880" "C90" "C110" 0.00274003855206685
"881" "C90" "C787" 0.00296786853746303
"882" "C90" "C1261" 0.00345836546282491
"883" "C90" "C2275" 0.00357744618080607
"884" "C91" "C2093" 0.00134088575234612
"885" "C91" "C370" 0.00134208137381933
"886" "C91" "C92" 0.0019523752508714
"887" "C91" "C635" 0.00197948497754726
"888" "C91" "C1014" 0.00236562238821114
"889" "C91" "C572" 0.00254287301823346
"890" "C91" "C765" 0.00267167293798322
"891" "C91" "C2387" 0.00292693487593983
"892" "C91" "C2171" 0.003234318360252
"893" "C92" "C444" 0.0019700383985943
"894" "C92" "C753" 0.00263117152841526
"895" "C92" "C2093" 0.00266955111527381
"896" "C92" "C370" 0.00281188942544297
"897" "C92" "C572" 0.00285108104496528
"898" "C92" "C1824" 0.00301693540699869
"899" "C92" "C635" 0.00313001466795095
"900" "C92" "C529" 0.00333942246685555
"901" "C92" "C765" 0.0033675900344636
"902" "C93" "C2100" 0.000269497747082474
"903" "C93" "C217" 0.000744783752150336
"904" "C93" "C1474" 0.00132525879916946
"905" "C93" "C578" 0.0015729844808924
"906" "C93" "C343" 0.00176676270359573
"907" "C93" "C299" 0.00189027700183037
"908" "C93" "C2161" 0.00244071116253269
"909" "C93" "C990" 0.00255391832938571
"910" "C93" "C460" 0.00268099822763721
"911" "C93" "C1173" 0.00282276311304265
"912" "C94" "C1304" 0.00128527782572192
"913" "C94" "C1524" 0.00256306721482874
"914" "C94" "C1445" 0.00390061438463912
"915" "C94" "C1536" 0.00501219008107881
"916" "C94" "C2179" 0.0053157416019342
"917" "C94" "C812" 0.00548014673221789
"918" "C94" "C1958" 0.00568799218334996
"919" "C94" "C1193" 0.00598873736036536
"920" "C94" "C114" 0.0064083471703096
"921" "C94" "C303" 0.00653830115587377
"922" "C95" "C1912" 0.000461199769512673
"923" "C95" "C1460" 0.000764000391766107
"924" "C95" "C1013" 0.000941928556586555
"925" "C95" "C2434" 0.00141077310051773
"926" "C95" "C187" 0.00148877640688835
"927" "C95" "C107" 0.0016969381361362
"928" "C95" "C682" 0.00196135831057806
"929" "C95" "C768" 0.00210592657659866
"930" "C95" "C1540" 0.0021375266144723
"931" "C96" "C724" 0.000997846498661523
"932" "C96" "C653" 0.0012712737875939
"933" "C96" "C1261" 0.00179442744129946
"934" "C96" "C1023" 0.00207468270583506
"935" "C96" "C1890" 0.0021371741362147
"936" "C96" "C1732" 0.00250540819392531
"937" "C96" "C1993" 0.0026850963643274
"938" "C96" "C684" 0.00270269667410823
"939" "C96" "C295" 0.00299854077633479
"940" "C96" "C770" 0.00312974692355848
"941" "C97" "C382" 0.000308494067070356
"942" "C97" "C1721" 0.00239775728454222
"943" "C97" "C1907" 0.00241569266080787
"944" "C97" "C2313" 0.00294335229820268
"945" "C97" "C1949" 0.0031408258428025
"946" "C97" "C1405" 0.00316909978050581
"947" "C97" "C827" 0.00317672423367376
"948" "C97" "C1754" 0.00331535162984608
"949" "C97" "C1432" 0.00333982986032847
"950" "C97" "C1377" 0.0034512963085819
"951" "C98" "C737" 0.000850321760824211
"952" "C98" "C1451" 0.000900074230307571
"953" "C98" "C218" 0.00298461337046535
"954" "C98" "C1306" 0.00325447550111315
"955" "C98" "C322" 0.0043472283871597
"956" "C98" "C108" 0.0043939224382177
"957" "C98" "C2407" 0.00444507494043268
"958" "C98" "C2413" 0.0045194053549787
"959" "C98" "C1768" 0.00534781404029693
"960" "C98" "C2060" 0.00548804844312472
"961" "C99" "C1959" 0.00268237939054812
"962" "C99" "C707" 0.00370533675116014
"963" "C99" "C2095" 0.00470489726583256
"964" "C99" "C1629" 0.00525320095920632
"965" "C99" "C1664" 0.00535065150873733
"966" "C99" "C937" 0.00582082127143061
"967" "C99" "C1576" 0.00586064316347412
"968" "C99" "C2309" 0.00626282456593511
"969" "C99" "C517" 0.00665279267644808
"970" "C100" "C1358" 0.000711927531366941
"971" "C100" "C636" 0.000881533325459115
"972" "C100" "C2108" 0.000924521952995466
"973" "C100" "C679" 0.00154847534096076
"974" "C100" "C651" 0.00183703851335518
"975" "C100" "C1206" 0.00185175994874673
"976" "C100" "C1217" 0.0019060318477057
"977" "C100" "C888" 0.00190825205463468
"978" "C100" "C1428" 0.00232172358330182
"979" "C100" "C760" 0.00238722220967896
"980" "C101" "C674" 0.000316062671549802
"981" "C101" "C397" 0.000859961749227607
"982" "C101" "C439" 0.000870222712984082
"983" "C101" "C545" 0.00113015597848368
"984" "C101" "C1700" 0.00170854037951943
"985" "C101" "C713" 0.00189124694004891
"986" "C101" "C487" 0.00211108518173349
"987" "C101" "C1669" 0.00245012657632858
"988" "C101" "C228" 0.00245448093138322
"989" "C102" "C1442" 0.00130892531113674
"990" "C102" "C1766" 0.00165146626507751
"991" "C102" "C2202" 0.00181379895637522
"992" "C102" "C222" 0.00202640762371842
"993" "C102" "C1075" 0.00212198514310254
"994" "C102" "C603" 0.00215684865280769
"995" "C102" "C332" 0.00223405197839388
"996" "C102" "C676" 0.00262796300452506
"997" "C102" "C432" 0.00289006261757123
"998" "C102" "C836" 0.00298267793086207
"999" "C103" "C1769" 0.0043145067275536
"1000" "C103" "C161" 0.00586245592898588
"1001" "C103" "C1954" 0.00631713944380712
"1002" "C103" "C1074" 0.00742895372881983
"1003" "C103" "C2152" 0.00762182847822982
"1004" "C103" "C392" 0.00913714450519851
"1005" "C103" "C576" 0.009196527150769
"1006" "C103" "C1421" 0.00946509017242201
"1007" "C103" "C2342" 0.00971167203025718
"1008" "C103" "C2318" 0.00989910730618153
"1009" "C104" "C764" 0.000580064856185501
"1010" "C104" "C886" 0.00157157616556247
"1011" "C104" "C1970" 0.00160226814298889
"1012" "C104" "C159" 0.00205228869538028
"1013" "C104" "C2433" 0.00212885428023725
"1014" "C104" "C1167" 0.00251429715794335
"1015" "C104" "C118" 0.00266945515565965
"1016" "C104" "C1767" 0.00302091244977892
"1017" "C104" "C2404" 0.00309636678451981
"1018" "C104" "C377" 0.00317548602130928
"1019" "C105" "C2273" 0.00246024476244291
"1020" "C105" "C1748" 0.0028965460687514
"1021" "C105" "C1731" 0.0029289618188021
"1022" "C105" "C1685" 0.0031216175937659
"1023" "C105" "C1427" 0.00326642497276276
"1024" "C105" "C2139" 0.00415864742677502
"1025" "C105" "C2195" 0.00444189625678771
"1026" "C105" "C2057" 0.00529834436474248
"1027" "C105" "C1297" 0.00554670895033096
"1028" "C106" "C2177" 0.00189851986296646
"1029" "C106" "C1674" 0.00217131066691982
"1030" "C106" "C2133" 0.00217358838241011
"1031" "C106" "C1934" 0.00225646780336764
"1032" "C106" "C1787" 0.00237340370635019
"1033" "C106" "C1645" 0.00241679139442357
"1034" "C106" "C1316" 0.00245184988891078
"1035" "C106" "C1181" 0.0029656167131153
"1036" "C106" "C2437" 0.00299894835198232
"1037" "C106" "C2343" 0.00346330852769597
"1038" "C107" "C305" 0.00132283970585946
"1039" "C107" "C1912" 0.00212460524756946
"1040" "C107" "C768" 0.00235321227884151
"1041" "C107" "C1013" 0.00237608132306098
"1042" "C107" "C1460" 0.00246063815575397
"1043" "C107" "C1037" 0.00254386501912283
"1044" "C107" "C187" 0.00267304376571804
"1045" "C107" "C1841" 0.00269054864438246
"1046" "C108" "C313" 0.00168300082382868
"1047" "C108" "C2413" 0.00245034075477589
"1048" "C108" "C997" 0.00290202781583587
"1049" "C108" "C2060" 0.00458506627163622
"1050" "C108" "C2016" 0.00477694095109035
"1051" "C108" "C737" 0.00497585464656695
"1052" "C108" "C2407" 0.00507945990141124
"1053" "C108" "C1451" 0.00518222500222161
"1054" "C108" "C284" 0.0053419900810901
"1055" "C109" "C1160" 0.00193137437552176
"1056" "C109" "C324" 0.0030720373351895
"1057" "C109" "C2079" 0.00380877172142884
"1058" "C109" "C1223" 0.00619629520414974
"1059" "C109" "C1903" 0.0109075157734096
"1060" "C109" "C457" 0.0142244409037406
"1061" "C109" "C1776" 0.0150319174159879
"1062" "C109" "C729" 0.0166336348729561
"1063" "C109" "C1059" 0.0168810718644835
"1064" "C110" "C1083" 0.000906179355479415
"1065" "C110" "C2324" 0.00123361176091796
"1066" "C110" "C895" 0.00143423852747119
"1067" "C110" "C1143" 0.00193193460452237
"1068" "C110" "C1033" 0.00213741013997411
"1069" "C110" "C544" 0.00222977576700235
"1070" "C110" "C1121" 0.00226510584200177
"1071" "C110" "C1613" 0.00256064469321883
"1072" "C110" "C2414" 0.00259748386207169
"1073" "C111" "C2156" 0.00283947121973363
"1074" "C111" "C483" 0.0064516405962221
"1075" "C111" "C1434" 0.00951007442111311
"1076" "C111" "C592" 0.0098074903030387
"1077" "C111" "C1579" 0.0101393130627649
"1078" "C111" "C2405" 0.0103583860010142
"1079" "C111" "C642" 0.0110841661306912
"1080" "C111" "C2070" 0.0116328147002653
"1081" "C111" "C458" 0.011979409025656
"1082" "C111" "C2032" 0.0124006113501686
"1083" "C112" "C2190" 0.000979179826911628
"1084" "C112" "C1904" 0.00156943654646211
"1085" "C112" "C1686" 0.00160081055552316
"1086" "C112" "C2301" 0.00213662800154836
"1087" "C112" "C2001" 0.00231068024233301
"1088" "C112" "C561" 0.00314691766741126
"1089" "C112" "C1720" 0.00360521761712992
"1090" "C112" "C1741" 0.00409332352872695
"1091" "C112" "C307" 0.00546517755114646
"1092" "C112" "C1031" 0.00605565305607613
"1093" "C113" "C2318" 0.000768979049370268
"1094" "C113" "C1074" 0.00335674000224089
"1095" "C113" "C576" 0.00424939460544531
"1096" "C113" "C1954" 0.00530870524328417
"1097" "C113" "C2288" 0.0061561014498339
"1098" "C113" "C2152" 0.00659127936081384
"1099" "C113" "C161" 0.00852344491853846
"1100" "C113" "C1828" 0.010127179404853
"1101" "C113" "C1860" 0.0103058839281907
"1102" "C103" "C113" 0.0104083390202709
"1103" "C114" "C1435" 0.000303453888529965
"1104" "C114" "C1958" 0.00168026287798879
"1105" "C114" "C1536" 0.00250769495995191
"1106" "C114" "C1445" 0.00271480422301371
"1107" "C114" "C290" 0.00294181716967363
"1108" "C114" "C1449" 0.00361191874347387
"1109" "C114" "C1524" 0.00474078421672419
"1110" "C114" "C1171" 0.00583255895840976
"1111" "C114" "C2170" 0.00604090108698488
"1112" "C115" "C1977" 0.00184142649887121
"1113" "C115" "C2366" 0.00224054060935496
"1114" "C115" "C150" 0.00235905345677416
"1115" "C115" "C423" 0.00244684973605421
"1116" "C115" "C2260" 0.00253826939344861
"1117" "C115" "C742" 0.00256300617633552
"1118" "C115" "C1444" 0.00286132703084065
"1119" "C115" "C1256" 0.00308984676713038
"1120" "C115" "C2122" 0.00309258555648392
"1121" "C115" "C1948" 0.00331207427261086
"1122" "C116" "C720" 0.00241133960498143
"1123" "C116" "C998" 0.00292255606657989
"1124" "C116" "C1411" 0.00382197176882938
"1125" "C116" "C2308" 0.00393173458079299
"1126" "C116" "C1741" 0.00484129044681441
"1127" "C116" "C434" 0.00540386741082841
"1128" "C116" "C1884" 0.00577003323101395
"1129" "C45" "C116" 0.00665268879430038
"1130" "C116" "C1549" 0.00666510321197822
"1131" "C116" "C1686" 0.00700296019013169
"1132" "C117" "C515" 0.000908016075490424
"1133" "C117" "C443" 0.00147317804783191
"1134" "C117" "C250" 0.00182621394452287
"1135" "C117" "C1362" 0.00193201833370751
"1136" "C117" "C853" 0.00227334959958369
"1137" "C117" "C1071" 0.00249530054212588
"1138" "C117" "C639" 0.00256668301238562
