"from" "to" "weight"
"2995" "C210" "C521" 0.00967798380109587
"2996" "C210" "C432" 0.0106395386109143
"2997" "C210" "C1290" 0.0107695048649534
"2998" "C210" "C515" 0.0117474720027644
"2999" "C210" "C343" 0.0117813153884031
"3000" "C210" "C2138" 0.0121039026101088
"3001" "C211" "C1015" 0.00171447819051498
"3002" "C211" "C582" 0.00381204567361597
"3003" "C211" "C1415" 0.00396388917279414
"3004" "C211" "C657" 0.00514589936253239
"3005" "C211" "C2427" 0.00610065117043981
"3006" "C211" "C1961" 0.00633917023616046
"3007" "C211" "C2032" 0.00649343540379857
"3008" "C211" "C1787" 0.00684422895369246
"3009" "C211" "C1713" 0.00707285368544248
"3010" "C211" "C753" 0.00749735783261729
"3011" "C211" "C1404" 0.00831439396528817
"3012" "C211" "C2006" 0.00878096543776997
"3013" "C211" "C1348" 0.00879913615367474
"3014" "C211" "C1936" 0.0107439265776428
"3015" "C212" "C1065" 0.00117935575046155
"3016" "C212" "C2261" 0.00258648120937476
"3017" "C212" "C1905" 0.00334872809597747
"3018" "C212" "C997" 0.00393714984454572
"3019" "C212" "C236" 0.00404758709533494
"3020" "C212" "C2488" 0.00436444914277809
"3021" "C212" "C750" 0.00467631021971563
"3022" "C212" "C984" 0.00476224524717233
"3023" "C212" "C2470" 0.00518632907396081
"3024" "C212" "C1688" 0.00544109117949742
"3025" "C212" "C434" 0.00554793883625148
"3026" "C212" "C388" 0.0059118109971509
"3027" "C212" "C248" 0.00604489015334817
"3028" "C212" "C2338" 0.00618041407038559
"3029" "C213" "C1261" 0.0010651445830356
"3030" "C213" "C837" 0.00175338590688713
"3031" "C213" "C1994" 0.00299113865273976
"3032" "C213" "C1950" 0.00311850011609397
"3033" "C213" "C1984" 0.00332136225779775
"3034" "C213" "C2117" 0.00410889464983627
"3035" "C213" "C2011" 0.00416008469683727
"3036" "C213" "C1120" 0.00479479638845954
"3037" "C213" "C245" 0.00489530136702394
"3038" "C213" "C2237" 0.00505576584144873
"3039" "C213" "C1543" 0.00561571730057477
"3040" "C213" "C1552" 0.0062552898627163
"3041" "C213" "C377" 0.00677345926707756
"3042" "C213" "C2541" 0.00721843655085951
"3043" "C138" "C213" 0.00759157991381483
"3044" "C214" "C2245" 0.000784260298226722
"3045" "C214" "C1735" 0.00271293203989626
"3046" "C214" "C874" 0.00419204008969241
"3047" "C214" "C1610" 0.00431063462099253
"3048" "C214" "C425" 0.00439209241803926
"3049" "C214" "C1564" 0.00468873646331565
"3050" "C214" "C935" 0.00473978328382404
"3051" "C214" "C676" 0.00609143854709931
"3052" "C214" "C2133" 0.00634307150502231
"3053" "C214" "C1625" 0.00636681429827
"3054" "C214" "C854" 0.00659861113297443
"3055" "C214" "C2361" 0.00666344621349708
"3056" "C214" "C702" 0.00694220233080888
"3057" "C215" "C1244" 0.0038081967642475
"3058" "C215" "C2162" 0.00579210542411427
"3059" "C215" "C2009" 0.00614882676060347
"3060" "C215" "C1813" 0.00683146403373722
"3061" "C215" "C768" 0.00705213661439167
"3062" "C215" "C1063" 0.00767448046571533
"3063" "C215" "C745" 0.00789786172356535
"3064" "C215" "C2022" 0.00867706104333223
"3065" "C215" "C684" 0.0090019186419438
"3066" "C215" "C346" 0.00953805761273412
"3067" "C215" "C1838" 0.0112272251435463
"3068" "C215" "C2507" 0.0118005023645541
"3069" "C215" "C1508" 0.0121175767459461
"3070" "C215" "C1993" 0.0124839546855409
"3071" "C215" "C2499" 0.0126330148927693
"3072" "C216" "C2408" 0.0030899381420289
"3073" "C216" "C1694" 0.00723470408160661
"3074" "C216" "C1200" 0.00787751246467388
"3075" "C216" "C1825" 0.00986389013389313
"3076" "C216" "C239" 0.0101670003588265
"3077" "C216" "C1145" 0.0110072661611387
"3078" "C216" "C411" 0.0120471109885189
"3079" "C216" "C1165" 0.0122852959056434
"3080" "C216" "C2236" 0.0129731965997591
"3081" "C216" "C1857" 0.0130699240322405
"3082" "C216" "C1942" 0.0148478293401737
"3083" "C216" "C2529" 0.0150599188176815
"3084" "C216" "C1055" 0.0161492824422687
"3085" "C216" "C969" 0.0164666546844067
"3086" "C119" "C216" 0.0164680124557387
"3087" "C217" "C1071" 0.00221127006494886
"3088" "C217" "C2139" 0.00278737334986694
"3089" "C217" "C1936" 0.00297453789668742
"3090" "C217" "C1540" 0.00426062727684354
"3091" "C217" "C1369" 0.00430327739676961
"3092" "C217" "C2032" 0.0051591081122223
"3093" "C217" "C577" 0.00668991569971199
"3094" "C217" "C1787" 0.00770364209704014
"3095" "C217" "C1044" 0.00810412358475071
"3096" "C217" "C357" 0.00865107076453892
"3097" "C217" "C2028" 0.00880515709353875
"3098" "C217" "C2033" 0.00932173370595754
"3099" "C217" "C668" 0.00959958137232103
"3100" "C217" "C1910" 0.00979895999144801
"3101" "C217" "C2427" 0.0100385324621882
"3102" "C218" "C1707" 0.00781986874996751
"3103" "C218" "C1433" 0.00803241233061122
"3104" "C218" "C686" 0.0103742646662409
"3105" "C218" "C490" 0.0105410898990543
"3106" "C218" "C2314" 0.0112381788898909
"3107" "C218" "C650" 0.0116498730007074
"3108" "C218" "C1470" 0.0162022928240299
"3109" "C218" "C2181" 0.0162533463664632
"3110" "C218" "C1483" 0.0164910404970987
"3111" "C218" "C1169" 0.0170781925569096
"3112" "C218" "C583" 0.0178080668902907
"3113" "C218" "C446" 0.017913973010382
"3114" "C218" "C2601" 0.0188888003227011
"3115" "C219" "C2143" 0.00311246752252056
"3116" "C219" "C791" 0.0035769855770381
"3117" "C219" "C1836" 0.00437673475539101
"3118" "C219" "C2069" 0.00519513518081294
"3119" "C219" "C2488" 0.0052550369415662
"3120" "C219" "C2125" 0.00544153855934228
"3121" "C219" "C750" 0.00583272612160955
"3122" "C219" "C1311" 0.00620239297454038
"3123" "C219" "C1394" 0.00628197555990062
"3124" "C219" "C1072" 0.00739104001241303
"3125" "C219" "C2327" 0.00740847738503097
"3126" "C219" "C2148" 0.00793147303834372
"3127" "C219" "C1065" 0.00831661082482929
"3128" "C219" "C1923" 0.0085024577963065
"3129" "C219" "C243" 0.00890879570239823
"3130" "C220" "C256" 0.00308599812635328
"3131" "C220" "C2575" 0.0050839893864507
"3132" "C220" "C314" 0.00585113545358755
"3133" "C220" "C1536" 0.00632831404943188
"3134" "C220" "C2258" 0.00699104780301348
"3135" "C220" "C422" 0.00700884809753735
"3136" "C220" "C2040" 0.00788686348934048
"3137" "C220" "C1117" 0.00903143278460589
"3138" "C220" "C661" 0.00911715236684943
"3139" "C220" "C1139" 0.00978169839429778
"3140" "C220" "C760" 0.0107188092408353
"3141" "C220" "C2093" 0.0107615554523322
"3142" "C220" "C2549" 0.0108501742365835
"3143" "C220" "C2267" 0.0113298751993074
"3144" "C221" "C584" 0.00467586389069658
"3145" "C221" "C718" 0.00628611797817191
"3146" "C221" "C1559" 0.00811097052875442
"3147" "C221" "C1828" 0.00891054601676824
"3148" "C221" "C1895" 0.00906170249195025
"3149" "C221" "C1953" 0.00930071654045847
"3150" "C221" "C2316" 0.0102203635850055
"3151" "C221" "C1607" 0.010610853428463
"3152" "C221" "C550" 0.011743983823119
"3153" "C221" "C2263" 0.0118073129852933
"3154" "C221" "C1756" 0.0122050668671017
"3155" "C221" "C830" 0.0124549557524642
"3156" "C221" "C2108" 0.0125132668698428
"3157" "C222" "C658" 0.00109816326386296
"3158" "C222" "C506" 0.00280170800510772
"3159" "C222" "C1855" 0.00298206131114202
"3160" "C222" "C656" 0.00529221713710825
"3161" "C222" "C687" 0.00595287296989453
"3162" "C222" "C1728" 0.00596258076810418
"3163" "C222" "C2370" 0.00622281142288627
"3164" "C222" "C689" 0.00645610180011683
"3165" "C222" "C2433" 0.00699366793677263
"3166" "C222" "C417" 0.00704316932532189
"3167" "C222" "C1002" 0.00779663997713925
"3168" "C223" "C1672" 0.000764338123405342
"3169" "C223" "C2209" 0.00294415339340206
"3170" "C223" "C2221" 0.00300865583228841
"3171" "C223" "C533" 0.00389481937206122
"3172" "C223" "C305" 0.00424458442330851
"3173" "C223" "C1272" 0.0043782354350103
"3174" "C223" "C2278" 0.00457976625528367
"3175" "C223" "C646" 0.00486237925982736
"3176" "C223" "C2407" 0.00842444829232603
"3177" "C223" "C2439" 0.00856379729106578
"3178" "C223" "C635" 0.00876616951550127
"3179" "C223" "C1418" 0.0089453934033589
"3180" "C223" "C376" 0.00917835883430783
"3181" "C223" "C1227" 0.0092352406203589
"3182" "C224" "C333" 0.000777249510734211
"3183" "C224" "C694" 0.000903964792013583
"3184" "C224" "C2481" 0.00287906544707477
"3185" "C224" "C1772" 0.00512505654792574
"3186" "C224" "C1327" 0.00545100348067688
"3187" "C224" "C2213" 0.00547693076937522
"3188" "C224" "C1599" 0.00560873286717842
"3189" "C224" "C2434" 0.00572582303467269
"3190" "C224" "C987" 0.00591383481427665
"3191" "C224" "C1008" 0.00631669521313121
"3192" "C224" "C231" 0.00687090959682511
"3193" "C224" "C1489" 0.00726724328950957
"3194" "C224" "C654" 0.00738026362748461
"3195" "C224" "C2371" 0.00749068111721292
"3196" "C225" "C1400" 0.000842471578884364
"3197" "C225" "C241" 0.00199742835797682
"3198" "C225" "C1668" 0.00232664726614357
"3199" "C225" "C2428" 0.00339774406975827
"3200" "C225" "C2101" 0.00392728541580179
"3201" "C225" "C712" 0.00406095229543573
"3202" "C225" "C762" 0.0047364602010885
"3203" "C225" "C1006" 0.00475603094384646
"3204" "C225" "C1275" 0.0051906505615705
"3205" "C225" "C1584" 0.00626596318282031
"3206" "C225" "C1959" 0.00643053920400477
"3207" "C225" "C2391" 0.00662884415230563
"3208" "C225" "C2286" 0.00687004756209657
"3209" "C225" "C2570" 0.00691072860296926
"3210" "C225" "C510" 0.00732233200972641
"3211" "C226" "C728" 0.000615595169178353
"3212" "C226" "C2114" 0.0019884790775393
"3213" "C226" "C1934" 0.00275988761171521
"3214" "C226" "C1243" 0.0034536987912919
"3215" "C226" "C783" 0.00387858780806949
"3216" "C226" "C1726" 0.00442883091830073
"3217" "C226" "C2494" 0.00459807119243117
"3218" "C226" "C806" 0.00461050023104523
"3219" "C226" "C338" 0.00502646749886855
"3220" "C226" "C1162" 0.00520514943536689
"3221" "C226" "C1405" 0.00539038395003997
"3222" "C226" "C1496" 0.00541483988144463
"3223" "C226" "C1900" 0.00564902795746277
"3224" "C226" "C2012" 0.00587913987892195
"3225" "C227" "C363" 0.00530818658236024
"3226" "C227" "C1435" 0.00614227174546967
"3227" "C227" "C1717" 0.00856002850224487
"3228" "C227" "C773" 0.00871287566848386
"3229" "C227" "C1670" 0.00913200199803657
"3230" "C227" "C2349" 0.00924872774323533
"3231" "C227" "C2000" 0.00956428053206386
"3232" "C227" "C1310" 0.0103543365331614
"3233" "C227" "C2564" 0.0108802589334145
"3234" "C227" "C1686" 0.0111802645941708
"3235" "C227" "C1464" 0.011967412315961
"3236" "C227" "C715" 0.0120944058506322
"3237" "C227" "C1401" 0.0125219906604211
"3238" "C170" "C227" 0.0133778990566562
"3239" "C228" "C1320" 0.00387331464996914
"3240" "C228" "C1383" 0.00553738050601707
"3241" "C228" "C609" 0.00639968012384474
"3242" "C228" "C1357" 0.00787261857499726
"3243" "C228" "C1724" 0.00802409405718418
"3244" "C228" "C568" 0.0114001508073313
"3245" "C228" "C1637" 0.0122416801559994
"3246" "C228" "C1128" 0.012389588664748
"3247" "C228" "C2152" 0.0129342959263434
"3248" "C228" "C337" 0.0134347340335881
"3249" "C228" "C801" 0.0148896035250906
"3250" "C228" "C2054" 0.0153328413143467
"3251" "C228" "C1758" 0.0167969268997231
"3252" "C229" "C514" 0.00283777578362421
"3253" "C229" "C1899" 0.00289509872866174
"3254" "C229" "C2533" 0.0110190281448454
"3255" "C229" "C1175" 0.0149697369288759
"3256" "C229" "C319" 0.0161442549070112
"3257" "C229" "C788" 0.0195238567778767
"3258" "C229" "C2552" 0.0201730839405761
"3259" "C229" "C1136" 0.0209135210340868
"3260" "C229" "C866" 0.021588691188925
"3261" "C17" "C229" 0.0229712899136558
"3262" "C229" "C1988" 0.0230623723380583
"3263" "C229" "C310" 0.0247878794616145
"3264" "C229" "C2545" 0.0248157943199516
"3265" "C229" "C2230" 0.0249557527698057
"3266" "C229" "C1367" 0.0257056739904401
"3267" "C230" "C1083" 0.00578647707589629
"3268" "C230" "C1630" 0.00583864919234314
"3269" "C230" "C1011" 0.00635875265225353
"3270" "C230" "C953" 0.00710665482631005
"3271" "C230" "C958" 0.00746034871701984
"3272" "C230" "C2540" 0.00747912258474541
"3273" "C230" "C666" 0.0078399813781295
"3274" "C230" "C1147" 0.00817777365329364
"3275" "C230" "C1841" 0.00890708783363038
"3276" "C230" "C552" 0.00987992026672598
"3277" "C230" "C1553" 0.00988525300302522
"3278" "C230" "C864" 0.00989837275325492
"3279" "C230" "C1858" 0.0105072235941763
"3280" "C230" "C2303" 0.0114776830891616
"3281" "C149" "C230" 0.0121323385906661
"3282" "C231" "C2213" 0.00164305518057862
"3283" "C231" "C1280" 0.00214055263865358
"3284" "C231" "C1108" 0.00295459024411987
"3285" "C231" "C987" 0.00317549815850648
"3286" "C231" "C2095" 0.00349960878756333
"3287" "C231" "C654" 0.00354017446461146
"3288" "C231" "C2434" 0.0035818151596007
"3289" "C231" "C2037" 0.00438421030698801
"3290" "C231" "C1233" 0.00459554901518409
"3291" "C231" "C2076" 0.00466021157038459
"3292" "C231" "C1973" 0.00534513345976662
"3293" "C231" "C1685" 0.00572284678723
"3294" "C231" "C986" 0.00578750993800778
"3295" "C231" "C1505" 0.00591995431768429
"3296" "C232" "C1762" 0.00309748576409523
"3297" "C232" "C1138" 0.00347544087169616
"3298" "C232" "C778" 0.00549253521771712
"3299" "C232" "C1878" 0.00772216671394619
"3300" "C232" "C1881" 0.00880600563218776
"3301" "C232" "C1604" 0.00920100477914522
"3302" "C232" "C1816" 0.00934660923896246
"3303" "C232" "C494" 0.00979727950054354
"3304" "C232" "C1018" 0.0100209272071801
"3305" "C232" "C2598" 0.0104887906225022
"3306" "C232" "C2340" 0.0115918882891883
"3307" "C232" "C2631" 0.0117732167683529
"3308" "C232" "C2031" 0.0123285541825612
"3309" "C232" "C1880" 0.0131306112233047
"3310" "C234" "C1308" 0.00293551995306844
"3311" "C234" "C696" 0.00471224619163044
"3312" "C234" "C1402" 0.00513648236670454
"3313" "C234" "C2465" 0.00572772176016737
"3314" "C234" "C842" 0.00593977231905616
"3315" "C234" "C671" 0.0060297880339189
"3316" "C234" "C1677" 0.00713696865938782
"3317" "C234" "C2351" 0.00728424903292863
"3318" "C234" "C1057" 0.00809160550309336
"3319" "C234" "C1447" 0.0089243991914089
"3320" "C234" "C1583" 0.00939371217025881
"3321" "C234" "C1178" 0.00969768509482872
"3322" "C234" "C749" 0.00987447679460175
"3323" "C235" "C2123" 0.00276458364519018
"3324" "C235" "C573" 0.00335023211401242
"3325" "C235" "C2074" 0.00379073394176948
"3326" "C235" "C2617" 0.00394574763824344
"3327" "C235" "C1517" 0.00544279770527544
"3328" "C235" "C2187" 0.00560454081611789
"3329" "C235" "C2468" 0.00674041738536018
"3330" "C235" "C2579" 0.00690348461024902
"3331" "C235" "C492" 0.00691718273889149
"3332" "C235" "C2134" 0.00701934795307349
"3333" "C235" "C2232" 0.00705918406361954
"3334" "C235" "C1659" 0.00727263577168722
"3335" "C235" "C1746" 0.00748430892795728
"3336" "C235" "C1829" 0.0075715321276203
"3337" "C235" "C1750" 0.00763300506324168
"3338" "C236" "C2470" 0.00119130933938152
"3339" "C236" "C2261" 0.00258507811220269
"3340" "C236" "C700" 0.00265409692106013
"3341" "C236" "C1474" 0.00265973993979543
"3342" "C236" "C562" 0.00289480560776576
"3343" "C236" "C574" 0.00293116703542317
"3344" "C236" "C1905" 0.00295157244906634
"3345" "C236" "C997" 0.00302747447864783
"3346" "C236" "C400" 0.00369194499009098
"3347" "C236" "C2041" 0.00402283207971536
"3348" "C236" "C434" 0.00436713039441545
"3349" "C236" "C1664" 0.00441930437307872
"3350" "C236" "C1727" 0.004441075645436
"3351" "C237" "C2453" 0.00326660442889739
"3352" "C237" "C2562" 0.00391806343267658
"3353" "C237" "C2535" 0.00467770708297964
"3354" "C237" "C1660" 0.00483223491385202
"3355" "C237" "C1599" 0.00489584641659913
"3356" "C237" "C2414" 0.0058866556834131
"3357" "C237" "C1365" 0.00593729187023498
"3358" "C237" "C301" 0.00598476504053867
"3359" "C237" "C1481" 0.0060826650246465
"3360" "C237" "C2569" 0.00679905573998042
"3361" "C237" "C1262" 0.00683743065344047
"3362" "C237" "C2561" 0.00692945580594905
"3363" "C237" "C270" 0.0073001670947435
"3364" "C237" "C2371" 0.00735942047641188
"3365" "C239" "C1825" 0.00236133520519718
"3366" "C239" "C1200" 0.00240851787574212
"3367" "C239" "C2236" 0.00483893630539483
"3368" "C239" "C411" 0.00496726089312823
"3369" "C239" "C1145" 0.00701004541333874
"3370" "C239" "C1694" 0.00761419467506419
"3371" "C239" "C960" 0.00870934915487722
"3372" "C239" "C1857" 0.0095600583334542
"3373" "C239" "C2408" 0.00981681618437832
"3374" "C239" "C1165" 0.0101850809422677
"3375" "C239" "C969" 0.0111031929878302
"3376" "C239" "C2529" 0.0119287185445437
"3377" "C239" "C1623" 0.0120734225307318
"3378" "C240" "C1874" 0.00200628245985795
"3379" "C240" "C706" 0.00211470512386066
"3380" "C240" "C1102" 0.00282241987802651
"3381" "C240" "C742" 0.00436775642323071
"3382" "C240" "C1516" 0.00537303203929816
"3383" "C240" "C1954" 0.00557611197918628
"3384" "C240" "C708" 0.00560830160058205
"3385" "C240" "C759" 0.00595994447541034
"3386" "C240" "C667" 0.00851830966539702
"3387" "C240" "C2383" 0.00986799841266536
"3388" "C240" "C915" 0.0099416270771917
"3389" "C240" "C596" 0.0108364815839527
"3390" "C240" "C2330" 0.0116753409184584
"3391" "C240" "C1575" 0.012786099089067
"3392" "C240" "C570" 0.0133890491565178
"3393" "C241" "C1400" 0.00277737013749245
"3394" "C241" "C1668" 0.00404233296616852
"3395" "C241" "C2428" 0.00425910701833185
"3396" "C241" "C2391" 0.0046361037365336
"3397" "C241" "C712" 0.00480169845923734
"3398" "C241" "C2101" 0.0054388049308233
"3399" "C241" "C762" 0.00551501032332473
"3400" "C241" "C2286" 0.00573582142491617
"3401" "C241" "C1176" 0.00599501495722031
"3402" "C241" "C1006" 0.00659228028558232
"3403" "C241" "C1959" 0.00661888213881665
"3404" "C241" "C1275" 0.00684586830401472
"3405" "C241" "C1968" 0.0071094329571504
"3406" "C241" "C1552" 0.00773409566219719
"3407" "C242" "C1656" 0.0166847754751698
"3408" "C242" "C1866" 0.0305640753587501
"3409" "C242" "C992" 0.0311571303444495
"3410" "C242" "C1972" 0.031450471251027
"3411" "C242" "C1276" 0.0332070748666791
"3412" "C242" "C1297" 0.0349770710157167
"3413" "C242" "C895" 0.0385077095774253
"3414" "C242" "C1919" 0.0388747405120103
"3415" "C242" "C1218" 0.0444610901832454
"3416" "C242" "C1975" 0.0455176655615983
"3417" "C242" "C1696" 0.0476441199701112
"3418" "C242" "C764" 0.0489209190194263
"3419" "C242" "C1035" 0.0521820816883495
"3420" "C243" "C1085" 0.00174883447474472
"3421" "C243" "C2454" 0.002338530933044
"3422" "C243" "C1089" 0.00295343173356208
"3423" "C243" "C1168" 0.00319059964862398
"3424" "C243" "C1072" 0.00378653400153929
"3425" "C243" "C2125" 0.00386980623269095
"3426" "C243" "C248" 0.00453547276520081
"3427" "C243" "C985" 0.00458015224759521
"3428" "C243" "C1923" 0.00512703219166209
"3429" "C243" "C628" 0.0053504382282745
"3430" "C243" "C365" 0.00554216530732557
"3431" "C243" "C2375" 0.00563571270673565
"3432" "C243" "C2563" 0.00589041150632696
"3433" "C243" "C2172" 0.00612898030941992
"3434" "C243" "C1394" 0.00625750181682489
"3435" "C244" "C1251" 0.000671957481797777
"3436" "C244" "C2498" 0.00303390776546916
"3437" "C244" "C2202" 0.00390615005305796
"3438" "C244" "C575" 0.00491633361245778
"3439" "C244" "C1239" 0.0057373380752975
"3440" "C244" "C892" 0.0069223363033397
"3441" "C244" "C1184" 0.00722535918000629
"3442" "C244" "C2377" 0.00727408019338899
"3443" "C244" "C2186" 0.0073512974950918
"3444" "C244" "C1556" 0.0078520367264998
"3445" "C244" "C1053" 0.00882864022388348
"3446" "C244" "C1693" 0.0101612532808605
"3447" "C244" "C516" 0.0108311032016588
"3448" "C244" "C2510" 0.0108919754458547
"3449" "C245" "C2011" 0.000768883453483641
"3450" "C245" "C377" 0.00189149291088603
"3451" "C245" "C837" 0.00398285242232614
"3452" "C245" "C621" 0.00445352616357514
"3453" "C245" "C809" 0.0045360422427435
"3454" "C245" "C1261" 0.00568177864793005
"3455" "C245" "C2117" 0.00579122049653853
"3456" "C245" "C1950" 0.00617323297935366
"3457" "C245" "C1552" 0.0068515394131419
"3458" "C245" "C1994" 0.0078474733245428
"3459" "C245" "C1984" 0.00815656246655487
"3460" "C245" "C1176" 0.00935665560080533
"3461" "C245" "C1120" 0.00938945667759803
"3462" "C245" "C1776" 0.0094129225407144
"3463" "C246" "C371" 0.00374339613360488
"3464" "C246" "C607" 0.00608774259190782
"3465" "C246" "C929" 0.00617567899869039
"3466" "C246" "C2356" 0.00617615496987509
"3467" "C246" "C2426" 0.00642618887437449
