"from" "to" "weight"
"4652" "Cell337" "Cell945" 0.00757406281675926
"4653" "Cell337" "Cell1856" 0.00761391614543327
"4654" "Cell337" "Cell1772" 0.00769349983593133
"4655" "Cell337" "Cell1879" 0.00791350309339117
"4656" "Cell337" "Cell909" 0.00802701857184162
"4657" "Cell337" "Cell1234" 0.00805436938698391
"4658" "Cell337" "Cell1865" 0.00810115916856388
"4659" "Cell338" "Cell1929" 0.00101493665822953
"4660" "Cell338" "Cell640" 0.00124325746071978
"4661" "Cell338" "Cell593" 0.00132477284139832
"4662" "Cell338" "Cell591" 0.00157162401864244
"4663" "Cell338" "Cell583" 0.00157899122313593
"4664" "Cell338" "Cell1403" 0.00172496322139954
"4665" "Cell338" "Cell1394" 0.00226056295054179
"4666" "Cell338" "Cell1919" 0.0022729077391187
"4667" "Cell338" "Cell1850" 0.00229249394796094
"4668" "Cell338" "Cell987" 0.00249214726594012
"4669" "Cell338" "Cell1377" 0.00250005613227573
"4670" "Cell338" "Cell1046" 0.00253948565296627
"4671" "Cell339" "Cell2008" 0.000286212235570771
"4672" "Cell339" "Cell830" 0.000344925725748794
"4673" "Cell339" "Cell1300" 0.000517433789248592
"4674" "Cell339" "Cell1779" 0.000544701487544304
"4675" "Cell339" "Cell537" 0.000618063470278128
"4676" "Cell339" "Cell2079" 0.000624594290442701
"4677" "Cell339" "Cell1477" 0.000710093418710132
"4678" "Cell38" "Cell339" 0.000847723715353095
"4679" "Cell339" "Cell1538" 0.000887600229113072
"4680" "Cell339" "Cell561" 0.000894263385292077
"4681" "Cell339" "Cell471" 0.000896053764522577
"4682" "Cell158" "Cell339" 0.000905515425224883
"4683" "Cell339" "Cell1107" 0.000921253274483788
"4684" "Cell340" "Cell1464" 0.000282226701219761
"4685" "Cell340" "Cell812" 0.00050279208622193
"4686" "Cell340" "Cell1097" 0.00054865980473354
"4687" "Cell340" "Cell1730" 0.000657953724850178
"4688" "Cell340" "Cell741" 0.000806260555076915
"4689" "Cell340" "Cell1151" 0.000997495219091009
"4690" "Cell340" "Cell1826" 0.0010181506617376
"4691" "Cell340" "Cell1855" 0.00102688543716979
"4692" "Cell340" "Cell867" 0.00110459191981789
"4693" "Cell340" "Cell1416" 0.00132219596286045
"4694" "Cell66" "Cell340" 0.00133612931601498
"4695" "Cell340" "Cell2074" 0.00136246214728247
"4696" "Cell340" "Cell639" 0.00137611816433566
"4697" "Cell340" "Cell1872" 0.00140431463986526
"4698" "Cell341" "Cell1410" 0.000159192117441206
"4699" "Cell341" "Cell823" 0.00023168099062245
"4700" "Cell341" "Cell1480" 0.000441158655758196
"4701" "Cell341" "Cell2068" 0.000451198099417978
"4702" "Cell341" "Cell877" 0.000521411985685067
"4703" "Cell341" "Cell1036" 0.000593847440394196
"4704" "Cell341" "Cell994" 0.00061656583096137
"4705" "Cell341" "Cell2045" 0.000624407542376611
"4706" "Cell341" "Cell695" 0.000686160528916626
"4707" "Cell341" "Cell1932" 0.000689746090887926
"4708" "Cell341" "Cell1837" 0.000792570721692443
"4709" "Cell341" "Cell1731" 0.000824829600918831
"4710" "Cell341" "Cell1773" 0.000830567298922104
"4711" "Cell114" "Cell341" 0.000875505639103001
"4712" "Cell342" "Cell849" 0.000213329255679184
"4713" "Cell342" "Cell1076" 0.000413608387484576
"4714" "Cell342" "Cell707" 0.000530514187584012
"4715" "Cell342" "Cell1174" 0.0005600169813413
"4716" "Cell342" "Cell1392" 0.00065096736901636
"4717" "Cell342" "Cell1484" 0.000672137959689783
"4718" "Cell342" "Cell1984" 0.000692985601065029
"4719" "Cell342" "Cell1153" 0.000710649211343894
"4720" "Cell342" "Cell705" 0.000729904603470128
"4721" "Cell342" "Cell1794" 0.000756218206263798
"4722" "Cell343" "Cell645" 0.0002774195636093
"4723" "Cell343" "Cell1000" 0.000340813419587104
"4724" "Cell343" "Cell1611" 0.000353797065945998
"4725" "Cell343" "Cell724" 0.000395640136248978
"4726" "Cell343" "Cell1822" 0.000400584700921969
"4727" "Cell343" "Cell371" 0.000444043735908091
"4728" "Cell343" "Cell619" 0.000537279162856743
"4729" "Cell343" "Cell1603" 0.000555819094587671
"4730" "Cell343" "Cell2003" 0.000561275481454822
"4731" "Cell343" "Cell872" 0.000562139382486798
"4732" "Cell343" "Cell2019" 0.000627787378137775
"4733" "Cell343" "Cell1631" 0.000646606654613845
"4734" "Cell344" "Cell566" 0.000468273948065641
"4735" "Cell344" "Cell1997" 0.000608849629594378
"4736" "Cell344" "Cell1797" 0.000609603696109708
"4737" "Cell344" "Cell1421" 0.000792630826627639
"4738" "Cell344" "Cell613" 0.000825421924072342
"4739" "Cell344" "Cell1467" 0.00089630688402141
"4740" "Cell344" "Cell1923" 0.000898824086928614
"4741" "Cell344" "Cell635" 0.000952145718123222
"4742" "Cell344" "Cell1088" 0.00110216439867298
"4743" "Cell344" "Cell509" 0.00110747896439911
"4744" "Cell344" "Cell1070" 0.00114179472566513
"4745" "Cell344" "Cell838" 0.00114354694339549
"4746" "Cell345" "Cell1163" 8.93785481034916e-05
"4747" "Cell345" "Cell1624" 0.000134804384371682
"4748" "Cell345" "Cell506" 0.000346331847161222
"4749" "Cell345" "Cell778" 0.000396955842274817
"4750" "Cell345" "Cell510" 0.000445993300813961
"4751" "Cell345" "Cell1137" 0.000542610148550544
"4752" "Cell345" "Cell1781" 0.000605417099208503
"4753" "Cell345" "Cell379" 0.000741404032777752
"4754" "Cell345" "Cell1460" 0.000770180717058127
"4755" "Cell345" "Cell1033" 0.00078207885641791
"4756" "Cell345" "Cell1795" 0.00079961848544086
"4757" "Cell345" "Cell445" 0.00083588585112499
"4758" "Cell345" "Cell1520" 0.000925406872441452
"4759" "Cell345" "Cell1766" 0.000992401752547521
"4760" "Cell345" "Cell1400" 0.0010449154777046
"4761" "Cell346" "Cell1591" 0.00015678254936924
"4762" "Cell346" "Cell894" 0.000156800391241272
"4763" "Cell346" "Cell489" 0.000194707905880908
"4764" "Cell346" "Cell1212" 0.000355019883484532
"4765" "Cell346" "Cell1780" 0.000455098118993139
"4766" "Cell346" "Cell781" 0.000517837102400293
"4767" "Cell346" "Cell655" 0.000660882145271552
"4768" "Cell346" "Cell1023" 0.000671646536159315
"4769" "Cell346" "Cell1187" 0.000818436726738083
"4770" "Cell75" "Cell346" 0.000915710511400284
"4771" "Cell346" "Cell1731" 0.000929138578945215
"4772" "Cell346" "Cell1944" 0.000952296233707404
"4773" "Cell346" "Cell1773" 0.000956547107723949
"4774" "Cell347" "Cell610" 0.000123590939778236
"4775" "Cell347" "Cell1176" 0.00043740487533289
"4776" "Cell347" "Cell2050" 0.000451596535963818
"4777" "Cell347" "Cell394" 0.000458635230976813
"4778" "Cell347" "Cell423" 0.000516826705046677
"4779" "Cell347" "Cell788" 0.000521704059747025
"4780" "Cell347" "Cell2037" 0.000683559731291878
"4781" "Cell347" "Cell404" 0.00068692595440945
"4782" "Cell347" "Cell476" 0.000767296533664652
"4783" "Cell347" "Cell967" 0.000784377545734432
"4784" "Cell347" "Cell1400" 0.000890191292591676
"4785" "Cell74" "Cell347" 0.000910257532256709
"4786" "Cell348" "Cell1852" 0.000221539253242947
"4787" "Cell348" "Cell1516" 0.000309679083021833
"4788" "Cell348" "Cell1320" 0.000553814006587326
"4789" "Cell348" "Cell1007" 0.000667185661177375
"4790" "Cell348" "Cell821" 0.000724915604818206
"4791" "Cell348" "Cell1349" 0.000733899491815364
"4792" "Cell348" "Cell1301" 0.000803919915694555
"4793" "Cell348" "Cell1370" 0.000860985370848052
"4794" "Cell348" "Cell2077" 0.000913261375555183
"4795" "Cell348" "Cell1559" 0.000922938940570396
"4796" "Cell348" "Cell1760" 0.00098914896444834
"4797" "Cell348" "Cell2036" 0.000992515153179969
"4798" "Cell349" "Cell1831" 0.00325041154791024
"4799" "Cell349" "Cell1008" 0.00341367678800916
"4800" "Cell349" "Cell2013" 0.00345034894173126
"4801" "Cell349" "Cell1218" 0.00410054400121252
"4802" "Cell349" "Cell1862" 0.00416365402549229
"4803" "Cell349" "Cell1702" 0.00494871919080632
"4804" "Cell349" "Cell1254" 0.00562415839970966
"4805" "Cell349" "Cell716" 0.00584631666785263
"4806" "Cell349" "Cell521" 0.00595611655743188
"4807" "Cell349" "Cell351" 0.00596959951181214
"4808" "Cell349" "Cell2060" 0.00597439017399237
"4809" "Cell349" "Cell1768" 0.00643988784258957
"4810" "Cell349" "Cell1206" 0.00646313675904317
"4811" "Cell350" "Cell939" 0.000295202909577158
"4812" "Cell350" "Cell607" 0.000455120560207202
"4813" "Cell350" "Cell1944" 0.00057222481973457
"4814" "Cell350" "Cell1439" 0.000591159924090242
"4815" "Cell350" "Cell1836" 0.000668877027531918
"4816" "Cell350" "Cell618" 0.000747708757981188
"4817" "Cell350" "Cell1308" 0.000767282000484405
"4818" "Cell350" "Cell655" 0.000835363774281285
"4819" "Cell350" "Cell730" 0.000889023657301633
"4820" "Cell350" "Cell440" 0.000920412005915264
"4821" "Cell350" "Cell1213" 0.000948633448630403
"4822" "Cell350" "Cell483" 0.000996487126049638
"4823" "Cell350" "Cell502" 0.00104477902008719
"4824" "Cell351" "Cell716" 0.000244986638336483
"4825" "Cell351" "Cell1768" 0.000478974501749557
"4826" "Cell351" "Cell598" 0.00079927359280259
"4827" "Cell351" "Cell2060" 0.00199355965595704
"4828" "Cell351" "Cell1254" 0.00251783890630008
"4829" "Cell351" "Cell528" 0.00263590580926373
"4830" "Cell351" "Cell408" 0.00276191856740965
"4831" "Cell351" "Cell1382" 0.00283535317074733
"4832" "Cell84" "Cell351" 0.00297898961098872
"4833" "Cell351" "Cell1218" 0.00301270146680512
"4834" "Cell351" "Cell1804" 0.00326562423734703
"4835" "Cell352" "Cell1180" 0.000287462477798364
"4836" "Cell352" "Cell854" 0.00040589132135503
"4837" "Cell352" "Cell1677" 0.000495112871821799
"4838" "Cell352" "Cell1025" 0.000613544386222559
"4839" "Cell352" "Cell1515" 0.000713963467877204
"4840" "Cell352" "Cell718" 0.000871515917746393
"4841" "Cell352" "Cell1093" 0.000945286081984256
"4842" "Cell352" "Cell1079" 0.00102580356906863
"4843" "Cell352" "Cell765" 0.0010429121092036
"4844" "Cell352" "Cell1487" 0.00112874023635502
"4845" "Cell352" "Cell703" 0.00115739538481081
"4846" "Cell352" "Cell869" 0.00119195146424977
"4847" "Cell352" "Cell992" 0.00131102127102047
"4848" "Cell352" "Cell460" 0.00142265684025955
"4849" "Cell353" "Cell727" 0.000449690560590759
"4850" "Cell353" "Cell1348" 0.000764724429176066
"4851" "Cell353" "Cell1990" 0.000812637348817117
"4852" "Cell353" "Cell1108" 0.000822199729799294
"4853" "Cell353" "Cell1632" 0.000837955354669759
"4854" "Cell353" "Cell2005" 0.000851110051039278
"4855" "Cell353" "Cell524" 0.000968790575200415
"4856" "Cell353" "Cell1762" 0.00100287060262042
"4857" "Cell353" "Cell1323" 0.00101774983827668
"4858" "Cell353" "Cell433" 0.00106097427871991
"4859" "Cell353" "Cell1897" 0.00106854033118526
"4860" "Cell120" "Cell353" 0.00108054884197415
"4861" "Cell354" "Cell455" 0.000531934219080282
"4862" "Cell354" "Cell1749" 0.000730351725737537
"4863" "Cell354" "Cell1956" 0.000769370153004108
"4864" "Cell354" "Cell606" 0.000820145691964858
"4865" "Cell354" "Cell597" 0.0009873772701457
"4866" "Cell354" "Cell460" 0.00101674738513359
"4867" "Cell354" "Cell2072" 0.00104153270563297
"4868" "Cell354" "Cell1884" 0.00119688798131327
"4869" "Cell354" "Cell2063" 0.00121557862390683
"4870" "Cell13" "Cell354" 0.00127992745167822
"4871" "Cell354" "Cell2023" 0.00133444166762622
"4872" "Cell354" "Cell1487" 0.0013990540477555
"4873" "Cell355" "Cell1475" 0.00015448268331357
"4874" "Cell355" "Cell1955" 0.000472328350816992
"4875" "Cell355" "Cell2006" 0.000581060201240002
"4876" "Cell355" "Cell810" 0.000616338798011425
"4877" "Cell355" "Cell993" 0.000902535189123463
"4878" "Cell355" "Cell872" 0.000986120582434469
"4879" "Cell204" "Cell355" 0.000996731122385798
"4880" "Cell355" "Cell638" 0.00110142229996413
"4881" "Cell355" "Cell1048" 0.00110846947959406
"4882" "Cell355" "Cell389" 0.00112961417328298
"4883" "Cell355" "Cell1833" 0.00113898248842056
"4884" "Cell355" "Cell862" 0.00115205147717941
"4885" "Cell356" "Cell1328" 0.000195451514072051
"4886" "Cell356" "Cell860" 0.000553112198864561
"4887" "Cell356" "Cell385" 0.000655027264080666
"4888" "Cell356" "Cell1719" 0.000663591597402397
"4889" "Cell356" "Cell1564" 0.000666310643689202
"4890" "Cell356" "Cell1454" 0.00067900278625513
"4891" "Cell356" "Cell1540" 0.000793965479770339
"4892" "Cell356" "Cell1806" 0.000835120104558107
"4893" "Cell356" "Cell1236" 0.0011640393581506
"4894" "Cell356" "Cell848" 0.00126736008825134
"4895" "Cell356" "Cell1302" 0.00126993667707204
"4896" "Cell356" "Cell905" 0.00158701007789252
"4897" "Cell356" "Cell2001" 0.00167069926828795
"4898" "Cell357" "Cell1965" 0.000779720510989539
"4899" "Cell357" "Cell1526" 0.000803703957711254
"4900" "Cell357" "Cell1508" 0.00148089524091646
"4901" "Cell357" "Cell1267" 0.00184260040309042
"4902" "Cell357" "Cell528" 0.00188103012279614
"4903" "Cell58" "Cell357" 0.00203764220447441
"4904" "Cell357" "Cell679" 0.00229048817794505
"4905" "Cell357" "Cell378" 0.00231137699669349
"4906" "Cell82" "Cell357" 0.00236868336488925
"4907" "Cell357" "Cell689" 0.00248096392781006
"4908" "Cell357" "Cell521" 0.00251584855589486
"4909" "Cell357" "Cell1776" 0.00270585709878795
"4910" "Cell358" "Cell1107" 0.000108453711662031
"4911" "Cell358" "Cell1477" 0.000291013798752793
"4912" "Cell358" "Cell1779" 0.000590485874182919
"4913" "Cell358" "Cell1060" 0.000618253823003959
"4914" "Cell358" "Cell1538" 0.00068634425788873
"4915" "Cell358" "Cell1300" 0.000702506587619387
"4916" "Cell358" "Cell563" 0.000772777123890101
"4917" "Cell358" "Cell697" 0.000916945891381552
"4918" "Cell358" "Cell536" 0.000943223063155255
"4919" "Cell339" "Cell358" 0.00100104975081305
"4920" "Cell358" "Cell2065" 0.00102772318221731
"4921" "Cell159" "Cell358" 0.00110011542822467
"4922" "Cell358" "Cell561" 0.00114542200963129
"4923" "Cell359" "Cell1414" 0.000208612169858321
"4924" "Cell359" "Cell1535" 0.000377779126747433
"4925" "Cell359" "Cell1371" 0.000413225666049439
"4926" "Cell359" "Cell1185" 0.000593090986319898
"4927" "Cell359" "Cell1555" 0.000645706411911468
"4928" "Cell359" "Cell1438" 0.000896813558975877
"4929" "Cell359" "Cell415" 0.000924354631578463
"4930" "Cell359" "Cell1904" 0.000926785949595892
"4931" "Cell359" "Cell1146" 0.00104799457872618
"4932" "Cell359" "Cell931" 0.00105307675608205
"4933" "Cell359" "Cell1802" 0.00110733228463459
"4934" "Cell360" "Cell1846" 0.000481360550816104
"4935" "Cell360" "Cell1049" 0.000595043287706561
"4936" "Cell360" "Cell571" 0.000625779912960612
"4937" "Cell360" "Cell919" 0.000765948035051232
"4938" "Cell360" "Cell559" 0.00113385543592728
"4939" "Cell360" "Cell1896" 0.00113498000361582
"4940" "Cell360" "Cell1664" 0.00125284286284045
"4941" "Cell360" "Cell2001" 0.00136106875887925
"4942" "Cell360" "Cell1152" 0.00137514370315074
"4943" "Cell360" "Cell1302" 0.00151556122252402
"4944" "Cell360" "Cell1527" 0.00152339381907721
"4945" "Cell360" "Cell986" 0.00173633804678487
"4946" "Cell360" "Cell905" 0.00183466573064249
"4947" "Cell361" "Cell1140" 0.000298301266393821
"4948" "Cell361" "Cell775" 0.000376211536192613
"4949" "Cell361" "Cell688" 0.000422835888725636
"4950" "Cell361" "Cell1061" 0.000478452278215535
"4951" "Cell361" "Cell729" 0.00055078789164754
"4952" "Cell361" "Cell2033" 0.000551516203372983
"4953" "Cell361" "Cell1994" 0.000625901398062823
"4954" "Cell361" "Cell1132" 0.000657343010646567
"4955" "Cell361" "Cell1769" 0.000690212694032874
"4956" "Cell361" "Cell881" 0.000759531245157619
"4957" "Cell361" "Cell608" 0.000795561075072983
"4958" "Cell361" "Cell1752" 0.000800734791168076
"4959" "Cell129" "Cell361" 0.000877681816580551
"4960" "Cell361" "Cell1905" 0.000891011167041293
"4961" "Cell362" "Cell1706" 0.000216737758999518
"4962" "Cell362" "Cell1667" 0.000220871261484615
"4963" "Cell362" "Cell477" 0.000382397699823694
"4964" "Cell362" "Cell522" 0.0004081271718682
"4965" "Cell362" "Cell1769" 0.00049959961059628
"4966" "Cell362" "Cell470" 0.000538585405596067
"4967" "Cell362" "Cell881" 0.00054205710266188
"4968" "Cell362" "Cell590" 0.000543742345918082
"4969" "Cell362" "Cell729" 0.000586758049954819
"4970" "Cell362" "Cell814" 0.000645922585725019
"4971" "Cell362" "Cell1994" 0.000664098059403317
"4972" "Cell362" "Cell1336" 0.000744388493026867
"4973" "Cell362" "Cell574" 0.000768104909167355
"4974" "Cell362" "Cell1041" 0.000810495292887364
"4975" "Cell363" "Cell1805" 0.000215779000666493
"4976" "Cell363" "Cell1986" 0.000388397550265315
"4977" "Cell363" "Cell473" 0.000479426181954382
"4978" "Cell363" "Cell1998" 0.000498032790100827
"4979" "Cell363" "Cell501" 0.000569044445638715
"4980" "Cell363" "Cell499" 0.000643726538120929
"4981" "Cell363" "Cell1169" 0.000815027062575009
"4982" "Cell363" "Cell634" 0.000868540083903862
"4983" "Cell179" "Cell363" 0.000878405596950055
"4984" "Cell363" "Cell596" 0.000954586328556539
"4985" "Cell274" "Cell363" 0.00099952649796988
"4986" "Cell364" "Cell617" 0.000246778551499583
"4987" "Cell364" "Cell891" 0.000792519010697975
"4988" "Cell364" "Cell1449" 0.0012195605131317
"4989" "Cell364" "Cell523" 0.00124883920291408
"4990" "Cell364" "Cell726" 0.00156860120185054
"4991" "Cell364" "Cell963" 0.00164582834962811
"4992" "Cell364" "Cell1791" 0.001701167445127
"4993" "Cell364" "Cell927" 0.00172111424197793
"4994" "Cell364" "Cell1628" 0.00177011506377203
"4995" "Cell364" "Cell1736" 0.00182307355563498
"4996" "Cell364" "Cell1665" 0.00192294217037401
"4997" "Cell364" "Cell1277" 0.00207289693270287
"4998" "Cell364" "Cell833" 0.00225207590656987
"4999" "Cell364" "Cell1561" 0.002337165209146
"5000" "Cell365" "Cell1072" 0.000323614897647194
"5001" "Cell365" "Cell1722" 0.000401476195979929
"5002" "Cell365" "Cell671" 0.000438664362111222
"5003" "Cell365" "Cell1179" 0.000498835469420213
"5004" "Cell365" "Cell407" 0.000522669132109976
"5005" "Cell365" "Cell732" 0.000539960884002199
"5006" "Cell365" "Cell1473" 0.00061553085362646
"5007" "Cell365" "Cell549" 0.00073668399910761
"5008" "Cell365" "Cell2028" 0.000749449558667015
"5009" "Cell365" "Cell1978" 0.00075357593429131
"5010" "Cell365" "Cell818" 0.000817669362898158
"5011" "Cell365" "Cell888" 0.000863095377332299
"5012" "Cell366" "Cell1330" 0.000278975146443863
"5013" "Cell366" "Cell386" 0.000398917064004638
"5014" "Cell366" "Cell497" 0.000453686869795286
"5015" "Cell366" "Cell654" 0.000487210582745191
"5016" "Cell366" "Cell547" 0.000525387184716019
"5017" "Cell366" "Cell1530" 0.000572252692955736
"5018" "Cell366" "Cell1575" 0.000718835147738603
"5019" "Cell366" "Cell924" 0.000809651303503817
"5020" "Cell366" "Cell367" 0.000833389170299135
"5021" "Cell189" "Cell366" 0.000946110024088707
"5022" "Cell366" "Cell1425" 0.00103317945758758
"5023" "Cell366" "Cell1478" 0.00106837985834259
"5024" "Cell367" "Cell654" 0.000367596319842654
"5025" "Cell367" "Cell421" 0.000380360649337191
"5026" "Cell367" "Cell547" 0.000536029370162814
"5027" "Cell367" "Cell1931" 0.000575299490049102
"5028" "Cell367" "Cell1530" 0.000606976913017279
"5029" "Cell367" "Cell1197" 0.000629271794598614
"5030" "Cell367" "Cell1843" 0.000644158036917371
"5031" "Cell367" "Cell1389" 0.000652211434049596
"5032" "Cell367" "Cell1583" 0.000765111525163411
"5033" "Cell367" "Cell401" 0.000815322279849603
"5034" "Cell367" "Cell1422" 0.000923058820289532
"5035" "Cell368" "Cell2021" 0.00115037771168613
"5036" "Cell368" "Cell1844" 0.00115622294381283
"5037" "Cell368" "Cell1951" 0.00137549670672883
"5038" "Cell368" "Cell1407" 0.00138893853058626
"5039" "Cell368" "Cell1704" 0.00148695799604168
"5040" "Cell368" "Cell1251" 0.00180094439168585
"5041" "Cell368" "Cell1890" 0.00191517482044138
"5042" "Cell368" "Cell691" 0.00226021625303266
"5043" "Cell299" "Cell368" 0.00227679019765885
"5044" "Cell368" "Cell700" 0.00254461969879025
"5045" "Cell368" "Cell982" 0.00261129990796297
"5046" "Cell334" "Cell368" 0.00274582863975358
"5047" "Cell368" "Cell1527" 0.0028239506037566
"5048" "Cell368" "Cell986" 0.00287516511948943
"5049" "Cell369" "Cell1141" 0.000199976003575349
"5050" "Cell369" "Cell708" 0.000687628956218155
"5051" "Cell369" "Cell1765" 0.000699673089352421
"5052" "Cell369" "Cell1892" 0.000724971340337256
"5053" "Cell369" "Cell665" 0.000749531462818505
"5054" "Cell369" "Cell2032" 0.000752362016643257
"5055" "Cell369" "Cell882" 0.000980190339214803
"5056" "Cell369" "Cell1444" 0.00105866658418356
"5057" "Cell369" "Cell452" 0.00110338802038628
"5058" "Cell369" "Cell1154" 0.00113044514112898
"5059" "Cell369" "Cell1711" 0.00115492861970008
"5060" "Cell369" "Cell1851" 0.00125580304980423
"5061" "Cell370" "Cell1902" 0.000141297509537653
"5062" "Cell370" "Cell1745" 0.000354150674456741
