"from" "to" "weight"
"2729" "Cell293" "Cell366" 0.00398902852618878
"2730" "Cell230" "Cell366" 0.00467753215053561
"2731" "Cell367" "Cell461" 0.00185163041847991
"2732" "Cell367" "Cell525" 0.0019639945999444
"2733" "Cell367" "Cell373" 0.00229772805140735
"2734" "Cell367" "Cell487" 0.00355278033908592
"2735" "Cell367" "Cell410" 0.00480358149384253
"2736" "Cell367" "Cell515" 0.00487932121137385
"2737" "Cell368" "Cell379" 0.00224243583451604
"2738" "Cell173" "Cell368" 0.00346765941559634
"2739" "Cell368" "Cell376" 0.00444738171942712
"2740" "Cell141" "Cell368" 0.00452958589455338
"2741" "Cell368" "Cell464" 0.00455377736280824
"2742" "Cell368" "Cell533" 0.00483767120939969
"2743" "Cell369" "Cell459" 0.0028366874285847
"2744" "Cell83" "Cell369" 0.0041283145730587
"2745" "Cell369" "Cell491" 0.00473028888079122
"2746" "Cell369" "Cell499" 0.00622048636725425
"2747" "Cell60" "Cell369" 0.00626719921014581
"2748" "Cell32" "Cell369" 0.00642180927898535
"2749" "Cell354" "Cell369" 0.00663961066556683
"2750" "Cell163" "Cell369" 0.00683075195814143
"2751" "Cell370" "Cell471" 0.00222862586860522
"2752" "Cell370" "Cell510" 0.00298697995430833
"2753" "Cell371" "Cell404" 0.00463915463194096
"2754" "Cell16" "Cell371" 0.00661691835941564
"2755" "Cell200" "Cell371" 0.00720235281027239
"2756" "Cell4" "Cell371" 0.00815687793858708
"2757" "Cell372" "Cell425" 0.00407242865934006
"2758" "Cell372" "Cell405" 0.0049936758614476
"2759" "Cell163" "Cell372" 0.00539447630314955
"2760" "Cell373" "Cell487" 0.00225488688226168
"2761" "Cell373" "Cell525" 0.00277982640998112
"2762" "Cell373" "Cell530" 0.00315889549522205
"2763" "Cell373" "Cell461" 0.00348444022196647
"2764" "Cell374" "Cell381" 0.00121204805418024
"2765" "Cell70" "Cell374" 0.00403085152034584
"2766" "Cell374" "Cell450" 0.00425761029746266
"2767" "Cell223" "Cell374" 0.00426041372842453
"2768" "Cell374" "Cell472" 0.00426092951441579
"2769" "Cell309" "Cell374" 0.00459559924498008
"2770" "Cell170" "Cell374" 0.00471714802952323
"2771" "Cell374" "Cell402" 0.00479655341332415
"2772" "Cell146" "Cell374" 0.00483078952473717
"2773" "Cell3" "Cell374" 0.00504682150190985
"2774" "Cell122" "Cell375" 0.00476764600254641
"2775" "Cell375" "Cell427" 0.00488691939046666
"2776" "Cell81" "Cell375" 0.00488932732798015
"2777" "Cell375" "Cell527" 0.00519923557097957
"2778" "Cell375" "Cell546" 0.00543946736200993
"2779" "Cell376" "Cell533" 0.00266039901097483
"2780" "Cell376" "Cell554" 0.0037349909111388
"2781" "Cell377" "Cell460" 0.00226573564565407
"2782" "Cell377" "Cell521" 0.00236487280863187
"2783" "Cell377" "Cell421" 0.00294306676722421
"2784" "Cell377" "Cell469" 0.0033470397334648
"2785" "Cell378" "Cell410" 0.00168688398084383
"2786" "Cell378" "Cell504" 0.00213640263201133
"2787" "Cell198" "Cell378" 0.00415911121614411
"2788" "Cell50" "Cell379" 0.00426096358495511
"2789" "Cell168" "Cell379" 0.00519679557756278
"2790" "Cell128" "Cell379" 0.00519738135028269
"2791" "Cell379" "Cell488" 0.00521967769789144
"2792" "Cell86" "Cell379" 0.00522492182613747
"2793" "Cell173" "Cell379" 0.00566450041720791
"2794" "Cell379" "Cell434" 0.00573310247522846
"2795" "Cell379" "Cell556" 0.00609837526309857
"2796" "Cell376" "Cell379" 0.00635993853533214
"2797" "Cell380" "Cell383" 0.00236948344957863
"2798" "Cell380" "Cell453" 0.0032339042431305
"2799" "Cell380" "Cell445" 0.00505699576714184
"2800" "Cell192" "Cell380" 0.00530203697501211
"2801" "Cell175" "Cell380" 0.00534160836860877
"2802" "Cell309" "Cell381" 0.00363213321248727
"2803" "Cell223" "Cell381" 0.00364413399251509
"2804" "Cell381" "Cell472" 0.00394811695561473
"2805" "Cell170" "Cell381" 0.00400439374456906
"2806" "Cell146" "Cell381" 0.00410576828170925
"2807" "Cell70" "Cell381" 0.00439660152391902
"2808" "Cell54" "Cell381" 0.00452083368978998
"2809" "Cell381" "Cell398" 0.0048684174841651
"2810" "Cell381" "Cell523" 0.00487964543665339
"2811" "Cell382" "Cell485" 0.00180908881592074
"2812" "Cell382" "Cell397" 0.00319779627767214
"2813" "Cell382" "Cell440" 0.00327840485101297
"2814" "Cell382" "Cell462" 0.00360674394708333
"2815" "Cell124" "Cell382" 0.00361837266161461
"2816" "Cell382" "Cell449" 0.00403243450986563
"2817" "Cell382" "Cell386" 0.00443003153280898
"2818" "Cell191" "Cell382" 0.00453275894977904
"2819" "Cell383" "Cell453" 0.00186473736797916
"2820" "Cell383" "Cell445" 0.00380356781762609
"2821" "Cell318" "Cell383" 0.00480060482705521
"2822" "Cell384" "Cell512" 0.00223813409440424
"2823" "Cell384" "Cell391" 0.0031872982641399
"2824" "Cell384" "Cell518" 0.00321124785575726
"2825" "Cell137" "Cell384" 0.00324581564039754
"2826" "Cell385" "Cell463" 0.00179828764923632
"2827" "Cell385" "Cell537" 0.00272341005084699
"2828" "Cell385" "Cell486" 0.00307467248758165
"2829" "Cell101" "Cell385" 0.0035683710974497
"2830" "Cell385" "Cell475" 0.00383874520932829
"2831" "Cell386" "Cell485" 0.00337878903996689
"2832" "Cell174" "Cell386" 0.00414526940532052
"2833" "Cell178" "Cell386" 0.00437367863633621
"2834" "Cell386" "Cell400" 0.00467300150617363
"2835" "Cell386" "Cell462" 0.00500384283317226
"2836" "Cell386" "Cell397" 0.00523317676672113
"2837" "Cell124" "Cell386" 0.00523664095831736
"2838" "Cell281" "Cell386" 0.00528656185677134
"2839" "Cell386" "Cell440" 0.00535551241318947
"2840" "Cell137" "Cell387" 0.00333700872541019
"2841" "Cell123" "Cell387" 0.00386948457333052
"2842" "Cell384" "Cell387" 0.00425559509768417
"2843" "Cell261" "Cell387" 0.00436519708553776
"2844" "Cell335" "Cell387" 0.00440684633875064
"2845" "Cell79" "Cell387" 0.00475757139162812
"2846" "Cell388" "Cell505" 0.00427582118403929
"2847" "Cell176" "Cell388" 0.00474770674240303
"2848" "Cell388" "Cell498" 0.00482550946096426
"2849" "Cell388" "Cell506" 0.00496293868182766
"2850" "Cell226" "Cell388" 0.00504759736863494
"2851" "Cell183" "Cell388" 0.00536829690510946
"2852" "Cell237" "Cell388" 0.00540402412311573
"2853" "Cell389" "Cell529" 0.00559074475594592
"2854" "Cell389" "Cell539" 0.00620198330643535
"2855" "Cell63" "Cell389" 0.0065008998649842
"2856" "Cell153" "Cell389" 0.00743401206634532
"2857" "Cell5" "Cell389" 0.00762848282690036
"2858" "Cell389" "Cell399" 0.00791382248263318
"2859" "Cell389" "Cell401" 0.00864627604144573
"2860" "Cell389" "Cell555" 0.00865603670644149
"2861" "Cell108" "Cell389" 0.00883842500144685
"2862" "Cell390" "Cell473" 0.002038856412902
"2863" "Cell390" "Cell557" 0.00311947473145423
"2864" "Cell391" "Cell518" 0.00144131946517042
"2865" "Cell391" "Cell512" 0.00230391899951653
"2866" "Cell391" "Cell478" 0.00239482928486849
"2867" "Cell392" "Cell522" 0.00247424088922218
"2868" "Cell392" "Cell456" 0.00297301706022828
"2869" "Cell104" "Cell392" 0.00347768463256283
"2870" "Cell392" "Cell413" 0.00351146347809281
"2871" "Cell393" "Cell495" 0.00121578309965041
"2872" "Cell393" "Cell430" 0.00222004172162144
"2873" "Cell393" "Cell448" 0.005738693227721
"2874" "Cell393" "Cell466" 0.00684623020319086
"2875" "Cell111" "Cell393" 0.00744207284779223
"2876" "Cell179" "Cell394" 0.00468680334801052
"2877" "Cell319" "Cell394" 0.00469899889285376
"2878" "Cell236" "Cell394" 0.00471010918828321
"2879" "Cell394" "Cell423" 0.00475620978570581
"2880" "Cell84" "Cell394" 0.00509092205586724
"2881" "Cell395" "Cell446" 0.00237699371318739
"2882" "Cell395" "Cell403" 0.00338396098055635
"2883" "Cell395" "Cell526" 0.00339002293490137
"2884" "Cell395" "Cell532" 0.00342438156119764
"2885" "Cell396" "Cell436" 0.00136000348829158
"2886" "Cell396" "Cell500" 0.00175464596931278
"2887" "Cell396" "Cell422" 0.00201001628444737
"2888" "Cell396" "Cell497" 0.00291953571049996
"2889" "Cell397" "Cell440" 0.000364498144847258
"2890" "Cell397" "Cell462" 0.00179557013516808
"2891" "Cell397" "Cell449" 0.00233191431577473
"2892" "Cell397" "Cell485" 0.00245429522550199
"2893" "Cell397" "Cell423" 0.00339308663350407
"2894" "Cell155" "Cell397" 0.00375148545163119
"2895" "Cell398" "Cell523" 0.00318654484859864
"2896" "Cell223" "Cell398" 0.0033234915422628
"2897" "Cell309" "Cell398" 0.00332540242408916
"2898" "Cell398" "Cell472" 0.0033287050966083
"2899" "Cell21" "Cell398" 0.00369998836361818
"2900" "Cell295" "Cell398" 0.00399042298397786
"2901" "Cell164" "Cell398" 0.00407686368722716
"2902" "Cell260" "Cell398" 0.00423990698302228
"2903" "Cell399" "Cell555" 0.00150919646046415
"2904" "Cell399" "Cell545" 0.00170881838006994
"2905" "Cell399" "Cell539" 0.00187648833692157
"2906" "Cell399" "Cell431" 0.00438030179096412
"2907" "Cell400" "Cell407" 0.00223474302547832
"2908" "Cell400" "Cell462" 0.00310407573442023
"2909" "Cell400" "Cell485" 0.0034826627462545
"2910" "Cell400" "Cell423" 0.00355458176573088
"2911" "Cell356" "Cell400" 0.00377257828922958
"2912" "Cell401" "Cell529" 0.003825834271402
"2913" "Cell401" "Cell431" 0.00469757024450811
"2914" "Cell39" "Cell401" 0.00565066572756403
"2915" "Cell401" "Cell539" 0.00619892467007271
"2916" "Cell153" "Cell401" 0.00620698311520434
"2917" "Cell108" "Cell401" 0.00624241290856477
"2918" "Cell65" "Cell401" 0.00686812436966726
"2919" "Cell402" "Cell472" 0.00229169096898625
"2920" "Cell402" "Cell450" 0.00305623729855471
"2921" "Cell403" "Cell446" 0.00243611528540195
"2922" "Cell403" "Cell526" 0.00418109781795602
"2923" "Cell292" "Cell403" 0.00466066763489726
"2924" "Cell2" "Cell403" 0.00485701869964
"2925" "Cell217" "Cell403" 0.0051914319317751
"2926" "Cell316" "Cell404" 0.00482671953465132
"2927" "Cell353" "Cell404" 0.00508266193149168
"2928" "Cell93" "Cell404" 0.00535539888392604
"2929" "Cell326" "Cell404" 0.00575043999748453
"2930" "Cell102" "Cell404" 0.00626600861292879
"2931" "Cell405" "Cell425" 0.00201233765901726
"2932" "Cell30" "Cell405" 0.00414597248157941
"2933" "Cell163" "Cell405" 0.00434251865419241
"2934" "Cell286" "Cell405" 0.00447427222540705
"2935" "Cell406" "Cell442" 0.00274766891180462
"2936" "Cell406" "Cell419" 0.00293745277387164
"2937" "Cell78" "Cell406" 0.00364699467084617
"2938" "Cell406" "Cell458" 0.0042638641710956
"2939" "Cell406" "Cell549" 0.00457518424426895
"2940" "Cell407" "Cell423" 0.00167274335707999
"2941" "Cell407" "Cell462" 0.00206674939404681
"2942" "Cell407" "Cell449" 0.0032143895935669
"2943" "Cell407" "Cell440" 0.00350244483600593
"2944" "Cell408" "Cell458" 0.00183261880062226
"2945" "Cell408" "Cell550" 0.00215661184681957
"2946" "Cell408" "Cell549" 0.00259853987093643
"2947" "Cell408" "Cell535" 0.00285202603612587
"2948" "Cell409" "Cell530" 0.00176389038144359
"2949" "Cell21" "Cell409" 0.00414258413942297
"2950" "Cell409" "Cell472" 0.00433092418338046
"2951" "Cell402" "Cell409" 0.00447066310210745
"2952" "Cell410" "Cell504" 0.00215955340916091
"2953" "Cell410" "Cell461" 0.00296256886843944
"2954" "Cell410" "Cell515" 0.00305410379759188
"2955" "Cell410" "Cell525" 0.00410580933906064
"2956" "Cell411" "Cell481" 0.0016204210375631
"2957" "Cell411" "Cell523" 0.00226651483400359
"2958" "Cell411" "Cell426" 0.00253500877814352
"2959" "Cell235" "Cell411" 0.0034556726423887
"2960" "Cell412" "Cell503" 0.00354554471784004
"2961" "Cell412" "Cell532" 0.00483022441163158
"2962" "Cell245" "Cell412" 0.00578066539823606
"2963" "Cell292" "Cell412" 0.00585468145520067
"2964" "Cell327" "Cell412" 0.00606139905960825
"2965" "Cell413" "Cell417" 0.00240063188209057
"2966" "Cell255" "Cell413" 0.00333278209089445
"2967" "Cell19" "Cell413" 0.00355963603384508
"2968" "Cell104" "Cell413" 0.00400644527507209
"2969" "Cell413" "Cell476" 0.00401403134788451
"2970" "Cell414" "Cell509" 0.00117206515842192
"2971" "Cell414" "Cell547" 0.00295889229880361
"2972" "Cell414" "Cell517" 0.00338279919609773
"2973" "Cell49" "Cell414" 0.00341117095511639
"2974" "Cell291" "Cell414" 0.00402664671973951
"2975" "Cell414" "Cell466" 0.00441432929797007
"2976" "Cell57" "Cell414" 0.00457604049641906
"2977" "Cell415" "Cell494" 0.00254543549162456
"2978" "Cell415" "Cell538" 0.00342601142397151
"2979" "Cell415" "Cell543" 0.00375092629782413
"2980" "Cell415" "Cell474" 0.00387945800448859
"2981" "Cell360" "Cell415" 0.00471358710733629
"2982" "Cell340" "Cell415" 0.00487494162448995
"2983" "Cell230" "Cell415" 0.00488225801273431
"2984" "Cell415" "Cell502" 0.00525547922218559
"2985" "Cell277" "Cell416" 0.0037274450588769
"2986" "Cell416" "Cell471" 0.00417540356439566
"2987" "Cell164" "Cell416" 0.00419987414167315
"2988" "Cell54" "Cell416" 0.00434829688007854
"2989" "Cell416" "Cell510" 0.00435774994808221
"2990" "Cell322" "Cell416" 0.00476758731403667
"2991" "Cell280" "Cell416" 0.00480181577531649
"2992" "Cell370" "Cell416" 0.00499085934807291
"2993" "Cell417" "Cell476" 0.00203728999798761
"2994" "Cell417" "Cell433" 0.003142701447012
"2995" "Cell157" "Cell417" 0.0034613166140834
"2996" "Cell418" "Cell512" 0.00383196642283097
"2997" "Cell51" "Cell418" 0.00426072014116285
"2998" "Cell126" "Cell418" 0.00448546246765704
"2999" "Cell202" "Cell418" 0.00453533996564471
"3000" "Cell384" "Cell418" 0.00455700242991869
"3001" "Cell186" "Cell418" 0.00466187545345413
"3002" "Cell391" "Cell418" 0.00524623846002176
"3003" "Cell283" "Cell418" 0.00568367096810013
"3004" "Cell419" "Cell458" 0.00290053487505077
"3005" "Cell419" "Cell549" 0.0033459046479019
"3006" "Cell78" "Cell419" 0.00359446866226377
"3007" "Cell419" "Cell442" 0.00403789051730023
"3008" "Cell419" "Cell550" 0.00412812220626945
"3009" "Cell408" "Cell419" 0.00414180390022508
"3010" "Cell420" "Cell540" 0.00188034946086168
"3011" "Cell420" "Cell439" 0.00207091198342026
"3012" "Cell420" "Cell544" 0.00214513407447447
"3013" "Cell420" "Cell429" 0.00214534711657892
"3014" "Cell347" "Cell420" 0.00283464848362056
"3015" "Cell213" "Cell420" 0.00294357585784088
"3016" "Cell421" "Cell558" 0.00169269509869297
"3017" "Cell421" "Cell460" 0.00345795871453606
"3018" "Cell421" "Cell521" 0.00359825958984082
"3019" "Cell365" "Cell421" 0.00376794794048847
"3020" "Cell422" "Cell436" 0.00163364199269941
"3021" "Cell422" "Cell500" 0.00245046342622338
"3022" "Cell422" "Cell497" 0.00245121087715839
"3023" "Cell422" "Cell428" 0.00306870779112114
"3024" "Cell423" "Cell462" 0.00226885927142522
"3025" "Cell423" "Cell440" 0.003195391391518
"3026" "Cell26" "Cell424" 0.00384976834997751
"3027" "Cell424" "Cell441" 0.00399962585693988
"3028" "Cell87" "Cell424" 0.00432169343934106
"3029" "Cell289" "Cell424" 0.00438859936517581
"3030" "Cell69" "Cell424" 0.00441564824723078
"3031" "Cell222" "Cell424" 0.00442523911855185
"3032" "Cell72" "Cell424" 0.0045338554330163
"3033" "Cell83" "Cell425" 0.0044744116467262
"3034" "Cell30" "Cell425" 0.00469046754317846
"3035" "Cell426" "Cell523" 0.00269288269817842
"3036" "Cell426" "Cell481" 0.00282538108584704
"3037" "Cell223" "Cell426" 0.00333088124860455
"3038" "Cell426" "Cell472" 0.00344572483993939
"3039" "Cell139" "Cell427" 0.00372465425150145
"3040" "Cell250" "Cell427" 0.00438763715103443
"3041" "Cell17" "Cell427" 0.00448020945351234
"3042" "Cell427" "Cell482" 0.00474682511375565
"3043" "Cell151" "Cell427" 0.00481442165110018
"3044" "Cell71" "Cell427" 0.00482261631632976
"3045" "Cell428" "Cell436" 0.00389344099423459
"3046" "Cell254" "Cell428" 0.00389802849313561
"3047" "Cell428" "Cell500" 0.00411217330264104
"3048" "Cell396" "Cell428" 0.00450565709898243
"3049" "Cell341" "Cell428" 0.00465616162975061
"3050" "Cell428" "Cell497" 0.00466713722177266
"3051" "Cell273" "Cell428" 0.00476624382575698
"3052" "Cell219" "Cell429" 0.00323098742852145
"3053" "Cell429" "Cell439" 0.00356858507994262
"3054" "Cell429" "Cell544" 0.00366139132169517
"3055" "Cell205" "Cell429" 0.00382719348766369
"3056" "Cell429" "Cell540" 0.00387046254090213
"3057" "Cell213" "Cell429" 0.00389825293609446
"3058" "Cell347" "Cell429" 0.00442756339073944
"3059" "Cell430" "Cell495" 0.00278346410043533
"3060" "Cell430" "Cell466" 0.00483117361839214
"3061" "Cell111" "Cell430" 0.00662090629922493
"3062" "Cell414" "Cell430" 0.00664772251956399
"3063" "Cell431" "Cell545" 0.00420884145918384
"3064" "Cell431" "Cell555" 0.00429866806740068
"3065" "Cell431" "Cell539" 0.00490978939047959
"3066" "Cell319" "Cell431" 0.00509521369070837
"3067" "Cell75" "Cell432" 0.00334929820899403
"3068" "Cell45" "Cell432" 0.00361686480816725
"3069" "Cell344" "Cell432" 0.00419140565413724
"3070" "Cell432" "Cell516" 0.00428332214748051
"3071" "Cell294" "Cell432" 0.00433176548965268
"3072" "Cell432" "Cell473" 0.00470164882498059
"3073" "Cell291" "Cell432" 0.0055372287526917
"3074" "Cell433" "Cell476" 0.00159156870578166
"3075" "Cell433" "Cell465" 0.00160154826267811
"3076" "Cell433" "Cell480" 0.00248126219342081
"3077" "Cell165" "Cell433" 0.00299167049265036
"3078" "Cell434" "Cell556" 0.00185219063339432
"3079" "Cell434" "Cell536" 0.00233764319627108
"3080" "Cell434" "Cell488" 0.00351535689742267
"3081" "Cell343" "Cell434" 0.00401313260490085
"3082" "Cell329" "Cell434" 0.00405507376685362
"3083" "Cell435" "Cell490" 0.00105883579154828
"3084" "Cell435" "Cell559" 0.0019510807890483
"3085" "Cell47" "Cell435" 0.00258384859738067
"3086" "Cell324" "Cell435" 0.00260762310922566
"3087" "Cell435" "Cell441" 0.00265107788688909
"3088" "Cell436" "Cell500" 0.00271564704192021
"3089" "Cell437" "Cell559" 0.00200531700443571
"3090" "Cell435" "Cell437" 0.00355526431631167
"3091" "Cell278" "Cell437" 0.00369611617565015
"3092" "Cell437" "Cell490" 0.00413328506557277
"3093" "Cell437" "Cell451" 0.00441110303466502
"3094" "Cell69" "Cell437" 0.00443912444614939
"3095" "Cell289" "Cell437" 0.00449764829372576
"3096" "Cell438" "Cell534" 0.00167919227756269
"3097" "Cell438" "Cell455" 0.00245504498168816
"3098" "Cell438" "Cell514" 0.00364943899602119
"3099" "Cell439" "Cell540" 0.00189723145226122
"3100" "Cell439" "Cell544" 0.00194030692235587
"3101" "Cell440" "Cell462" 0.00151569267605259
"3102" "Cell440" "Cell449" 0.00199621370930882
"3103" "Cell440" "Cell485" 0.00247998257747317
"3104" "Cell441" "Cell553" 0.00202680219633649
"3105" "Cell280" "Cell442" 0.00314110379540253
"3106" "Cell442" "Cell549" 0.00340258202486129
"3107" "Cell112" "Cell443" 0.00341865870274624
"3108" "Cell158" "Cell443" 0.00384186026018643
"3109" "Cell190" "Cell443" 0.00402140946693437
"3110" "Cell260" "Cell443" 0.00409194746699103
"3111" "Cell267" "Cell443" 0.00476591926141622
"3112" "Cell443" "Cell481" 0.00505240094729978
"3113" "Cell443" "Cell535" 0.00506041327150188
"3114" "Cell444" "Cell460" 0.00360799539444866
"3115" "Cell444" "Cell521" 0.00363199283178764
"3116" "Cell273" "Cell444" 0.0040064043261637
"3117" "Cell221" "Cell444" 0.00408617319111856
"3118" "Cell297" "Cell444" 0.00431114129145265
"3119" "Cell436" "Cell444" 0.00447659176873734
"3120" "Cell6" "Cell444" 0.00479147646305618
"3121" "Cell377" "Cell444" 0.00490861791894319
"3122" "Cell192" "Cell445" 0.00520441800309464
"3123" "Cell446" "Cell532" 0.00391468844717418
"3124" "Cell447" "Cell508" 0.000868313093694685
"3125" "Cell447" "Cell452" 0.00192510113687115
"3126" "Cell447" "Cell536" 0.00321977104658751
"3127" "Cell283" "Cell447" 0.00341511505195383
"3128" "Cell448" "Cell503" 0.00544411596912439
"3129" "Cell448" "Cell495" 0.00599076531238455
"3130" "Cell412" "Cell448" 0.00702281230457488
"3131" "Cell430" "Cell448" 0.00732677187799761
"3132" "Cell10" "Cell448" 0.0081526417623015
"3133" "Cell449" "Cell462" 0.00193975317335075
"3134" "Cell449" "Cell552" 0.00314374168163754
"3135" "Cell41" "Cell450" 0.00356838670495965
"3136" "Cell450" "Cell472" 0.0044869255173326
"3137" "Cell257" "Cell450" 0.00466526218097207
"3138" "Cell140" "Cell451" 0.00312167917865295
"3139" "Cell451" "Cell559" 0.00344318849918669
"3140" "Cell289" "Cell451" 0.00369892730344061
"3141" "Cell159" "Cell451" 0.0037088382665494
"3142" "Cell216" "Cell451" 0.00376720819582588
"3143" "Cell451" "Cell553" 0.00387485440414535
"3144" "Cell452" "Cell536" 0.00258137671175418
"3145" "Cell452" "Cell508" 0.00273732074041914
"3146" "Cell147" "Cell453" 0.00507505176084217
"3147" "Cell180" "Cell453" 0.00532231417145819
"3148" "Cell454" "Cell550" 0.00318364193225537
"3149" "Cell454" "Cell535" 0.00404931526031829
"3150" "Cell454" "Cell526" 0.00417799057303661
"3151" "Cell337" "Cell454" 0.00440424762842661
"3152" "Cell408" "Cell454" 0.00466473528678799
"3153" "Cell455" "Cell534" 0.00256651912071754
"3154" "Cell456" "Cell522" 0.00269994718097193
"3155" "Cell322" "Cell457" 0.00348900023326027
"3156" "Cell223" "Cell457" 0.00349226616859818
"3157" "Cell457" "Cell523" 0.00350977575612443
"3158" "Cell426" "Cell457" 0.00376032294383383
"3159" "Cell164" "Cell457" 0.00398493580949787
"3160" "Cell277" "Cell457" 0.00426940643360095
"3161" "Cell458" "Cell550" 0.00154457873953001
"3162" "Cell458" "Cell549" 0.00315959894983599
"3163" "Cell190" "Cell458" 0.00316844955153249
"3164" "Cell459" "Cell491" 0.00372665740867792
"3165" "Cell60" "Cell459" 0.0043093228625208
"3166" "Cell354" "Cell459" 0.00465382098617932
"3167" "Cell459" "Cell425" 0.0049328937586053
"3168" "Cell405" "Cell459" 0.00529465963215139
"3169" "Cell460" "Cell469" 0.00212446807928195
"3170" "Cell460" "Cell513" 0.00212546447231868
"3171" "Cell460" "Cell521" 0.00305558806007205
"3172" "Cell460" "Cell558" 0.00315714101788454
"3173" "Cell461" "Cell525" 0.00191206448280593
"3174" "Cell461" "Cell504" 0.00337461744468387
"3175" "Cell461" "Cell487" 0.00357314973531466
"3176" "Cell461" "Cell515" 0.00370254745665581
"3177" "Cell462" "Cell485" 0.00228816734838449
"3178" "Cell463" "Cell486" 0.00300115919743664
"3179" "Cell463" "Cell483" 0.00318802660934749
"3180" "Cell101" "Cell463" 0.00327805151472325
"3181" "Cell463" "Cell528" 0.00342375366306402
"3182" "Cell36" "Cell463" 0.00387908902301519
"3183" "Cell26" "Cell463" 0.0039408383168757
"3184" "Cell464" "Cell533" 0.00224510935503151
"3185" "Cell464" "Cell554" 0.00333983874718841
"3186" "Cell465" "Cell480" 0.00260807380157418
"3187" "Cell465" "Cell476" 0.0027724903662732
"3188" "Cell255" "Cell465" 0.002976828025831
"3189" "Cell40" "Cell465" 0.00347974932354371
"3190" "Cell103" "Cell465" 0.00384774541610983
"3191" "Cell120" "Cell465" 0.00407583575760125
"3192" "Cell417" "Cell465" 0.00411316784423781
"3193" "Cell165" "Cell465" 0.00418954792144601
"3194" "Cell466" "Cell547" 0.00279410190690696
"3195" "Cell466" "Cell509" 0.00407479549845455
"3196" "Cell49" "Cell466" 0.00424658037781714
"3197" "Cell339" "Cell466" 0.00498171864934018
"3198" "Cell218" "Cell466" 0.00498446602518928
"3199" "Cell467" "Cell532" 0.0019463892832355
"3200" "Cell468" "Cell489" 0.00151407789087693
"3201" "Cell468" "Cell482" 0.00240660750926442
"3202" "Cell469" "Cell513" 0.000295673904955776
"3203" "Cell320" "Cell469" 0.00367894714621556
"3204" "Cell195" "Cell469" 0.00369309466624147
"3205" "Cell469" "Cell477" 0.00392409711191921
"3206" "Cell469" "Cell519" 0.00394540954439828
"3207" "Cell470" "Cell511" 0.000449800708094734
"3208" "Cell470" "Cell551" 0.00341242736235894
"3209" "Cell470" "Cell496" 0.00387236059626171
"3210" "Cell92" "Cell470" 0.00390619816218831
"3211" "Cell260" "Cell471" 0.00361566266464049
"3212" "Cell472" "Cell523" 0.00191907828371377
"3213" "Cell473" "Cell516" 0.00185847303202743
"3214" "Cell57" "Cell473" 0.0031377936184196
"3215" "Cell291" "Cell473" 0.00319130773675713
"3216" "Cell474" "Cell494" 0.00386148540461033
"3217" "Cell230" "Cell474" 0.00465512163257629
"3218" "Cell340" "Cell474" 0.00494549053946763
"3219" "Cell474" "Cell543" 0.00524670110305042
"3220" "Cell293" "Cell474" 0.00536496013902467
"3221" "Cell246" "Cell474" 0.00552070366056632
"3222" "Cell475" "Cell553" 0.00192688489181814
"3223" "Cell140" "Cell475" 0.00261581226707477
"3224" "Cell477" "Cell519" 0.00165962457494054
"3225" "Cell126" "Cell477" 0.0032688152457259
"3226" "Cell8" "Cell477" 0.00328998284128015
"3227" "Cell452" "Cell478" 0.00332643932700481
"3228" "Cell478" "Cell518" 0.00337338019500334
"3229" "Cell25" "Cell478" 0.00362384104791694
"3230" "Cell479" "Cell557" 0.00161169482619808
"3231" "Cell479" "Cell546" 0.00348100148394753
"3232" "Cell479" "Cell527" 0.00373366611074328
"3233" "Cell238" "Cell479" 0.00414792381694323
"3234" "Cell99" "Cell479" 0.0041508576150055
"3235" "Cell479" "Cell516" 0.004294802512368
"3236" "Cell255" "Cell480" 0.00333157037855541
"3237" "Cell103" "Cell480" 0.00334840658827524
"3238" "Cell112" "Cell481" 0.00348575935092459
"3239" "Cell481" "Cell523" 0.00360287913628596
"3240" "Cell482" "Cell489" 0.00320530551411318
"3241" "Cell139" "Cell482" 0.00345881359828805
"3242" "Cell483" "Cell493" 0.00113653958525469
"3243" "Cell483" "Cell486" 0.00245351718177544
"3244" "Cell483" "Cell528" 0.0027392056272269
"3245" "Cell216" "Cell483" 0.00411586088860149
"3246" "Cell59" "Cell483" 0.00414440197891159
"3247" "Cell385" "Cell483" 0.00439325099800671
"3248" "Cell483" "Cell484" 0.00448120759273039
"3249" "Cell484" "Cell493" 0.00352649085570023
"3250" "Cell484" "Cell500" 0.00402085552894495
"3251" "Cell274" "Cell484" 0.00468121370738095
"3252" "Cell242" "Cell484" 0.00511616093719016
"3253" "Cell396" "Cell484" 0.00534251972018272
"3254" "Cell484" "Cell486" 0.00542218613792023
"3255" "Cell484" "Cell497" 0.00551051011000458
"3256" "Cell275" "Cell484" 0.00558730964139609
"3257" "Cell449" "Cell485" 0.00352401290398304
"3258" "Cell486" "Cell493" 0.00302791407899366
"3259" "Cell486" "Cell528" 0.00324737983167994
"3260" "Cell36" "Cell486" 0.00426809082287245
"3261" "Cell487" "Cell515" 0.00286994446869524
"3262" "Cell487" "Cell525" 0.00311970447513983
"3263" "Cell487" "Cell530" 0.00332011097236794
"3264" "Cell488" "Cell508" 0.00352086184306547
"3265" "Cell488" "Cell536" 0.00361203633278112
"3266" "Cell329" "Cell488" 0.00382635031613513
