"from" "to" "weight"
"2589" "C63" "C233" 0.00910748391376389
"2590" "C233" "C318" 0.00951684790726842
"2591" "C164" "C233" 0.00968606035445126
"2592" "C212" "C233" 0.0101391906388453
"2593" "C234" "C328" 0.00276829899470372
"2594" "C234" "C335" 0.00494756652003783
"2595" "C234" "C247" 0.00837481353525819
"2596" "C234" "C284" 0.00858161723472777
"2597" "C234" "C336" 0.00900101751745677
"2598" "C234" "C242" 0.0102510708424978
"2599" "C234" "C237" 0.0114156124009437
"2600" "C234" "C281" 0.0116668537730966
"2601" "C235" "C342" 0.00244005833290949
"2602" "C235" "C302" 0.00246042413681037
"2603" "C235" "C287" 0.00424474085034657
"2604" "C235" "C289" 0.00436110872284018
"2605" "C58" "C235" 0.00457356095873026
"2606" "C236" "C269" 0.0023465660888647
"2607" "C236" "C326" 0.00303465591951869
"2608" "C162" "C236" 0.00524607287509716
"2609" "C194" "C236" 0.00526864975415975
"2610" "C236" "C256" 0.00545021319502944
"2611" "C57" "C236" 0.00583666840347171
"2612" "C237" "C281" 0.00237813827636404
"2613" "C237" "C284" 0.00291668096266556
"2614" "C237" "C336" 0.0030121741773977
"2615" "C237" "C247" 0.00487495712051127
"2616" "C237" "C360" 0.00916807017472232
"2617" "C237" "C328" 0.00956514188641874
"2618" "C237" "C346" 0.0107497629373591
"2619" "C237" "C335" 0.0109776653665971
"2620" "C238" "C306" 0.000709937193209065
"2621" "C238" "C297" 0.00152432467066863
"2622" "C238" "C298" 0.00163530130716202
"2623" "C238" "C264" 0.00184242471201218
"2624" "C238" "C354" 0.00216328740267024
"2625" "C238" "C270" 0.00303325525308887
"2626" "C59" "C238" 0.00305235565378748
"2627" "C31" "C238" 0.00317358902578632
"2628" "C238" "C317" 0.00330449164129868
"2629" "C238" "C278" 0.00353653161928626
"2630" "C238" "C320" 0.0037148359195183
"2631" "C239" "C292" 0.00337484779211468
"2632" "C239" "C265" 0.00340931743703626
"2633" "C239" "C358" 0.0054887977017068
"2634" "C180" "C239" 0.00780165184413948
"2635" "C240" "C329" 0.00177449489890699
"2636" "C240" "C241" 0.00426939778194386
"2637" "C240" "C331" 0.00434125799730716
"2638" "C226" "C240" 0.00493351247860564
"2639" "C240" "C271" 0.00525564168911196
"2640" "C240" "C243" 0.00535844007628473
"2641" "C240" "C276" 0.00543452120100177
"2642" "C240" "C357" 0.00641722788225691
"2643" "C207" "C240" 0.00746653920697281
"2644" "C241" "C331" 0.00156038549398388
"2645" "C241" "C276" 0.00216147990238868
"2646" "C241" "C329" 0.00328333302220393
"2647" "C207" "C241" 0.0039107527681509
"2648" "C241" "C313" 0.00471350705527835
"2649" "C241" "C277" 0.00473529512959919
"2650" "C49" "C241" 0.00489646716676931
"2651" "C123" "C241" 0.00490463084698387
"2652" "C242" "C335" 0.00606078373727558
"2653" "C242" "C249" 0.00731158840534157
"2654" "C242" "C328" 0.00888546343871834
"2655" "C242" "C247" 0.0112619635401474
"2656" "C243" "C271" 0.000279093003242766
"2657" "C243" "C357" 0.00106647736372734
"2658" "C243" "C331" 0.00496714000123905
"2659" "C243" "C276" 0.00536467890987726
"2660" "C243" "C340" 0.00614213183517605
"2661" "C226" "C243" 0.00622358147428429
"2662" "C241" "C243" 0.0063318525482624
"2663" "C207" "C243" 0.00652021220213285
"2664" "C243" "C329" 0.00658113721066173
"2665" "C11" "C243" 0.00664631236471306
"2666" "C244" "C275" 0.000726480095856178
"2667" "C244" "C344" 0.00109601656517334
"2668" "C244" "C327" 0.0011649811770875
"2669" "C244" "C280" 0.00125112998226484
"2670" "C244" "C348" 0.00146971021853998
"2671" "C244" "C261" 0.00207912576906827
"2672" "C244" "C330" 0.00218638540603819
"2673" "C244" "C252" 0.00244381497575184
"2674" "C244" "C309" 0.00251163682300714
"2675" "C245" "C314" 0.00480650328102557
"2676" "C245" "C296" 0.00662227657454853
"2677" "C245" "C283" 0.00866406016431909
"2678" "C245" "C356" 0.00995455817916961
"2679" "C42" "C245" 0.0103682297537481
"2680" "C85" "C245" 0.0103711242129291
"2681" "C246" "C290" 0.000749564136480853
"2682" "C246" "C307" 0.00257839381196832
"2683" "C246" "C341" 0.00261133514776956
"2684" "C246" "C266" 0.00287416369004483
"2685" "C38" "C246" 0.00325326869466924
"2686" "C168" "C246" 0.00381865134685379
"2687" "C247" "C336" 0.00195994227704272
"2688" "C247" "C284" 0.00388649913095492
"2689" "C247" "C328" 0.00585478270322261
"2690" "C247" "C335" 0.0064181081346982
"2691" "C247" "C281" 0.00668522644782854
"2692" "C248" "C310" 0.00365298161260184
"2693" "C248" "C308" 0.00424683633856197
"2694" "C43" "C248" 0.00527509691802838
"2695" "C248" "C288" 0.00532086814921054
"2696" "C248" "C325" 0.00548991456940818
"2697" "C248" "C319" 0.00557541485793312
"2698" "C249" "C335" 0.0104225861482117
"2699" "C234" "C249" 0.0118213891187949
"2700" "C249" "C328" 0.0122024690722619
"2701" "C250" "C257" 0.000666160655302112
"2702" "C250" "C277" 0.00190549606376928
"2703" "C250" "C313" 0.00278403258419361
"2704" "C251" "C294" 0.00249661999488103
"2705" "C251" "C267" 0.00297349412168731
"2706" "C251" "C362" 0.00340079575984087
"2707" "C251" "C353" 0.00426557409949546
"2708" "C251" "C260" 0.00511444615353853
"2709" "C107" "C251" 0.00576029351726599
"2710" "C14" "C251" 0.00589004366584164
"2711" "C70" "C251" 0.00608927908840939
"2712" "C252" "C309" 0.000699903861634582
"2713" "C252" "C327" 0.00129034461370145
"2714" "C252" "C280" 0.00131036780368869
"2715" "C252" "C344" 0.00280966501606917
"2716" "C252" "C330" 0.00302718392944971
"2717" "C252" "C253" 0.00333662847474106
"2718" "C41" "C253" 0.00350577671555993
"2719" "C253" "C309" 0.00399935624137784
"2720" "C83" "C253" 0.00410560195902578
"2721" "C253" "C327" 0.00411102872517367
"2722" "C97" "C253" 0.00419030797457933
"2723" "C253" "C280" 0.00430054978450481
"2724" "C101" "C253" 0.00430607578305991
"2725" "C201" "C253" 0.00465365297888922
"2726" "C244" "C253" 0.00485021281060647
"2727" "C109" "C253" 0.0050500669448829
"2728" "C253" "C275" 0.00546508433302199
"2729" "C254" "C320" 0.00119329956467601
"2730" "C254" "C361" 0.00169429159205005
"2731" "C254" "C317" 0.00347141041203236
"2732" "C254" "C270" 0.00364925520487924
"2733" "C25" "C254" 0.00375340494353871
"2734" "C59" "C254" 0.00381478275710667
"2735" "C33" "C254" 0.00444817275603539
"2736" "C254" "C306" 0.00449724713930709
"2737" "C255" "C263" 0.00104848140374669
"2738" "C255" "C258" 0.00140091201688727
"2739" "C255" "C285" 0.00255937495284585
"2740" "C255" "C315" 0.00325005824973669
"2741" "C255" "C289" 0.00333142397698184
"2742" "C255" "C287" 0.00334282593959271
"2743" "C255" "C262" 0.00399796665079472
"2744" "C256" "C334" 0.00230181825974846
"2745" "C256" "C312" 0.00281766457761106
"2746" "C5" "C256" 0.00380881398398037
"2747" "C256" "C330" 0.00469889370339036
"2748" "C256" "C261" 0.0048932032713328
"2749" "C256" "C309" 0.00513223861106273
"2750" "C257" "C277" 0.00177506102356357
"2751" "C257" "C313" 0.00301994306831269
"2752" "C124" "C257" 0.00332302520597866
"2753" "C6" "C257" 0.00345208131466154
"2754" "C188" "C257" 0.0035931556405038
"2755" "C115" "C257" 0.00370370701601544
"2756" "C258" "C263" 0.00244839305594399
"2757" "C258" "C315" 0.00248445051249619
"2758" "C258" "C289" 0.00276639798716643
"2759" "C258" "C285" 0.00297544322794463
"2760" "C258" "C287" 0.00312069753404318
"2761" "C259" "C339" 0.000568515920712261
"2762" "C259" "C303" 0.00493877389779137
"2763" "C259" "C343" 0.00696862099296143
"2764" "C259" "C318" 0.0075664156121049
"2765" "C153" "C260" 0.00639884379146257
"2766" "C151" "C260" 0.00641126540844574
"2767" "C103" "C260" 0.00653317523539613
"2768" "C53" "C260" 0.00708447404796774
"2769" "C260" "C294" 0.0074736941297386
"2770" "C216" "C260" 0.00749302695475528
"2771" "C133" "C260" 0.00751336783314601
"2772" "C149" "C260" 0.00752206396082378
"2773" "C260" "C267" 0.0077616917116618
"2774" "C260" "C353" 0.00813910110081109
"2775" "C260" "C362" 0.0084556684240507
"2776" "C260" "C321" 0.010035083391024
"2777" "C261" "C330" 0.000214705882422168
"2778" "C261" "C344" 0.00102692281181426
"2779" "C261" "C280" 0.00199732774123442
"2780" "C261" "C275" 0.00218703109075481
"2781" "C261" "C327" 0.00221120598889809
"2782" "C261" "C312" 0.0022545400860179
"2783" "C261" "C309" 0.00266611159194189
"2784" "C261" "C348" 0.00276537942372656
"2785" "C261" "C334" 0.00282233231651613
"2786" "C262" "C287" 0.00241047178078039
"2787" "C262" "C289" 0.00321947079238283
"2788" "C262" "C302" 0.00362645029862521
"2789" "C262" "C263" 0.00378804325436472
"2790" "C107" "C262" 0.00422559146215693
"2791" "C143" "C262" 0.00444920979121276
"2792" "C258" "C262" 0.00458056321757592
"2793" "C175" "C262" 0.00469746859180734
"2794" "C263" "C285" 0.00277577607670777
"2795" "C263" "C267" 0.00326523254244796
"2796" "C263" "C287" 0.00379945013643041
"2797" "C263" "C294" 0.0038545198578219
"2798" "C264" "C297" 0.000318506489904129
"2799" "C264" "C354" 0.000486052054537291
"2800" "C264" "C298" 0.000923226569411781
"2801" "C264" "C306" 0.00136732292169338
"2802" "C264" "C278" 0.0017657867224898
"2803" "C264" "C270" 0.00222826709407232
"2804" "C264" "C317" 0.00254687583956656
"2805" "C264" "C291" 0.00284606742954503
"2806" "C25" "C264" 0.0032589516944101
"2807" "C31" "C264" 0.00339791341461746
"2808" "C265" "C324" 0.00660463312702597
"2809" "C265" "C292" 0.00667354757664737
"2810" "C10" "C265" 0.00790554588743071
"2811" "C178" "C265" 0.00838585859258032
"2812" "C266" "C349" 0.00160692680298831
"2813" "C266" "C307" 0.00325223775275957
"2814" "C267" "C294" 0.000695499757063558
"2815" "C267" "C362" 0.00260934997402797
"2816" "C7" "C267" 0.00412172938007989
"2817" "C267" "C285" 0.00423321248081787
"2818" "C255" "C267" 0.00424343705458577
"2819" "C18" "C267" 0.00471873080224679
"2820" "C268" "C350" 0.00130382336371725
"2821" "C268" "C305" 0.00262838439183729
"2822" "C268" "C286" 0.003797198465401
"2823" "C187" "C268" 0.00569203061883946
"2824" "C268" "C282" 0.00628235764545811
"2825" "C146" "C268" 0.00699347195179309
"2826" "C202" "C268" 0.00726156147618627
"2827" "C268" "C290" 0.00734794645727869
"2828" "C246" "C268" 0.00760632874078354
"2829" "C220" "C268" 0.00762178435873355
"2830" "C167" "C268" 0.00803461568862492
"2831" "C219" "C268" 0.0081306172876866
"2832" "C44" "C268" 0.00826298443979803
"2833" "C269" "C326" 0.000761242073911421
"2834" "C269" "C304" 0.00485798787015398
"2835" "C269" "C332" 0.00581094171103327
"2836" "C160" "C269" 0.00666427361856083
"2837" "C22" "C269" 0.0071462712797132
"2838" "C270" "C317" 0.0003192206433373
"2839" "C270" "C354" 0.00182347188433423
"2840" "C270" "C291" 0.00191434597839838
"2841" "C270" "C278" 0.00207282071383445
"2842" "C270" "C297" 0.00229710766424589
"2843" "C271" "C357" 0.00123198787841666
"2844" "C271" "C331" 0.00509796127221225
"2845" "C271" "C276" 0.00554048385365089
"2846" "C226" "C271" 0.00635400627095939
"2847" "C271" "C340" 0.0064167208079808
"2848" "C241" "C271" 0.00642724728351498
"2849" "C271" "C329" 0.00653568108793744
"2850" "C207" "C271" 0.00674854050413094
"2851" "C11" "C271" 0.00690090214699864
"2852" "C272" "C303" 0.0038138384094322
"2853" "C272" "C274" 0.00608982205925032
"2854" "C272" "C339" 0.00825448887010651
"2855" "C259" "C272" 0.00857903673632547
"2856" "C94" "C272" 0.00946505454870433
"2857" "C272" "C351" 0.00975992901798033
"2858" "C272" "C316" 0.0110543778049481
"2859" "C273" "C352" 0.00235700658221617
"2860" "C273" "C295" 0.00512718188570012
"2861" "C273" "C346" 0.0115599548701389
"2862" "C273" "C360" 0.0120342343161342
"2863" "C200" "C273" 0.0132523896397738
"2864" "C92" "C273" 0.0143894251759437
"2865" "C273" "C333" 0.0171714607115368
"2866" "C274" "C351" 0.00667911372116144
"2867" "C274" "C303" 0.0078176057998687
"2868" "C274" "C316" 0.00877226540591575
"2869" "C259" "C274" 0.0104120642941264
"2870" "C274" "C339" 0.01042162823183
"2871" "C275" "C348" 0.000775320057303757
"2872" "C275" "C344" 0.00117588215515098
"2873" "C275" "C327" 0.00188370765937503
"2874" "C275" "C280" 0.00194172927401346
"2875" "C275" "C330" 0.00234823472734649
"2876" "C276" "C331" 0.00109608365891175
"2877" "C276" "C313" 0.00296158208539645
"2878" "C276" "C277" 0.00364350767191666
"2879" "C276" "C340" 0.00414720856556943
"2880" "C277" "C313" 0.00166586261735917
"2881" "C176" "C277" 0.00342462222858243
"2882" "C124" "C277" 0.00353829063736635
"2883" "C278" "C291" 0.00131089831064356
"2884" "C278" "C354" 0.00137366390369399
"2885" "C278" "C297" 0.0020675452360182
"2886" "C278" "C317" 0.00228283261826757
"2887" "C278" "C298" 0.00254622354441925
"2888" "C278" "C306" 0.0029283349235517
"2889" "C279" "C343" 0.00452606875339027
"2890" "C279" "C318" 0.00557437899542598
"2891" "C259" "C279" 0.00835075799322005
"2892" "C280" "C327" 0.00026696842030047
"2893" "C280" "C309" 0.00126159388457727
"2894" "C280" "C344" 0.00151145687986504
"2895" "C280" "C330" 0.00197801969259039
"2896" "C280" "C348" 0.00270966939632367
"2897" "C281" "C284" 0.00336995454344649
"2898" "C281" "C336" 0.00472614041573355
"2899" "C281" "C360" 0.00696016687455409
"2900" "C281" "C328" 0.0103046611944984
"2901" "C281" "C346" 0.0103169920738434
"2902" "C281" "C335" 0.0121947236522961
"2903" "C282" "C286" 0.00271745387636807
"2904" "C282" "C305" 0.00395705917583682
"2905" "C282" "C341" 0.00406375219584433
"2906" "C219" "C282" 0.00417092806238257
"2907" "C282" "C290" 0.00466268135210095
"2908" "C282" "C307" 0.00491572014739261
"2909" "C167" "C282" 0.00509782720451259
"2910" "C220" "C282" 0.0052688604934017
"2911" "C223" "C282" 0.00527836677998695
"2912" "C246" "C282" 0.00539160698220831
"2913" "C44" "C282" 0.00548703514648479
"2914" "C184" "C282" 0.00556399838215395
"2915" "C283" "C356" 0.00231683094697127
"2916" "C283" "C314" 0.00583123110071514
"2917" "C27" "C283" 0.00958378878867589
"2918" "C98" "C283" 0.00959775058864904
"2919" "C283" "C355" 0.00989774828586141
"2920" "C88" "C283" 0.0103134751026141
"2921" "C284" "C336" 0.00221045502121602
"2922" "C284" "C328" 0.00697759676847279
"2923" "C284" "C335" 0.00883429385130554
"2924" "C284" "C360" 0.00996258132925898
"2925" "C285" "C315" 0.00239974937184591
"2926" "C286" "C305" 0.00220678700553601
"2927" "C286" "C290" 0.00427794995462322
"2928" "C219" "C286" 0.00464817120437658
"2929" "C220" "C286" 0.00474632293533168
"2930" "C246" "C286" 0.00479814119897266
"2931" "C286" "C341" 0.00490878083646192
"2932" "C202" "C286" 0.00492984379754129
"2933" "C167" "C286" 0.00493401608647965
"2934" "C286" "C350" 0.00507205869618059
"2935" "C44" "C286" 0.00525742209595548
"2936" "C287" "C289" 0.000821142736600866
"2937" "C287" "C302" 0.00190224058050734
"2938" "C288" "C324" 0.00238663103883083
"2939" "C288" "C310" 0.00299158542059662
"2940" "C288" "C311" 0.00432169979513057
"2941" "C288" "C308" 0.00578717498745067
"2942" "C121" "C288" 0.00747579690804946
"2943" "C289" "C302" 0.00190133424532087
"2944" "C263" "C289" 0.00398869860758069
"2945" "C290" "C341" 0.00203367597864939
"2946" "C290" "C307" 0.00220909668086042
"2947" "C266" "C290" 0.00336920469249525
"2948" "C168" "C290" 0.00361083200914303
"2949" "C291" "C317" 0.00193949624296559
"2950" "C291" "C354" 0.00237320450093966
"2951" "C292" "C358" 0.00420084101007072
"2952" "C292" "C296" 0.00831664682289044
"2953" "C293" "C359" 0.00306865175222785
"2954" "C293" "C322" 0.00569287470383052
"2955" "C99" "C293" 0.00650995118727552
"2956" "C128" "C293" 0.00675577905970989
"2957" "C156" "C293" 0.00697308285272796
"2958" "C293" "C333" 0.00701153352698268
"2959" "C224" "C293" 0.00762373447581036
"2960" "C293" "C361" 0.00895413702675493
"2961" "C141" "C293" 0.00896865680057125
"2962" "C293" "C347" 0.00944041327028789
"2963" "C293" "C320" 0.00982755284196999
"2964" "C294" "C362" 0.00206218746934992
"2965" "C7" "C294" 0.0043227314023212
"2966" "C285" "C294" 0.00445123225563504
"2967" "C295" "C352" 0.00294303743963588
"2968" "C295" "C360" 0.0131446814472853
"2969" "C13" "C295" 0.0137190934349964
"2970" "C92" "C295" 0.0151224545014616
"2971" "C200" "C295" 0.0151538723154233
"2972" "C295" "C346" 0.0156879876986772
"2973" "C158" "C295" 0.0174684378877434
"2974" "C296" "C358" 0.0065599312327052
"2975" "C296" "C314" 0.00720324541724536
"2976" "C118" "C296" 0.00888442521663564
"2977" "C297" "C354" 0.00072827206865523
"2978" "C297" "C298" 0.000811327757362459
"2979" "C297" "C306" 0.00107801057255512
"2980" "C297" "C317" 0.00261561510200749
"2981" "C87" "C297" 0.00305448762646315
"2982" "C291" "C297" 0.00309905246866594
"2983" "C31" "C297" 0.003301225607831
"2984" "C25" "C297" 0.0033845415142327
"2985" "C298" "C354" 0.00140592410411285
"2986" "C298" "C306" 0.00153394633896574
"2987" "C59" "C298" 0.00303596812629992
"2988" "C270" "C298" 0.00310507637700279
"2989" "C298" "C317" 0.00342402022750275
"2990" "C87" "C298" 0.00370778007946923
"2991" "C291" "C298" 0.00372482778606445
"2992" "C31" "C298" 0.00404919174053086
"2993" "C299" "C315" 0.0046334227177734
"2994" "C18" "C299" 0.00507136538098606
"2995" "C70" "C299" 0.00534692395204875
"2996" "C285" "C299" 0.00546038040423945
"2997" "C7" "C299" 0.00549677536061667
"2998" "C14" "C299" 0.00557573408916805
"2999" "C84" "C299" 0.00575209987831848
"3000" "C225" "C299" 0.00590279119322828
"3001" "C8" "C299" 0.00675952384125001
"3002" "C15" "C299" 0.00701632814847625
"3003" "C258" "C299" 0.00710101350580494
"3004" "C8" "C300" 0.00438565279235398
"3005" "C143" "C300" 0.00480746203194744
"3006" "C175" "C300" 0.00501071337639145
"3007" "C84" "C300" 0.00506067533950258
"3008" "C300" "C315" 0.00510408008110757
"3009" "C258" "C300" 0.00537519924852323
"3010" "C289" "C300" 0.00552316235179798
"3011" "C139" "C300" 0.005812224089937
"3012" "C175" "C302" 0.00447998608782512
"3013" "C258" "C302" 0.00466216733945416
"3014" "C303" "C339" 0.00454394241911616
"3015" "C79" "C303" 0.00776229447774234
"3016" "C212" "C303" 0.00852277366345499
"3017" "C54" "C303" 0.00892492177602712
"3018" "C86" "C303" 0.00936840131561058
"3019" "C304" "C332" 0.00354664525896512
"3020" "C304" "C326" 0.00427406239724528
"3021" "C236" "C304" 0.00619568445314498
"3022" "C190" "C304" 0.00708764133029409
"3023" "C214" "C304" 0.00773968773072463
"3024" "C305" "C350" 0.00387687831710919
"3025" "C290" "C305" 0.0064747310046562
"3026" "C219" "C305" 0.00682825406194244
"3027" "C220" "C305" 0.00692172118369505
"3028" "C246" "C305" 0.00696274095127563
"3029" "C202" "C305" 0.00698480011115676
"3030" "C305" "C341" 0.00704364383895055
"3031" "C167" "C305" 0.00713685244190626
"3032" "C306" "C354" 0.00157742041394606
"3033" "C270" "C306" 0.00233189612971615
"3034" "C59" "C306" 0.00234550785368151
"3035" "C306" "C317" 0.00261068286786771
"3036" "C306" "C320" 0.00343377672653761
"3037" "C25" "C306" 0.0035100666316778
"3038" "C307" "C341" 0.000853719777427015
"3039" "C307" "C349" 0.00372807046728743
"3040" "C308" "C311" 0.00286618767631471
"3041" "C308" "C321" 0.00447939970680972
"3042" "C308" "C325" 0.0047634960602339
"3043" "C308" "C319" 0.00575133568577777
"3044" "C309" "C327" 0.00138136956473564
"3045" "C309" "C330" 0.00254890829856957
"3046" "C309" "C344" 0.00258888008191983
"3047" "C309" "C334" 0.0029136796254215
"3048" "C310" "C324" 0.00529746318669272
"3049" "C310" "C311" 0.00619349832062006
"3050" "C308" "C310" 0.00632706420771623
"3051" "C10" "C310" 0.00698941399837221
"3052" "C121" "C310" 0.00778070939768078
"3053" "C152" "C310" 0.00812848323685634
"3054" "C311" "C324" 0.00476968702260469
"3055" "C312" "C334" 0.0015276396116305
"3056" "C312" "C330" 0.00209922509307323
"3057" "C312" "C344" 0.00327322140466371
"3058" "C309" "C312" 0.00368718362103403
"3059" "C280" "C312" 0.00374762280065222
"3060" "C109" "C312" 0.00395804253981704
"3061" "C312" "C327" 0.00401159623422836
"3062" "C101" "C312" 0.00409820613513335
"3063" "C313" "C340" 0.00271510394308846
"3064" "C314" "C356" 0.00612234300620426
"3065" "C314" "C355" 0.0069453780849764
"3066" "C42" "C314" 0.00885285939422551
"3067" "C263" "C315" 0.00408544488226026
"3068" "C316" "C351" 0.00220596287861375
"3069" "C240" "C316" 0.0100783001688906
"3070" "C316" "C329" 0.0108624140044847
"3071" "C317" "C354" 0.00213728209757503
"3072" "C318" "C343" 0.00115552255606624
"3073" "C318" "C339" 0.00812022113982483
"3074" "C319" "C325" 0.00128672060463707
"3075" "C319" "C323" 0.00140679613306289
"3076" "C319" "C321" 0.00365358363575202
"3077" "C319" "C353" 0.00409577706874453
"3078" "C192" "C319" 0.00597571699938007
"3079" "C320" "C361" 0.000909172292414368
"3080" "C317" "C320" 0.00302754228790243
"3081" "C270" "C320" 0.0031097506192831
"3082" "C52" "C320" 0.00323389376731087
"3083" "C59" "C320" 0.00327397986627411
"3084" "C25" "C320" 0.00358322129579896
"3085" "C33" "C320" 0.00363157766140368
"3086" "C321" "C325" 0.00243898199250189
"3087" "C321" "C323" 0.00466441434703851
"3088" "C321" "C353" 0.00532815637823516
"3089" "C103" "C321" 0.00534850143613008
"3090" "C322" "C359" 0.0030926082911701
"3091" "C322" "C361" 0.00388992324060898
"3092" "C320" "C322" 0.00479091050552076
"3093" "C254" "C322" 0.0053797865700377
"3094" "C93" "C322" 0.00551025416126119
"3095" "C31" "C322" 0.00589893403322402
"3096" "C238" "C322" 0.00591645879886561
"3097" "C306" "C322" 0.00625523511826164
"3098" "C323" "C325" 0.00256424737669136
"3099" "C323" "C353" 0.00319301125620546
"3100" "C14" "C323" 0.00512852607230318
"3101" "C323" "C362" 0.00546763863531513
"3102" "C121" "C323" 0.00609320296483977
"3103" "C325" "C353" 0.00454678530273699
"3104" "C103" "C325" 0.00531819642293063
"3105" "C326" "C332" 0.00504974312558358
"3106" "C160" "C326" 0.00734762695772292
"3107" "C327" "C344" 0.0016256258465211
"3108" "C327" "C330" 0.00220710369103883
"3109" "C328" "C335" 0.00288851636994136
"3110" "C328" "C336" 0.0068286884518937
"3111" "C329" "C331" 0.00398099892183429
"3112" "C276" "C329" 0.00502742114002159
"3113" "C207" "C329" 0.00701745892642996
"3114" "C82" "C329" 0.00714880395790903
"3115" "C330" "C344" 0.00117520801761829
"3116" "C330" "C334" 0.00261054634322567
"3117" "C330" "C348" 0.00295128820122751
"3118" "C313" "C331" 0.00405636689271791
"3119" "C11" "C331" 0.00416863133514277
"3120" "C123" "C331" 0.00421658601041504
"3121" "C277" "C331" 0.00462519317154025
"3122" "C24" "C332" 0.00783625502755557
"3123" "C236" "C332" 0.00795271559420438
"3124" "C190" "C332" 0.00908861900847806
"3125" "C333" "C359" 0.00809987982405194
"3126" "C333" "C347" 0.0103752799576983
"3127" "C99" "C333" 0.0108151769711138
"3128" "C322" "C333" 0.0111288214957649
"3129" "C128" "C333" 0.0119776488190291
"3130" "C224" "C333" 0.012434703189115
"3131" "C280" "C334" 0.00348195053298758
"3132" "C252" "C334" 0.0036120500539541
"3133" "C334" "C344" 0.00365614034629773
"3134" "C335" "C336" 0.00799205508730997
"3135" "C336" "C360" 0.0116622736056167
"3136" "C337" "C350" 0.0289186384134684
"3137" "C268" "C337" 0.0301712318086983
"3138" "C112" "C337" 0.0313125197063879
"3139" "C211" "C337" 0.0321773152589264
"3140" "C305" "C337" 0.0323290085127991
"3141" "C286" "C337" 0.0339668481259534
"3142" "C187" "C337" 0.0358626110174372
"3143" "C337" "C345" 0.0360680788424681
"3144" "C202" "C337" 0.0362182180821624
"3145" "C282" "C337" 0.0362834894572661
"3146" "C173" "C337" 0.0367629033468739
"3147" "C339" "C343" 0.00750098151071837
"3148" "C60" "C340" 0.00355060937727803
"3149" "C115" "C340" 0.00375574626469318
"3150" "C176" "C340" 0.00398169131013676
"3151" "C188" "C340" 0.0040134479377111
"3152" "C49" "C340" 0.00410457693169203
"3153" "C277" "C340" 0.00435080541339625
"3154" "C6" "C341" 0.00358575209847693
"3155" "C302" "C342" 0.0048837183489302
"3156" "C231" "C342" 0.00497125511530568
"3157" "C143" "C342" 0.00591162756877872
"3158" "C17" "C342" 0.00641757967113169
"3159" "C105" "C342" 0.00655653690852626
"3160" "C287" "C342" 0.00657919233372136
"3161" "C344" "C348" 0.0018288219310875
"3162" "C266" "C345" 0.00407074627444335
"3163" "C246" "C345" 0.00410300201221677
"3164" "C56" "C345" 0.00416564531410765
"3165" "C220" "C345" 0.00426113892142397
"3166" "C44" "C345" 0.00446980389150005
"3167" "C167" "C345" 0.00477245632557024
"3168" "C290" "C345" 0.00483163375260358
"3169" "C223" "C345" 0.00519346409878445
"3170" "C106" "C345" 0.00533958322762379
"3171" "C345" "C349" 0.00548436806552474
"3172" "C219" "C345" 0.00604974760853152
"3173" "C346" "C360" 0.00920451155447566
"3174" "C131" "C346" 0.01260492200516
"3175" "C284" "C346" 0.0133862501248356
"3176" "C336" "C346" 0.013678508765657
"3177" "C346" "C352" 0.0137031805944432
"3178" "C68" "C346" 0.0142891758974404
"3179" "C130" "C347" 0.00571040037934981
"3180" "C141" "C347" 0.00579943229947844
"3181" "C224" "C347" 0.0060361393284743
"3182" "C128" "C347" 0.00659195989714948
"3183" "C347" "C359" 0.00671713001004815
"3184" "C322" "C347" 0.00678275337916684
"3185" "C156" "C347" 0.00718813623337408
"3186" "C238" "C347" 0.00853081366007265
"3187" "C306" "C347" 0.00922591546106191
"3188" "C50" "C347" 0.00925339200981555
"3189" "C327" "C348" 0.00263444025943825
"3190" "C44" "C349" 0.00364982263101579
"3191" "C187" "C350" 0.00695089980508971
"3192" "C282" "C350" 0.00758598601876549
"3193" "C202" "C350" 0.00811280086184296
"3194" "C146" "C350" 0.00828308611324556
"3195" "C290" "C350" 0.00838718085940351
"3196" "C246" "C350" 0.00857060179220671
"3197" "C220" "C350" 0.00860326522626374
"3198" "C167" "C350" 0.0090661292128613
"3199" "C44" "C350" 0.00926362476137107
"3200" "C219" "C350" 0.00926824812873046
"3201" "C19" "C351" 0.0114814902695325
"3202" "C55" "C351" 0.0119830745050369
"3203" "C352" "C360" 0.0129292221816117
"3204" "C200" "C352" 0.0145158578764335
"3205" "C333" "C352" 0.0166824817078704
"3206" "C353" "C362" 0.00310162316558493
"3207" "C294" "C353" 0.0046774595587962
"3208" "C355" "C356" 0.00833759935518184
"3209" "C355" "C358" 0.00953040975955313
"3210" "C30" "C355" 0.0097208885915972
"3211" "C296" "C355" 0.00972669334158087
"3212" "C137" "C355" 0.0108076029081498
"3213" "C46" "C355" 0.0110140346293866
"3214" "C78" "C355" 0.0110582636479288
"3215" "C245" "C355" 0.0113679932799873
"3216" "C27" "C356" 0.00946333188998407
"3217" "C98" "C356" 0.0101537702111438
"3218" "C88" "C356" 0.01033115674056
"3219" "C45" "C356" 0.0105147120563114
"3220" "C331" "C357" 0.00561846713033475
"3221" "C276" "C357" 0.00584141397663785
"3222" "C340" "C357" 0.00586353687473846
"3223" "C11" "C357" 0.0066228126067738
"3224" "C207" "C357" 0.0067026361333482
