"from" "to" "weight"
"2234" "Gmp.R3.12" "LK.CD34+.61" 34.0268284402514
"2235" "Gmp.R3.12" "LK.CD34+.33" 38.9942183430125
"2236" "Gmp.R3.12" "LK.CD34+.18" 39.0581857799018
"2237" "Gmp.R2.52" "Gmp.R3.45" 22.4006898893728
"2238" "Gmp.R2.52" "LK.CD34+.61" 22.5789186844049
"2239" "Gmp.R2.52" "Gmp.R3.34" 23.2174873637692
"2240" "Gmp.R2.52" "Gmp.R3.55" 23.917921803618
"2241" "LK.CD34+.9" "Gmp.R3.45" 16.13940404587
"2242" "Gmp.R2.52" "LK.CD34+.9" 29.295871383269
"2243" "Gmp.R2.16" "LK.CD34+.9" 29.362730185574
"2244" "LK.CD34+.43" "LK.CD34+.9" 32.1636298653056
"2245" "LK.CD34+.9" "Gmp.R3.34" 34.0179791004085
"2246" "LK.CD34+.9" "Gmp.R3.55" 34.2560924004635
"2247" "LK.CD34+.9" "Gmp.R2.14" 36.2790644661294
"2248" "Gmp.R3.22" "Gmp.R3.17" 22.0339748577518
"2249" "Gmp.R3.22" "Gmp.R2.36" 27.0093311967458
"2250" "LK.CD34+.35" "Gmp.R3.22" 30.0349630320161
"2251" "Gmp.R3.50" "Gmp.R3.22" 35.3656680928397
"2252" "LK.CD34+.12" "Gmp.R3.22" 35.5527100079972
"2253" "Gmp.R3.22" "LK.CD34+.24" 36.5267579312316
"2254" "Gmp.R2.33" "Gmp.R3.22" 37.9240172326765
"2255" "Gmp.R3.62" "Gmp.R3.22" 38.9576488883998
"2256" "LK.CD34+.24" "Gmp.R2.65" 19.8295650266945
"2257" "LK.CD34+.24" "Gmp.R2.36" 23.2256989148009
"2258" "Gmp.R2.19" "LK.CD34+.24" 24.0880983128889
"2259" "Gmp.R2.64" "LK.CD34+.24" 24.6806789659806
"2260" "Gmp.R3.64" "LK.CD34+.24" 26.0064025680691
"2261" "Gmp.R2.33" "Gmp.R3.17" 25.9691783394314
"2262" "Gmp.R2.19" "Gmp.R3.17" 27.1552787264059
"2263" "LK.CD34+.24" "Gmp.R3.17" 27.4455181715147
"2264" "Gmp.R3.55" "Gmp.R3.34" 11.7765330443391
"2265" "Gmp.R3.55" "Gmp.R2.14" 11.9640313394398
"2266" "Gmp.R3.57" "Gmp.R3.55" 24.9603333381681
"2267" "Gmp.R3.55" "Gmp.R3.45" 29.4060240969138
"2268" "Gmp.R2.36" "Gmp.R2.65" 16.5756923558686
"2269" "Gmp.R2.59" "Gmp.R2.36" 24.9349462711514
"2270" "Gmp.R3.5" "Gmp.R2.36" 29.8676429438063
"2271" "Gmp.R3.62" "Gmp.R2.36" 30.5891603213427
"2272" "Gmp.R2.36" "Gmp.R3.17" 34.1516080445771
"2273" "LK.CD34+.1" "Gmp.R2.36" 35.231261729128
"2274" "Gmp.R2.19" "Gmp.R2.36" 38.7665603971726
"2275" "Gmp.R2.64" "Gmp.R2.36" 39.1383389150322
"2276" "Gmp.R3.34" "Gmp.R2.14" 22.088980452953
"2277" "Gmp.R2.64" "Gmp.R3.34" 23.1106416086131
"2278" "LK.CD34+.43" "Gmp.R3.34" 28.2770696010113
"2279" "Gmp.R3.34" "LK.CD34+.18" 28.3827520508162
"2280" "Gmp.R3.34" "Gmp.R3.45" 30.0129244742254
"2281" "Gmp.R3.34" "LK.CD34+.61" 31.6471924233451
"2282" "LK.CD34+.18" "LK.CD34+.61" 13.3414012537043
"2283" "LK.CD34+.18" "LK.CD34+.41" 15.2266059819523
"2284" "Gmp.R2.64" "LK.CD34+.18" 25.3586328973157
"2285" "Gmp.R3.5" "LK.CD34+.18" 25.3961533382667
"2286" "Gmp.R2.52" "LK.CD34+.18" 26.6350277484626
"2287" "LK.CD34+.18" "Gmp.R3.45" 27.3679058279568
"2288" "LK.CD34+.24" "LK.CD34+.18" 29.4033978278822
"2289" "Gmp.R3.64" "Gmp.R2.65" 28.6526524289384
"2290" "Gmp.R2.64" "Gmp.R2.65" 31.517206062273
"2291" "Gmp.R2.59" "Gmp.R2.65" 32.5920344778855
"2292" "LK.CD34+.18" "Gmp.R2.65" 33.1992788028657
"2293" "Gmp.R2.65" "Gmp.R3.25" 33.4062121612396
"2294" "Gmp.R2.52" "Gmp.R2.14" 25.4796899825817
"2295" "Gmp.R3.54" "Gmp.R2.14" 27.3596856093363
"2296" "LK.CD34+.43" "Gmp.R3.45" 24.1835739281572
"2297" "Gmp.R3.45" "LK.CD34+.41" 24.7167221620614
"2298" "Gmp.R2.16" "Gmp.R3.45" 26.7952619143232
"2299" "Gmp.R3.64" "Gmp.R3.45" 27.577151585208
"2300" "Gmp.R3.45" "LK.CD34+.61" 28.9152372086486
"2301" "Gmp.R3.25" "LK.CD34+.45" 29.1137196508287
"2302" "Gmp.R3.25" "LK.CD34+.44" 30.5159644958723
"2303" "Gmp.R2.36" "Gmp.R3.25" 39.3902561472324
"2304" "LK.CD34+.24" "Gmp.R3.25" 50.4572585469404
"2305" "Gmp.R3.25" "LK.CD34+.64" 51.4599713277241
"2306" "LK.CD34+.1" "Gmp.R3.25" 52.220493096316
"2307" "Gmp.R3.25" "LK.CD34+.41" 54.5973812386437
"2308" "LK.CD34+.18" "Gmp.R3.25" 54.6384814888717
"2309" "Gmp.R3.25" "LK.CD34+.61" 54.8643201228808
"2310" "LK.CD34+.44" "LK.CD34+.45" 24.9664591517358
"2311" "LK.CD34+.44" "LK.CD34+.64" 26.8412090008786
"2312" "LK.CD34+.44" "LK.CD34+.41" 27.2322170244487
"2313" "LK.CD34+.44" "LK.CD34+.61" 32.3751227314387
"2314" "LK.CD34+.18" "LK.CD34+.44" 33.5310613691969
"2315" "Gmp.R2.65" "LK.CD34+.44" 34.1647008015577
"2316" "Gmp.R3.34" "LK.CD34+.44" 40.5693390968308
"2317" "LK.CD34+.44" "LK.CD34+.6" 40.6180443694679
"2318" "LK.CD34+.41" "LK.CD34+.61" 18.3683102638538
"2319" "Gmp.R3.64" "LK.CD34+.41" 29.1203991945204
"2320" "Gmp.R2.52" "LK.CD34+.41" 32.0454370416106
"2321" "Gmp.R3.34" "LK.CD34+.41" 33.1225953624461
"2322" "LK.CD34+.1" "LK.CD34+.61" 27.5692356514641
"2323" "Gmp.R2.64" "LK.CD34+.61" 28.0753023013596
"2324" "Gmp.R3.5" "LK.CD34+.61" 29.3951117937051
"2325" "Gmp.R3.3" "LK.CD34+.61" 31.7931468730984
"2326" "LK.CD34+.33" "LK.CD34+.26" 21.6941776080077
"2327" "LK.CD34+.33" "LK.CD34+.6" 25.3428794896522
"2328" "LK.CD34+.33" "LK.CD34+.56" 34.7223375533536
"2329" "LK.CD34+.33" "LK.CD34+.17" 36.3609695508104
"2330" "LK.CD34+.33" "LK.CD34+.32" 37.9513984197393
"2331" "LK.CD34+.33" "LK.CD34+.62" 38.6391712526407
"2332" "LK.CD34+.33" "LK.CD34+.34" 41.2071823366606
"2333" "Gmp.R2.66" "LK.CD34+.33" 41.2185924288303
"2334" "LK.CD34+.6" "LK.CD34+.64" 25.7683597742933
"2335" "LK.CD34+.6" "LK.CD34+.26" 28.1485766990607
"2336" "LK.CD34+.6" "LK.CD34+.56" 31.4181051590961
"2337" "LK.CD34+.6" "LK.CD34+.17" 33.7500040462205
"2338" "LK.CD34+.6" "LK.CD34+.52" 33.8702252190572
"2339" "LK.CD34+.6" "LK.CD34+.62" 34.9250658842854
"2340" "LK.CD34+.6" "LK.CD34+.32" 37.9794361165377
"2341" "LK.CD34+.6" "LK.CD34+.45" 38.7297372577706
"2342" "LK.CD34+.45" "LK.CD34+.64" 30.8999501729893
"2343" "Gmp.R3.12" "LK.CD34+.45" 46.1975700409709
"2344" "LK.CD34+.41" "LK.CD34+.45" 50.2093369105953
"2345" "LK.CD34+.45" "LK.CD34+.52" 50.8506743669094
"2346" "Gmp.R2.65" "LK.CD34+.45" 51.1670088457502
"2347" "LK.CD34+.45" "LK.CD34+.56" 52.0462719605097
"2348" "LK.CD34+.45" "LK.CD34+.62" 54.528763524656
"2349" "LK.CD34+.41" "LK.CD34+.64" 35.3688483261433
"2350" "LK.CD34+.61" "LK.CD34+.64" 42.2773046622211
"2351" "LK.CD34+.27" "LK.CD34+.64" 42.4873178296167
"2352" "LK.CD34+.33" "LK.CD34+.64" 43.0099114269948
"2353" "LK.CD34+.64" "LK.CD34+.26" 43.4472700924201
"2354" "LK.CD34+.18" "LK.CD34+.64" 46.41528122654
"2355" "LK.CD34+.56" "LK.CD34+.17" 7.24895937225554
"2356" "LK.CD34+.56" "LK.CD34+.62" 8.56718901997932
"2357" "LK.CD34+.56" "LK.CD34+.32" 8.71454355462824
"2358" "LK.CD34+.56" "LK.CD34+.52" 13.4356825312812
"2359" "LK.CD34+.56" "LK.CD34+.26" 16.1422146145601
"2360" "LK.CD34+.56" "LK.CD34+.34" 33.223649098298
"2361" "LK.CD34+.64" "LK.CD34+.56" 47.5100973711937
"2362" "LK.CD34+.26" "LK.CD34+.17" 19.1493836182738
"2363" "LK.CD34+.26" "LK.CD34+.32" 19.5597251896674
"2364" "LK.CD34+.26" "LK.CD34+.62" 21.4968502151513
"2365" "LK.CD34+.26" "LK.CD34+.52" 27.1688776389497
"2366" "LK.CD34+.26" "LK.CD34+.34" 33.0609711741492
"2367" "Gmp.R3.12" "LK.CD34+.26" 46.820543698648
"2368" "LK.CD34+.17" "LK.CD34+.62" 4.38827004634444
"2369" "LK.CD34+.17" "LK.CD34+.32" 5.41119060876192
"2370" "LK.CD34+.17" "LK.CD34+.52" 10.0818657945423
"2371" "LK.CD34+.17" "LK.CD34+.34" 29.792924594223
"2372" "LK.CD34+.64" "LK.CD34+.17" 50.731768624479
"2373" "LK.CD34+.45" "LK.CD34+.17" 55.4537505443796
"2374" "LK.CD34+.52" "LK.CD34+.62" 10.293455957922
"2375" "LK.CD34+.52" "LK.CD34+.32" 14.2516188493168
"2376" "LK.CD34+.52" "LK.CD34+.34" 36.6888367871426
"2377" "LK.CD34+.33" "LK.CD34+.52" 42.2107171662502
"2378" "LK.CD34+.64" "LK.CD34+.52" 50.8985260058111
"2379" "LK.CD34+.32" "LK.CD34+.62" 6.73322903390421
"2380" "LK.CD34+.32" "LK.CD34+.34" 26.8318798043116
"2381" "LK.CD34+.64" "LK.CD34+.32" 54.5682339423519
"2382" "LK.CD34+.45" "LK.CD34+.32" 59.5504248925744
"2383" "LK.CD34+.62" "LK.CD34+.34" 31.4756246297337
"2384" "LK.CD34+.64" "LK.CD34+.62" 50.9697243968899
"2385" "LK.CD34+.6" "LK.CD34+.34" 53.3771468273776
"2386" "LK.CD34+.64" "LK.CD34+.34" 73.9693638465572
