"from" "to" "weight"
"652" "C69" "C1651" 0.0119594067421062
"653" "C69" "C189" 0.0120928475435891
"654" "C70" "C1011" 0.00744781700775001
"655" "C70" "C99" 0.00857277779338771
"656" "C70" "C1791" 0.00935721786196595
"657" "C70" "C653" 0.0101201842459301
"658" "C70" "C1341" 0.0103163357986513
"659" "C70" "C869" 0.0109682490638353
"660" "C70" "C366" 0.0110496589068476
"661" "C70" "C1862" 0.0115309347692043
"662" "C70" "C1319" 0.0117855471671361
"663" "C70" "C208" 0.0118731893184979
"664" "C71" "C1453" 0.00650452875064724
"665" "C71" "C1150" 0.00887310045485234
"666" "C71" "C530" 0.00903542313850882
"667" "C71" "C1464" 0.00924400539829256
"668" "C71" "C842" 0.00979812657967878
"669" "C71" "C1809" 0.0102842321118468
"670" "C71" "C1645" 0.0104053945165677
"671" "C71" "C1779" 0.010420499573433
"672" "C71" "C1202" 0.0104243000301391
"673" "C71" "C182" 0.0104555163785783
"674" "C72" "C2017" 0.0269682610063051
"675" "C72" "C1741" 0.0275493190956903
"676" "C72" "C704" 0.027798078005274
"677" "C72" "C1942" 0.0278944857553365
"678" "C72" "C889" 0.0289566664363159
"679" "C72" "C939" 0.0294755550655866
"680" "C72" "C165" 0.0294818524462961
"681" "C72" "C983" 0.0297746863003482
"682" "C72" "C439" 0.0298783743053301
"683" "C75" "C110" 0.00418231016934387
"684" "C75" "C1402" 0.00525924343477536
"685" "C75" "C174" 0.00674895484832487
"686" "C75" "C327" 0.00709389143819343
"687" "C75" "C319" 0.00872801899879097
"688" "C75" "C415" 0.00886450365641557
"689" "C75" "C915" 0.00900217521039534
"690" "C75" "C1197" 0.00913300345841853
"691" "C75" "C911" 0.00941290577666637
"692" "C75" "C396" 0.00941911471654774
"693" "C76" "C1596" 0.00604519743576821
"694" "C76" "C1685" 0.00679305728500298
"695" "C76" "C1050" 0.00681500938256994
"696" "C76" "C189" 0.00730960651919483
"697" "C76" "C658" 0.00757687726380601
"698" "C76" "C597" 0.00776737332204046
"699" "C76" "C1484" 0.00833500001092014
"700" "C76" "C1651" 0.008486398116042
"701" "C76" "C1819" 0.00922131262894966
"702" "C76" "C1793" 0.00961200939045083
"703" "C77" "C1409" 0.00714698450823771
"704" "C77" "C1975" 0.00761744225108479
"705" "C77" "C605" 0.0077531944206578
"706" "C77" "C185" 0.0080588110942392
"707" "C77" "C1695" 0.00875336943477516
"708" "C77" "C1843" 0.00877941284982307
"709" "C77" "C1066" 0.00878315067686276
"710" "C77" "C726" 0.00908926757408027
"711" "C77" "C1554" 0.00916281858525612
"712" "C77" "C81" 0.00923857872490937
"713" "C78" "C1590" 0.00465171779061227
"714" "C78" "C1630" 0.00822594888562584
"715" "C78" "C1234" 0.00829689342235358
"716" "C78" "C683" 0.00900879984396363
"717" "C78" "C921" 0.00942869446176251
"718" "C78" "C1265" 0.0095475109606659
"719" "C78" "C519" 0.0100752560177683
"720" "C78" "C1165" 0.0100950005804686
"721" "C78" "C1459" 0.0101588881623775
"722" "C78" "C1682" 0.0102254514844029
"723" "C79" "C81" 0.00760294470039236
"724" "C79" "C283" 0.00772800921468513
"725" "C79" "C1066" 0.00787538908019646
"726" "C79" "C950" 0.00789213679498927
"727" "C79" "C1527" 0.0079122813667623
"728" "C79" "C1430" 0.0081678728971069
"729" "C79" "C1662" 0.00833269450184579
"730" "C79" "C512" 0.0087790963888062
"731" "C79" "C1664" 0.00961404592334942
"732" "C79" "C1771" 0.00977859847193058
"733" "C80" "C157" 0.0086214677165573
"734" "C80" "C1044" 0.00950296864854078
"735" "C80" "C1625" 0.0118691809167603
"736" "C80" "C292" 0.0124532809959974
"737" "C80" "C420" 0.0126968796810165
"738" "C80" "C765" 0.0134984326575621
"739" "C80" "C623" 0.0144984734156849
"740" "C8" "C80" 0.0147247913530534
"741" "C81" "C512" 0.00391999925720956
"742" "C81" "C1066" 0.00425838711205608
"743" "C81" "C1975" 0.00653355935168435
"744" "C81" "C605" 0.00669853254830258
"745" "C81" "C185" 0.00723028396868537
"746" "C81" "C1771" 0.00754092842548184
"747" "C81" "C1143" 0.00784528752937918
"748" "C81" "C950" 0.00820329053277367
"749" "C81" "C1394" 0.00874698932168585
"750" "C82" "C1655" 0.00797401363251443
"751" "C82" "C1439" 0.0089749091868257
"752" "C82" "C1521" 0.00917653254402385
"753" "C82" "C862" 0.0100644366948056
"754" "C82" "C1615" 0.0100830293605054
"755" "C82" "C1689" 0.0113595713316314
"756" "C82" "C1483" 0.0115332528721038
"757" "C82" "C278" 0.0116236790855631
"758" "C82" "C1799" 0.0116416816562693
"759" "C83" "C690" 0.00507015539655568
"760" "C83" "C362" 0.00531749985117081
"761" "C83" "C1718" 0.00730016389520885
"762" "C83" "C1695" 0.00745323563295274
"763" "C83" "C1124" 0.00769171822929294
"764" "C83" "C185" 0.00775739249094119
"765" "C83" "C279" 0.00796954028958339
"766" "C83" "C907" 0.00821336120684424
"767" "C36" "C83" 0.00837043482627076
"768" "C83" "C2010" 0.00857178571269393
"769" "C84" "C1017" 0.00704318793476967
"770" "C84" "C2022" 0.00879566136674039
"771" "C84" "C221" 0.00957773324149518
"772" "C84" "C493" 0.010314875401351
"773" "C84" "C1894" 0.0106602313980332
"774" "C84" "C714" 0.0109692667695006
"775" "C84" "C1197" 0.0109877144602598
"776" "C84" "C1114" 0.0111843942911292
"777" "C84" "C1054" 0.011586028713116
"778" "C84" "C1440" 0.0117267317013232
"779" "C85" "C1969" 0.0059390558885583
"780" "C85" "C1628" 0.00701439291821351
"781" "C85" "C2006" 0.00838103768818882
"782" "C85" "C1121" 0.0096956407179592
"783" "C85" "C1034" 0.0107678129800482
"784" "C85" "C160" 0.0127902450684259
"785" "C85" "C1951" 0.0131357282821146
"786" "C85" "C527" 0.0138060336773495
"787" "C85" "C1900" 0.0138127107556643
"788" "C85" "C707" 0.0145014235503252
"789" "C86" "C518" 0.00599890929418455
"790" "C86" "C1467" 0.00936119786805682
"791" "C86" "C1627" 0.00978210446298488
"792" "C86" "C349" 0.00987402892407423
"793" "C86" "C1545" 0.0101649228578168
"794" "C86" "C875" 0.0106105287788463
"795" "C86" "C1412" 0.0107069169002147
"796" "C86" "C1515" 0.0107502937614293
"797" "C86" "C756" 0.0108495669088011
"798" "C47" "C86" 0.0109303604916358
"799" "C87" "C1981" 0.00812134801016019
"800" "C87" "C876" 0.0097067849295051
"801" "C87" "C1939" 0.010275780099464
"802" "C87" "C1093" 0.0109839193080316
"803" "C87" "C1400" 0.0124486957415788
"804" "C87" "C1756" 0.0125197240899614
"805" "C87" "C1132" 0.0132891997982115
"806" "C87" "C180" 0.0133353810823383
"807" "C87" "C459" 0.014262248209235
"808" "C88" "C1428" 0.00754513637586769
"809" "C88" "C1436" 0.00763671198160002
"810" "C88" "C612" 0.00856499169999089
"811" "C88" "C1148" 0.0090361322259961
"812" "C88" "C206" 0.00926832450321232
"813" "C88" "C1304" 0.00959119283882269
"814" "C88" "C211" 0.0102940402239132
"815" "C88" "C129" 0.0103978965921565
"816" "C88" "C2036" 0.010817000520661
"817" "C88" "C1509" 0.010837154163455
"818" "C89" "C381" 0.00909690449834096
"819" "C89" "C1638" 0.0125246922965985
"820" "C89" "C463" 0.0126736409595926
"821" "C89" "C1915" 0.0137278750257371
"822" "C89" "C1328" 0.013768666540568
"823" "C89" "C367" 0.0145889321459632
"824" "C89" "C1650" 0.0148022844098457
"825" "C89" "C1061" 0.0153890902270292
"826" "C89" "C386" 0.0160656274938361
"827" "C89" "C751" 0.0161169845830083
"828" "C90" "C539" 0.0101366285977222
"829" "C90" "C1102" 0.0124927846342208
"830" "C90" "C2044" 0.0164464848462305
"831" "C90" "C1049" 0.0173890731521353
"832" "C90" "C716" 0.0178701503547829
"833" "C90" "C241" 0.0182472989285171
"834" "C90" "C1506" 0.0186182143381111
"835" "C90" "C502" 0.0194849117836919
"836" "C90" "C1278" 0.0197986332582396
"837" "C90" "C1938" 0.0204466993971104
"838" "C91" "C302" 0.00915240046793118
"839" "C91" "C828" 0.0121529671703289
"840" "C91" "C300" 0.0131254890213805
"841" "C91" "C1897" 0.013398192093515
"842" "C91" "C1828" 0.0139805136207076
"843" "C91" "C571" 0.014070760721381
"844" "C91" "C1647" 0.0141174005412328
"845" "C91" "C1374" 0.0148204823488425
"846" "C91" "C1250" 0.0155826526845721
"847" "C91" "C1203" 0.0159745291905036
"848" "C92" "C119" 0.00531041686673926
"849" "C92" "C1714" 0.00643478786531202
"850" "C92" "C1950" 0.00670937735637436
"851" "C92" "C1468" 0.00899945140905653
"852" "C92" "C627" 0.00905941063056136
"853" "C92" "C521" 0.0095023100963629
"854" "C92" "C1078" 0.00960424980812078
"855" "C92" "C1260" 0.00960668562694794
"856" "C92" "C1509" 0.0099483573267672
"857" "C92" "C114" 0.0100997101562016
"858" "C93" "C1720" 0.00932748988790874
"859" "C93" "C486" 0.00965729895081391
"860" "C93" "C1852" 0.0098378858265058
"861" "C93" "C732" 0.0105039024729532
"862" "C93" "C743" 0.0108889991427098
"863" "C93" "C1792" 0.011411094395014
"864" "C93" "C1606" 0.0123077721971642
"865" "C93" "C1588" 0.012485996383146
"866" "C93" "C728" 0.0128823782673653
"867" "C76" "C93" 0.0135943022037315
"868" "C94" "C872" 0.0136571835698967
"869" "C94" "C1498" 0.0137311225249968
"870" "C94" "C668" 0.0157241804697924
"871" "C94" "C1134" 0.015869026402137
"872" "C94" "C1851" 0.0159488282664846
"873" "C94" "C1321" 0.0164647344323671
"874" "C94" "C1138" 0.016476517885199
"875" "C94" "C1184" 0.0168681491112217
"876" "C94" "C807" 0.0172777284905415
"877" "C94" "C2051" 0.0175652554578325
"878" "C95" "C836" 0.00525619136535079
"879" "C95" "C981" 0.0058501526936537
"880" "C95" "C1172" 0.00713453488402562
"881" "C95" "C504" 0.00749898726070362
"882" "C95" "C1454" 0.00985285600934987
"883" "C95" "C1193" 0.010058995430058
"884" "C95" "C273" 0.0103670586829979
"885" "C95" "C1602" 0.0108599714405399
"886" "C95" "C2028" 0.011270163473908
"887" "C95" "C1343" 0.0114998005624529
"888" "C96" "C1442" 0.00979115686681149
"889" "C96" "C1073" 0.011971816248682
"890" "C96" "C1965" 0.0119882034067387
"891" "C96" "C2000" 0.0128596610132539
"892" "C96" "C1105" 0.0139222606176342
"893" "C96" "C382" 0.0146565739320797
"894" "C96" "C1721" 0.0146914915442749
"895" "C96" "C443" 0.0148550216284619
"896" "C96" "C563" 0.0154972911495157
"897" "C96" "C1597" 0.0156614971299534
"898" "C97" "C385" 0.0119068830373346
"899" "C97" "C497" 0.0136267675166582
"900" "C97" "C723" 0.0160237950852357
"901" "C97" "C1047" 0.0179286650207951
"902" "C97" "C1837" 0.01927917884172
"903" "C97" "C1175" 0.0198203556613319
"904" "C97" "C430" 0.020178506038715
"905" "C97" "C532" 0.0205853489496601
"906" "C97" "C502" 0.0206783736793236
"907" "C97" "C314" 0.0209573241615005
"908" "C98" "C906" 0.00544765329769937
"909" "C98" "C513" 0.00717671538971483
"910" "C98" "C873" 0.00796285133388882
"911" "C98" "C333" 0.00797667606818524
"912" "C98" "C1270" 0.008438261930716
"913" "C98" "C1689" 0.00847553980308684
"914" "C98" "C581" 0.0093120160113582
"915" "C98" "C1768" 0.00937382910602805
"916" "C98" "C1749" 0.00939418215424218
"917" "C98" "C1379" 0.00982791317698904
"918" "C99" "C760" 0.0072224749069919
"919" "C99" "C653" 0.00984759683285662
"920" "C99" "C1791" 0.0104605691285378
"921" "C99" "C853" 0.0108524995034468
"922" "C99" "C1319" 0.0111633059283901
"923" "C99" "C1976" 0.0112391388532524
"924" "C99" "C1011" 0.0116062818215772
"925" "C99" "C1044" 0.0116591648486702
"926" "C100" "C1443" 0.00960746862231272
"927" "C100" "C539" 0.0120516742505256
"928" "C100" "C1180" 0.014183571335951
"929" "C100" "C1835" 0.0149501167834121
"930" "C100" "C1619" 0.0174634633433198
"931" "C100" "C1455" 0.019079606191196
"932" "C100" "C723" 0.0205137343815049
"933" "C100" "C970" 0.0206273687036165
"934" "C100" "C1938" 0.0206494205665493
"935" "C100" "C786" 0.0208729970904567
"936" "C101" "C236" 0.00591761580631947
"937" "C101" "C1324" 0.0123248588861822
"938" "C101" "C1032" 0.0123422823458113
"939" "C101" "C1461" 0.0135827752750359
"940" "C101" "C321" 0.0138288037421504
"941" "C101" "C1251" 0.0142059633107742
"942" "C101" "C930" 0.0157113505831109
"943" "C101" "C453" 0.0157433916212347
"944" "C101" "C130" 0.0158822100668847
"945" "C102" "C1190" 0.00514801046605284
"946" "C102" "C685" 0.00694665718274645
"947" "C102" "C1774" 0.00714077755133401
"948" "C102" "C205" 0.00731126328656288
"949" "C102" "C1280" 0.00733381933281466
"950" "C102" "C451" 0.00756854536301239
"951" "C102" "C429" 0.00812481693618432
"952" "C102" "C781" 0.00816294268536778
"953" "C102" "C1697" 0.00856789471062997
"954" "C102" "C1950" 0.0086281903477628
"955" "C103" "C1715" 0.00611703829048504
"956" "C103" "C462" 0.00783276034789625
"957" "C103" "C1662" 0.00788052881505693
"958" "C103" "C969" 0.00788724166140634
"959" "C103" "C278" 0.00795887804518754
"960" "C103" "C109" 0.00834565062596424
"961" "C103" "C797" 0.0085054397463694
"962" "C103" "C966" 0.00877046212133659
"963" "C29" "C103" 0.00920320887927548
"964" "C103" "C1521" 0.00948071075713638
"965" "C104" "C1145" 0.00616287604884708
"966" "C104" "C1896" 0.00631370597484498
"967" "C104" "C2055" 0.00779432232992098
"968" "C104" "C1713" 0.00806573703107082
"969" "C104" "C1520" 0.00855981278101968
"970" "C104" "C2034" 0.00902353054933445
"971" "C104" "C1353" 0.00915377455119611
"972" "C104" "C844" 0.00935743279674325
"973" "C104" "C332" 0.00957200040460152
"974" "C104" "C785" 0.0100095237662586
"975" "C105" "C2058" 0.00771859669291729
"976" "C105" "C988" 0.00772749209267547
"977" "C105" "C1382" 0.0079389879031173
"978" "C105" "C1087" 0.00816184150742635
"979" "C105" "C1685" 0.00894062523792489
"980" "C105" "C737" 0.00907658732218954
"981" "C105" "C740" 0.00946355524289313
"982" "C105" "C1819" 0.00979785652727598
"983" "C105" "C658" 0.0102183446335219
"984" "C105" "C685" 0.0115396587503873
"985" "C106" "C871" 0.00731937114255939
"986" "C106" "C1548" 0.00925743249804313
"987" "C106" "C1575" 0.00932525386753084
"988" "C106" "C423" 0.0099278841134427
"989" "C106" "C1048" 0.0100520086974721
"990" "C106" "C252" 0.0105170441170368
"991" "C106" "C285" 0.0111675851312984
"992" "C106" "C274" 0.0114823136820581
"993" "C106" "C410" 0.0116458703690695
"994" "C106" "C1749" 0.0123711914024681
"995" "C107" "C1170" 0.00401916677698152
"996" "C107" "C154" 0.00404288987227311
"997" "C107" "C305" 0.00479626647856579
"998" "C107" "C1217" 0.00515328122273416
"999" "C107" "C634" 0.00524933017546656
"1000" "C107" "C444" 0.00592834955881418
"1001" "C107" "C281" 0.00630374591053218
"1002" "C107" "C1576" 0.00630914616358901
"1003" "C107" "C1829" 0.00716006074871191
"1004" "C107" "C1373" 0.00758069520215049
"1005" "C108" "C1472" 0.00757889499740991
"1006" "C108" "C392" 0.0109068199879309
"1007" "C108" "C403" 0.0126476610671665
"1008" "C108" "C463" 0.0129819044161988
"1009" "C108" "C892" 0.0150083623428767
"1010" "C108" "C1494" 0.0152118080420211
"1011" "C108" "C583" 0.0153643963027144
"1012" "C108" "C556" 0.015471948245154
"1013" "C108" "C1638" 0.0160220971060189
"1014" "C11" "C108" 0.0162111614015134
"1015" "C29" "C109" 0.0086052259246805
"1016" "C109" "C797" 0.0088556017275786
"1017" "C109" "C1662" 0.0096584734991424
"1018" "C109" "C1118" 0.0100533285924545
"1019" "C109" "C1595" 0.0101234000902232
"1020" "C109" "C969" 0.0111488187085328
"1021" "C109" "C589" 0.0113179824062521
"1022" "C109" "C966" 0.0115618015336199
"1023" "C79" "C109" 0.0117261014138697
"1024" "C110" "C174" 0.00467006885195265
"1025" "C110" "C915" 0.00570302068621321
"1026" "C110" "C1402" 0.00616455074681894
"1027" "C110" "C1894" 0.00696584640477808
"1028" "C110" "C911" 0.00718196145218196
"1029" "C110" "C2022" 0.00723752334203924
"1030" "C110" "C555" 0.00814103553913958
"1031" "C110" "C1197" 0.00816930991357799
"1032" "C110" "C714" 0.00823436966344936
"1033" "C111" "C1267" 0.00755470917608852
"1034" "C111" "C2036" 0.00785123933242209
"1035" "C111" "C380" 0.0082056027382088
"1036" "C111" "C1304" 0.00830674924486887
"1037" "C111" "C1065" 0.00870322605813073
"1038" "C111" "C636" 0.00874419635156411
"1039" "C111" "C1979" 0.0099031603305379
"1040" "C111" "C426" 0.0102795876971733
"1041" "C111" "C924" 0.0109145672765264
"1042" "C63" "C112" 0.0153479654922522
"1043" "C112" "C810" 0.016112990152849
"1044" "C112" "C2082" 0.0168092534118745
"1045" "C112" "C290" 0.0179051082831917
"1046" "C112" "C235" 0.0180461729767137
"1047" "C112" "C1624" 0.0183816194525019
"1048" "C112" "C413" 0.0185607374870031
"1049" "C112" "C363" 0.0187030171534509
"1050" "C112" "C1471" 0.0189079482372188
"1051" "C112" "C2024" 0.0194604803395701
"1052" "C113" "C467" 0.00797129986089382
"1053" "C113" "C235" 0.0094166841529766
"1054" "C113" "C2047" 0.0107713487192361
"1055" "C113" "C987" 0.0111277135891369
"1056" "C113" "C697" 0.0119029800687095
"1057" "C113" "C1249" 0.0122169142204314
"1058" "C113" "C1870" 0.0126219302641599
"1059" "C113" "C629" 0.013822626894079
"1060" "C113" "C2082" 0.014002309523346
"1061" "C114" "C2004" 0.00599689534979151
"1062" "C114" "C1468" 0.00620922469603257
"1063" "C114" "C1417" 0.00657251858458817
"1064" "C114" "C890" 0.00699918174684064
"1065" "C114" "C201" 0.0073810136587111
"1066" "C114" "C1808" 0.00772068138455282
"1067" "C114" "C627" 0.00894057862370555
"1068" "C114" "C119" 0.0101483348543203
"1069" "C114" "C1863" 0.01071032192654
"1070" "C115" "C895" 0.00484574657058575
"1071" "C115" "C2001" 0.00637859036040242
"1072" "C115" "C1273" 0.00836308350292776
"1073" "C115" "C147" 0.00843301335249549
"1074" "C115" "C1230" 0.00860122779060171
"1075" "C115" "C257" 0.00877500209832844
"1076" "C115" "C1165" 0.00883781924497705
"1077" "C115" "C914" 0.00961085797679095
"1078" "C115" "C773" 0.00977071004360368
"1079" "C115" "C1610" 0.00981203407036651
"1080" "C116" "C706" 0.00840429863525925
"1081" "C116" "C133" 0.00900563766076741
"1082" "C116" "C965" 0.00929725593877796
"1083" "C10" "C116" 0.0097657019515411
"1084" "C116" "C420" 0.00993407840461352
"1085" "C116" "C1557" 0.0104906623280648
"1086" "C116" "C961" 0.0105487170880781
"1087" "C116" "C610" 0.0109224440702751
"1088" "C116" "C618" 0.0109304414823056
"1089" "C117" "C1052" 0.0039962515456743
"1090" "C117" "C825" 0.00626885838455189
"1091" "C117" "C1299" 0.00932758899801028
"1092" "C117" "C1420" 0.0103669602922971
"1093" "C117" "C148" 0.0112366618537825
"1094" "C117" "C778" 0.0123956910020898
"1095" "C117" "C853" 0.0124607905933899
"1096" "C117" "C1024" 0.0128482109919664
"1097" "C117" "C367" 0.013205799455258
"1098" "C117" "C2037" 0.0132498384132573
"1099" "C118" "C1421" 0.0137009481318293
"1100" "C118" "C1470" 0.014173421723923
"1101" "C118" "C295" 0.0143198746705453
"1102" "C118" "C1717" 0.014383814950123
"1103" "C118" "C942" 0.0145348222529511
"1104" "C104" "C118" 0.0151330255793388
"1105" "C118" "C2042" 0.0155189017592154
"1106" "C118" "C1345" 0.0165070676598032
"1107" "C118" "C1003" 0.0169554981655937
"1108" "C118" "C313" 0.017163606116267
"1109" "C119" "C1714" 0.00244717636631356
"1110" "C119" "C1078" 0.00698122794758454
"1111" "C119" "C1950" 0.00729264789624805
"1112" "C119" "C205" 0.00831478608488167
"1113" "C119" "C1468" 0.00945854452696349
"1114" "C119" "C1509" 0.00953811072468544
"1115" "C119" "C1169" 0.00964588518144621
"1116" "C119" "C201" 0.0100201567195074
"1117" "C120" "C303" 0.00900270550107085
"1118" "C120" "C1865" 0.00911879307370483
"1119" "C120" "C1676" 0.0100502708856252
"1120" "C120" "C620" 0.0109814529741892
"1121" "C120" "C1857" 0.011260009486008
"1122" "C120" "C1546" 0.0115706149774549
"1123" "C120" "C389" 0.0116273666388649
"1124" "C120" "C244" 0.0117659756200255
"1125" "C120" "C1168" 0.0122000766071871
"1126" "C120" "C559" 0.0123007810413917
"1127" "C121" "C1459" 0.00519623271200579
"1128" "C121" "C1187" 0.00736144936809608
"1129" "C121" "C1038" 0.0083849108894845
"1130" "C121" "C1540" 0.00843243683969694
"1131" "C121" "C809" 0.00931153893744139
"1132" "C121" "C1403" 0.0105712569660492
"1133" "C121" "C1630" 0.0109784589305734
"1134" "C121" "C1234" 0.0111001623194493
"1135" "C121" "C166" 0.0112189781497229
"1136" "C121" "C519" 0.0112405353857341
"1137" "C122" "C384" 0.00686404013294349
"1138" "C122" "C161" 0.00917965783387884
"1139" "C48" "C122" 0.0106301278488914
"1140" "C122" "C251" 0.0108656381605804
"1141" "C122" "C851" 0.0108950578542994
"1142" "C122" "C1169" 0.0110723150871554
"1143" "C122" "C574" 0.0112207311419338
"1144" "C122" "C390" 0.0113145406924464
"1145" "C122" "C1380" 0.0115341394967577
"1146" "C122" "C1565" 0.0119511310686825
"1147" "C123" "C1820" 0.0138319541350866
"1148" "C123" "C1602" 0.0155935895440395
"1149" "C123" "C360" 0.0158213469330157
"1150" "C123" "C1395" 0.0159192949055313
"1151" "C123" "C474" 0.0177814806695522
"1152" "C123" "C1021" 0.018043797130009
"1153" "C123" "C1136" 0.0190046992507688
