"from" "to" "weight"
"700" "C73" "C345" 6.70447766462183
"701" "C73" "C905" 6.85517613234516
"702" "C73" "C719" 6.91753461279831
"703" "C74" "C198" 0.43374432852603
"704" "C74" "C147" 0.493842845648345
"705" "C74" "C298" 0.559052975239708
"706" "C74" "C431" 0.982265785206938
"707" "C74" "C368" 1.93843001898347
"708" "C74" "C166" 2.05772756044758
"709" "C74" "C111" 2.94972440154936
"710" "C74" "C447" 3.08545960153955
"711" "C74" "C801" 3.96234398856768
"712" "C75" "C366" 0.757530688585259
"713" "C75" "C462" 1.29374933660918
"714" "C75" "C691" 2.07842118270564
"715" "C75" "C569" 2.48492944070162
"716" "C75" "C178" 2.82659881403944
"717" "C75" "C266" 2.90114028686696
"718" "C75" "C518" 3.0626915411259
"719" "C75" "C524" 3.07951300671751
"720" "C75" "C519" 3.42684357757421
"721" "C75" "C148" 3.44803163877884
"722" "C76" "C907" 0.2152863814547
"723" "C76" "C912" 1.08053175428223
"724" "C76" "C710" 1.70623326933223
"725" "C76" "C318" 3.31115836785324
"726" "C76" "C311" 3.33869735078122
"727" "C76" "C702" 3.83059990326043
"728" "C52" "C76" 3.98378314100752
"729" "C76" "C227" 4.18484785846742
"730" "C76" "C92" 4.37150709174898
"731" "C61" "C76" 4.42056789801832
"732" "C77" "C840" 0.341029785616861
"733" "C77" "C223" 0.516108863602569
"734" "C77" "C354" 1.17210048528568
"735" "C77" "C158" 1.18399033986842
"736" "C77" "C438" 1.75866262939031
"737" "C77" "C628" 1.92592278500264
"738" "C77" "C787" 2.06003720256458
"739" "C77" "C588" 2.0636401858617
"740" "C45" "C77" 2.20878672951729
"741" "C77" "C925" 2.21824907593081
"742" "C78" "C633" 1.49753383224954
"743" "C78" "C152" 1.76741289073171
"744" "C78" "C565" 2.07966718416891
"745" "C78" "C452" 2.86875237152831
"746" "C78" "C587" 3.0821319741185
"747" "C78" "C241" 3.36230183181765
"748" "C78" "C512" 3.61233717203297
"749" "C78" "C390" 3.89305817229144
"750" "C78" "C246" 4.95026828273971
"751" "C79" "C768" 0.793373072430103
"752" "C79" "C420" 0.858070636208804
"753" "C79" "C603" 1.16813276356581
"754" "C79" "C449" 1.28269894712186
"755" "C79" "C675" 1.49645174636407
"756" "C79" "C556" 1.82739080323066
"757" "C79" "C163" 1.84562732310959
"758" "C79" "C661" 1.88864905433018
"759" "C79" "C310" 1.8925904073622
"760" "C80" "C446" 1.58326447009098
"761" "C80" "C408" 3.06849090690428
"762" "C80" "C375" 4.01107391509742
"763" "C80" "C104" 4.01590215377445
"764" "C80" "C90" 4.47192033053765
"765" "C80" "C686" 5.1123351507994
"766" "C80" "C287" 5.45132330191824
"767" "C80" "C770" 5.86455324154634
"768" "C80" "C200" 6.29734744374236
"769" "C80" "C794" 6.50641512267981
"770" "C81" "C901" 0.371750821928946
"771" "C81" "C586" 0.770981027611353
"772" "C81" "C547" 0.921696362793639
"773" "C81" "C498" 1.13827714391419
"774" "C81" "C600" 1.29884160139213
"775" "C81" "C734" 1.68637085566762
"776" "C81" "C491" 1.78383513446532
"777" "C81" "C444" 2.01001230829904
"778" "C82" "C262" 1.84804860788684
"779" "C82" "C399" 1.85469973321284
"780" "C82" "C290" 2.90780973414253
"781" "C82" "C88" 3.01721113256392
"782" "C82" "C742" 3.4451482260756
"783" "C82" "C542" 4.37919351758589
"784" "C82" "C723" 4.41947267487932
"785" "C3" "C82" 4.51647957612377
"786" "C83" "C247" 0.531376217325754
"787" "C83" "C584" 0.883490090301281
"788" "C83" "C327" 1.16682711807081
"789" "C83" "C732" 1.26260856316197
"790" "C83" "C426" 1.4483987531148
"791" "C83" "C263" 1.65475113416048
"792" "C83" "C527" 1.85229470087748
"793" "C83" "C157" 2.00226443367092
"794" "C83" "C859" 2.09661231718948
"795" "C84" "C467" 0.369936538822534
"796" "C84" "C265" 0.614816857321992
"797" "C84" "C156" 1.22643277589599
"798" "C84" "C558" 1.23740123082937
"799" "C84" "C731" 1.27139444828374
"800" "C84" "C239" 1.61013490602431
"801" "C84" "C884" 1.80662870006863
"802" "C84" "C796" 2.35533255544086
"803" "C84" "C724" 2.56776578125687
"804" "C84" "C758" 2.62505670674494
"805" "C85" "C561" 0.665473663383624
"806" "C85" "C714" 1.71713652111779
"807" "C85" "C890" 2.18821131268853
"808" "C85" "C406" 2.95230700214835
"809" "C85" "C194" 3.69273899402192
"810" "C85" "C626" 3.71588062412883
"811" "C85" "C346" 3.78193741039666
"812" "C85" "C138" 3.98484378845916
"813" "C85" "C380" 4.08335256677423
"814" "C85" "C323" 4.50381491607407
"815" "C86" "C818" 2.46091561925823
"816" "C86" "C260" 3.09033833003993
"817" "C86" "C273" 3.65520503031102
"818" "C86" "C364" 4.59951106651372
"819" "C86" "C139" 4.63050397548392
"820" "C86" "C846" 4.74228843992312
"821" "C86" "C778" 5.50900290722868
"822" "C86" "C410" 5.70900908051025
"823" "C86" "C470" 6.645227645474
"824" "C86" "C151" 6.84491566497027
"825" "C87" "C752" 0.818641087805612
"826" "C87" "C190" 0.924730345652378
"827" "C87" "C749" 1.28094983625768
"828" "C87" "C99" 1.49313551606859
"829" "C87" "C729" 1.51353003468369
"830" "C87" "C132" 1.71303639289756
"831" "C87" "C348" 1.92241914267648
"832" "C87" "C240" 1.9801245415044
"833" "C87" "C874" 2.0218120214099
"834" "C87" "C167" 2.20925846082728
"835" "C88" "C262" 1.20231804686521
"836" "C88" "C399" 3.30769472943576
"837" "C88" "C290" 3.59976692853852
"838" "C88" "C624" 3.90576764197642
"839" "C88" "C723" 4.36113296435854
"840" "C88" "C618" 4.54868938980828
"841" "C88" "C358" 4.56277804638604
"842" "C89" "C879" 1.99913492457359
"843" "C89" "C159" 2.37298085484145
"844" "C89" "C554" 2.70284910809507
"845" "C89" "C810" 2.71361261989843
"846" "C89" "C825" 2.94711637004497
"847" "C89" "C851" 3.13767850304809
"848" "C89" "C530" 3.26569889222976
"849" "C89" "C585" 3.3624546406108
"850" "C89" "C623" 3.97798648526401
"851" "C89" "C122" 4.28905960827771
"852" "C90" "C343" 3.38464300213135
"853" "C90" "C446" 3.39070715684597
"854" "C90" "C486" 3.85703297242971
"855" "C90" "C287" 3.88321163535726
"856" "C90" "C699" 3.99134848023643
"857" "C90" "C388" 4.49532637134672
"858" "C90" "C104" 4.62817891770246
"859" "C90" "C113" 6.58991121640669
"860" "C90" "C208" 7.03001029512205
"861" "C91" "C249" 1.80726376899277
"862" "C91" "C611" 2.18280001048229
"863" "C91" "C450" 2.51448605244421
"864" "C91" "C778" 2.65746352262621
"865" "C91" "C583" 2.86673529649181
"866" "C91" "C292" 3.53218284018645
"867" "C91" "C846" 3.89759407236504
"868" "C91" "C617" 4.01012301536619
"869" "C91" "C409" 4.07668276002208
"870" "C91" "C651" 4.18399820505616
"871" "C92" "C861" 0.314772503820296
"872" "C92" "C312" 0.976184810042679
"873" "C92" "C900" 2.46677390701418
"874" "C92" "C895" 2.79048694788622
"875" "C92" "C812" 2.91807274016436
"876" "C92" "C380" 3.22918554793307
"877" "C92" "C227" 3.28923162337629
"878" "C92" "C543" 3.46949632909334
"879" "C92" "C912" 3.54855496174822
"880" "C92" "C489" 3.79318247609428
"881" "C93" "C398" 1.22085278375322
"882" "C93" "C919" 1.43854706868177
"883" "C93" "C114" 1.49540476860402
"884" "C93" "C149" 2.42794732598907
"885" "C93" "C230" 2.72152727026628
"886" "C93" "C726" 3.08288182114841
"887" "C93" "C870" 3.53484565962071
"888" "C93" "C657" 3.69934368210823
"889" "C93" "C848" 3.86955722318789
"890" "C93" "C660" 4.50988629628301
"891" "C94" "C319" 1.13946832460633
"892" "C94" "C421" 2.15241402886447
"893" "C94" "C755" 2.98261460149949
"894" "C94" "C145" 3.08721984047497
"895" "C94" "C434" 4.15380283218322
"896" "C94" "C179" 5.28458598796146
"897" "C94" "C857" 5.454275017604
"898" "C94" "C456" 5.53385915788271
"899" "C94" "C394" 5.79014781130932
"900" "C94" "C681" 5.91760796164344
"901" "C95" "C798" 0.654159476663915
"902" "C95" "C695" 1.1928318479297
"903" "C95" "C288" 1.84599020026295
"904" "C95" "C191" 1.89029248350403
"905" "C95" "C799" 2.23618824146983
"906" "C95" "C913" 2.62816984635056
"907" "C95" "C859" 2.70273905179307
"908" "C95" "C878" 2.85068329584057
"909" "C95" "C351" 3.11730318815015
"910" "C96" "C673" 1.55495042431043
"911" "C96" "C301" 1.5621859192907
"912" "C96" "C210" 1.81118491397559
"913" "C96" "C397" 1.84673634199968
"914" "C96" "C831" 2.50771172875522
"915" "C96" "C207" 2.54367427638419
"916" "C96" "C693" 2.66070230576111
"917" "C96" "C921" 2.68746527753421
"918" "C96" "C914" 2.96427176578092
"919" "C97" "C507" 1.86944698560007
"920" "C97" "C414" 2.11994553051932
"921" "C97" "C656" 2.5103942119203
"922" "C97" "C902" 3.93848749841467
"923" "C97" "C435" 4.56898368813182
"924" "C97" "C662" 4.74283426319029
"925" "C97" "C835" 5.1385122722651
"926" "C97" "C578" 5.36541767096946
"927" "C97" "C646" 5.51186773949095
"928" "C98" "C531" 1.64201526797721
"929" "C98" "C899" 3.31418440267427
"930" "C98" "C579" 3.75757784610971
"931" "C98" "C893" 4.24315638631442
"932" "C98" "C872" 4.8668548824852
"933" "C98" "C177" 5.11222843575849
"934" "C98" "C719" 5.29629708052195
"935" "C98" "C356" 5.53277802778641
"936" "C98" "C758" 5.94584998377859
"937" "C99" "C752" 0.709975305194063
"938" "C99" "C749" 0.761032010381555
"939" "C99" "C167" 0.90447555374721
"940" "C99" "C348" 1.28300992247859
"941" "C99" "C132" 1.32917039142903
"942" "C99" "C780" 1.5933231057621
"943" "C99" "C240" 1.65442556776406
"944" "C99" "C190" 1.79793494633935
"945" "C99" "C816" 1.83918813559567
"946" "C100" "C761" 1.83516288079848
"947" "C100" "C168" 1.93070386579655
"948" "C100" "C128" 2.21000836328619
"949" "C100" "C335" 2.37966674969862
"950" "C21" "C100" 6.16427775296241
"951" "C100" "C119" 6.88477975616649
"952" "C100" "C324" 7.0026342293795
"953" "C100" "C238" 7.10666411033262
"954" "C100" "C639" 7.28976438493636
"955" "C100" "C484" 7.81879575048239
"956" "C101" "C479" 1.35322248774399
"957" "C101" "C685" 2.29015417717706
"958" "C5" "C101" 2.65743919599913
"959" "C101" "C519" 3.02917016384238
"960" "C101" "C131" 3.11204492696717
"961" "C101" "C518" 3.56255367525058
"962" "C101" "C607" 3.82887711246565
"963" "C101" "C382" 3.93134327800014
"964" "C101" "C146" 3.99349535803767
"965" "C102" "C847" 1.53111461948863
"966" "C102" "C692" 1.69711733627449
"967" "C102" "C615" 2.15209912142034
"968" "C102" "C789" 2.49992065679134
"969" "C102" "C212" 4.47250645457089
"970" "C102" "C918" 5.35561301038962
"971" "C102" "C863" 5.43826572462996
"972" "C102" "C107" 5.54360392981081
"973" "C102" "C653" 6.21432352697514
"974" "C102" "C329" 6.22557587786921
"975" "C103" "C811" 0.678215706497626
"976" "C103" "C401" 0.821741224534196
"977" "C103" "C894" 0.889381075768779
"978" "C103" "C256" 1.10584093233245
"979" "C103" "C790" 1.21042760970429
"980" "C103" "C574" 1.35649816759977
"981" "C103" "C679" 1.58389592453718
"982" "C103" "C804" 1.94484160422007
"983" "C103" "C245" 1.94673228000549
"984" "C104" "C287" 2.23505683590544
"985" "C104" "C686" 2.78645106863241
"986" "C104" "C408" 4.27721574403335
"987" "C104" "C446" 4.67813484292809
"988" "C104" "C375" 4.75426718083835
"989" "C104" "C343" 5.01311919483662
"990" "C104" "C855" 5.29911624425413
"991" "C104" "C203" 5.86359008995711
"992" "C105" "C113" 2.52251253113717
"993" "C105" "C532" 3.70245951503198
"994" "C105" "C699" 3.97139118958012
"995" "C105" "C849" 4.34256468009116
"996" "C105" "C566" 4.52101060599104
"997" "C105" "C123" 5.2374839620554
"998" "C105" "C908" 5.68858546192378
"999" "C105" "C208" 5.70745935485797
"1000" "C105" "C538" 5.88798870007357
"1001" "C105" "C873" 6.47545022359999
"1002" "C106" "C295" 0.55184394722777
"1003" "C106" "C728" 0.965309903722025
"1004" "C106" "C213" 1.2775698196018
"1005" "C106" "C921" 1.77508686978571
"1006" "C106" "C687" 1.96405291383366
"1007" "C106" "C672" 2.36514417373114
"1008" "C106" "C365" 2.55186523191722
"1009" "C106" "C880" 2.7845967952978
"1010" "C106" "C705" 2.82857726813997
"1011" "C106" "C673" 2.83420085731585
"1012" "C107" "C860" 1.21523031770866
"1013" "C107" "C737" 1.58744567353689
"1014" "C107" "C179" 3.05640556880516
"1015" "C107" "C789" 3.4150055904085
"1016" "C107" "C615" 3.42839934033241
"1017" "C107" "C412" 3.45470275554676
"1018" "C107" "C692" 3.87320773379011
"1019" "C107" "C918" 5.11086207775576
"1020" "C107" "C857" 5.38881516695633
"1021" "C107" "C145" 5.459926240216
"1022" "C108" "C678" 0.930128970547013
"1023" "C108" "C600" 1.05578693274837
"1024" "C108" "C498" 1.17887678564898
"1025" "C108" "C302" 1.26814419716985
"1026" "C108" "C574" 1.37468089022749
"1027" "C108" "C547" 1.63851430327514
"1028" "C108" "C734" 2.11075642817179
"1029" "C108" "C901" 2.1292691985589
"1030" "C108" "C220" 2.14895416383204
"1031" "C81" "C108" 2.31712247667796
"1032" "C109" "C488" 1.16331490441699
"1033" "C109" "C805" 1.40350869528822
"1034" "C109" "C482" 1.5939890471627
"1035" "C109" "C848" 1.69225724499078
"1036" "C109" "C515" 2.19764048333207
"1037" "C109" "C169" 2.23378270985408
"1038" "C109" "C726" 2.24486247619162
"1039" "C109" "C193" 2.35645084492434
"1040" "C109" "C383" 2.45223401389519
"1041" "C110" "C314" 1.46599025171124
"1042" "C110" "C129" 1.85440120366389
"1043" "C110" "C706" 3.38049604946245
"1044" "C110" "C264" 3.57391648393727
"1045" "C110" "C372" 4.14954221996872
"1046" "C110" "C125" 5.06603331076686
"1047" "C111" "C447" 0.619630751018985
"1048" "C111" "C371" 1.06414955257192
"1049" "C111" "C801" 1.24999131276751
"1050" "C111" "C166" 1.44704564238924
"1051" "C111" "C765" 1.47270242591459
"1052" "C111" "C404" 1.6686879058499
"1053" "C111" "C528" 1.96611953439276
"1054" "C111" "C298" 2.40017497771032
"1055" "C112" "C644" 0.768840802918944
"1056" "C112" "C709" 1.10125144009464
"1057" "C112" "C313" 1.43163756831868
"1058" "C112" "C272" 1.49785770390657
"1059" "C112" "C174" 1.51850539791357
"1060" "C112" "C341" 1.70644418949256
"1061" "C112" "C294" 1.88528496979227
"1062" "C112" "C845" 2.12358684957121
"1063" "C112" "C163" 2.25916621941339
"1064" "C112" "C560" 2.28544894916956
"1065" "C113" "C699" 2.60021669024418
"1066" "C113" "C208" 3.18901024786481
"1067" "C113" "C532" 4.45402306850083
"1068" "C113" "C486" 5.29664922544617
"1069" "C113" "C388" 5.5886198482989
"1070" "C113" "C849" 6.31980118204178
"1071" "C113" "C538" 6.63888130337269
"1072" "C113" "C566" 6.70420976969923
"1073" "C114" "C919" 0.872439695070803
"1074" "C114" "C230" 1.44341152027665
"1075" "C114" "C149" 1.55404841007808
"1076" "C114" "C870" 2.04383101740943
"1077" "C114" "C398" 2.1056363267371
"1078" "C114" "C657" 2.24924335634465
"1079" "C114" "C841" 3.44531800524816
"1080" "C114" "C781" 4.13932594115473
"1081" "C114" "C726" 4.41255475386842
"1082" "C115" "C898" 1.06710686556621
"1083" "C115" "C568" 1.28613910555108
"1084" "C115" "C123" 1.77032034566584
"1085" "C115" "C873" 2.26621246352404
"1086" "C115" "C750" 3.42266220991615
"1087" "C115" "C566" 3.84255476822695
"1088" "C115" "C908" 4.20714013317153
"1089" "C115" "C137" 4.79606433120376
"1090" "C115" "C849" 5.04429305029933
"1091" "C115" "C700" 5.6012739624206
"1092" "C116" "C806" 1.04081649723418
"1093" "C116" "C279" 1.12296271092214
"1094" "C116" "C548" 3.98654261510698
"1095" "C116" "C688" 4.04550452977275
"1096" "C116" "C683" 4.32262087331907
"1097" "C116" "C866" 4.53243716310192
"1098" "C116" "C232" 4.57316201341767
"1099" "C116" "C595" 4.96226248083993
"1100" "C116" "C650" 5.00443367821493
"1101" "C117" "C379" 0.986076499080504
"1102" "C117" "C344" 1.19148414512075
"1103" "C117" "C670" 2.37822706791797
"1104" "C117" "C453" 2.49903068821031
"1105" "C117" "C775" 2.59012803693916
"1106" "C117" "C896" 2.93744477583042
"1107" "C117" "C652" 3.16747598025207
"1108" "C117" "C769" 3.38116351619756
"1109" "C117" "C720" 3.74170494191145
"1110" "C117" "C756" 3.91440124959857
"1111" "C118" "C542" 5.64365928293105
"1112" "C118" "C573" 6.45697938443308
"1113" "C118" "C722" 6.59129076019467
"1114" "C118" "C742" 7.00931101303268
"1115" "C118" "C181" 8.66929826834305
"1116" "C118" "C593" 8.96765895938184
"1117" "C65" "C118" 8.97523099092009
"1118" "C118" "C499" 9.08091506926228
"1119" "C118" "C399" 9.17443795767257
"1120" "C118" "C206" 9.22215760402138
"1121" "C119" "C639" 0.56866078025859
"1122" "C119" "C318" 1.75224004555725
"1123" "C119" "C360" 3.10844728276263
"1124" "C119" "C238" 3.51414050083109
"1125" "C119" "C248" 3.53067653711033
"1126" "C119" "C124" 3.63160913307967
"1127" "C119" "C814" 4.88466762510524
"1128" "C120" "C837" 3.47577403703344
"1129" "C120" "C264" 3.75241868020673
"1130" "C120" "C314" 4.36911616323865
"1131" "C120" "C706" 4.37328795787923
"1132" "C120" "C125" 5.1142915610678
"1133" "C120" "C129" 5.44823076690422
"1134" "C12" "C120" 5.45047315759161
"1135" "C110" "C120" 5.70505981489276
"1136" "C120" "C372" 5.91282450185699
"1137" "C121" "C281" 0.800088358482035
"1138" "C121" "C481" 1.35355371702487
"1139" "C121" "C233" 1.94861764437127
"1140" "C121" "C698" 2.38095624667673
"1141" "C121" "C667" 2.84708819146959
"1142" "C121" "C506" 3.03762038728373
"1143" "C121" "C138" 3.06663877949607
"1144" "C121" "C853" 3.47464249073894
"1145" "C121" "C795" 3.67631276774181
"1146" "C121" "C626" 3.96803596536278
"1147" "C122" "C533" 0.704075743394067
"1148" "C122" "C530" 1.03515698582129
"1149" "C122" "C871" 1.82910639665477
"1150" "C122" "C910" 2.10611261925319
"1151" "C122" "C825" 2.26090108499682
"1152" "C122" "C822" 2.3996262515497
"1153" "C122" "C879" 2.72102350934153
"1154" "C122" "C159" 2.77896037560825
"1155" "C122" "C505" 3.5843764988558
"1156" "C122" "C153" 3.70477405498587
"1157" "C123" "C568" 1.75083818540798
"1158" "C123" "C898" 1.90529317270151
"1159" "C123" "C566" 2.08930628896019
"1160" "C123" "C908" 2.66381597742991
"1161" "C123" "C873" 3.40218561486855
"1162" "C123" "C750" 4.29239787835648
"1163" "C123" "C700" 4.46946026571072
"1164" "C123" "C849" 4.98082241794464
"1165" "C124" "C248" 0.501035664500858
"1166" "C124" "C360" 1.21397009786502
"1167" "C124" "C868" 2.48269719298933
"1168" "C124" "C318" 3.72943974412765
"1169" "C124" "C639" 3.86000129810966
"1170" "C124" "C710" 4.09011949541839
"1171" "C125" "C372" 1.53660527582605
"1172" "C125" "C706" 1.74824789441428
"1173" "C125" "C264" 1.91985957268642
"1174" "C125" "C516" 2.11009702247016
"1175" "C125" "C228" 2.22529539435069
"1176" "C125" "C129" 3.32781585501285
"1177" "C125" "C837" 3.81190120566259
"1178" "C125" "C127" 4.64861481518916
"1179" "C125" "C314" 4.95716773316446
"1180" "C126" "C157" 0.87818053877737
"1181" "C126" "C411" 0.878365096930843
"1182" "C126" "C461" 1.16060417138432
"1183" "C126" "C732" 1.47521164867105
"1184" "C126" "C426" 1.79106491115185
"1185" "C126" "C527" 1.93483847538708
"1186" "C126" "C247" 2.50308510946155
"1187" "C126" "C514" 2.51143067825745
"1188" "C126" "C267" 2.57414715302122
"1189" "C126" "C708" 2.58364367882289
"1190" "C127" "C522" 1.64901332930666
"1191" "C127" "C577" 1.81480771455023
"1192" "C127" "C516" 2.84677985035078
"1193" "C127" "C878" 3.18551953420224
"1194" "C127" "C597" 3.39585628491349
"1195" "C127" "C229" 3.70034554783747
"1196" "C127" "C228" 4.04844571147476
"1197" "C127" "C525" 4.13189106025882
"1198" "C127" "C798" 4.2941785781178
"1199" "C128" "C335" 3.04476877233263
"1200" "C128" "C761" 3.81469837113937
"1201" "C128" "C168" 4.10550640990705
"1202" "C128" "C324" 6.29959881612054
"1203" "C21" "C128" 7.15694571944189
"1204" "C128" "C234" 7.39518544782503
"1205" "C128" "C353" 8.04304180973122
"1206" "C128" "C484" 8.10082970385081
"1207" "C128" "C580" 8.50087842360546
"1208" "C129" "C706" 1.81843769434761
"1209" "C129" "C264" 2.24810392589674
"1210" "C129" "C372" 2.2955453101133
"1211" "C129" "C314" 2.43791748806244
"1212" "C129" "C228" 4.02194656807717
"1213" "C130" "C880" 2.98243770720172
"1214" "C130" "C213" 4.17903167194447
"1215" "C106" "C130" 4.98043933334484
"1216" "C130" "C672" 4.9899172347504
"1217" "C130" "C295" 5.07082588730869
"1218" "C130" "C921" 5.55708329722115
"1219" "C130" "C728" 5.68591761828291
"1220" "C130" "C301" 6.43322262374647
"1221" "C130" "C673" 6.51461796644628
"1222" "C130" "C693" 6.75167791050344
"1223" "C131" "C518" 0.588854410166319
"1224" "C131" "C519" 1.54935562112671
"1225" "C131" "C524" 1.63416844514545
"1226" "C131" "C691" 1.63423334044533
"1227" "C131" "C607" 1.68139048899358
"1228" "C131" "C897" 1.7483557698333
"1229" "C131" "C784" 1.79380293533129
"1230" "C131" "C479" 1.8312467328506
"1231" "C131" "C146" 2.14153143309664
"1232" "C132" "C348" 0.295279564040491
"1233" "C132" "C749" 0.628873225291716
"1234" "C132" "C827" 0.657684095660492
"1235" "C132" "C167" 1.14885566212461
"1236" "C132" "C752" 1.1667184848932
"1237" "C132" "C190" 1.23979513218024
"1238" "C132" "C780" 1.32666991257773
"1239" "C132" "C744" 2.44706834274486
"1240" "C133" "C668" 0.799984042762701
"1241" "C133" "C392" 1.52573970429534
"1242" "C133" "C640" 2.59796703458977
"1243" "C133" "C487" 3.00377338429243
