"from" "to" "weight"
"2341" "C243" "C2270" 0.00548165480901621
"2342" "C243" "C2751" 0.00586716591562509
"2343" "C243" "C525" 0.00586982925281954
"2344" "C243" "C409" 0.00606961916290544
"2345" "C243" "C1586" 0.00657243612366198
"2346" "C243" "C1964" 0.00657664781668185
"2347" "C244" "C3964" 0.00103597311553045
"2348" "C244" "C3182" 0.0027773904029457
"2349" "C244" "C3445" 0.00531103779932393
"2350" "C244" "C2051" 0.00602055497817145
"2351" "C244" "C4254" 0.00631400315139187
"2352" "C244" "C1699" 0.00699757932741643
"2353" "C244" "C2366" 0.00906681951732878
"2354" "C244" "C4748" 0.00941056819930101
"2355" "C244" "C2132" 0.00941550548371795
"2356" "C246" "C2998" 0.001126435167206
"2357" "C246" "C357" 0.00259968587996763
"2358" "C246" "C2181" 0.00289893187510076
"2359" "C246" "C470" 0.00329363642771954
"2360" "C246" "C4616" 0.00400740314846433
"2361" "C246" "C4972" 0.00413369038294148
"2362" "C246" "C3434" 0.00429179174432658
"2363" "C246" "C1289" 0.00446458153007219
"2364" "C246" "C957" 0.00446466838330835
"2365" "C246" "C4435" 0.00469365389034895
"2366" "C247" "C1713" 0.00518211284113523
"2367" "C247" "C782" 0.0080699091287253
"2368" "C247" "C3233" 0.00884343857476817
"2369" "C247" "C1953" 0.0106099118679616
"2370" "C247" "C2756" 0.0115789934453991
"2371" "C247" "C3079" 0.0138504976574654
"2372" "C247" "C2469" 0.0138667739795749
"2373" "C247" "C3532" 0.0152282320056254
"2374" "C247" "C3213" 0.0156752467095475
"2375" "C247" "C2138" 0.0157130605987751
"2376" "C248" "C2049" 0.00350559435010783
"2377" "C248" "C2133" 0.00391879911137225
"2378" "C248" "C1804" 0.00475785859369865
"2379" "C248" "C750" 0.00502230570112532
"2380" "C248" "C2281" 0.00535803249267923
"2381" "C248" "C4060" 0.00548591727061029
"2382" "C248" "C3900" 0.00552653774062403
"2383" "C248" "C3933" 0.00555454019951908
"2384" "C248" "C1016" 0.00561784350164702
"2385" "C249" "C2559" 0.00151359602424057
"2386" "C249" "C3590" 0.00281751068888609
"2387" "C249" "C2830" 0.00395272727445031
"2388" "C249" "C3111" 0.00397643320573897
"2389" "C249" "C1278" 0.00493511703318132
"2390" "C249" "C4074" 0.00521001023948236
"2391" "C249" "C2182" 0.00539561444705667
"2392" "C249" "C2748" 0.00548492924925937
"2393" "C249" "C2626" 0.00571041472429201
"2394" "C249" "C1662" 0.00579825368112462
"2395" "C250" "C1948" 0.00641970565073494
"2396" "C250" "C1979" 0.00651705100552844
"2397" "C250" "C2977" 0.00663429057965957
"2398" "C250" "C2943" 0.00705373701874715
"2399" "C250" "C3230" 0.00729385722659736
"2400" "C250" "C2421" 0.00757831104617616
"2401" "C250" "C1353" 0.00794701223678845
"2402" "C250" "C3197" 0.00888915590438606
"2403" "C250" "C1999" 0.00892746904139804
"2404" "C251" "C3613" 0.00404355490562517
"2405" "C251" "C1167" 0.00477804871772759
"2406" "C251" "C403" 0.00505030331288759
"2407" "C251" "C2616" 0.00555802623405708
"2408" "C251" "C4191" 0.00580552611097139
"2409" "C251" "C3419" 0.0058505948819532
"2410" "C251" "C2474" 0.00618322765780401
"2411" "C251" "C2547" 0.00625343037613103
"2412" "C129" "C251" 0.00687231130115181
"2413" "C251" "C3850" 0.00714704031216368
"2414" "C252" "C1925" 0.00313452132469371
"2415" "C252" "C3148" 0.00368572352388395
"2416" "C252" "C3506" 0.00379801736192296
"2417" "C252" "C1298" 0.00403642128769901
"2418" "C252" "C2267" 0.00475487073466181
"2419" "C252" "C5032" 0.00580238814508702
"2420" "C252" "C4280" 0.00613941619165057
"2421" "C252" "C1936" 0.0065426695530732
"2422" "C252" "C2941" 0.00671127931066012
"2423" "C252" "C3458" 0.0071975670036617
"2424" "C253" "C2007" 0.0025929700663383
"2425" "C253" "C4480" 0.00296250511579267
"2426" "C253" "C4875" 0.00312931081647449
"2427" "C253" "C3138" 0.00346874526471756
"2428" "C253" "C4758" 0.00356958983505555
"2429" "C253" "C2496" 0.00393005416420077
"2430" "C253" "C1329" 0.00424913256822276
"2431" "C253" "C3023" 0.00427734319639567
"2432" "C253" "C4675" 0.00461365644775159
"2433" "C253" "C1031" 0.0048145196694751
"2434" "C254" "C4002" 0.00295698676132625
"2435" "C254" "C980" 0.0029594116592559
"2436" "C254" "C3495" 0.00301214729801709
"2437" "C254" "C3137" 0.00328578907551355
"2438" "C254" "C3548" 0.0037231860024013
"2439" "C254" "C397" 0.00392570069493175
"2440" "C254" "C1744" 0.00396976000829149
"2441" "C254" "C4504" 0.00399330234945634
"2442" "C254" "C3393" 0.00433074966843584
"2443" "C254" "C4704" 0.00452036439522857
"2444" "C255" "C2525" 0.00439485016984303
"2445" "C255" "C3788" 0.00467886999259478
"2446" "C255" "C2779" 0.00483974661377735
"2447" "C255" "C3765" 0.00546144249697006
"2448" "C255" "C4047" 0.0058005381749922
"2449" "C255" "C3229" 0.0061558901041538
"2450" "C255" "C910" 0.00690929973261394
"2451" "C255" "C411" 0.00706749760636339
"2452" "C255" "C4808" 0.00715954669838746
"2453" "C256" "C4383" 0.00429406117747267
"2454" "C256" "C4095" 0.00484039905135017
"2455" "C256" "C3166" 0.00509607329561266
"2456" "C256" "C3862" 0.00607341834749267
"2457" "C256" "C4925" 0.00617664979050538
"2458" "C256" "C1912" 0.00648361295933189
"2459" "C256" "C815" 0.00696462179843512
"2460" "C256" "C3060" 0.00714880160509886
"2461" "C256" "C3254" 0.00742140565661267
"2462" "C256" "C311" 0.00757400369900204
"2463" "C257" "C493" 0.00132000254584882
"2464" "C257" "C4872" 0.00163944650068366
"2465" "C257" "C4874" 0.00284341556849123
"2466" "C257" "C2955" 0.0041419921994291
"2467" "C257" "C592" 0.0043752118450876
"2468" "C257" "C4378" 0.00448138050790512
"2469" "C257" "C1695" 0.0047775695560953
"2470" "C257" "C735" 0.0051645140795239
"2471" "C257" "C3063" 0.00537647739358515
"2472" "C257" "C4712" 0.00545101028692509
"2473" "C258" "C3142" 0.00244406349021521
"2474" "C258" "C2650" 0.0044983044721737
"2475" "C258" "C2138" 0.00456261826705655
"2476" "C258" "C3624" 0.00458524771834036
"2477" "C258" "C3781" 0.00512600029158487
"2478" "C258" "C2674" 0.00528063575450452
"2479" "C258" "C3210" 0.00587141420428892
"2480" "C258" "C2683" 0.00606700596637325
"2481" "C258" "C3114" 0.0062718752969856
"2482" "C259" "C3865" 0.00400512085956972
"2483" "C259" "C2091" 0.00446979570647393
"2484" "C259" "C570" 0.00492319790591242
"2485" "C259" "C3802" 0.00531178003541065
"2486" "C259" "C719" 0.00568368985413168
"2487" "C259" "C2064" 0.00649717285037258
"2488" "C259" "C2040" 0.00666288039448471
"2489" "C259" "C864" 0.00671451582481697
"2490" "C259" "C4347" 0.0068728198849859
"2491" "C259" "C3617" 0.00692034922328592
"2492" "C260" "C3928" 0.00435179860801285
"2493" "C260" "C3614" 0.00755385413386665
"2494" "C260" "C1446" 0.00763884146078428
"2495" "C260" "C435" 0.00809785124794034
"2496" "C260" "C3168" 0.00809987510672099
"2497" "C260" "C3466" 0.00870670871427425
"2498" "C260" "C2560" 0.00890781788860031
"2499" "C260" "C566" 0.00892452922798978
"2500" "C260" "C2959" 0.00900048188381927
"2501" "C260" "C1296" 0.00902844200113383
"2502" "C261" "C1781" 0.0013281356551954
"2503" "C261" "C4182" 0.00205810448008277
"2504" "C261" "C2768" 0.00284414948277886
"2505" "C261" "C4027" 0.00354726314163627
"2506" "C261" "C2493" 0.00354797456730965
"2507" "C261" "C3698" 0.00391780197345436
"2508" "C261" "C1933" 0.00398442353114547
"2509" "C261" "C3869" 0.00403761485777487
"2510" "C261" "C602" 0.00410184802138897
"2511" "C262" "C3515" 0.00169746022497975
"2512" "C262" "C3332" 0.0022513338862384
"2513" "C262" "C2211" 0.00228475369465987
"2514" "C262" "C4082" 0.002587303846743
"2515" "C262" "C1941" 0.00294902579795621
"2516" "C262" "C3316" 0.00300633141722716
"2517" "C262" "C564" 0.00313229675191368
"2518" "C262" "C964" 0.00327875003943689
"2519" "C262" "C1257" 0.00337570153282815
"2520" "C262" "C4722" 0.00355329186599878
"2521" "C263" "C2302" 0.00228962748918958
"2522" "C263" "C2502" 0.00254483383999577
"2523" "C263" "C4760" 0.00270619220344318
"2524" "C263" "C4821" 0.00325935916320061
"2525" "C263" "C1572" 0.00349896907583313
"2526" "C263" "C740" 0.00362608841143093
"2527" "C263" "C611" 0.00371848543806945
"2528" "C263" "C3696" 0.00386702305262475
"2529" "C263" "C2916" 0.00406280845609049
"2530" "C263" "C1928" 0.00446860651829906
"2531" "C264" "C2924" 0.00192693110801096
"2532" "C264" "C1399" 0.00286151024638867
"2533" "C264" "C815" 0.00289278414208583
"2534" "C264" "C3862" 0.00323908186647347
"2535" "C264" "C3559" 0.00356595630070595
"2536" "C264" "C3471" 0.00373150771233081
"2537" "C264" "C4925" 0.00388446459797497
"2538" "C264" "C3523" 0.00412942072614485
"2539" "C264" "C3407" 0.00425419983853135
"2540" "C264" "C3242" 0.00455853720386823
"2541" "C265" "C1917" 0.00615699026686699
"2542" "C265" "C2113" 0.00653892532484372
"2543" "C265" "C2285" 0.00661113659414212
"2544" "C265" "C4067" 0.00688025481925521
"2545" "C265" "C2508" 0.00692377058842022
"2546" "C265" "C2142" 0.00693582429599791
"2547" "C265" "C702" 0.00726093822250198
"2548" "C265" "C5030" 0.0078498432956848
"2549" "C265" "C2781" 0.00791978058645442
"2550" "C265" "C3913" 0.00852244471083884
"2551" "C266" "C3377" 0.00446056090582788
"2552" "C266" "C4106" 0.00516794016743374
"2553" "C266" "C3115" 0.00521047104817431
"2554" "C266" "C2479" 0.00562989919830495
"2555" "C266" "C2068" 0.00606938555889207
"2556" "C266" "C1559" 0.00688397453269773
"2557" "C266" "C1533" 0.0071183191487973
"2558" "C266" "C3951" 0.00783351694588712
"2559" "C266" "C2259" 0.00852816622574797
"2560" "C266" "C1858" 0.00895612707800755
"2561" "C267" "C1879" 0.0027301172697898
"2562" "C267" "C803" 0.00349466238205984
"2563" "C267" "C2225" 0.00371933724674661
"2564" "C267" "C3912" 0.00407699826439242
"2565" "C267" "C1940" 0.00432083982312003
"2566" "C267" "C3047" 0.00486617740586846
"2567" "C267" "C2253" 0.00523976727175583
"2568" "C267" "C2684" 0.0055507866097563
"2569" "C267" "C3136" 0.00599873724688176
"2570" "C267" "C1372" 0.00642361478896885
"2571" "C268" "C2529" 0.00193371616746255
"2572" "C268" "C1287" 0.00280695304053862
"2573" "C268" "C1612" 0.0030306953341005
"2574" "C268" "C4058" 0.00311729960130356
"2575" "C268" "C1115" 0.0031191546628751
"2576" "C268" "C593" 0.00333608653440845
"2577" "C268" "C471" 0.00340988361449009
"2578" "C268" "C4785" 0.00368040256897881
"2579" "C268" "C4166" 0.0037459975494458
"2580" "C269" "C2104" 0.00311486664444594
"2581" "C269" "C356" 0.00409916245758264
"2582" "C269" "C2284" 0.00556735722459325
"2583" "C269" "C1096" 0.00673482592400331
"2584" "C269" "C543" 0.00726068909460089
"2585" "C269" "C2560" 0.00729798040995767
"2586" "C269" "C3271" 0.00739910152740501
"2587" "C269" "C2959" 0.00744999460714349
"2588" "C269" "C1195" 0.00767069689862012
"2589" "C269" "C679" 0.00771718574622506
"2590" "C270" "C3847" 0.00229572476578295
"2591" "C270" "C4314" 0.00255967501997706
"2592" "C270" "C2069" 0.00279557106519086
"2593" "C270" "C2853" 0.00316957454841127
"2594" "C270" "C4161" 0.00347058287295233
"2595" "C270" "C4632" 0.00361480717109761
"2596" "C270" "C1629" 0.0038168998032379
"2597" "C270" "C2665" 0.00387011559210478
"2598" "C270" "C1947" 0.00404574742540269
"2599" "C270" "C4503" 0.00451865794153899
"2600" "C271" "C3200" 0.00114432430917099
"2601" "C271" "C3088" 0.00180555942973293
"2602" "C271" "C3489" 0.0024742169569776
"2603" "C271" "C3944" 0.00333844447973533
"2604" "C271" "C4862" 0.00341990870948257
"2605" "C271" "C3841" 0.0035681861070468
"2606" "C271" "C4957" 0.00360121099617545
"2607" "C271" "C4096" 0.00368450945741576
"2608" "C271" "C1510" 0.00374977054727979
"2609" "C271" "C4544" 0.00378781680332284
"2610" "C272" "C1328" 0.00409969354234538
"2611" "C272" "C3183" 0.00417154228042347
"2612" "C272" "C1619" 0.00422478816238894
"2613" "C272" "C3078" 0.00422503940313304
"2614" "C272" "C3066" 0.00439533236140222
"2615" "C272" "C4591" 0.00496392392387837
"2616" "C84" "C272" 0.00527509854196535
"2617" "C272" "C2312" 0.00532361341734018
"2618" "C272" "C350" 0.00539272230835599
"2619" "C272" "C1314" 0.00561370036982687
"2620" "C273" "C2187" 0.00233433478610825
"2621" "C273" "C1004" 0.00499069152262511
"2622" "C273" "C3639" 0.00543587275371174
"2623" "C273" "C4326" 0.00567117768642789
"2624" "C273" "C4674" 0.005841142093279
"2625" "C273" "C3602" 0.00622263229639852
"2626" "C273" "C1234" 0.00625933170989528
"2627" "C273" "C3127" 0.00653055813299977
"2628" "C273" "C1464" 0.00676274704031275
"2629" "C161" "C273" 0.00719703836482811
"2630" "C274" "C4173" 0.00254502741321568
"2631" "C274" "C553" 0.00321851768141031
"2632" "C274" "C595" 0.00327839422180699
"2633" "C274" "C851" 0.00336032011319427
"2634" "C274" "C1153" 0.00357458639709949
"2635" "C274" "C4200" 0.00406203446421892
"2636" "C274" "C4136" 0.00463381547880179
"2637" "C274" "C2960" 0.00467166446220331
"2638" "C274" "C924" 0.00488826863037849
"2639" "C274" "C4214" 0.00489295409612117
"2640" "C275" "C2336" 0.00422323269100651
"2641" "C275" "C4917" 0.00451627534832895
"2642" "C275" "C4438" 0.0051984382105269
"2643" "C275" "C3218" 0.00541618373516059
"2644" "C275" "C690" 0.00620907652156264
"2645" "C275" "C948" 0.00637123562435958
"2646" "C275" "C4295" 0.00637491363257913
"2647" "C275" "C2340" 0.00674227103899528
"2648" "C275" "C961" 0.00721185138582228
"2649" "C275" "C4449" 0.00761431981082524
"2650" "C276" "C4264" 0.00237218152150476
"2651" "C276" "C4233" 0.00431396151837946
"2652" "C276" "C545" 0.00538903199113231
"2653" "C276" "C390" 0.00644142931731717
"2654" "C276" "C1638" 0.00668570260085652
"2655" "C276" "C1149" 0.00698162965585154
"2656" "C276" "C2954" 0.00706903435330215
"2657" "C276" "C2421" 0.00795774089335929
"2658" "C276" "C2313" 0.00819969794049227
"2659" "C277" "C2615" 0.00364143322429038
"2660" "C277" "C2076" 0.00499293804657813
"2661" "C277" "C1552" 0.00527507225166855
"2662" "C277" "C1385" 0.0054584634685335
"2663" "C277" "C1052" 0.00571617509432429
"2664" "C277" "C3736" 0.00647858360984169
"2665" "C277" "C4461" 0.00686056267878915
"2666" "C277" "C805" 0.0074987778799056
"2667" "C277" "C3169" 0.00785097881689555
"2668" "C277" "C582" 0.00868577189468698
"2669" "C278" "C1789" 0.00273902949034257
"2670" "C278" "C3265" 0.00277411876938311
"2671" "C278" "C3883" 0.00366886858930086
"2672" "C278" "C3437" 0.00382682247951636
"2673" "C278" "C4434" 0.00426754189224985
"2674" "C278" "C3173" 0.00512090070794276
"2675" "C278" "C3508" 0.00513804132008177
"2676" "C278" "C1820" 0.00566679213970199
"2677" "C278" "C4582" 0.0058170683685918
"2678" "C279" "C4784" 0.00280043718029177
"2679" "C279" "C2820" 0.00367293852705806
"2680" "C279" "C645" 0.00458519054313262
"2681" "C279" "C3128" 0.00539782614769102
"2682" "C279" "C4103" 0.00556327233535899
"2683" "C279" "C4115" 0.00583292107270573
"2684" "C279" "C1411" 0.00587295251896479
"2685" "C279" "C2722" 0.00592748311011721
"2686" "C279" "C3803" 0.0061928571114823
"2687" "C279" "C926" 0.00619474733909548
"2688" "C280" "C4227" 0.00288656670984273
"2689" "C280" "C861" 0.00343037397083531
"2690" "C280" "C3328" 0.00433526969789422
"2691" "C280" "C4703" 0.00475568672098993
"2692" "C280" "C4822" 0.00480150858933687
"2693" "C280" "C2487" 0.00528291138310368
"2694" "C280" "C951" 0.00551955219741328
"2695" "C280" "C3551" 0.00554902263289854
"2696" "C280" "C665" 0.00565802853840719
"2697" "C280" "C3823" 0.00582667731750278
"2698" "C281" "C3770" 0.00256426457234049
"2699" "C281" "C4303" 0.00367939511473514
"2700" "C281" "C1037" 0.00441784629198201
"2701" "C281" "C3128" 0.00453732438203314
"2702" "C281" "C4932" 0.00476364045716851
"2703" "C281" "C4103" 0.00487183217747465
"2704" "C281" "C3593" 0.00507908459703262
"2705" "C281" "C1256" 0.00532093360874607
"2706" "C281" "C3537" 0.00535547082810165
"2707" "C281" "C3902" 0.0055737309312436
"2708" "C282" "C1382" 0.00152486146383405
"2709" "C282" "C828" 0.00237075707376969
"2710" "C282" "C2075" 0.00344486326018522
"2711" "C282" "C3794" 0.00347749506562023
"2712" "C282" "C1453" 0.00372011985973561
"2713" "C282" "C4081" 0.00398466248115607
"2714" "C282" "C3625" 0.00404923908633423
"2715" "C282" "C4139" 0.00429558242976341
"2716" "C282" "C533" 0.00437892728362798
"2717" "C283" "C5015" 0.00158894506046164
"2718" "C283" "C505" 0.0020419483973742
"2719" "C283" "C1557" 0.00278722370747528
"2720" "C283" "C1010" 0.00346274295614888
"2721" "C283" "C1002" 0.0041794702395278
"2722" "C283" "C4459" 0.00438717695508177
"2723" "C283" "C2698" 0.00483917384587223
"2724" "C283" "C2841" 0.00490937564635261
"2725" "C283" "C573" 0.00514069551210325
"2726" "C283" "C3745" 0.00523610689906879
"2727" "C284" "C3551" 0.00201342390992246
"2728" "C284" "C1215" 0.00212572967129984
"2729" "C284" "C4213" 0.00322913040611834
"2730" "C284" "C1156" 0.00355898659119554
"2731" "C284" "C4227" 0.00405052786607279
"2732" "C284" "C665" 0.00504640259692975
"2733" "C284" "C4515" 0.00513879953075051
"2734" "C284" "C4292" 0.00569821645684759
"2735" "C284" "C3344" 0.00578720604049053
"2736" "C285" "C2790" 0.00281935750103513
"2737" "C285" "C4977" 0.00370603363735801
"2738" "C285" "C2660" 0.00377865319078038
"2739" "C285" "C453" 0.00378716561871065
"2740" "C285" "C2579" 0.00400420496803262
"2741" "C285" "C2373" 0.00451563014666636
"2742" "C285" "C2864" 0.00460849740481655
"2743" "C285" "C1630" 0.00466792067927843
"2744" "C285" "C1257" 0.00483665878407861
"2745" "C285" "C4287" 0.00499564399291855
"2746" "C286" "C2123" 0.0009177541197185
"2747" "C286" "C936" 0.00325346836508834
"2748" "C286" "C3866" 0.00335449195699366
"2749" "C286" "C1116" 0.00519807587168422
"2750" "C286" "C4071" 0.00558203778932343
"2751" "C286" "C757" 0.00590699847129394
"2752" "C286" "C1220" 0.00609497885062553
"2753" "C286" "C1826" 0.00682829034789312
"2754" "C286" "C4048" 0.00685325081598638
"2755" "C287" "C2135" 0.00295134244848157
"2756" "C109" "C287" 0.00370707308299987
"2757" "C287" "C979" 0.0037218101019855
"2758" "C287" "C430" 0.00402249149977329
"2759" "C287" "C3855" 0.00404724682063739
"2760" "C287" "C3198" 0.00423976898459471
"2761" "C287" "C3022" 0.00445100092721474
"2762" "C287" "C4842" 0.00446320732960601
"2763" "C287" "C381" 0.0045477827860106
"2764" "C287" "C1418" 0.00456668508208444
"2765" "C288" "C4448" 0.00154215765283982
"2766" "C288" "C2346" 0.00473684911176336
"2767" "C288" "C2621" 0.00538069458843047
"2768" "C288" "C3800" 0.00571540409686381
"2769" "C288" "C4072" 0.00689994040403405
"2770" "C288" "C433" 0.0077166530969407
"2771" "C288" "C325" 0.00831045330270901
"2772" "C288" "C4716" 0.00873901841110224
"2773" "C288" "C4199" 0.00890214715597445
"2774" "C288" "C3240" 0.00947589023370399
"2775" "C289" "C1807" 0.00294502738672598
"2776" "C289" "C1053" 0.00327335718147799
"2777" "C289" "C1709" 0.00374316205059247
"2778" "C289" "C2314" 0.00430308362339226
"2779" "C289" "C2644" 0.00502879990723994
"2780" "C289" "C1393" 0.00552641081198686
"2781" "C289" "C1352" 0.005536873644895
"2782" "C289" "C2372" 0.00574783359031983
"2783" "C289" "C4541" 0.0058836895485589
"2784" "C289" "C3849" 0.0062321943369906
"2785" "C290" "C3687" 0.0017536562484026
"2786" "C290" "C320" 0.00194391242971629
"2787" "C290" "C1863" 0.00219144549496452
"2788" "C290" "C2981" 0.00332029220464633
"2789" "C290" "C3911" 0.00413363659239341
"2790" "C290" "C549" 0.00432417160920836
"2791" "C290" "C4748" 0.00468007089485194
"2792" "C290" "C295" 0.00489981459237783
"2793" "C290" "C2760" 0.00532366011862931
"2794" "C290" "C2955" 0.00533711332312038
"2795" "C291" "C1856" 0.000721495843688951
"2796" "C291" "C4117" 0.00189389492715448
"2797" "C291" "C4066" 0.00392568278187779
"2798" "C291" "C893" 0.00418373676658467
"2799" "C291" "C582" 0.00456451738737408
"2800" "C291" "C1044" 0.0050697464394289
"2801" "C291" "C1450" 0.00618973574761609
"2802" "C291" "C389" 0.00620429395494044
"2803" "C291" "C1385" 0.00633182121854244
"2804" "C292" "C4475" 0.00229339704162812
"2805" "C292" "C1308" 0.00296348990162031
"2806" "C292" "C4505" 0.00320362922231002
"2807" "C292" "C3447" 0.00332413185895401
