"from" "to" "weight"
"3380" "C397" "C469" 11.6910959212137
"3381" "C352" "C469" 11.8935787952075
"3382" "C290" "C470" 11.2032615362846
"3383" "C231" "C470" 12.5448422188502
"3384" "C173" "C470" 12.7137301073639
"3385" "C157" "C470" 12.8548976572162
"3386" "C22" "C470" 13.158121246833
"3387" "C20" "C470" 13.3351917888468
"3388" "C471" "C497" 2.59444578643587
"3389" "C472" "C546" 4.51596661380935
"3390" "C439" "C472" 5.26799241148827
"3391" "C330" "C472" 6.22599914161393
"3392" "C472" "C521" 6.30984748264271
"3393" "C126" "C472" 6.42132675742555
"3394" "C406" "C472" 6.51362533646072
"3395" "C473" "C553" 8.05128859050874
"3396" "C20" "C473" 8.63879514927805
"3397" "C473" "C420" 8.66804750255288
"3398" "C74" "C473" 9.21289372745499
"3399" "C22" "C473" 9.77311394265371
"3400" "C415" "C473" 10.5911765696343
"3401" "C156" "C473" 10.9296154311289
"3402" "C212" "C473" 11.0039805988379
"3403" "C474" "C532" 3.48089643790199
"3404" "C474" "C543" 3.6752127393579
"3405" "C474" "C503" 4.593614169408
"3406" "C353" "C475" 3.30384084029947
"3407" "C471" "C475" 4.04531601894483
"3408" "C426" "C475" 4.3833242025846
"3409" "C476" "C531" 5.38387176208103
"3410" "C27" "C476" 6.88546392693815
"3411" "C120" "C476" 7.20475814975727
"3412" "C476" "C519" 7.2935893924541
"3413" "C30" "C476" 7.48368194799302
"3414" "C476" "C499" 7.7085450987922
"3415" "C416" "C476" 7.7968412742465
"3416" "C477" "C495" 3.6212920036434
"3417" "C478" "C558" 2.2671877075824
"3418" "C478" "C455" 4.49896659102702
"3419" "C437" "C478" 4.69819433024052
"3420" "C123" "C478" 4.89532737563621
"3421" "C175" "C478" 5.36259423203201
"3422" "C46" "C478" 5.39271466606837
"3423" "C479" "C549" 5.0119713986792
"3424" "C130" "C479" 5.56077725235582
"3425" "C444" "C480" 3.65640169744874
"3426" "C480" "C527" 3.89786166062001
"3427" "C39" "C480" 4.02059115368547
"3428" "C481" "C542" 3.67015543055355
"3429" "C458" "C481" 4.85099566187438
"3430" "C357" "C481" 4.85135818660765
"3431" "C200" "C481" 4.9644682591576
"3432" "C247" "C481" 5.11026346712486
"3433" "C482" "C555" 4.11064251386153
"3434" "C482" "C486" 4.47110782193935
"3435" "C483" "C502" 4.41326142596862
"3436" "C88" "C483" 4.96449294028067
"3437" "C454" "C483" 5.74406855751532
"3438" "C110" "C483" 5.83375722178432
"3439" "C166" "C483" 5.87840551313345
"3440" "C484" "C512" 3.84408955068031
"3441" "C484" "C517" 3.93047696790815
"3442" "C485" "C545" 2.8411758395126
"3443" "C297" "C485" 6.06280615162302
"3444" "C112" "C485" 6.62471154270327
"3445" "C79" "C485" 6.71089377601612
"3446" "C345" "C485" 7.06802391585588
"3447" "C180" "C485" 7.07081614214969
"3448" "C485" "C461" 7.60086345323344
"3449" "C486" "C555" 1.9547202450128
"3450" "C486" "C522" 3.75125443860483
"3451" "C486" "C524" 4.19974496734174
"3452" "C131" "C487" 9.37596554513084
"3453" "C2" "C487" 9.52025329066947
"3454" "C487" "C520" 9.91018590269208
"3455" "C487" "C541" 10.6362828616784
"3456" "C323" "C487" 11.8063485095674
"3457" "C23" "C487" 11.9648045995426
"3458" "C66" "C487" 12.0728318523902
"3459" "C488" "C510" 4.54924568804983
"3460" "C488" "C529" 6.61778307912507
"3461" "C189" "C488" 6.86969555298632
"3462" "C33" "C489" 4.91451185573984
"3463" "C330" "C489" 5.39761518107129
"3464" "C489" "C521" 5.77073959321617
"3465" "C484" "C489" 5.87007014026071
"3466" "C348" "C489" 6.09337940013978
"3467" "C489" "C512" 6.1450362659774
"3468" "C375" "C489" 6.23458106316313
"3469" "C490" "C534" 0.998568023413561
"3470" "C490" "C552" 2.2276962200061
"3471" "C490" "C544" 2.42408763379658
"3472" "C425" "C490" 2.50881875598988
"3473" "C340" "C490" 2.64467290976339
"3474" "C490" "C506" 2.85254065014498
"3475" "C235" "C491" 7.81301606012605
"3476" "C151" "C491" 8.01930325858529
"3477" "C354" "C491" 8.25945735359876
"3478" "C264" "C491" 8.29863022706632
"3479" "C81" "C491" 8.30928032522317
"3480" "C225" "C491" 8.59544016409374
"3481" "C324" "C492" 6.05198891567611
"3482" "C492" "C513" 6.17222185219078
"3483" "C242" "C492" 6.32642636107696
"3484" "C492" "C496" 6.60277397627587
"3485" "C430" "C493" 4.41254689586812
"3486" "C474" "C493" 4.71357496271495
"3487" "C493" "C532" 4.84250554613954
"3488" "C493" "C501" 5.46611226794898
"3489" "C199" "C493" 5.67105223553786
"3490" "C17" "C493" 5.95447545453344
"3491" "C493" "C543" 5.96505071232291
"3492" "C493" "C503" 6.12539316809849
"3493" "C369" "C494" 5.10080320365728
"3494" "C474" "C494" 5.18997040067077
"3495" "C494" "C509" 5.89328373468308
"3496" "C35" "C494" 5.94326698251543
"3497" "C17" "C494" 6.53261267133238
"3498" "C495" "C548" 4.53311857943734
"3499" "C342" "C495" 4.65722294871957
"3500" "C409" "C495" 4.9059791190494
"3501" "C495" "C502" 4.91831815542931
"3502" "C324" "C496" 6.65352411573882
"3503" "C64" "C496" 7.25583902018442
"3504" "C488" "C496" 8.0338684517441
"3505" "C197" "C496" 8.08179433686401
"3506" "C496" "C513" 8.44343286082878
"3507" "C149" "C496" 8.56669671361137
"3508" "C444" "C497" 3.2374002794856
"3509" "C498" "C559" 4.20876084474122
"3510" "C387" "C498" 4.83452678051343
"3511" "C295" "C498" 5.24581538986403
"3512" "C423" "C498" 5.42169439512829
"3513" "C269" "C498" 5.68315013901744
"3514" "C498" "C525" 6.55188347595687
"3515" "C8" "C498" 6.7271942527748
"3516" "C306" "C498" 6.80043220957724
"3517" "C499" "C530" 5.25040772919241
"3518" "C422" "C499" 5.83004272844833
"3519" "C499" "C531" 5.83589136379369
"3520" "C500" "C527" 3.55338408905702
"3521" "C410" "C500" 4.78344555972253
"3522" "C186" "C500" 5.07422982217547
"3523" "C398" "C500" 5.38011228395459
"3524" "C39" "C500" 5.45682798440374
"3525" "C501" "C503" 4.48692173459643
"3526" "C404" "C501" 4.6307294150512
"3527" "C501" "C533" 4.71730803607824
"3528" "C289" "C501" 4.74558217299703
"3529" "C463" "C501" 5.05315724586908
"3530" "C326" "C501" 5.22989106733806
"3531" "C502" "C548" 3.97659160404738
"3532" "C110" "C502" 4.08854942677658
"3533" "C394" "C502" 4.52900227907281
"3534" "C232" "C502" 4.54508959110707
"3535" "C503" "C543" 4.14059589791303
"3536" "C503" "C533" 4.14951112794244
"3537" "C176" "C505" 2.98663681850694
"3538" "C446" "C505" 2.99266206324815
"3539" "C259" "C505" 3.57430395230847
"3540" "C281" "C505" 3.61592778628647
"3541" "C312" "C505" 3.6652613597006
"3542" "C506" "C552" 2.23886930213187
"3543" "C316" "C506" 2.53300458941287
"3544" "C506" "C544" 2.63815589131704
"3545" "C37" "C507" 3.9927851004657
"3546" "C505" "C507" 4.50691675278335
"3547" "C354" "C508" 5.93415948551757
"3548" "C45" "C508" 7.04428374802285
"3549" "C376" "C508" 7.77946499406642
"3550" "C414" "C508" 7.91442881489705
"3551" "C369" "C509" 5.93835065379032
"3552" "C509" "C519" 6.40110146936439
"3553" "C154" "C509" 6.64421196882399
"3554" "C294" "C509" 7.10436873145801
"3555" "C48" "C509" 7.1582834264259
"3556" "C415" "C509" 7.21249499513591
"3557" "C474" "C509" 7.25492222976923
"3558" "C510" "C529" 6.69895521792468
"3559" "C162" "C510" 7.00792007834465
"3560" "C256" "C511" 5.90209216631422
"3561" "C185" "C511" 6.33162569806502
"3562" "C224" "C512" 3.33067735199389
"3563" "C504" "C512" 3.6026455120736
"3564" "C56" "C512" 3.72835583176106
"3565" "C512" "C521" 3.74289892194281
"3566" "C362" "C513" 5.45519194475527
"3567" "C513" "C538" 5.57574963180257
"3568" "C429" "C514" 3.01309160569418
"3569" "C506" "C514" 3.23200415969149
"3570" "C400" "C514" 3.29456206837573
"3571" "C515" "C535" 3.28082232607874
"3572" "C218" "C515" 4.19061525096813
"3573" "C516" "C550" 2.4510065307146
"3574" "C516" "C534" 2.71138287276921
"3575" "C448" "C516" 2.91651276750738
"3576" "C490" "C516" 2.97290730981658
"3577" "C516" "C552" 3.46464239373213
"3578" "C68" "C516" 3.54594335518068
"3579" "C517" "C521" 3.32455918019797
"3580" "C211" "C517" 3.84276042678005
"3581" "C512" "C517" 3.8639698246507
"3582" "C517" "C554" 4.50268080506917
"3583" "C504" "C517" 4.92664531530527
"3584" "C281" "C518" 2.71775547005232
"3585" "C137" "C518" 2.83589610801909
"3586" "C399" "C518" 2.9385435992179
"3587" "C176" "C518" 3.05692406188577
"3588" "C259" "C518" 3.14555404128394
"3589" "C289" "C519" 5.11138294844706
"3590" "C369" "C519" 5.1136498761504
"3591" "C404" "C519" 5.28725680810434
"3592" "C503" "C519" 5.4767327594038
"3593" "C27" "C519" 6.07510788531814
"3594" "C520" "C539" 5.74284819160135
"3595" "C451" "C520" 6.0936025879809
"3596" "C339" "C520" 6.21950421003602
"3597" "C207" "C520" 6.77226065022925
"3598" "C378" "C520" 7.24239653541897
"3599" "C484" "C521" 4.59999140832413
"3600" "C330" "C521" 4.69097664729091
"3601" "C521" "C554" 4.8988682554674
"3602" "C211" "C521" 5.28716736594605
"3603" "C334" "C522" 4.46179011477323
"3604" "C98" "C522" 4.56380316715661
"3605" "C224" "C523" 3.62142670957409
"3606" "C238" "C523" 3.79713570142389
"3607" "C218" "C523" 3.93660777166431
"3608" "C164" "C523" 4.01067432605247
"3609" "C524" "C548" 3.24499938628016
"3610" "C13" "C525" 3.94043445227027
"3611" "C288" "C525" 4.02042486958607
"3612" "C31" "C525" 4.21070708136742
"3613" "C299" "C525" 4.3898970920489
"3614" "C526" "C543" 6.19622414436074
"3615" "C17" "C526" 6.5047705886389
"3616" "C463" "C526" 6.60741632087556
"3617" "C404" "C526" 6.71539321201191
"3618" "C289" "C526" 6.74478612893149
"3619" "C526" "C532" 7.04394180418006
"3620" "C152" "C526" 7.35150183659647
"3621" "C445" "C526" 7.82399879274893
"3622" "C35" "C526" 7.83375628978557
"3623" "C39" "C527" 3.80776909522209
"3624" "C444" "C527" 3.99869938304825
"3625" "C99" "C528" 3.62945132875969
"3626" "C219" "C528" 4.23456037777613
"3627" "C453" "C529" 7.16648361557646
"3628" "C384" "C530" 6.23722865890577
"3629" "C335" "C530" 6.64982790477551
"3630" "C447" "C530" 6.82660858979433
"3631" "C384" "C531" 7.09467172647373
"3632" "C530" "C531" 7.24175795428637
"3633" "C276" "C531" 7.31259791024394
"3634" "C532" "C543" 1.73579598629321
"3635" "C463" "C532" 4.69589206802173
"3636" "C533" "C543" 4.24365724423533
"3637" "C534" "C544" 2.15683546167214
"3638" "C534" "C552" 2.5998141477331
"3639" "C368" "C535" 4.37081548695537
"3640" "C56" "C535" 4.62062248800596
"3641" "C256" "C535" 5.03698025379105
"3642" "C32" "C535" 5.2189383723054
"3643" "C218" "C535" 5.36921921639236
"3644" "C406" "C536" 6.22141936271211
"3645" "C184" "C536" 6.27791734263277
"3646" "C424" "C536" 6.50012900951638
"3647" "C537" "C551" 10.2907172124852
"3648" "C537" "C557" 12.7600025161723
"3649" "C352" "C537" 13.1917514747628
"3650" "C356" "C537" 13.4469675214545
"3651" "C140" "C537" 14.6133963635943
"3652" "C469" "C537" 15.3563843165273
"3653" "C111" "C537" 15.3591929377146
"3654" "C347" "C537" 16.5227860530269
"3655" "C92" "C539" 5.90837757354534
"3656" "C64" "C539" 6.80022782500584
"3657" "C386" "C540" 6.00323137986935
"3658" "C540" "C549" 6.47634829251807
"3659" "C262" "C540" 6.65312540798799
"3660" "C325" "C540" 6.81106677276905
"3661" "C426" "C540" 6.8757413122727
"3662" "C479" "C540" 6.93793369484111
"3663" "C132" "C540" 6.99636926329649
"3664" "C236" "C541" 9.34897625397837
"3665" "C41" "C541" 9.41271506697889
"3666" "C209" "C541" 9.56938198398239
"3667" "C33" "C541" 10.2154177600828
"3668" "C484" "C541" 10.3929554414115
"3669" "C356" "C541" 10.5096455347332
"3670" "C87" "C541" 10.5396281874132
"3671" "C2" "C541" 10.5628670150448
"3672" "C200" "C542" 3.81665845751792
"3673" "C86" "C545" 5.60627337874475
"3674" "C122" "C545" 5.81892622772817
"3675" "C79" "C545" 5.82937845291355
"3676" "C461" "C545" 5.83925318763802
"3677" "C136" "C545" 5.85576271184146
"3678" "C348" "C546" 4.99677024697249
"3679" "C484" "C546" 5.25066368039219
"3680" "C126" "C546" 5.25792731930073
"3681" "C330" "C546" 5.90659323711333
"3682" "C521" "C546" 6.16741029087305
"3683" "C277" "C546" 6.31038844534669
"3684" "C33" "C546" 6.35564404796378
"3685" "C236" "C546" 6.36401479597385
"3686" "C512" "C546" 6.62820414070002
"3687" "C471" "C547" 3.40560843275142
"3688" "C421" "C547" 3.75875499319224
"3689" "C42" "C547" 3.90028237500569
"3690" "C186" "C547" 3.95884555193613
"3691" "C550" "C552" 2.16138569805593
"3692" "C490" "C550" 3.04603402073542
"3693" "C534" "C550" 3.12579251686825
"3694" "C448" "C550" 3.16260026910906
"3695" "C234" "C550" 3.2783152590483
"3696" "C551" "C557" 4.56660844152421
"3697" "C140" "C551" 8.62194728572984
"3698" "C184" "C551" 9.18446534679019
"3699" "C55" "C551" 9.4384976936494
"3700" "C397" "C551" 10.2139100137304
"3701" "C202" "C551" 10.6996439660155
"3702" "C448" "C552" 2.55693517862935
"3703" "C316" "C552" 2.72767203394836
"3704" "C173" "C553" 8.85938759054904
"3705" "C22" "C553" 8.93868635997805
"3706" "C420" "C553" 10.0633695774203
"3707" "C415" "C553" 10.2981044067399
"3708" "C512" "C554" 4.08088299063407
"3709" "C129" "C555" 4.9672195382361
"3710" "C184" "C557" 7.07154733579806
"3711" "C283" "C557" 7.12259502501276
"3712" "C536" "C557" 7.14949346668154
"3713" "C140" "C557" 8.028584806613
"3714" "C402" "C557" 8.21535914740034
"3715" "C175" "C558" 3.67302991633245
"3716" "C455" "C558" 4.52431009787095
"3717" "C268" "C558" 4.53025300550789
"3718" "C169" "C558" 4.55626316790848
"3719" "C387" "C559" 4.78011277468684
"3720" "C9" "C559" 5.06362884608681
"3721" "C306" "C559" 5.36418682873523
