"from" "to" "weight"
"4851" "C12" "C542" 0.0166297340855025
"4852" "C542" "C1888" 0.0166628664937541
"4853" "C185" "C542" 0.0193218326550613
"4854" "C542" "C1376" 0.0197747272129122
"4855" "C543" "C998" 0.0318253072461412
"4856" "C543" "C2054" 0.0327714040562772
"4857" "C422" "C543" 0.0369019151752653
"4858" "C543" "C2201" 0.0384929983608935
"4859" "C543" "C1125" 0.0414377149845757
"4860" "C543" "C2112" 0.0453522771799092
"4861" "C543" "C1959" 0.0472184856699353
"4862" "C543" "C2412" 0.0475087663342843
"4863" "C544" "C1822" 0.00821175158023542
"4864" "C544" "C945" 0.0206257283832885
"4865" "C544" "C1282" 0.0207180535656888
"4866" "C544" "C1750" 0.0218907757114228
"4867" "C544" "C1024" 0.0250019074318339
"4868" "C544" "C1797" 0.0325190170654017
"4869" "C544" "C1720" 0.0358431248915768
"4870" "C544" "C2316" 0.0366588208713175
"4871" "C545" "C1507" 0.00958439035598501
"4872" "C545" "C2213" 0.0119758056484208
"4873" "C545" "C2011" 0.0152761626665861
"4874" "C545" "C763" 0.0168065666555189
"4875" "C545" "C840" 0.0175162562248535
"4876" "C545" "C2005" 0.0213417536223023
"4877" "C454" "C545" 0.024720739264192
"4878" "C545" "C1951" 0.0247935530438888
"4879" "C545" "C901" 0.0251419633155153
"4880" "C546" "C1341" 0.0480576844424426
"4881" "C546" "C2002" 0.048245626187569
"4882" "C546" "C1515" 0.0487357637802594
"4883" "C542" "C546" 0.0519540855510921
"4884" "C428" "C546" 0.0533027938840994
"4885" "C15" "C546" 0.0542409328319382
"4886" "C96" "C546" 0.0553582018400455
"4887" "C546" "C571" 0.0568267865915289
"4888" "C12" "C546" 0.0571002519727999
"4889" "C10" "C546" 0.0605418814114518
"4890" "C547" "C2260" 0.0932113931789857
"4891" "C547" "C2350" 0.142054148951476
"4892" "C547" "C1562" 0.201672325102182
"4893" "C547" "C2343" 0.20335423107407
"4894" "C547" "C1954" 0.210073775555966
"4895" "C547" "C1972" 0.22001505079452
"4896" "C548" "C1194" 0.000909572363201701
"4897" "C548" "C2195" 0.00098153295610151
"4898" "C548" "C2042" 0.00187911983701015
"4899" "C548" "C549" 0.00229731268538805
"4900" "C548" "C2346" 0.00258440727029235
"4901" "C548" "C1901" 0.00263792499345529
"4902" "C548" "C1201" 0.00319712754868153
"4903" "C548" "C1142" 0.00321569267649733
"4904" "C548" "C761" 0.00420128650803695
"4905" "C549" "C2346" 0.000713663367646911
"4906" "C549" "C2195" 0.00145109807391307
"4907" "C549" "C1142" 0.00155567678882253
"4908" "C549" "C1194" 0.00320664438114331
"4909" "C549" "C2042" 0.00321023804349709
"4910" "C549" "C1901" 0.00450825499450407
"4911" "C549" "C1201" 0.00502190529353096
"4912" "C550" "C1592" 0.0348560153964819
"4913" "C550" "C2043" 0.123246047294487
"4914" "C550" "C2007" 0.17237018918525
"4915" "C550" "C1739" 0.25962435180835
"4916" "C550" "C1922" 0.282501966893874
"4917" "C550" "C1133" 0.347715564551312
"4918" "C550" "C1313" 0.448856243976639
"4919" "C551" "C1757" 0.0132399160036978
"4920" "C551" "C1373" 0.0305354903055174
"4921" "C551" "C2223" 0.034365077183247
"4922" "C551" "C1393" 0.0357673169538566
"4923" "C551" "C1920" 0.0367452035919192
"4924" "C551" "C2092" 0.0394309315954652
"4925" "C551" "C1820" 0.0409579078848787
"4926" "C551" "C1925" 0.0410029463890128
"4927" "C551" "C2023" 0.0489512639264784
"4928" "C552" "C1916" 0.0162933992967692
"4929" "C552" "C2376" 0.0342041799759986
"4930" "C552" "C2105" 0.0348984909802103
"4931" "C552" "C1164" 0.0390499474756487
"4932" "C552" "C2287" 0.0390979399944562
"4933" "C552" "C723" 0.039691840117562
"4934" "C552" "C648" 0.0436764807898829
"4935" "C553" "C1407" 0.00266737989870933
"4936" "C553" "C668" 0.00376628743464259
"4937" "C553" "C1099" 0.0046449608567148
"4938" "C553" "C2280" 0.00862462594438095
"4939" "C553" "C1017" 0.00937183085159411
"4940" "C554" "C2369" 0.000260967596159562
"4941" "C554" "C2370" 0.00142341338670204
"4942" "C554" "C1289" 0.00254929199970051
"4943" "C554" "C1077" 0.00328417157369933
"4944" "C554" "C889" 0.00371160441212559
"4945" "C554" "C1713" 0.00747159987168465
"4946" "C554" "C1062" 0.00809583216092276
"4947" "C555" "C776" 0.00103384626687651
"4948" "C555" "C1917" 0.00154365495221449
"4949" "C555" "C1708" 0.00235030070908985
"4950" "C555" "C1463" 0.00247649687848866
"4951" "C555" "C1767" 0.00349539364605595
"4952" "C555" "C1682" 0.00350715874439563
"4953" "C555" "C1127" 0.00528937188999385
"4954" "C555" "C956" 0.00547695365566619
"4955" "C240" "C555" 0.00607730507413111
"4956" "C556" "C2194" 0.00830916508494726
"4957" "C556" "C1121" 0.0305881081544398
"4958" "C556" "C1164" 0.0529388069726122
"4959" "C556" "C1789" 0.0534960923948422
"4960" "C556" "C2105" 0.0551875090126099
"4961" "C556" "C2376" 0.05581208058393
"4962" "C416" "C556" 0.0570953419308866
"4963" "C556" "C723" 0.0581387536030166
"4964" "C556" "C2273" 0.0596203724004639
"4965" "C557" "C606" 0.0601242788478998
"4966" "C557" "C1677" 0.0690558949955822
"4967" "C557" "C785" 0.201985213704541
"4968" "C557" "C2259" 0.209185793433242
"4969" "C557" "C1647" 0.228581054568336
"4970" "C557" "C635" 0.241620515670704
"4971" "C557" "C1285" 0.255348298449302
"4972" "C557" "C1858" 0.265782724313997
"4973" "C557" "C2028" 0.346411000127693
"4974" "C557" "C786" 0.355711335235036
"4975" "C558" "C1175" 0.000813283369399271
"4976" "C558" "C1561" 0.00319777279696715
"4977" "C558" "C1443" 0.00347173341988874
"4978" "C558" "C718" 0.00421181809279016
"4979" "C558" "C1043" 0.00469347413491451
"4980" "C558" "C1946" 0.00524229616808213
"4981" "C558" "C1019" 0.00561870709356197
"4982" "C558" "C1213" 0.00637533823515981
"4983" "C559" "C2344" 0.00106340783976508
"4984" "C559" "C881" 0.00219963972349552
"4985" "C559" "C781" 0.00333579078596231
"4986" "C559" "C1254" 0.00400096201681632
"4987" "C559" "C2390" 0.0051676096358187
"4988" "C559" "C1192" 0.00525566528462358
"4989" "C559" "C862" 0.0055208582950698
"4990" "C559" "C1880" 0.00575774478010059
"4991" "C560" "C849" 0.0027761116180947
"4992" "C560" "C2382" 0.00313013899092457
"4993" "C560" "C703" 0.00357653018287255
"4994" "C560" "C1447" 0.00568678267024787
"4995" "C560" "C2396" 0.00617352916612929
"4996" "C560" "C885" 0.00734238757168754
"4997" "C560" "C917" 0.00802984329161098
"4998" "C560" "C1076" 0.00817136071404622
"4999" "C561" "C1146" 0.000233963337504774
"5000" "C561" "C1915" 0.000402342730981274
"5001" "C561" "C1569" 0.000964378235487084
"5002" "C561" "C1815" 0.001343396279711
"5003" "C561" "C1805" 0.00172606675801406
"5004" "C561" "C713" 0.00208112602729086
"5005" "C561" "C676" 0.00226086675542649
"5006" "C561" "C769" 0.00262029105760471
"5007" "C562" "C1518" 0.00878854197255302
"5008" "C562" "C600" 0.0160798640602851
"5009" "C562" "C1028" 0.0292957668421648
"5010" "C562" "C1809" 0.0363912688676444
"5011" "C562" "C1699" 0.0461070680878246
"5012" "C562" "C1604" 0.0521958655105023
"5013" "C562" "C1575" 0.0583445373927919
"5014" "C562" "C1173" 0.0586510144754845
"5015" "C63" "C562" 0.0606387173571053
"5016" "C562" "C2129" 0.0634115052889807
"5017" "C563" "C2122" 0.007288102785008
"5018" "C563" "C1035" 0.00764993391097658
"5019" "C563" "C1773" 0.00901768607787156
"5020" "C563" "C2001" 0.0133706939645804
"5021" "C412" "C563" 0.0153619887350449
"5022" "C563" "C2073" 0.015934561099751
"5023" "C563" "C2098" 0.0160362781525967
"5024" "C563" "C1640" 0.0167731912833699
"5025" "C563" "C612" 0.0174163394570126
"5026" "C564" "C1086" 0.000250892890063047
"5027" "C564" "C1842" 0.000806996906694013
"5028" "C564" "C2096" 0.000851012801892891
"5029" "C564" "C736" 0.00104057665157292
"5030" "C564" "C2048" 0.00139744425152176
"5031" "C564" "C1865" 0.00162387156997122
"5032" "C565" "C1847" 0.00716322888585378
"5033" "C565" "C706" 0.0152950577731998
"5034" "C565" "C1290" 0.0202527636641716
"5035" "C565" "C1380" 0.0208606889419068
"5036" "C565" "C1423" 0.0258995278511314
"5037" "C565" "C2284" 0.0275070755448686
"5038" "C565" "C2090" 0.0276722340541734
"5039" "C565" "C774" 0.0287828257197669
"5040" "C307" "C565" 0.0306016994183649
"5041" "C566" "C1298" 0.0115095409397893
"5042" "C566" "C2273" 0.0145401375272503
"5043" "C566" "C683" 0.0288726041189922
"5044" "C566" "C923" 0.0317636200914896
"5045" "C566" "C1864" 0.0385043869151032
"5046" "C566" "C1151" 0.0404620004583109
"5047" "C566" "C591" 0.0438925090487107
"5048" "C567" "C996" 0.000127711186094561
"5049" "C567" "C796" 0.00102816123949565
"5050" "C567" "C1634" 0.00154720070493175
"5051" "C567" "C650" 0.00193978164587445
"5052" "C567" "C697" 0.00224957308060714
"5053" "C567" "C698" 0.00233197739068567
"5054" "C567" "C1952" 0.00261040840827692
"5055" "C567" "C1134" 0.00270497436721913
"5056" "C568" "C2044" 0.00388768686383374
"5057" "C568" "C2258" 0.00543745343394632
"5058" "C568" "C741" 0.00673929027828802
"5059" "C568" "C917" 0.00736698308624905
"5060" "C568" "C989" 0.0078270195453717
"5061" "C568" "C1120" 0.00867406966284652
"5062" "C568" "C2396" 0.00900969429623706
"5063" "C569" "C1550" 0.00134570786967916
"5064" "C569" "C2329" 0.00275040599571153
"5065" "C569" "C940" 0.00456706903319564
"5066" "C569" "C2098" 0.00756235851740317
"5067" "C569" "C2001" 0.010341946788696
"5068" "C569" "C1999" 0.0115905975377494
"5069" "C434" "C569" 0.013746877893899
"5070" "C569" "C612" 0.0150526489624378
"5071" "C570" "C1655" 0.0132459374813213
"5072" "C570" "C1180" 0.0236950872418553
"5073" "C570" "C1141" 0.0438668371431423
"5074" "C570" "C1895" 0.0528537330425201
"5075" "C570" "C1431" 0.0590857299894439
"5076" "C570" "C581" 0.0593708427051248
"5077" "C570" "C1102" 0.0677115050208597
"5078" "C570" "C1606" 0.0740745571172493
"5079" "C570" "C2145" 0.0785172978590855
"5080" "C571" "C1388" 0.010382962728695
"5081" "C571" "C1482" 0.0148684437430818
"5082" "C571" "C948" 0.0182845759821926
"5083" "C571" "C2297" 0.0201637983454084
"5084" "C571" "C2108" 0.0224656300420375
"5085" "C181" "C571" 0.0224881228500777
"5086" "C571" "C2315" 0.0225907874261384
"5087" "C103" "C571" 0.0236745949690165
"5088" "C572" "C931" 0.000710900748273884
"5089" "C572" "C1345" 0.00121611184871348
"5090" "C572" "C632" 0.0018793205786653
"5091" "C572" "C1375" 0.00201748822307211
"5092" "C572" "C1302" 0.00296153237844671
"5093" "C572" "C579" 0.00330645803089797
"5094" "C572" "C2398" 0.00510094153323446
"5095" "C572" "C1315" 0.00534799227251232
"5096" "C572" "C1016" 0.00567486942826003
"5097" "C572" "C1261" 0.00589926037172589
"5098" "C573" "C1911" 0.00123004654304812
"5099" "C573" "C2268" 0.00502190037388296
"5100" "C573" "C2297" 0.0061364015041089
"5101" "C573" "C948" 0.00626450878540982
"5102" "C573" "C2315" 0.00861241801434539
"5103" "C573" "C2108" 0.012303405780894
"5104" "C181" "C573" 0.0133653732374222
"5105" "C574" "C1307" 0.00742808921589493
"5106" "C574" "C623" 0.0239547155225806
"5107" "C574" "C2291" 0.0445448760967609
"5108" "C574" "C1274" 0.0471856238872907
"5109" "C574" "C2170" 0.0477488405639522
"5110" "C575" "C2245" 0.0643115340176128
"5111" "C575" "C1481" 0.140889751826141
"5112" "C575" "C1259" 0.207838367264681
"5113" "C245" "C575" 0.223658166253558
"5114" "C575" "C1477" 0.27100081479697
"5115" "C575" "C765" 0.271918531058031
"5116" "C575" "C972" 0.283772347138181
"5117" "C575" "C2386" 0.284992258562207
"5118" "C576" "C1785" 0.0111247241561812
"5119" "C576" "C1049" 0.0196195779346988
"5120" "C576" "C1160" 0.0366788422538805
"5121" "C576" "C2395" 0.036703836047569
"5122" "C576" "C1050" 0.0383582289590911
"5123" "C576" "C855" 0.0402903554271344
"5124" "C576" "C711" 0.0598809192117237
"5125" "C576" "C1903" 0.0704438201333386
"5126" "C577" "C1633" 0.231835612678404
"5127" "C577" "C786" 0.262262226823575
"5128" "C577" "C1412" 0.303388634469591
"5129" "C577" "C1339" 0.315463049824742
"5130" "C577" "C1647" 0.316595249016989
"5131" "C577" "C1065" 0.317052863871493
"5132" "C577" "C785" 0.317132147883604
"5133" "C577" "C635" 0.3695296878295
"5134" "C578" "C1736" 0.00119276923157175
"5135" "C578" "C2100" 0.00272346730749064
"5136" "C578" "C651" 0.00313791369628201
"5137" "C578" "C1931" 0.00410305225519872
"5138" "C578" "C2211" 0.0049737115564073
"5139" "C578" "C1079" 0.00500512565162432
"5140" "C578" "C892" 0.00538666444040629
"5141" "C578" "C1554" 0.0074257271208779
"5142" "C578" "C967" 0.00928278024017072
"5143" "C579" "C2398" 0.00182495038448741
"5144" "C579" "C1016" 0.00272694008860063
"5145" "C579" "C632" 0.00309322368422764
"5146" "C579" "C1375" 0.0033094283542056
"5147" "C579" "C931" 0.00336559919208415
"5148" "C579" "C1261" 0.00392489055504205
"5149" "C579" "C1345" 0.0043610139508666
"5150" "C579" "C1243" 0.00444184150238635
"5151" "C579" "C639" 0.00556461065363778
"5152" "C580" "C2138" 0.00415600377169168
"5153" "C580" "C1030" 0.00665619773175489
"5154" "C580" "C636" 0.00719998093900556
"5155" "C580" "C1411" 0.00824049508435148
"5156" "C580" "C2270" 0.00833470671615927
"5157" "C580" "C598" 0.00993562659286855
"5158" "C581" "C2145" 0.0235754680770025
"5159" "C581" "C1895" 0.0286594652688698
"5160" "C581" "C2368" 0.0328273110561968
"5161" "C581" "C1782" 0.0397002516311422
"5162" "C581" "C1180" 0.0419954454576809
"5163" "C581" "C689" 0.0467977239767842
"5164" "C581" "C1655" 0.0530753777642989
"5165" "C581" "C2377" 0.0536080315909308
"5166" "C582" "C1389" 0.00257446027925569
"5167" "C582" "C1848" 0.0173022013626131
"5168" "C582" "C2046" 0.0353472190952105
"5169" "C582" "C1263" 0.0374636337899003
"5170" "C582" "C1126" 0.0466245366274903
"5171" "C582" "C995" 0.0481574360595565
"5172" "C582" "C806" 0.0485856310399614
"5173" "C582" "C2069" 0.05167825999015
"5174" "C582" "C1636" 0.0517355167975218
"5175" "C582" "C1055" 0.0539157981601563
"5176" "C583" "C1008" 0.104814072007514
"5177" "C583" "C1317" 0.126729806844656
"5178" "C221" "C583" 0.138263050451839
"5179" "C583" "C936" 0.140368019935011
"5180" "C583" "C2404" 0.142818327645037
"5181" "C344" "C583" 0.143407689384372
"5182" "C583" "C863" 0.153068156721679
"5183" "C197" "C583" 0.156383475507769
"5184" "C583" "C1300" 0.157251332277164
"5185" "C584" "C2039" 0.0447609215717505
"5186" "C584" "C1069" 0.0495445915091964
"5187" "C584" "C1454" 0.0518692797925719
"5188" "C584" "C1160" 0.0598838949301718
"5189" "C584" "C982" 0.0651727598134084
"5190" "C584" "C855" 0.0683677500727207
"5191" "C584" "C962" 0.0721184154158184
"5192" "C584" "C1049" 0.074949655139962
"5193" "C414" "C584" 0.0751461195270629
"5194" "C584" "C711" 0.0763092728185294
"5195" "C585" "C1508" 0.00292377918438474
"5196" "C585" "C1608" 0.0123911397327575
"5197" "C585" "C2078" 0.0139694392459967
"5198" "C585" "C985" 0.0157926879227126
"5199" "C585" "C1514" 0.0162844846167954
"5200" "C585" "C1385" 0.0169663410026741
"5201" "C585" "C823" 0.018393105639912
"5202" "C586" "C1545" 0.00408390581215917
"5203" "C586" "C2022" 0.0192952071326462
"5204" "C586" "C973" 0.0193112893317113
"5205" "C586" "C1854" 0.0195665597588979
"5206" "C586" "C1625" 0.0205445101064607
"5207" "C586" "C1178" 0.0208307076927132
"5208" "C586" "C990" 0.0217099301928808
"5209" "C587" "C2320" 0.00592938511376657
"5210" "C587" "C1437" 0.00975949604685906
"5211" "C587" "C1982" 0.0133880766345319
"5212" "C587" "C829" 0.0152029169822358
"5213" "C587" "C1452" 0.0167223532820622
"5214" "C587" "C2026" 0.0177173505686312
"5215" "C587" "C592" 0.0182547831991199
"5216" "C587" "C1804" 0.0184583034364328
"5217" "C587" "C675" 0.0201713272897634
"5218" "C587" "C1467" 0.0252441297788521
"5219" "C588" "C735" 0.00143204471452778
"5220" "C588" "C2133" 0.00213210553324083
"5221" "C588" "C1644" 0.00238706352523609
"5222" "C588" "C1154" 0.00270601328590295
"5223" "C588" "C1754" 0.00308545010027843
"5224" "C588" "C1473" 0.00321182808090784
"5225" "C589" "C673" 0.0356675819381871
"5226" "C589" "C839" 0.0604253402049755
"5227" "C589" "C1728" 0.0676772912846455
"5228" "C589" "C1975" 0.0716999262061284
"5229" "C589" "C1271" 0.0774556243922726
"5230" "C589" "C2032" 0.0837980060814405
"5231" "C488" "C589" 0.101073414434446
"5232" "C589" "C1015" 0.10787589626405
"5233" "C589" "C1391" 0.123438781703164
"5234" "C590" "C1831" 0.00539611055413979
"5235" "C590" "C2221" 0.0154890763104009
"5236" "C590" "C1718" 0.016106825523476
"5237" "C590" "C1090" 0.0194025594559159
"5238" "C590" "C1162" 0.0200750993623688
"5239" "C590" "C1129" 0.0204551322726889
"5240" "C590" "C2373" 0.0240899488562311
"5241" "C590" "C2117" 0.0274778389683399
"5242" "C591" "C2292" 0.00309895442387593
"5243" "C591" "C1151" 0.00475868842663054
"5244" "C591" "C1864" 0.00872749734987196
"5245" "C591" "C644" 0.0115122801567042
"5246" "C591" "C1438" 0.0234124486009982
"5247" "C591" "C923" 0.0327569038659814
"5248" "C592" "C1804" 0.00297002089653809
"5249" "C592" "C675" 0.00451410991298399
"5250" "C592" "C2026" 0.00728864732099855
"5251" "C592" "C1437" 0.00979884549684923
"5252" "C592" "C2320" 0.0158796129736521
"5253" "C592" "C1982" 0.020116789737211
"5254" "C592" "C2154" 0.0220578820566056
"5255" "C592" "C1452" 0.0243173741856134
"5256" "C593" "C1221" 0.0335160623696566
"5257" "C593" "C1566" 0.0637619730397337
"5258" "C593" "C2209" 0.0794278646068112
"5259" "C593" "C1149" 0.0836114092775704
"5260" "C593" "C2426" 0.0881988188942389
"5261" "C594" "C1770" 0.0183030979392034
"5262" "C594" "C1679" 0.0331029437878726
"5263" "C594" "C906" 0.0373117278542466
"5264" "C594" "C1919" 0.0389453754949427
"5265" "C594" "C708" 0.041883174386841
"5266" "C594" "C1480" 0.0505649420366039
"5267" "C594" "C1833" 0.0680372865040623
"5268" "C594" "C1989" 0.0731718277311251
"5269" "C594" "C809" 0.0788068121934072
"5270" "C594" "C1962" 0.0802806275319333
"5271" "C595" "C1304" 0.00921450081562366
"5272" "C595" "C2298" 0.0531945260642182
"5273" "C595" "C1346" 0.0754970791009019
"5274" "C595" "C2140" 0.0910604213580518
"5275" "C227" "C595" 0.0965837749964106
"5276" "C595" "C1986" 0.0989379065652405
"5277" "C595" "C2036" 0.103222860859188
"5278" "C80" "C595" 0.105729710859053
"5279" "C596" "C1872" 0.0443729929937083
"5280" "C596" "C1637" 0.308380445305073
"5281" "C596" "C1945" 0.337329207215837
"5282" "C596" "C1322" 0.351295000524901
"5283" "C596" "C2281" 0.359328013680759
"5284" "C596" "C1996" 0.437410773135385
"5285" "C596" "C1584" 0.55451282856335
"5286" "C596" "C2030" 0.599026877272428
"5287" "C598" "C1310" 0.000636323489444912
"5288" "C598" "C636" 0.00285768313600013
"5289" "C598" "C1358" 0.00323988085632066
"5290" "C598" "C1030" 0.00330884233201232
"5291" "C598" "C2138" 0.00596157408742139
"5292" "C599" "C2079" 0.0080750838092342
"5293" "C599" "C1105" 0.0136562283422065
"5294" "C599" "C1645" 0.0155107405455901
"5295" "C599" "C1181" 0.0157426830779986
"5296" "C599" "C901" 0.0208979425512131
"5297" "C599" "C1267" 0.021081815957443
"5298" "C599" "C1745" 0.02194494581989
"5299" "C599" "C1725" 0.0227719382644366
"5300" "C599" "C2347" 0.0228859504195332
"5301" "C600" "C1518" 0.0232644268156334
"5302" "C600" "C1028" 0.0425592510979529
"5303" "C600" "C1809" 0.0426635500931909
"5304" "C600" "C1699" 0.0438118396711082
"5305" "C600" "C1575" 0.0531818428466274
"5306" "C600" "C1462" 0.0535430194873973
"5307" "C600" "C1665" 0.0540951123385408
"5308" "C600" "C1604" 0.0662646850956413
"5309" "C601" "C670" 0.0413818740302956
"5310" "C601" "C1022" 0.0463018607888702
"5311" "C601" "C1522" 0.0468345904521557
"5312" "C601" "C778" 0.0570640327123432
"5313" "C601" "C1856" 0.0607186318909172
"5314" "C601" "C634" 0.0693265720298161
"5315" "C601" "C2131" 0.082814143543745
"5316" "C397" "C601" 0.0975508042469599
"5317" "C601" "C733" 0.101540104417212
"5318" "C602" "C683" 0.032312082371467
"5319" "C602" "C2273" 0.0361463257996562
"5320" "C602" "C1121" 0.0490704537370162
"5321" "C602" "C2181" 0.0492491677875037
"5322" "C602" "C923" 0.0496048438421253
"5323" "C566" "C602" 0.0497144135301416
"5324" "C602" "C1494" 0.0546253618283676
"5325" "C602" "C2359" 0.0562563710409129
"5326" "C603" "C1009" 0.0362559751010516
"5327" "C603" "C1156" 0.0383512854113535
"5328" "C603" "C1244" 0.0531014559663909
"5329" "C603" "C2113" 0.0586159420331864
"5330" "C603" "C1947" 0.0587155149266356
"5331" "C603" "C900" 0.0598843330811737
"5332" "C603" "C1712" 0.060255219403424
"5333" "C603" "C1382" 0.0646457183625875
