"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C779" -0.0628726381288355 0.00534456954585796 0.00256713571363411 0.00728427866731213 -0.00417149884078711
"C780" 0.0304391362903424 0.0133526557614642 -0.0127934207448996 -0.00845296486779263 0.00634012078085619
"C781" -0.066560583626671 -0.00629112518316977 -0.015761330743781 0.0124239292114284 0.0106901792970735
"C782" 0.0111906172441261 0.000846835851004662 0.00103962697847543 -0.00810703778173326 -0.00273745461457879
"C783" 0.0214186024937259 0.0103169790704777 0.00489625942010743 -0.00752730815719739 0.00755618654561163
"C784" 0.0409575775514162 -0.00258419288476961 -0.00277636123200031 -0.00755329820725372 0.00639138991214768
"C785" 0.00681652931749023 0.00559715077664548 0.0101544113224748 0.00217292760933358 0.00850151818928047
"C786" 0.0406163470131855 0.0119292195156269 0.0155040601970781 -0.00384653513226937 0.00509056759341248
"C787" 0.0452178805762609 -0.0105934140540303 -0.0129863954778053 -0.0101941105202307 0.00966395837307482
"C788" 0.0477507626867578 -0.0121389369292006 -0.00831946794582015 0.00680879046348878 0.00078759660844953
"C789" -0.0588341913985722 -0.0026826844019969 -0.00899415216840491 -0.00363019529258126 0.0015023684858634
"C790" 0.0177559493474239 -0.00280383509357321 -0.000486125416058054 -0.00212436837323138 0.00228158800210165
"C791" -0.0727203590496984 -0.0113589485062115 0.00226926486016919 0.00455712441150154 -0.00474860733338831
"C792" 0.0304993277071226 -0.00393231700687299 0.00792565786533051 -0.0041104463646606 -0.00251263895882041
"C793" -0.0580592096042731 -0.00832857825752031 0.00170196536227125 0.0107510397322418 0.00356148479847903
"C794" 0.0327208503993213 -0.00756563304810474 0.0104577535736984 0.00891745897190396 0.0148986727587168
"C795" 0.0337326418297698 -0.0115463146420961 -0.00632698245335501 -0.00431366967349532 -0.00107269805330906
"C796" -0.0479621688601739 -0.00469456898521075 0.0179814527674014 0.00314686635128768 -0.0108999481622378
"C797" 0.0481221967047196 -0.00389280388006894 -0.00463744113843576 -0.0080317408295602 0.0142981742306432
"C798" -0.0186139926444331 0.00772717362282252 -0.0157127052082323 -0.00485262543408586 0.00279960522936354
"C799" 0.0128720384443141 -0.00106423124626505 -0.000549985157881684 0.0137153536088957 0.00413133392057282
"C800" 0.0223074326959128 0.0189637590738025 -0.0157030458489717 -0.00107287966460964 0.00377461159934763
"C801" 0.0436707856115218 -0.00518090470807156 -0.00407932530782548 0.00359781449496054 -0.0121693194868976
"C802" -0.0335587353053636 -0.00180946277169148 -0.0169355043753901 -0.0076415622890373 -0.00114792007645305
"C803" -0.0575470917669395 0.0103983860329811 0.00482920414417704 0.00937645208512881 -0.00702564446729228
"C804" -0.0683867812647768 -0.00591385183698169 0.0183596009424186 -0.00512067104965502 0.00595702706517788
"C805" 0.0222022360585601 -0.0246085081011203 0.0131275955085407 0.0110072610096435 -0.0178754947351744
"C806" -0.0653003006794334 -0.000394840374434203 -0.000676153201983769 -0.014785117059436 0.00270324289589788
"C807" 0.0396550442467611 -0.0046841901149132 -0.00657176720310321 -0.0118210484219389 0.00373497394847485
"C808" 0.0139601280938642 0.0140756662602713 -0.0193775723195322 0.012510866817691 -0.00569491665989133
"C809" 0.0281581615405728 -0.00973641047670242 0.00267454611826711 0.00129416588490728 0.0167731496348803
"C810" -0.0284944304597801 0.00267500738761125 -0.0156238335407128 0.00334780298280741 0.00203531327088896
"C811" -0.0660740079045793 0.0220501695744062 0.00398444657046432 0.00192852861306448 0.00581408546885638
"C812" 0.0345531114251736 -0.00169368027670436 -0.00520370961021724 -0.0081253668046142 0.000962824124764314
"C813" -0.0666823824204274 0.000659700438723724 -0.00904915144074713 -0.0130375773356168 0.000650321617869097
"C814" 0.0250952960053534 0.00429627196576728 -0.016171508242803 -0.0143994931808205 -0.0168221264263948
"C815" 0.00299138575146541 0.028552993687535 -0.002100568064233 0.0153595067104859 0.0114548652855698
"C816" 0.018260967322431 -0.0128629156785528 -0.00610871549117968 -0.00705764031582613 -0.000434667818192166
"C817" -0.062181709684038 -0.00679582668083967 0.00485069940338968 0.00166446934178548 0.00503650143204595
"C818" -0.0569684951611617 0.00993632534411312 -0.0089988109514892 -0.0150145556013422 0.00899302543708099
"C819" 0.0196872363054949 -0.000117267419177408 0.00125849743907473 -0.00662437591879735 0.00502440944460482
"C820" -0.0268286219116307 -0.00870998195261555 0.0125715205973498 -0.00147544008126591 0.00716437579092023
"C821" 0.0468031581467699 -0.00201133238290956 0.00841002926977686 0.00731706857920137 -0.0067176881660963
"C822" -0.0848582767453985 0.00742336243860101 0.0163290105223796 0.00283042806233225 0.0157370676519566
"C823" 0.00414223966883799 -0.0093143038828994 -0.00100621773856865 -0.0101754708524725 0.000556136975916551
"C824" 0.0202129974693709 0.0033979944246069 -0.00562080905822368 -0.00288583521917518 0.0162684720395036
"C825" 0.00391088212865004 -0.00867628847433626 0.0161768012449936 -0.0204639477165041 6.12590019985912e-05
"C826" 0.0207326073964881 -0.00900597734209582 -0.0113776390654993 -0.0011790574024737 -0.00611361485930016
"C827" -0.0692117370836848 -9.44392325651107e-05 -0.000255733025147703 -0.00309354363041487 -0.0104873704933293
"C828" 0.00987150057240135 -0.0110112747444926 0.0133245171844677 0.00177470614539891 -0.00365872751734397
"C829" 0.0336107271812739 -0.00936747259543354 0.0107821481094655 -0.00319607801306139 -0.000838113546563547
"C830" -0.0723165635524486 -0.00927336550096871 -0.00887029305319415 -0.00492070354509117 -0.011128161265798
"C831" 0.0200651956093999 0.00783096020846423 0.0111501963396604 -0.0215212760533079 -0.00552898743062626
"C832" 0.0305684525369056 -0.0101394193376438 -0.0112285987556775 0.00117229113654898 0.00512843768933453
"C833" 0.0214756188001094 0.00916879787642638 0.00625235389766584 -0.00298114515112428 0.00246970085125853
"C834" 0.0372442668976835 0.00482285479118098 -0.00461179204467825 -0.00821482768442263 -0.00157001782123785
"C835" 0.0103768853314427 0.0395808374790988 -0.0155601930860194 0.00600297036797349 -0.0112588821072558
"C836" -0.0533627878881351 0.00131675570310093 -0.00385347027179434 0.00622966412596415 0.0055090765308971
"C837" 0.0543065638701389 0.00688902167386362 -0.0184182803095429 -0.00986068119842458 -0.00384063544220622
"C838" 0.0366732587458584 -0.0132478702647645 0.00762934959332127 -0.00957613949643638 0.00544468427292483
"C839" -0.0823492120736374 0.0017765653017094 -0.00839264474526235 -0.00204308673282781 0.000277609275947318
"C840" 0.0368405788227234 -0.000682533495121357 -0.0163669270397593 -0.00422551594785163 0.00507363286889554
"C841" 0.0331754310981284 -0.00789593740696552 0.00458373905397554 -0.000184979938622497 0.00584154304843576
"C842" -0.0527733376388738 0.0115400390169737 0.00207003063250727 -0.00344878787730487 -0.000892134940008281
"C843" 0.03839707820638 -0.0172988222682498 -0.00626697092861272 0.00123582179510658 -0.00130991202730945
"C844" 0.032655795275495 0.00244355274059639 -0.0245358869114641 0.00296422209549606 0.00458487971469952
"C845" 0.0234331762607796 -0.00569569568642651 -0.0023691346887031 0.000215374354382996 0.00617110611165637
"C846" 0.00314662101151344 -0.00995168749690509 0.00173438451197909 -0.0121852934272095 0.0120186127382997
"C847" -0.0582187325810881 -0.00970606141211556 -0.0143502681065857 0.00806078892602138 -0.00283553012280955
"C848" -0.0476300243264199 0.000873978281112156 -0.00685279559302636 -0.00200667022476558 -0.000834687491624112
"C849" 0.036983686121898 0.0058951646491659 -0.00438569265881937 -0.00236747992509838 0.00664004855133642
"C850" 0.0355366390833793 0.0126677339278586 -0.00772450427335971 0.0030784863165196 0.00910865954853829
"C851" 0.0189203349731667 -0.00639178623555228 0.000272589373631304 -0.012798702662295 -0.00642432118464139
"C852" 0.0227801661625561 0.00405506332149822 -0.00767835727853301 -0.00561000545283991 -0.00405360395739208
"C853" -0.0526439025055916 0.00100775650411056 -0.00523121915368205 0.00138693423174187 -0.000479785592439239
"C854" 0.0421754287216663 -0.00464386731217585 0.0113000393298778 0.00569161190274124 0.00691009672151142
"C855" 0.0257589804688777 0.00479843190882688 0.00895101427635183 -0.0139278240893238 0.0035069811856351
"C856" -0.0734244470616819 -0.00953655019108166 -0.000799512429053 -0.000158745597241269 0.0077747946379448
"C857" 0.0337550227127069 0.00737987584338234 -0.00648247466618403 0.00261265436292527 -0.0261640233344972
"C858" -0.00631510720299407 -0.00460636326152934 0.00416354655906509 -0.0154833380157964 -0.00947396092427693
"C859" 0.0250973071413588 0.00352679655593137 0.00760554466514691 -0.0125227007467012 0.00685538433978233
"C860" -0.0590348212142598 0.00805649789622648 0.0157482651013614 -0.000206450737405687 0.0119639054289859
"C861" -0.00138183367994004 0.00332154090248906 0.0118999335258469 0.00148917140554037 0.00605892738237766
"C862" 0.0298489957082273 0.00487677582111009 -0.00291918551986032 -0.0151194511554953 0.0155710348486504
"C863" -0.0764611306592964 -0.0127366598065118 -0.0137813319971714 -0.00211003222766416 0.00822868023104289
"C864" 0.0527556200955777 -0.0191759387713573 8.14221044024422e-05 -0.00871676728384296 -0.00814223582209507
"C865" 0.0345237435674289 -0.0130633636477761 -0.00462472902050648 -0.00140909805454337 0.00358802667663451
"C866" 0.0298056106976592 0.00131203842166928 -0.00494753406743876 0.0218424774152858 0.00648345954418573
"C867" -0.000362865127283158 -0.000606712231285231 0.0110993997660537 -0.0106088240358162 -0.00540481119698439
"C868" 0.0285582183852379 -0.00808696059153482 -0.0192808418007504 0.00245161654698584 -0.0115099822332214
"C869" 0.0295546422220079 -0.0149951728143205 -0.00202092758559408 0.000602105435248623 0.00500699294842233
"C870" 0.0237461423201012 0.0288640270816973 -0.0052788917083449 0.0023632584305674 -0.0279067022899612
"C871" 0.0259534341279817 -0.0101704014270789 -0.0098860683823873 -0.00106061694343875 0.000550847005740754
"C872" -0.0745895147874245 -0.00239652610326273 0.000858951354657719 -0.00294153241485114 -0.0112458465443926
"C873" -0.0743911781475073 0.00272579697683047 0.00322766640327235 -0.00513082090777563 -0.000979352978756247
"C874" 0.0250406910421612 0.0133532715490846 -0.00482814148250039 -0.00251684662357146 -0.00562785322393013
"C875" -0.0526433015232123 -0.00787334598146495 0.00079196355213267 0.0036797740055512 -0.00462817635870978
"C876" -0.0324703505017859 0.00908977101004416 0.00795340244464455 0.0138067279888099 -0.0118403585892616
"C877" 0.059196878117912 0.0177009313849051 -0.0077208258551051 -0.00620206909998237 0.00254188170675834
"C878" 0.00678530281144339 -0.00356720304163956 -0.00560051055765016 0.014469972586912 -0.0106982822873187
"C879" -0.036455294626071 0.0189656181675648 -0.00224736909124789 0.0173420037022031 -0.000285275794195113
"C880" -0.0659135963874149 -0.000965347445335569 0.0042267211126448 -0.00991742618546929 -0.00109535851284808
"C881" 0.0398231725271178 0.0109252836646162 -0.0127115101937737 -0.00208793299170561 -0.00261307212506775
"C882" 0.0273044401956534 0.00342360884506252 0.00228591094828613 -0.0101411803489601 -0.00545647582801576
"C883" -0.0507047566954801 0.00700089616450892 -0.00203128394595344 -0.00196609926516312 0.00369453036179563
"C884" 0.0150846556794351 -0.00785140354070411 -0.00805842032851548 -0.00537959518702734 0.0110353724837789
"C885" 0.0154552956561962 -0.00754398561973176 0.00557067830495293 0.0135215769172152 0.00618987925322622
"C886" 0.0407285890341217 0.00345777657730126 -0.00347712720355201 0.0104585083381608 0.0157582018315481
"C887" 0.0142166346743871 0.00813223733096975 0.0286171943618717 0.00139996304187477 0.0057305514519624
"C888" -0.063146483250049 -0.00206983633401667 -0.0045539103012594 0.00166374143660222 0.00331908424235557
"C889" 0.0488049720868469 0.0215681350689339 0.0193245124779898 0.0122331237568141 0.0116333511813235
"C890" 0.0190242032250567 0.00754413869643996 0.00343229771099941 -0.00391016485196179 0.0140740485546983
"C891" 0.0232157522806314 -0.0103083576883685 -0.0013338006989015 0.00518636413608309 -0.000631262804717985
"C892" -0.074610745927701 0.0057808690091988 -0.00740597363512836 0.00182016885465972 0.00166240505670444
"C893" 0.0539427408227593 -0.0135856421810166 -0.0172011161365723 -0.00652398401702048 -0.0070936578315437
"C894" -0.0630286839816095 -0.0127610361474313 0.00173602850395764 -0.00416256578693505 -0.00247721929954339
"C895" -0.0547278787262131 0.00171001855237059 -0.00595271949589548 0.0116554407085376 0.00618225692048166
"C896" 0.026331709583925 0.00392629188002956 0.0121179802588226 0.00637922864087235 -0.000963602057241682
"C897" 0.0328422027766398 0.00358957964542311 -0.000960850166300975 -0.0117256534165431 -0.00997787715422917
"C898" 0.0240902277698801 0.00772228983761396 -0.00461342583927607 0.00914512282906965 -0.00326038829850341
"C899" 0.00854829561411694 -0.00660027227128032 -0.00310846923256388 0.00346103841214204 0.00162474998288531
"C900" 0.0259748839969176 -0.00426709912111088 -0.00234601294835431 -0.00429311241617489 0.00465241910627915
"C901" 0.0270560390644557 -0.00569948135922082 -0.000970129278952088 -0.00501205334896171 -0.0129023198290359
"C902" 0.0342311701314836 -0.00582665247728814 0.00487177124225707 0.00900029658053629 0.0146538224054676
"C903" 0.014551265845918 0.00932473867718184 -0.00578110337879491 0.0106186546355004 0.00259339234895736
"C904" 0.0226514866800699 0.0137377729924427 -0.00564978844007752 0.00311751471428203 0.0106801054199347
"C905" -0.0736650626322824 -0.00698217904814486 -0.00226553687030531 -0.000522789475724089 -0.000278307329222098
"C906" -0.0271111898381553 0.00157039017366242 -0.0173208101726202 -0.00860583202547373 0.00844759787559282
"C907" 0.0451462721607285 -0.00661688813556062 -0.00984113400235679 0.00146999921114469 -0.016449848313546
"C908" 0.0168339711325296 -0.00200959820198874 0.00515341700086565 -0.00803434224734519 0.00451902484139116
"C909" -0.0309477203995103 0.0109830981549125 0.0241610120723351 0.0227298375993495 -0.00885103788034069
"C910" 0.0227018701803054 -0.00533452421000882 -0.00687995320038781 -0.00416747571838952 0.000934689476402546
"C911" -0.0631748826676267 -0.0129056790619864 -0.0090108766626491 0.00134362864089768 -0.0257872629913256
"C912" 0.0432417145851029 -0.00698083384135879 -0.00721994366829832 -0.0029652632034726 0.00670952843227742
"C913" 0.0252791240671398 -0.00209240228631809 -0.00244317012903183 -0.00464010758995695 -0.0173005817759555
"C914" 0.0234553793896173 -0.00865719246907611 0.00134056002125849 -0.0074115383469884 -0.003471925110072
"C915" -0.0173326508552531 -0.00539304403232058 -0.00386615616274468 0.00728842394984731 0.0127772369288436
"C916" -0.00486879189214368 0.0037378115462211 -0.00245874419483983 0.00180548274818644 -0.0142379247474797
"C918" 0.0256677086129107 0.000360620637923399 -0.00723521863295813 0.00431464676280376 -0.00360653474042553
"C919" 0.0350749223890312 0.0111598677515554 0.0213630728079293 -0.0267955017068762 -0.0134278741680358
"C920" -0.0529326420244537 0.0119656288579454 0.00107560630600326 0.0163913024921103 -0.00388473984145639
"C922" 0.0436364328649531 0.00397984578886691 -0.0119014345094456 0.0148803446977671 0.00145469004227688
"C923" 0.048483503428389 -0.00816822886013387 -0.000822607032127204 0.00578139335134802 0.00637240301854454
"C924" 0.0409574652570349 -0.011210586951264 -0.000562188656345361 -0.00703312150765389 -0.00692600172188384
"C925" -0.054151216798986 0.00698946648257197 -0.00094506156136947 -0.00730131226005127 -0.0195137932366865
"C926" 0.00378254014308824 -0.00377910016966469 -0.0091182400703221 -0.00340472856592539 -0.00672676560217156
"C927" 0.0369080540238031 -0.00272297057180233 0.00454028779741983 0.00758822545040174 -0.00515113434415995
"C928" -0.0554359885783055 -0.0118909888421938 -0.0137750212794411 -0.00325635432009356 -0.000837216297086087
"C929" 0.0285225141604277 0.0100409048611758 -0.00501268306885387 -0.0042115657337002 -0.0127263216167283
"C930" 0.0356414010747892 0.0110897510290316 0.00713817550749348 0.00524086912505525 -0.0223357300777249
"C931" -0.0679631225124226 -0.0127079418150063 -0.00731486467388993 -0.00934668575751223 0.0118739548206932
