"from" "to" "weight"
"2346" "C257" "C858" 8.09987678293515
"2347" "C257" "C263" 9.03711298155381
"2348" "C257" "C897" 9.04547640261699
"2349" "C257" "C779" 9.36032290901397
"2350" "C258" "C506" 5.97971527312331
"2351" "C258" "C348" 6.02783898140434
"2352" "C258" "C287" 6.05278050570135
"2353" "C258" "C592" 6.35153362586646
"2354" "C258" "C396" 6.78264388053825
"2355" "C2" "C258" 6.86937494644912
"2356" "C258" "C829" 6.93120458645411
"2357" "C258" "C394" 6.96983844493541
"2358" "C258" "C290" 7.13367458545603
"2359" "C259" "C663" 3.40476731612605
"2360" "C259" "C764" 4.78809235666956
"2361" "C259" "C818" 4.9161620529301
"2362" "C259" "C652" 5.37808188792561
"2363" "C259" "C711" 6.2995347096585
"2364" "C255" "C259" 6.95637041490998
"2365" "C259" "C339" 7.1129642672818
"2366" "C259" "C459" 7.37191461588828
"2367" "C260" "C664" 5.26280672937791
"2368" "C260" "C831" 6.48288318208486
"2369" "C82" "C260" 6.5998767857479
"2370" "C260" "C406" 6.78039816667821
"2371" "C260" "C832" 7.03267376587321
"2372" "C91" "C260" 7.08498148412961
"2373" "C260" "C436" 7.26232679697788
"2374" "C260" "C490" 7.65346762817334
"2375" "C261" "C805" 2.04432907390199
"2376" "C261" "C716" 3.82249536613332
"2377" "C243" "C261" 4.59289741745696
"2378" "C261" "C823" 4.60654785372052
"2379" "C261" "C507" 4.64282774737337
"2380" "C262" "C915" 4.45273050739462
"2381" "C262" "C753" 5.34935274528078
"2382" "C262" "C284" 5.51320124711681
"2383" "C143" "C262" 5.62715129784237
"2384" "C262" "C479" 6.4648350926194
"2385" "C262" "C672" 6.80466875330328
"2386" "C262" "C850" 6.81188160583272
"2387" "C263" "C803" 4.10607231821088
"2388" "C263" "C692" 6.57594815482241
"2389" "C263" "C411" 6.63828209698684
"2390" "C263" "C819" 6.8385861629054
"2391" "C263" "C280" 8.281688046801
"2392" "C263" "C779" 8.41391498790383
"2393" "C263" "C501" 9.37507845185909
"2394" "C264" "C656" 4.91111073739524
"2395" "C264" "C792" 7.39895864454233
"2396" "C264" "C328" 11.6044072930643
"2397" "C264" "C316" 12.7483602457841
"2398" "C264" "C600" 13.6669232331025
"2399" "C264" "C802" 14.1824611372134
"2400" "C264" "C633" 14.2028670269635
"2401" "C264" "C286" 14.7206270400007
"2402" "C140" "C264" 15.0888275606793
"2403" "C265" "C828" 3.3655918235857
"2404" "C265" "C719" 4.71867594318479
"2405" "C265" "C687" 6.4274248663508
"2406" "C265" "C919" 6.82892412638733
"2407" "C265" "C833" 7.28188303736836
"2408" "C265" "C391" 7.30797546898112
"2409" "C265" "C930" 8.65831492743965
"2410" "C266" "C277" 3.7564551929837
"2411" "C266" "C621" 4.08661455700296
"2412" "C266" "C590" 4.12209434191183
"2413" "C266" "C688" 4.50305188930537
"2414" "C266" "C449" 4.52997941341355
"2415" "C266" "C596" 4.75518274763038
"2416" "C266" "C716" 5.05286789506161
"2417" "C266" "C329" 5.07427285446259
"2418" "C267" "C464" 4.21655469234281
"2419" "C267" "C440" 7.636043623764
"2420" "C267" "C319" 8.06084176366008
"2421" "C267" "C467" 8.09143619152628
"2422" "C27" "C267" 8.31317751429353
"2423" "C267" "C387" 8.90100528031665
"2424" "C24" "C267" 9.63725385635934
"2425" "C267" "C492" 9.66506155357345
"2426" "C267" "C774" 9.93775126809441
"2427" "C267" "C778" 10.0810643681572
"2428" "C268" "C911" 2.19044409368185
"2429" "C268" "C903" 2.46275451612541
"2430" "C268" "C782" 2.75386296954801
"2431" "C210" "C268" 3.81092640350636
"2432" "C268" "C295" 3.93407109377171
"2433" "C268" "C488" 3.94111741500772
"2434" "C268" "C527" 4.08933646863616
"2435" "C55" "C268" 4.18928525460047
"2436" "C127" "C268" 4.41660204829156
"2437" "C269" "C896" 6.30300988554089
"2438" "C269" "C518" 7.28675789212205
"2439" "C269" "C806" 7.4695278436652
"2440" "C269" "C794" 7.88281892537659
"2441" "C269" "C341" 8.14169766046312
"2442" "C269" "C529" 8.7633568011897
"2443" "C269" "C917" 9.08964539941358
"2444" "C269" "C787" 9.10582198342587
"2445" "C270" "C562" 3.63601722537599
"2446" "C270" "C890" 7.26005923991514
"2447" "C270" "C619" 7.4177966311708
"2448" "C270" "C620" 7.50724770307802
"2449" "C270" "C855" 8.69063129089995
"2450" "C144" "C270" 8.9480181315658
"2451" "C270" "C566" 9.01726344292189
"2452" "C206" "C270" 9.08254206334044
"2453" "C271" "C402" 2.46158314839811
"2454" "C271" "C673" 4.15586653465216
"2455" "C271" "C816" 5.46306125861587
"2456" "C271" "C783" 5.57021673128805
"2457" "C271" "C444" 5.62188808647689
"2458" "C200" "C271" 5.65424021530525
"2459" "C209" "C271" 5.80177504581386
"2460" "C201" "C271" 5.99545484107065
"2461" "C271" "C405" 6.14359027736893
"2462" "C271" "C481" 6.30615838576871
"2463" "C272" "C785" 2.3003667338686
"2464" "C272" "C667" 3.25411371771807
"2465" "C272" "C853" 3.57151376560202
"2466" "C272" "C425" 3.7096109394403
"2467" "C272" "C911" 4.03650457952286
"2468" "C272" "C903" 4.40293963227084
"2469" "C215" "C272" 4.48152663726336
"2470" "C268" "C272" 4.52993621497111
"2471" "C272" "C615" 4.59309674546746
"2472" "C273" "C808" 3.18533893744051
"2473" "C273" "C926" 3.72162279539519
"2474" "C273" "C551" 4.19926685019375
"2475" "C173" "C273" 4.29620734254434
"2476" "C273" "C578" 4.29842440742214
"2477" "C273" "C454" 4.40193214017508
"2478" "C273" "C757" 4.50005113094622
"2479" "C273" "C430" 4.74664787762597
"2480" "C261" "C273" 4.90340452842579
"2481" "C273" "C838" 5.13924548029588
"2482" "C274" "C360" 4.15726910629244
"2483" "C274" "C397" 4.19620370887107
"2484" "C274" "C373" 4.43047717223558
"2485" "C274" "C784" 5.49610762868378
"2486" "C274" "C912" 5.56849596583503
"2487" "C113" "C274" 5.96096632066933
"2488" "C274" "C473" 6.05069250552176
"2489" "C274" "C387" 6.08901897314379
"2490" "C275" "C889" 6.71778499166288
"2491" "C275" "C458" 8.5989494175237
"2492" "C275" "C314" 9.03062582446517
"2493" "C275" "C603" 10.1462750499621
"2494" "C275" "C554" 10.7805285232366
"2495" "C157" "C275" 11.7366115713004
"2496" "C30" "C275" 13.0968298119339
"2497" "C149" "C275" 13.1908256160088
"2498" "C276" "C304" 3.41605496821898
"2499" "C276" "C575" 4.87705689963406
"2500" "C276" "C877" 5.73833644231732
"2501" "C276" "C465" 5.83853418480094
"2502" "C276" "C855" 5.86618192636492
"2503" "C276" "C723" 7.21292482550375
"2504" "C276" "C446" 7.37899759490525
"2505" "C276" "C746" 8.08546791470046
"2506" "C150" "C276" 8.12043763261777
"2507" "C168" "C276" 8.14520574778089
"2508" "C277" "C597" 2.90392430677496
"2509" "C277" "C621" 3.28596155305565
"2510" "C243" "C277" 4.67037396367591
"2511" "C83" "C277" 5.22361139817001
"2512" "C277" "C599" 5.27037941186778
"2513" "C277" "C449" 5.37470650950169
"2514" "C277" "C594" 5.44123803034742
"2515" "C277" "C553" 5.82235228253797
"2516" "C278" "C654" 5.56191551872073
"2517" "C278" "C559" 5.59785411959443
"2518" "C278" "C615" 5.85892360785629
"2519" "C278" "C303" 6.90736086961679
"2520" "C278" "C853" 7.34010235728623
"2521" "C278" "C556" 7.34631891511003
"2522" "C278" "C785" 7.6261594605532
"2523" "C278" "C628" 7.81509691419057
"2524" "C279" "C520" 3.91908373736495
"2525" "C279" "C310" 4.17436072205213
"2526" "C279" "C917" 4.32533911182936
"2527" "C279" "C613" 4.98496120709696
"2528" "C153" "C279" 5.72971979266989
"2529" "C279" "C462" 5.77733416104166
"2530" "C279" "C529" 5.88288547026078
"2531" "C279" "C382" 5.88364644926461
"2532" "C78" "C279" 6.3603638240107
"2533" "C279" "C732" 6.43989465526639
"2534" "C280" "C908" 5.85978695292872
"2535" "C280" "C779" 7.47351118244538
"2536" "C280" "C451" 7.63976565296673
"2537" "C280" "C635" 8.14286097693154
"2538" "C281" "C449" 2.07189566350416
"2539" "C281" "C351" 2.15409458453277
"2540" "C281" "C596" 2.18205502775078
"2541" "C281" "C342" 3.29221528092063
"2542" "C281" "C509" 3.42497710037622
"2543" "C281" "C525" 3.62298261608973
"2544" "C281" "C645" 3.78501155458324
"2545" "C282" "C887" 7.74013075582701
"2546" "C282" "C537" 7.9420802460859
"2547" "C282" "C699" 9.80413458497111
"2548" "C85" "C282" 9.83017209994133
"2549" "C282" "C536" 9.88786568101903
"2550" "C282" "C522" 10.5720089504157
"2551" "C282" "C347" 10.5887179414071
"2552" "C247" "C282" 10.7803088305603
"2553" "C282" "C456" 10.8099443907398
"2554" "C25" "C282" 10.8235333460347
"2555" "C283" "C497" 3.31538951557924
"2556" "C283" "C838" 3.4392671825422
"2557" "C283" "C640" 3.80988890679362
"2558" "C283" "C789" 3.81044784469287
"2559" "C283" "C609" 3.8277590763268
"2560" "C283" "C605" 3.88247264187257
"2561" "C283" "C318" 3.91789808101005
"2562" "C283" "C872" 4.01251116491705
"2563" "C284" "C850" 4.41059287075447
"2564" "C284" "C330" 6.64665246805107
"2565" "C284" "C753" 7.35676949967435
"2566" "C74" "C284" 7.71314096022239
"2567" "C284" "C500" 7.89620384309849
"2568" "C284" "C616" 8.04778507755817
"2569" "C284" "C686" 8.32446040632526
"2570" "C285" "C837" 7.65394766282831
"2571" "C285" "C545" 8.63644668601853
"2572" "C285" "C603" 10.1020416534902
"2573" "C285" "C528" 10.9026552261435
"2574" "C285" "C714" 11.217352253503
"2575" "C285" "C502" 11.2723874799112
"2576" "C285" "C670" 11.3663631699762
"2577" "C286" "C316" 8.6234109850198
"2578" "C286" "C630" 9.24325594742707
"2579" "C286" "C593" 13.2501432476297
"2580" "C286" "C876" 14.0884718721586
"2581" "C286" "C600" 15.0394614317809
"2582" "C286" "C792" 15.6828472744866
"2583" "C286" "C633" 15.8567265792324
"2584" "C286" "C656" 15.9379162888593
"2585" "C287" "C694" 4.96551289351455
"2586" "C287" "C800" 5.31519303208789
"2587" "C287" "C365" 5.39818659155499
"2588" "C287" "C394" 5.49514353102514
"2589" "C129" "C287" 5.67084356097097
"2590" "C287" "C662" 5.77408529897703
"2591" "C287" "C297" 6.40110712970392
"2592" "C288" "C429" 4.25496043994816
"2593" "C288" "C852" 7.10347962941091
"2594" "C288" "C613" 8.66615943164573
"2595" "C80" "C288" 9.54127890359745
"2596" "C288" "C341" 10.0051677624131
"2597" "C288" "C518" 10.1637546730787
"2598" "C178" "C288" 10.8546456855226
"2599" "C288" "C807" 11.000277288472
"2600" "C288" "C491" 11.0390336791115
"2601" "C288" "C529" 11.0451223975333
"2602" "C289" "C588" 3.5392110306096
"2603" "C289" "C311" 4.91444899958841
"2604" "C289" "C386" 5.54353317954806
"2605" "C289" "C798" 5.55003595026234
"2606" "C289" "C568" 6.04677204240451
"2607" "C289" "C863" 6.30805858981296
"2608" "C64" "C289" 6.79301874954452
"2609" "C289" "C717" 7.21698914401139
"2610" "C289" "C741" 7.30687795876638
"2611" "C290" "C592" 2.84533466909156
"2612" "C290" "C829" 4.93130647214501
"2613" "C290" "C348" 5.98393252996244
"2614" "C290" "C396" 6.10446233238381
"2615" "C290" "C604" 6.97707931702647
"2616" "C2" "C290" 7.05428205796214
"2617" "C290" "C880" 7.2606967798535
"2618" "C290" "C834" 7.39157855861346
"2619" "C291" "C905" 4.81514629748683
"2620" "C291" "C486" 6.62425106082502
"2621" "C291" "C618" 7.06098544872734
"2622" "C291" "C535" 7.9886253382471
"2623" "C44" "C291" 8.58969716500313
"2624" "C229" "C291" 8.8962834710131
"2625" "C291" "C882" 9.21353441516399
"2626" "C291" "C814" 9.34704649570629
"2627" "C291" "C643" 9.63976113068015
"2628" "C292" "C859" 3.23428104080865
"2629" "C292" "C380" 3.600211157608
"2630" "C292" "C338" 3.72902177582454
"2631" "C292" "C888" 3.81292820594338
"2632" "C292" "C788" 3.97809863449238
"2633" "C292" "C923" 4.016389449428
"2634" "C292" "C563" 4.2983456055636
"2635" "C256" "C292" 4.372398254062
"2636" "C292" "C326" 4.46070318096536
"2637" "C292" "C928" 4.55364160073384
"2638" "C293" "C751" 5.46145300944382
"2639" "C293" "C920" 6.16534085205401
"2640" "C293" "C921" 6.85767565590933
"2641" "C293" "C571" 7.06900770481086
"2642" "C134" "C293" 7.14989941359026
"2643" "C293" "C627" 7.23729023947484
"2644" "C293" "C793" 7.96248139392415
"2645" "C236" "C293" 8.2244808210662
"2646" "C190" "C293" 8.43210648812278
"2647" "C294" "C477" 4.87748306163386
"2648" "C117" "C294" 5.55473242462883
"2649" "C294" "C488" 5.59254814589959
"2650" "C108" "C294" 5.77709443662954
"2651" "C268" "C294" 5.87163085915928
"2652" "C294" "C527" 5.88710503274338
"2653" "C294" "C346" 5.90040165967684
"2654" "C55" "C294" 6.30667478092285
"2655" "C294" "C483" 6.36034995427732
"2656" "C43" "C294" 6.52060570989202
"2657" "C295" "C903" 2.2641643218309
"2658" "C295" "C911" 2.2998623693489
"2659" "C295" "C782" 3.09747036561091
"2660" "C295" "C740" 3.41267365489598
"2661" "C295" "C445" 3.57710549351512
"2662" "C210" "C295" 4.58470661576224
"2663" "C295" "C853" 4.6464788627689
"2664" "C296" "C900" 3.59506411187198
"2665" "C296" "C748" 4.05280910195922
"2666" "C296" "C664" 5.23264525764424
"2667" "C296" "C735" 5.23881692333649
"2668" "C296" "C755" 5.32187056122262
"2669" "C296" "C436" 5.61802615147163
"2670" "C296" "C647" 6.33478596737891
"2671" "C297" "C547" 3.50366183072938
"2672" "C297" "C394" 4.09814734482736
"2673" "C297" "C384" 4.22469997155383
"2674" "C297" "C407" 4.42171309735456
"2675" "C174" "C297" 4.65346722908413
"2676" "C297" "C365" 4.70676400961643
"2677" "C4" "C297" 4.75847704659696
"2678" "C298" "C709" 3.03772259030703
"2679" "C298" "C525" 4.13329189694303
"2680" "C298" "C487" 4.20476651214758
"2681" "C298" "C590" 4.72578764660792
"2682" "C298" "C596" 5.20448539874887
"2683" "C298" "C645" 5.2594104968779
"2684" "C298" "C439" 5.27818423372296
"2685" "C299" "C527" 3.53315212389194
"2686" "C299" "C921" 3.62587797848285
"2687" "C127" "C299" 4.14379846917825
"2688" "C55" "C299" 4.48727627496056
"2689" "C299" "C674" 4.81391461402219
"2690" "C162" "C299" 4.8647535129419
"2691" "C299" "C731" 5.08067533639684
"2692" "C299" "C881" 5.13471046132675
"2693" "C299" "C796" 5.4099787882128
"2694" "C299" "C751" 5.5679840168258
"2695" "C300" "C722" 2.48954706908385
"2696" "C300" "C309" 3.15386558368936
"2697" "C300" "C682" 3.22630264434606
"2698" "C300" "C769" 3.2464168851732
"2699" "C300" "C641" 3.60420611484556
"2700" "C300" "C431" 3.63332012083864
"2701" "C300" "C617" 4.20363702700645
"2702" "C300" "C669" 4.48826841802919
"2703" "C301" "C510" 10.2746364977323
"2704" "C301" "C747" 10.6344385215817
"2705" "C301" "C379" 11.3263187936191
"2706" "C301" "C426" 11.4419144585024
"2707" "C157" "C301" 11.5919708239952
"2708" "C301" "C814" 11.984941500822
"2709" "C301" "C314" 12.2210982781406
"2710" "C302" "C836" 2.68230701022125
"2711" "C302" "C307" 4.69351526780091
"2712" "C302" "C598" 4.71970938331086
"2713" "C302" "C546" 5.01345396683651
"2714" "C302" "C686" 5.2441408983116
"2715" "C302" "C914" 5.30902493547479
"2716" "C302" "C678" 5.38088003946383
"2717" "C302" "C752" 5.67892080591065
"2718" "C303" "C785" 3.1995461987777
"2719" "C303" "C853" 3.51727408762476
"2720" "C303" "C556" 3.65731806141388
"2721" "C303" "C667" 3.94864267592924
"2722" "C303" "C698" 4.53605351459608
"2723" "C303" "C841" 4.65234805864501
"2724" "C215" "C303" 4.81411927005703
"2725" "C200" "C303" 5.040691227706
"2726" "C272" "C303" 5.14838629077508
"2727" "C304" "C575" 3.87769531726734
"2728" "C304" "C723" 4.60176739256708
"2729" "C168" "C304" 6.8264732329534
"2730" "C304" "C710" 6.83050151416124
"2731" "C304" "C746" 7.10117820691522
"2732" "C304" "C465" 7.22032585238956
"2733" "C304" "C598" 7.92771887619537
"2734" "C304" "C877" 8.13149482705622
"2735" "C305" "C661" 2.79820524922217
"2736" "C305" "C734" 4.03148620945235
"2737" "C305" "C809" 5.00306927954642
"2738" "C305" "C869" 5.38787503915699
"2739" "C223" "C305" 5.57423638461963
"2740" "C32" "C305" 5.79091842448883
"2741" "C306" "C746" 6.27645477496269
"2742" "C306" "C710" 7.45264198567646
"2743" "C53" "C306" 7.65571539611839
"2744" "C306" "C585" 8.05593597544675
"2745" "C168" "C306" 8.22255350448976
"2746" "C306" "C775" 8.46855784803068
"2747" "C58" "C306" 8.70559977711163
"2748" "C306" "C660" 9.29444259416012
"2749" "C306" "C427" 9.39877758901114
"2750" "C307" "C546" 2.53715348891173
"2751" "C307" "C849" 2.94480759269234
"2752" "C307" "C752" 3.24121031535298
"2753" "C307" "C399" 4.02958507607616
"2754" "C307" "C836" 4.83695390038157
"2755" "C307" "C744" 5.36888640284402
"2756" "C307" "C370" 5.48196555434074
"2757" "C307" "C712" 5.50395004761334
"2758" "C308" "C858" 4.43797715009833
"2759" "C308" "C482" 5.27599485122376
"2760" "C308" "C548" 5.45205672165156
"2761" "C308" "C879" 5.59826112326694
"2762" "C308" "C404" 5.67078982949424
"2763" "C308" "C901" 6.36860292810949
"2764" "C309" "C466" 2.39123794239177
"2765" "C309" "C431" 2.70569238729839
"2766" "C309" "C722" 2.95398937581604
"2767" "C309" "C769" 2.96203009489542
"2768" "C309" "C682" 3.82416663702119
"2769" "C309" "C555" 4.15926986954021
"2770" "C254" "C309" 4.61197948749647
"2771" "C310" "C462" 3.04792271582642
"2772" "C310" "C732" 5.08068657672518
"2773" "C310" "C352" 5.66738036107761
"2774" "C310" "C827" 6.19461765039651
"2775" "C310" "C520" 6.37254968645831
"2776" "C310" "C846" 6.89097337200113
"2777" "C310" "C917" 6.93979665977682
"2778" "C153" "C310" 7.0699117426979
"2779" "C38" "C310" 7.17886349923331
"2780" "C311" "C863" 2.14441390666917
"2781" "C311" "C363" 3.8122117769685
"2782" "C311" "C798" 3.89542731392051
"2783" "C311" "C717" 4.9689756347665
"2784" "C311" "C741" 4.99978737015378
"2785" "C311" "C762" 5.0947050476487
"2786" "C311" "C874" 5.59970221027708
"2787" "C311" "C588" 5.64674288486199
"2788" "C311" "C758" 5.79530813967659
"2789" "C312" "C409" 1.81846700648559
"2790" "C312" "C698" 4.13716812790333
"2791" "C312" "C884" 4.35186276258382
"2792" "C312" "C841" 4.36821098098788
"2793" "C312" "C631" 4.67637438392013
"2794" "C312" "C666" 5.02894511062688
"2795" "C312" "C499" 5.31075435689426
"2796" "C312" "C467" 5.64864827677295
"2797" "C313" "C369" 5.36445669974718
"2798" "C313" "C646" 7.13850499455279
"2799" "C313" "C878" 7.69052673010098
"2800" "C313" "C685" 7.96611959098378
"2801" "C313" "C432" 8.61427021035876
"2802" "C313" "C350" 9.41671438477815
"2803" "C313" "C837" 10.3510275120268
"2804" "C313" "C383" 10.4527625175979
"2805" "C314" "C554" 5.22612289547884
"2806" "C314" "C889" 10.201628967401
"2807" "C157" "C314" 11.0296402721682
"2808" "C314" "C512" 11.6830305010475
"2809" "C314" "C458" 12.7043228406603
"2810" "C11" "C314" 13.1625725649124
"2811" "C315" "C922" 2.03988076827751
"2812" "C315" "C565" 3.01053232748416
"2813" "C315" "C519" 3.4228239936634
"2814" "C315" "C847" 3.91722623268561
"2815" "C315" "C706" 4.15010582702426
"2816" "C315" "C789" 4.509080089199
"2817" "C316" "C630" 5.49017253157499
"2818" "C316" "C876" 9.28161650663781
"2819" "C316" "C600" 9.57581688492089
"2820" "C316" "C754" 11.595515093073
"2821" "C316" "C633" 12.0797399783798
"2822" "C316" "C777" 14.4425153414483
"2823" "C317" "C891" 2.72428576523945
"2824" "C317" "C393" 3.73367401798847
"2825" "C317" "C572" 4.00222921984125
"2826" "C317" "C608" 5.57669490196221
"2827" "C317" "C505" 5.74764872426233
"2828" "C317" "C594" 6.19057581477806
"2829" "C317" "C886" 6.79875848982963
"2830" "C317" "C586" 7.14955004318798
"2831" "C317" "C688" 7.17086829847677
"2832" "C317" "C709" 7.23766937808584
"2833" "C318" "C430" 2.85508578841052
"2834" "C318" "C497" 3.00995439264437
"2835" "C318" "C507" 4.20675548639471
"2836" "C318" "C872" 4.3080834406375
"2837" "C319" "C673" 6.27209267030007
"2838" "C271" "C319" 7.15796927542147
"2839" "C319" "C402" 7.46097722700727
"2840" "C209" "C319" 7.6075935443867
"2841" "C167" "C319" 8.04500887948455
"2842" "C319" "C492" 8.05804315670779
"2843" "C117" "C319" 8.33332915945906
"2844" "C319" "C425" 8.38815781407745
"2845" "C319" "C564" 8.40570283296945
"2846" "C320" "C776" 3.02028563481307
"2847" "C320" "C825" 3.75762881408248
"2848" "C320" "C583" 4.91596920735644
"2849" "C320" "C842" 5.02843615758658
"2850" "C320" "C737" 5.22708481199734
"2851" "C112" "C320" 5.45872930072961
"2852" "C320" "C331" 5.67274892814736
"2853" "C320" "C760" 5.90005647213035
"2854" "C320" "C700" 5.96158995168161
"2855" "C321" "C433" 2.81291238462267
"2856" "C321" "C490" 5.51227877274857
"2857" "C321" "C476" 6.23439702323443
"2858" "C321" "C832" 6.61323638914224
"2859" "C321" "C496" 7.72093962778148
"2860" "C321" "C637" 8.10576137191767
"2861" "C321" "C515" 8.46650921095853
"2862" "C321" "C389" 8.79697993208853
"2863" "C322" "C820" 3.62621546062227
"2864" "C322" "C574" 4.66825192104922
"2865" "C322" "C587" 4.80683382626959
"2866" "C322" "C424" 4.96314741152
"2867" "C237" "C322" 5.28570597412449
"2868" "C322" "C517" 5.45142025835937
"2869" "C224" "C322" 5.9906947876236
