"from" "to" "weight"
"2729" "Cell345" "Cell539" 0.00152911713078374
"2730" "Cell345" "Cell418" 0.00206068389239933
"2731" "Cell345" "Cell387" 0.00222802617940759
"2732" "Cell346" "Cell467" 0.00336601938195502
"2733" "Cell147" "Cell346" 0.00467672509845013
"2734" "Cell346" "Cell381" 0.0049016224935447
"2735" "Cell346" "Cell403" 0.00527872411242325
"2736" "Cell346" "Cell478" 0.00538573558182896
"2737" "Cell346" "Cell481" 0.00556595794724193
"2738" "Cell346" "Cell461" 0.00563850192746218
"2739" "Cell346" "Cell573" 0.00564326384931596
"2740" "Cell347" "Cell360" 0.00449132681342517
"2741" "Cell108" "Cell347" 0.00563981648032573
"2742" "Cell347" "Cell438" 0.00593917029094139
"2743" "Cell40" "Cell347" 0.00598716769209883
"2744" "Cell220" "Cell347" 0.00640691614985094
"2745" "Cell301" "Cell348" 0.00367201137758949
"2746" "Cell265" "Cell348" 0.00371811403859736
"2747" "Cell208" "Cell348" 0.00376248633556334
"2748" "Cell348" "Cell425" 0.00424810860950827
"2749" "Cell13" "Cell348" 0.00432836331208237
"2750" "Cell348" "Cell405" 0.00434229373505414
"2751" "Cell349" "Cell476" 0.00302386683960736
"2752" "Cell349" "Cell420" 0.00362115559328136
"2753" "Cell349" "Cell494" 0.00375449800785858
"2754" "Cell350" "Cell464" 0.00192952438025401
"2755" "Cell350" "Cell498" 0.00231431694158644
"2756" "Cell350" "Cell530" 0.00234026657492426
"2757" "Cell350" "Cell532" 0.00315038259681091
"2758" "Cell350" "Cell526" 0.00337541154318512
"2759" "Cell350" "Cell446" 0.00346325340934556
"2760" "Cell36" "Cell350" 0.00347091785512793
"2761" "Cell350" "Cell458" 0.00348666431975681
"2762" "Cell351" "Cell516" 0.00342955137235171
"2763" "Cell351" "Cell538" 0.00414304969008601
"2764" "Cell194" "Cell351" 0.00448557719866618
"2765" "Cell238" "Cell351" 0.00459466253424738
"2766" "Cell204" "Cell351" 0.00490068305228666
"2767" "Cell17" "Cell351" 0.00494037999698092
"2768" "Cell352" "Cell426" 0.00320316695097902
"2769" "Cell352" "Cell353" 0.00438436370528844
"2770" "Cell190" "Cell352" 0.00547694690486755
"2771" "Cell352" "Cell398" 0.00558030849138342
"2772" "Cell352" "Cell453" 0.00595725924914596
"2773" "Cell352" "Cell515" 0.00611421969317248
"2774" "Cell7" "Cell352" 0.00624694444942436
"2775" "Cell253" "Cell352" 0.00631766650096951
"2776" "Cell353" "Cell426" 0.00220173966126995
"2777" "Cell353" "Cell398" 0.00316247252484688
"2778" "Cell353" "Cell515" 0.00443027700103595
"2779" "Cell353" "Cell453" 0.00454129707921812
"2780" "Cell354" "Cell519" 0.00325344759094386
"2781" "Cell317" "Cell354" 0.00338087219159635
"2782" "Cell354" "Cell488" 0.00346311235928628
"2783" "Cell278" "Cell354" 0.00379857477658549
"2784" "Cell179" "Cell354" 0.00390074050138934
"2785" "Cell354" "Cell377" 0.00392555413457131
"2786" "Cell354" "Cell475" 0.00393382347684371
"2787" "Cell355" "Cell400" 0.00317490707404583
"2788" "Cell355" "Cell397" 0.00344077376658565
"2789" "Cell355" "Cell433" 0.003750802380745
"2790" "Cell355" "Cell415" 0.003970670678169
"2791" "Cell355" "Cell560" 0.00405586010294894
"2792" "Cell355" "Cell361" 0.00438177857209469
"2793" "Cell356" "Cell544" 0.0018888878144029
"2794" "Cell356" "Cell425" 0.00373845731955709
"2795" "Cell174" "Cell356" 0.00407208364332625
"2796" "Cell356" "Cell572" 0.00433503326460811
"2797" "Cell340" "Cell356" 0.00481948895391398
"2798" "Cell124" "Cell356" 0.00484258116355745
"2799" "Cell103" "Cell356" 0.00499008483313193
"2800" "Cell59" "Cell357" 0.00311395825314101
"2801" "Cell48" "Cell357" 0.00356265748777096
"2802" "Cell207" "Cell357" 0.00363771613573201
"2803" "Cell357" "Cell364" 0.00375932433515012
"2804" "Cell357" "Cell563" 0.00390972654039164
"2805" "Cell358" "Cell519" 0.00520135173381969
"2806" "Cell258" "Cell358" 0.00550403306193004
"2807" "Cell202" "Cell358" 0.00552610860236498
"2808" "Cell358" "Cell394" 0.00561939455920598
"2809" "Cell247" "Cell358" 0.00568190033840666
"2810" "Cell330" "Cell358" 0.00568210642671818
"2811" "Cell354" "Cell358" 0.00577879577418165
"2812" "Cell231" "Cell358" 0.0060806697270475
"2813" "Cell68" "Cell358" 0.00614443721305926
"2814" "Cell359" "Cell563" 0.00382603885190788
"2815" "Cell359" "Cell464" 0.00446601825254483
"2816" "Cell359" "Cell446" 0.00451049980241313
"2817" "Cell36" "Cell359" 0.00463563842343287
"2818" "Cell337" "Cell359" 0.00465576426124115
"2819" "Cell251" "Cell359" 0.0047210417633252
"2820" "Cell55" "Cell359" 0.00482526166972844
"2821" "Cell360" "Cell372" 0.00480481483576981
"2822" "Cell360" "Cell438" 0.00500312478272066
"2823" "Cell361" "Cell389" 0.00381214995901694
"2824" "Cell148" "Cell361" 0.00404200723265793
"2825" "Cell361" "Cell415" 0.00443798543951338
"2826" "Cell361" "Cell386" 0.00462607306987087
"2827" "Cell362" "Cell409" 0.00277724556362866
"2828" "Cell362" "Cell410" 0.0028637283124633
"2829" "Cell362" "Cell395" 0.00351347023301489
"2830" "Cell362" "Cell381" 0.00362456353221967
"2831" "Cell362" "Cell388" 0.0036361882683301
"2832" "Cell362" "Cell447" 0.00374927901565915
"2833" "Cell362" "Cell422" 0.00378947824746602
"2834" "Cell363" "Cell476" 0.00294617474115046
"2835" "Cell88" "Cell363" 0.00339398971078403
"2836" "Cell363" "Cell531" 0.00373493810133468
"2837" "Cell265" "Cell363" 0.00374273135547846
"2838" "Cell363" "Cell548" 0.00378063178129894
"2839" "Cell20" "Cell363" 0.00384572392557176
"2840" "Cell363" "Cell572" 0.00399263618961979
"2841" "Cell364" "Cell530" 0.00261268867820036
"2842" "Cell364" "Cell472" 0.00280827838185033
"2843" "Cell270" "Cell364" 0.00326464142948412
"2844" "Cell365" "Cell534" 0.00216376102948185
"2845" "Cell365" "Cell552" 0.0028815133186214
"2846" "Cell365" "Cell491" 0.00309461990773089
"2847" "Cell365" "Cell377" 0.00342036816254172
"2848" "Cell179" "Cell365" 0.00363233277066602
"2849" "Cell366" "Cell531" 0.00404646902300227
"2850" "Cell246" "Cell366" 0.00466480378304393
"2851" "Cell38" "Cell366" 0.00473843749763787
"2852" "Cell349" "Cell366" 0.00510786431529326
"2853" "Cell321" "Cell366" 0.005206952800074
"2854" "Cell213" "Cell366" 0.00532859267327207
"2855" "Cell366" "Cell420" 0.00534749452871011
"2856" "Cell366" "Cell476" 0.00576925428880097
"2857" "Cell271" "Cell366" 0.00580703192297194
"2858" "Cell367" "Cell442" 0.00168543446072187
"2859" "Cell367" "Cell445" 0.00265812056847502
"2860" "Cell367" "Cell550" 0.00289348677550799
"2861" "Cell342" "Cell367" 0.00297673244704062
"2862" "Cell367" "Cell460" 0.003158610147629
"2863" "Cell367" "Cell391" 0.00328932257437428
"2864" "Cell270" "Cell367" 0.00330621600244296
"2865" "Cell309" "Cell367" 0.00331459234301867
"2866" "Cell367" "Cell383" 0.00353915847916217
"2867" "Cell368" "Cell487" 0.00205494952777455
"2868" "Cell368" "Cell419" 0.003235415563587
"2869" "Cell193" "Cell368" 0.00374608211377596
"2870" "Cell368" "Cell506" 0.00375562333225947
"2871" "Cell368" "Cell374" 0.00393217796383977
"2872" "Cell309" "Cell368" 0.00395247787710501
"2873" "Cell316" "Cell368" 0.00403643313478064
"2874" "Cell368" "Cell498" 0.004062101003841
"2875" "Cell369" "Cell528" 0.00301709061559876
"2876" "Cell369" "Cell514" 0.00343742550025883
"2877" "Cell128" "Cell369" 0.00415586326302155
"2878" "Cell369" "Cell475" 0.00437442122128111
"2879" "Cell369" "Cell536" 0.00450666984877274
"2880" "Cell369" "Cell431" 0.00490598005320371
"2881" "Cell369" "Cell551" 0.00501114958725582
"2882" "Cell369" "Cell484" 0.00502835538307838
"2883" "Cell370" "Cell472" 0.0014706103748271
"2884" "Cell370" "Cell554" 0.00227900020267726
"2885" "Cell370" "Cell460" 0.00238340247700868
"2886" "Cell310" "Cell370" 0.00282837042286459
"2887" "Cell59" "Cell370" 0.00306096127636436
"2888" "Cell232" "Cell370" 0.00334286125451154
"2889" "Cell48" "Cell370" 0.00343359262761195
"2890" "Cell370" "Cell383" 0.00343866795544827
"2891" "Cell371" "Cell437" 0.00363850642532377
"2892" "Cell371" "Cell502" 0.00424007061158785
"2893" "Cell11" "Cell371" 0.00464680849212257
"2894" "Cell238" "Cell371" 0.00465805407271946
"2895" "Cell371" "Cell516" 0.00480477446031738
"2896" "Cell57" "Cell371" 0.00566937391095448
"2897" "Cell372" "Cell522" 0.00418168928252058
"2898" "Cell372" "Cell392" 0.00429838333775142
"2899" "Cell372" "Cell449" 0.00454776825722279
"2900" "Cell372" "Cell438" 0.00552594657371232
"2901" "Cell372" "Cell470" 0.00592113172737812
"2902" "Cell142" "Cell372" 0.00606617874419453
"2903" "Cell271" "Cell372" 0.00613186964707666
"2904" "Cell373" "Cell443" 0.00140335037720942
"2905" "Cell373" "Cell510" 0.00290802429397403
"2906" "Cell373" "Cell549" 0.00329619289735688
"2907" "Cell373" "Cell574" 0.00329861993146965
"2908" "Cell374" "Cell419" 0.00250094533417401
"2909" "Cell374" "Cell487" 0.00309115182146897
"2910" "Cell374" "Cell383" 0.00336809544444505
"2911" "Cell374" "Cell445" 0.00344425115641301
"2912" "Cell375" "Cell516" 0.00412395072409393
"2913" "Cell375" "Cell435" 0.00441782690466379
"2914" "Cell238" "Cell375" 0.00443046426575862
"2915" "Cell57" "Cell375" 0.00523416875835033
"2916" "Cell375" "Cell456" 0.00529228141588874
"2917" "Cell375" "Cell557" 0.00543578386340768
"2918" "Cell240" "Cell375" 0.00554109688107018
"2919" "Cell376" "Cell483" 0.00456846894823371
"2920" "Cell170" "Cell376" 0.00633649252636842
"2921" "Cell376" "Cell535" 0.00664644984459749
"2922" "Cell130" "Cell376" 0.00702326817531267
"2923" "Cell376" "Cell414" 0.00797587023561405
"2924" "Cell377" "Cell385" 0.00191863570974486
"2925" "Cell377" "Cell428" 0.00217188721168035
"2926" "Cell377" "Cell463" 0.00248441680417214
"2927" "Cell377" "Cell488" 0.0025639943111654
"2928" "Cell317" "Cell377" 0.002575567266006
"2929" "Cell285" "Cell377" 0.00311573833127221
"2930" "Cell278" "Cell377" 0.00329680953861742
"2931" "Cell377" "Cell552" 0.00330624383950641
"2932" "Cell378" "Cell506" 0.00465573200376812
"2933" "Cell378" "Cell492" 0.00472225744712609
"2934" "Cell162" "Cell378" 0.00476267535578644
"2935" "Cell193" "Cell378" 0.00477484597493076
"2936" "Cell378" "Cell445" 0.00516745460496082
"2937" "Cell379" "Cell444" 0.0021547272336739
"2938" "Cell319" "Cell379" 0.00275299922032448
"2939" "Cell379" "Cell387" 0.0027957982237097
"2940" "Cell379" "Cell507" 0.0030271775359821
"2941" "Cell310" "Cell380" 0.00282456761188615
"2942" "Cell380" "Cell408" 0.00283042253220492
"2943" "Cell380" "Cell383" 0.00294152342865864
"2944" "Cell235" "Cell380" 0.00328925094393775
"2945" "Cell48" "Cell380" 0.00335422848961983
"2946" "Cell381" "Cell403" 0.00236696278637794
"2947" "Cell381" "Cell573" 0.00350446868497637
"2948" "Cell381" "Cell409" 0.00375839308865286
"2949" "Cell381" "Cell478" 0.00407422378359611
"2950" "Cell381" "Cell461" 0.00416733009282851
"2951" "Cell382" "Cell462" 0.00296673126301391
"2952" "Cell286" "Cell382" 0.00332778412589785
"2953" "Cell382" "Cell469" 0.0039269435522175
"2954" "Cell254" "Cell382" 0.00411943871975532
"2955" "Cell298" "Cell382" 0.00424850734069522
"2956" "Cell153" "Cell382" 0.00425390961512622
"2957" "Cell14" "Cell382" 0.0044440697304213
"2958" "Cell259" "Cell382" 0.00453234830806762
"2959" "Cell383" "Cell550" 0.00173234290276312
"2960" "Cell383" "Cell554" 0.00242576792943181
"2961" "Cell48" "Cell383" 0.00327826760544004
"2962" "Cell384" "Cell567" 0.00174679378283057
"2963" "Cell329" "Cell384" 0.00326515964511613
"2964" "Cell385" "Cell463" 0.00219283725919365
"2965" "Cell317" "Cell385" 0.0029196194743149
"2966" "Cell385" "Cell428" 0.0031133507342906
"2967" "Cell385" "Cell552" 0.00338209378561256
"2968" "Cell386" "Cell389" 0.00504554408178101
"2969" "Cell386" "Cell562" 0.00510082279917369
"2970" "Cell228" "Cell386" 0.00589875713752356
"2971" "Cell148" "Cell386" 0.00591602469353173
"2972" "Cell289" "Cell386" 0.00592158661404599
"2973" "Cell305" "Cell386" 0.00653545006570688
"2974" "Cell387" "Cell444" 0.0013155588474139
"2975" "Cell387" "Cell539" 0.00141030134853194
"2976" "Cell387" "Cell499" 0.00144057978857814
"2977" "Cell387" "Cell469" 0.00164965092499159
"2978" "Cell73" "Cell387" 0.00254198930095506
"2979" "Cell388" "Cell409" 0.00194526850310506
"2980" "Cell388" "Cell574" 0.0019861474972769
"2981" "Cell388" "Cell447" 0.00228999820850465
"2982" "Cell388" "Cell395" 0.00244508208361679
"2983" "Cell388" "Cell410" 0.00272387868909028
"2984" "Cell388" "Cell524" 0.00329696639570228
"2985" "Cell389" "Cell401" 0.00383556292393743
"2986" "Cell389" "Cell480" 0.00406754888677084
"2987" "Cell390" "Cell451" 0.00463120809426947
"2988" "Cell390" "Cell473" 0.00515209489631683
"2989" "Cell311" "Cell390" 0.00562706625924001
"2990" "Cell386" "Cell390" 0.00678951952132992
"2991" "Cell390" "Cell479" 0.00701255812969027
"2992" "Cell391" "Cell532" 0.00261360782305632
"2993" "Cell391" "Cell402" 0.00265957705099643
"2994" "Cell391" "Cell460" 0.0029989244284033
"2995" "Cell391" "Cell446" 0.00315654662583428
"2996" "Cell198" "Cell391" 0.00344537458452374
"2997" "Cell392" "Cell449" 0.00469391224402278
"2998" "Cell392" "Cell522" 0.0051210629001267
"2999" "Cell392" "Cell423" 0.00568485142478592
"3000" "Cell107" "Cell392" 0.00583037988530572
"3001" "Cell83" "Cell392" 0.00583870363051712
"3002" "Cell392" "Cell470" 0.00614322967794597
"3003" "Cell214" "Cell392" 0.00679310978439377
"3004" "Cell392" "Cell566" 0.006905951382656
"3005" "Cell393" "Cell509" 0.00354915362402856
"3006" "Cell28" "Cell393" 0.00538954536688551
"3007" "Cell393" "Cell547" 0.00568469318095177
"3008" "Cell393" "Cell569" 0.00589666396457071
"3009" "Cell200" "Cell393" 0.00611565788471914
"3010" "Cell393" "Cell533" 0.00645454294701319
"3011" "Cell102" "Cell393" 0.00658323143781431
"3012" "Cell256" "Cell393" 0.00671265478347644
"3013" "Cell188" "Cell393" 0.00675025237917697
"3014" "Cell73" "Cell394" 0.0027372195172964
"3015" "Cell319" "Cell394" 0.00298628065956175
"3016" "Cell394" "Cell519" 0.00299493729182377
"3017" "Cell394" "Cell499" 0.00310712772005764
"3018" "Cell395" "Cell409" 0.00174342016470581
"3019" "Cell395" "Cell410" 0.00312189774518441
"3020" "Cell395" "Cell574" 0.00344667274624049
"3021" "Cell395" "Cell573" 0.00353083640120246
"3022" "Cell395" "Cell524" 0.00369970330261177
"3023" "Cell396" "Cell564" 0.00291537328485157
"3024" "Cell396" "Cell484" 0.00303059901732404
"3025" "Cell396" "Cell407" 0.00359279647856238
"3026" "Cell396" "Cell486" 0.00406257492745445
"3027" "Cell396" "Cell528" 0.00465704536466755
"3028" "Cell186" "Cell396" 0.00471323515952742
"3029" "Cell397" "Cell501" 0.00206671086681767
"3030" "Cell397" "Cell400" 0.0020684925719017
"3031" "Cell397" "Cell560" 0.00250724825719166
"3032" "Cell397" "Cell433" 0.00299418067305877
"3033" "Cell398" "Cell515" 0.00313343483302483
"3034" "Cell398" "Cell453" 0.00366138014797848
"3035" "Cell398" "Cell426" 0.00366467753571513
"3036" "Cell399" "Cell518" 0.00231264272826435
"3037" "Cell399" "Cell568" 0.00261890934379972
"3038" "Cell399" "Cell508" 0.00448913169638935
"3039" "Cell399" "Cell545" 0.0053545924444588
"3040" "Cell399" "Cell431" 0.00546071168595174
"3041" "Cell33" "Cell399" 0.00587495491723999
"3042" "Cell399" "Cell493" 0.00615719944369896
"3043" "Cell233" "Cell399" 0.00657073553453719
"3044" "Cell400" "Cell548" 0.00320168181619818
"3045" "Cell400" "Cell433" 0.00353374607737129
"3046" "Cell336" "Cell400" 0.00365809126820162
"3047" "Cell401" "Cell480" 0.00303771457443012
"3048" "Cell401" "Cell465" 0.00414510715871536
"3049" "Cell334" "Cell401" 0.00502786489808116
"3050" "Cell290" "Cell401" 0.00513150100620376
"3051" "Cell230" "Cell401" 0.00544564622888817
"3052" "Cell402" "Cell446" 0.00378148822520431
"3053" "Cell402" "Cell460" 0.00384835601402612
"3054" "Cell402" "Cell472" 0.00401802928619313
"3055" "Cell402" "Cell554" 0.0040570435089299
"3056" "Cell370" "Cell402" 0.00413124514011579
"3057" "Cell119" "Cell402" 0.00417840833420813
"3058" "Cell403" "Cell467" 0.00368460116962909
"3059" "Cell403" "Cell478" 0.0041219100358926
"3060" "Cell403" "Cell573" 0.00457933287160744
"3061" "Cell147" "Cell403" 0.00465982132667805
"3062" "Cell403" "Cell481" 0.00466103269436286
"3063" "Cell403" "Cell461" 0.00474474042870374
"3064" "Cell362" "Cell403" 0.00485644890620346
"3065" "Cell280" "Cell403" 0.00487050702584008
"3066" "Cell404" "Cell565" 0.00225554969956127
"3067" "Cell404" "Cell414" 0.00662538303210885
"3068" "Cell49" "Cell404" 0.00689116258224343
"3069" "Cell10" "Cell404" 0.00780247860161103
"3070" "Cell405" "Cell560" 0.00262865590054488
"3071" "Cell405" "Cell501" 0.0026329519406136
"3072" "Cell405" "Cell425" 0.00322946686983703
"3073" "Cell336" "Cell405" 0.00347699533182768
"3074" "Cell201" "Cell406" 0.00466547251906542
"3075" "Cell54" "Cell406" 0.00512509315317949
"3076" "Cell406" "Cell411" 0.00518980556041894
"3077" "Cell135" "Cell406" 0.00601189031381535
"3078" "Cell378" "Cell406" 0.00606528100704754
"3079" "Cell162" "Cell406" 0.00617816936958211
"3080" "Cell237" "Cell406" 0.00629890305413691
"3081" "Cell94" "Cell406" 0.0064634801476747
"3082" "Cell407" "Cell484" 0.00239401150380823
"3083" "Cell407" "Cell486" 0.00318381587345957
"3084" "Cell407" "Cell528" 0.00344838373750111
"3085" "Cell407" "Cell564" 0.00398102559774255
"3086" "Cell407" "Cell556" 0.00443246502259201
"3087" "Cell408" "Cell510" 0.00234550703850237
"3088" "Cell408" "Cell458" 0.00321034326244956
"3089" "Cell409" "Cell524" 0.00288067753856292
"3090" "Cell409" "Cell410" 0.00329618066065125
"3091" "Cell409" "Cell447" 0.00339132390079293
"3092" "Cell409" "Cell574" 0.00340479937182736
"3093" "Cell410" "Cell447" 0.00347117637364229
"3094" "Cell410" "Cell573" 0.00347607214982307
"3095" "Cell411" "Cell532" 0.00438588417414349
"3096" "Cell391" "Cell411" 0.00466315464688979
"3097" "Cell201" "Cell411" 0.00473665319942136
"3098" "Cell309" "Cell411" 0.00486091584377905
"3099" "Cell119" "Cell411" 0.00498590781682882
"3100" "Cell412" "Cell533" 0.00353827803282652
"3101" "Cell412" "Cell466" 0.00444396859991137
"3102" "Cell412" "Cell561" 0.00463623583097446
"3103" "Cell132" "Cell413" 0.00548681960213435
"3104" "Cell72" "Cell413" 0.00611750026272939
"3105" "Cell347" "Cell413" 0.00658473702722318
"3106" "Cell413" "Cell520" 0.00661750912140561
"3107" "Cell371" "Cell413" 0.00665875727723857
"3108" "Cell413" "Cell439" 0.00745302132207043
"3109" "Cell89" "Cell413" 0.00778541983667304
"3110" "Cell178" "Cell413" 0.00798236123091848
"3111" "Cell414" "Cell448" 0.00403529477025684
"3112" "Cell414" "Cell553" 0.00420091776087217
"3113" "Cell414" "Cell565" 0.00497607123371606
"3114" "Cell269" "Cell414" 0.00553926176160112
"3115" "Cell415" "Cell465" 0.00401956582203418
"3116" "Cell148" "Cell415" 0.00418854707099786
"3117" "Cell415" "Cell485" 0.0043588034824534
"3118" "Cell94" "Cell416" 0.00462505319460032
"3119" "Cell106" "Cell416" 0.00489918695861685
"3120" "Cell54" "Cell416" 0.00501660321226208
"3121" "Cell416" "Cell492" 0.00525722026378745
"3122" "Cell416" "Cell454" 0.00528970397230483
"3123" "Cell416" "Cell506" 0.00587813014009005
"3124" "Cell378" "Cell416" 0.00587953543604324
"3125" "Cell237" "Cell416" 0.00592909158902205
"3126" "Cell417" "Cell455" 0.00585081232570929
"3127" "Cell417" "Cell555" 0.00646598340735351
"3128" "Cell138" "Cell417" 0.00655507641448195
"3129" "Cell217" "Cell417" 0.00686978907412081
"3130" "Cell114" "Cell417" 0.00693996741742186
"3131" "Cell65" "Cell417" 0.00730807629901113
"3132" "Cell117" "Cell417" 0.0073905373891393
"3133" "Cell340" "Cell417" 0.00756778147572886
"3134" "Cell212" "Cell417" 0.00756843372494782
"3135" "Cell208" "Cell417" 0.00762420942566305
"3136" "Cell418" "Cell475" 0.00206405453921272
"3137" "Cell418" "Cell497" 0.00217732018562315
"3138" "Cell418" "Cell536" 0.00226326423272973
"3139" "Cell418" "Cell551" 0.00228796924679761
"3140" "Cell419" "Cell471" 0.00259904110953857
"3141" "Cell419" "Cell504" 0.00279536125561879
"3142" "Cell419" "Cell487" 0.00285211660216576
"3143" "Cell420" "Cell494" 0.00189204656892316
"3144" "Cell265" "Cell420" 0.00350871633006801
"3145" "Cell420" "Cell543" 0.00399863084126002
"3146" "Cell420" "Cell423" 0.00400349397443656
"3147" "Cell421" "Cell525" 0.00364612147644327
"3148" "Cell421" "Cell458" 0.00368889607585401
"3149" "Cell421" "Cell510" 0.00413826130808618
"3150" "Cell227" "Cell421" 0.00417245064854841
"3151" "Cell421" "Cell563" 0.00425884609089832
"3152" "Cell421" "Cell464" 0.00426710409950066
"3153" "Cell422" "Cell461" 0.00362334247326386
"3154" "Cell422" "Cell481" 0.00442545647591285
"3155" "Cell192" "Cell422" 0.00452565272977246
"3156" "Cell422" "Cell457" 0.00465556848222184
"3157" "Cell327" "Cell422" 0.00535841630883974
"3158" "Cell410" "Cell422" 0.0054188207383793
"3159" "Cell409" "Cell422" 0.00566837581485262
"3160" "Cell395" "Cell422" 0.00573097422734632
"3161" "Cell423" "Cell494" 0.00283382489470552
"3162" "Cell423" "Cell449" 0.0034914956390523
"3163" "Cell423" "Cell470" 0.00503227769398663
"3164" "Cell423" "Cell566" 0.0051791459642725
"3165" "Cell424" "Cell432" 0.00486611801672395
"3166" "Cell307" "Cell424" 0.00581608221321745
"3167" "Cell115" "Cell424" 0.0070852843143739
"3168" "Cell424" "Cell533" 0.00728166623372168
"3169" "Cell61" "Cell424" 0.00756870107575915
"3170" "Cell425" "Cell540" 0.00296645620903898
"3171" "Cell425" "Cell572" 0.00323665307661012
"3172" "Cell425" "Cell501" 0.00337701054971113
"3173" "Cell427" "Cell456" 0.00240005908368731
"3174" "Cell427" "Cell542" 0.00315201767889312
"3175" "Cell427" "Cell571" 0.00316040419352629
"3176" "Cell427" "Cell435" 0.00404398576543496
"3177" "Cell238" "Cell427" 0.00434941951081103
"3178" "Cell17" "Cell427" 0.00436002842301923
"3179" "Cell428" "Cell488" 0.00259521442325565
"3180" "Cell60" "Cell428" 0.0032619745950261
"3181" "Cell317" "Cell428" 0.00328601570014243
"3182" "Cell428" "Cell463" 0.00334127507175926
"3183" "Cell6" "Cell428" 0.00338387335928412
"3184" "Cell113" "Cell429" 0.00441825644938149
"3185" "Cell174" "Cell429" 0.00452814381737165
"3186" "Cell63" "Cell429" 0.0045962025472993
"3187" "Cell301" "Cell429" 0.00479967642996794
"3188" "Cell429" "Cell501" 0.00480780462816299
"3189" "Cell336" "Cell429" 0.00481630014761876
"3190" "Cell425" "Cell429" 0.0048984499038254
"3191" "Cell429" "Cell572" 0.00490211731352492
"3192" "Cell20" "Cell429" 0.00504970030774373
"3193" "Cell430" "Cell466" 0.0035494165020233
"3194" "Cell430" "Cell547" 0.00425865192155857
"3195" "Cell430" "Cell569" 0.00443634756572926
"3196" "Cell102" "Cell430" 0.0044371612591618
"3197" "Cell431" "Cell514" 0.00198509900782979
"3198" "Cell431" "Cell508" 0.00319341024285393
"3199" "Cell431" "Cell486" 0.0033552500493032
"3200" "Cell431" "Cell551" 0.00355135975830983
"3201" "Cell431" "Cell475" 0.00366076451876139
"3202" "Cell431" "Cell528" 0.00373052782226855
"3203" "Cell431" "Cell545" 0.00397900286070368
"3204" "Cell431" "Cell484" 0.00408692856547535
"3205" "Cell249" "Cell432" 0.00590202885455678
"3206" "Cell433" "Cell560" 0.00352976285968973
"3207" "Cell174" "Cell433" 0.00369533813472737
"3208" "Cell328" "Cell433" 0.00379035467089202
"3209" "Cell20" "Cell433" 0.00417664534127361
"3210" "Cell433" "Cell501" 0.00443596387223788
"3211" "Cell433" "Cell544" 0.00455740305109703
"3212" "Cell301" "Cell433" 0.00457832202376094
"3213" "Cell73" "Cell434" 0.0030680341610742
"3214" "Cell298" "Cell434" 0.00312173823885064
"3215" "Cell320" "Cell434" 0.0031297836573995
"3216" "Cell345" "Cell434" 0.00374750871614
"3217" "Cell8" "Cell434" 0.00383354518672177
"3218" "Cell434" "Cell539" 0.00389017318024715
"3219" "Cell435" "Cell557" 0.00205608958076426
"3220" "Cell435" "Cell516" 0.00295364920374833
"3221" "Cell435" "Cell456" 0.0029898367219165
"3222" "Cell435" "Cell538" 0.0034658020087317
"3223" "Cell435" "Cell502" 0.00385588259809748
"3224" "Cell436" "Cell497" 0.00301499358042733
"3225" "Cell39" "Cell436" 0.0034964507100078
"3226" "Cell6" "Cell436" 0.00364307355230377
"3227" "Cell179" "Cell436" 0.00398296325930974
"3228" "Cell418" "Cell436" 0.00431031230883663
"3229" "Cell64" "Cell436" 0.00464903023177898
"3230" "Cell437" "Cell502" 0.00215230771172029
"3231" "Cell238" "Cell437" 0.0037959258104835
"3232" "Cell435" "Cell437" 0.0041325643329669
"3233" "Cell437" "Cell557" 0.00475224933492408
"3234" "Cell437" "Cell516" 0.00477262589631612
"3235" "Cell437" "Cell538" 0.0048370268101192
"3236" "Cell132" "Cell438" 0.00579893124018924
"3237" "Cell439" "Cell456" 0.00444654677388647
"3238" "Cell238" "Cell439" 0.00447345976835606
"3239" "Cell439" "Cell538" 0.00484004557845599
"3240" "Cell57" "Cell439" 0.00506388341742852
"3241" "Cell11" "Cell439" 0.00515955805854438
"3242" "Cell204" "Cell439" 0.00516380792202805
"3243" "Cell439" "Cell502" 0.00516739673547727
"3244" "Cell330" "Cell440" 0.00457983852305072
"3245" "Cell68" "Cell440" 0.00484624520375705
"3246" "Cell125" "Cell440" 0.00486953054610572
"3247" "Cell84" "Cell440" 0.00496091358124187
"3248" "Cell323" "Cell440" 0.00504168873771708
"3249" "Cell440" "Cell534" 0.00512503433776922
"3250" "Cell298" "Cell440" 0.00518864460648378
"3251" "Cell187" "Cell440" 0.00519091728999681
"3252" "Cell155" "Cell440" 0.00528388941275349
"3253" "Cell440" "Cell519" 0.00529314103711905
"3254" "Cell87" "Cell441" 0.00550652745457867
"3255" "Cell441" "Cell517" 0.00553932839796693
"3256" "Cell442" "Cell550" 0.00262182259262993
"3257" "Cell442" "Cell445" 0.00276138433902685
"3258" "Cell270" "Cell442" 0.00322728760866655
"3259" "Cell443" "Cell447" 0.00321996678703672
"3260" "Cell443" "Cell510" 0.00332680765561086
"3261" "Cell388" "Cell443" 0.00336604787526915
"3262" "Cell443" "Cell549" 0.00351675188313428
"3263" "Cell444" "Cell539" 0.00213573144128036
"3264" "Cell444" "Cell499" 0.00230689876260118
"3265" "Cell444" "Cell469" 0.00232438229600694
"3266" "Cell445" "Cell492" 0.00252716488290159
