"from" "to" "weight"
"1938" "C210" "C672" 3.02231624349254
"1939" "C210" "C446" 3.4137786208615
"1940" "C210" "C681" 3.43265786669237
"1941" "C210" "C762" 4.50882213174176
"1942" "C210" "C635" 4.53986652939437
"1943" "C210" "C493" 4.69214083032634
"1944" "C210" "C740" 4.72719227342226
"1945" "C210" "C474" 5.25815623998578
"1946" "C205" "C210" 5.44310282988122
"1947" "C210" "C565" 5.50000884939449
"1948" "C211" "C223" 6.83387432457216
"1949" "C211" "C851" 7.43642235717534
"1950" "C211" "C544" 7.70348772125696
"1951" "C211" "C249" 8.9591703665949
"1952" "C63" "C211" 9.01565911983521
"1953" "C211" "C358" 9.32263587402922
"1954" "C211" "C257" 9.79096605727856
"1955" "C211" "C552" 9.90936909844044
"1956" "C211" "C430" 10.1991718432218
"1957" "C171" "C211" 10.2123406105862
"1958" "C212" "C594" 3.17345820446062
"1959" "C212" "C481" 3.2903055117603
"1960" "C212" "C581" 3.75331732919087
"1961" "C212" "C561" 3.77348342486076
"1962" "C212" "C283" 3.79083333521004
"1963" "C212" "C334" 4.04965702052069
"1964" "C212" "C595" 4.12961858167327
"1965" "C212" "C503" 4.1944222728032
"1966" "C213" "C639" 2.76051132762547
"1967" "C213" "C268" 4.8869578298766
"1968" "C213" "C812" 5.03900883244539
"1969" "C213" "C313" 5.88439951364118
"1970" "C207" "C213" 6.06116549062318
"1971" "C213" "C565" 6.34006338570349
"1972" "C213" "C459" 6.44587414814115
"1973" "C213" "C217" 6.45411496474199
"1974" "C201" "C213" 6.51699829965698
"1975" "C213" "C224" 6.96070811526654
"1976" "C214" "C754" 4.23180742042701
"1977" "C214" "C489" 4.66486039495572
"1978" "C214" "C226" 4.9666804487133
"1979" "C214" "C677" 5.78176492615012
"1980" "C214" "C930" 5.98588508896681
"1981" "C214" "C726" 6.10388847909503
"1982" "C214" "C448" 6.13817497885058
"1983" "C214" "C718" 6.56619656174536
"1984" "C215" "C742" 1.76913829551107
"1985" "C215" "C266" 1.8836475367047
"1986" "C215" "C331" 2.6693026064365
"1987" "C215" "C641" 2.71481224645016
"1988" "C215" "C363" 3.40803301379999
"1989" "C215" "C767" 3.49948062890266
"1990" "C215" "C646" 3.52188761808798
"1991" "C215" "C518" 3.60958032470387
"1992" "C215" "C546" 3.7591897886156
"1993" "C216" "C663" 3.61298540883685
"1994" "C216" "C304" 3.73920311122422
"1995" "C216" "C911" 4.03722095029531
"1996" "C216" "C265" 4.40378857144598
"1997" "C216" "C879" 4.54600833354519
"1998" "C216" "C392" 4.56332410190608
"1999" "C216" "C569" 5.36701156877744
"2000" "C216" "C242" 5.43597684161002
"2001" "C216" "C568" 5.60154145561174
"2002" "C217" "C224" 2.51504350862168
"2003" "C217" "C565" 2.71055700630914
"2004" "C217" "C230" 3.87745909119683
"2005" "C217" "C493" 4.2390725932884
"2006" "C217" "C721" 4.53124474503837
"2007" "C217" "C672" 4.72435571534201
"2008" "C217" "C760" 4.88252284986468
"2009" "C217" "C762" 5.09365942202401
"2010" "C217" "C268" 5.18706490898073
"2011" "C218" "C371" 3.2648374075173
"2012" "C218" "C797" 3.5062819777152
"2013" "C218" "C231" 4.77500884522325
"2014" "C218" "C880" 5.56833994445182
"2015" "C149" "C218" 5.71315432695989
"2016" "C218" "C844" 6.13765971795167
"2017" "C218" "C926" 6.31800498872626
"2018" "C218" "C229" 6.46196735065523
"2019" "C219" "C856" 3.3481091392837
"2020" "C219" "C421" 3.58591527290922
"2021" "C219" "C360" 5.17411931710542
"2022" "C219" "C500" 5.1971241149956
"2023" "C219" "C648" 5.91313898903313
"2024" "C219" "C335" 5.96722779286477
"2025" "C220" "C867" 2.37838970825358
"2026" "C220" "C641" 2.83525791832301
"2027" "C220" "C280" 3.43959646418057
"2028" "C220" "C779" 3.50521809138165
"2029" "C220" "C252" 3.69036730483271
"2030" "C220" "C719" 4.13818011235661
"2031" "C220" "C767" 4.17587610881412
"2032" "C220" "C730" 4.20403360130951
"2033" "C220" "C250" 4.3979726598799
"2034" "C220" "C574" 4.39989045181462
"2035" "C221" "C475" 11.4035598523299
"2036" "C221" "C851" 15.17088103859
"2037" "C221" "C430" 15.4261776396426
"2038" "C221" "C734" 15.9913174756917
"2039" "C221" "C491" 16.2477499896807
"2040" "C221" "C249" 16.7072259238405
"2041" "C221" "C544" 17.6957643157305
"2042" "C211" "C221" 18.119169766738
"2043" "C221" "C552" 18.8467485753726
"2044" "C221" "C661" 19.4216433954617
"2045" "C222" "C578" 8.09988084757835
"2046" "C222" "C638" 8.5098124675015
"2047" "C222" "C748" 8.68772674563817
"2048" "C222" "C737" 9.20136460140101
"2049" "C222" "C476" 9.25460118476301
"2050" "C202" "C222" 9.7178233429637
"2051" "C222" "C897" 9.72419469361629
"2052" "C222" "C293" 10.0482078563324
"2053" "C222" "C776" 10.112015627856
"2054" "C223" "C552" 6.33657465028059
"2055" "C223" "C249" 7.02127382082822
"2056" "C223" "C621" 7.87213457054619
"2057" "C223" "C544" 7.98750716819577
"2058" "C171" "C223" 8.56119519236091
"2059" "C223" "C358" 8.70833428688633
"2060" "C63" "C223" 8.87278111759906
"2061" "C223" "C851" 9.21863020870054
"2062" "C223" "C259" 9.22578449572268
"2063" "C224" "C230" 1.91229746770562
"2064" "C224" "C517" 4.34018004719067
"2065" "C224" "C283" 4.37060599703473
"2066" "C113" "C224" 4.41998760853667
"2067" "C224" "C565" 4.47568226214946
"2068" "C224" "C780" 4.57270472273381
"2069" "C224" "C712" 4.86478161897815
"2070" "C224" "C503" 5.16637421856894
"2071" "C225" "C394" 2.22147923907554
"2072" "C225" "C387" 2.23103666270031
"2073" "C225" "C632" 2.35293448016653
"2074" "C225" "C381" 2.80401644657164
"2075" "C225" "C830" 3.39563574387525
"2076" "C225" "C803" 3.56134705545843
"2077" "C225" "C255" 3.7524530546466
"2078" "C225" "C610" 3.7755350177585
"2079" "C226" "C930" 4.08418012156206
"2080" "C226" "C524" 4.76544464354192
"2081" "C226" "C272" 5.15675243621282
"2082" "C163" "C226" 6.76356591853248
"2083" "C226" "C772" 6.78433180397903
"2084" "C226" "C448" 6.95382117516696
"2085" "C172" "C226" 7.35890890802378
"2086" "C226" "C686" 7.81801397724181
"2087" "C227" "C310" 4.11591377635734
"2088" "C227" "C497" 5.84688797172375
"2089" "C227" "C298" 6.18835903342905
"2090" "C227" "C246" 6.22144074592213
"2091" "C227" "C775" 6.76389704977568
"2092" "C227" "C330" 6.92008622237857
"2093" "C227" "C909" 7.10350865516288
"2094" "C227" "C928" 7.33314535370146
"2095" "C228" "C290" 3.59269443187361
"2096" "C228" "C332" 3.61040026612145
"2097" "C228" "C404" 4.2673932613377
"2098" "C228" "C843" 4.4653070875553
"2099" "C228" "C398" 4.47041182602048
"2100" "C228" "C868" 4.65059890620771
"2101" "C228" "C563" 4.79887812683359
"2102" "C228" "C300" 4.93899712250504
"2103" "C228" "C337" 5.20244640556382
"2104" "C228" "C747" 5.31711967474201
"2105" "C229" "C305" 3.02696059283776
"2106" "C229" "C797" 3.83077916878871
"2107" "C229" "C568" 4.05962506429947
"2108" "C229" "C357" 4.34383557837309
"2109" "C229" "C926" 4.48471494985293
"2110" "C229" "C231" 4.64583034431919
"2111" "C229" "C234" 5.33878924265585
"2112" "C230" "C712" 4.06096644827521
"2113" "C230" "C283" 4.53608437459254
"2114" "C230" "C517" 4.76917162769591
"2115" "C230" "C516" 4.9285715641354
"2116" "C230" "C780" 4.97200715898
"2117" "C113" "C230" 5.0020347553998
"2118" "C230" "C503" 5.21641570948975
"2119" "C115" "C230" 5.65382868834161
"2120" "C231" "C739" 2.94340558358543
"2121" "C231" "C234" 4.0543563286486
"2122" "C231" "C797" 4.17263389317339
"2123" "C231" "C299" 4.77451758788358
"2124" "C232" "C859" 4.5621410913193
"2125" "C232" "C300" 4.63969299052807
"2126" "C232" "C404" 5.02843430215246
"2127" "C232" "C818" 5.53703723856215
"2128" "C232" "C819" 6.428829420928
"2129" "C68" "C232" 6.6642863388143
"2130" "C232" "C637" 6.71570465544208
"2131" "C232" "C928" 6.90092879925894
"2132" "C233" "C328" 3.38815734449304
"2133" "C233" "C617" 4.50146113491743
"2134" "C233" "C523" 4.59466794217023
"2135" "C233" "C340" 5.01250948577234
"2136" "C233" "C562" 5.04750418586787
"2137" "C233" "C809" 5.22659947942134
"2138" "C233" "C702" 5.24062929816219
"2139" "C233" "C534" 5.46534550868437
"2140" "C233" "C311" 5.60392137894906
"2141" "C234" "C299" 4.40716416400095
"2142" "C234" "C357" 4.81939926802163
"2143" "C234" "C739" 4.84294383947312
"2144" "C234" "C797" 5.22114111647044
"2145" "C234" "C462" 5.29923304441555
"2146" "C235" "C270" 6.14653631583954
"2147" "C235" "C908" 6.28812592335262
"2148" "C235" "C785" 6.69607882345659
"2149" "C235" "C276" 6.81650680433717
"2150" "C235" "C315" 7.00952266763417
"2151" "C235" "C542" 7.70289786969121
"2152" "C235" "C340" 7.76568979321696
"2153" "C182" "C235" 7.90951854131138
"2154" "C235" "C279" 8.06383764542057
"2155" "C236" "C675" 4.29259196354075
"2156" "C236" "C319" 4.35657626837892
"2157" "C236" "C877" 4.42474989715854
"2158" "C236" "C515" 4.45001772689271
"2159" "C236" "C798" 4.85943349040981
"2160" "C236" "C577" 4.86061635646421
"2161" "C237" "C629" 2.68438343837953
"2162" "C237" "C796" 2.84041479359885
"2163" "C237" "C569" 5.48679156537732
"2164" "C237" "C624" 5.54945258875468
"2165" "C237" "C662" 5.93050772725535
"2166" "C237" "C715" 6.28106084195085
"2167" "C237" "C441" 6.57401209057359
"2168" "C237" "C304" 6.63812237227384
"2169" "C238" "C608" 4.68429875640017
"2170" "C238" "C825" 5.45537822567511
"2171" "C238" "C510" 5.73831187438992
"2172" "C238" "C371" 5.95979076982935
"2173" "C238" "C699" 6.03677910859774
"2174" "C238" "C786" 6.13649661947934
"2175" "C238" "C365" 6.62358959862869
"2176" "C238" "C880" 6.66119078230063
"2177" "C167" "C238" 6.99659197091281
"2178" "C239" "C353" 5.19682996684345
"2179" "C239" "C796" 5.25996100905797
"2180" "C239" "C842" 5.88716630980837
"2181" "C239" "C269" 6.53518134651186
"2182" "C239" "C677" 6.57343457726534
"2183" "C239" "C629" 6.67993499968401
"2184" "C237" "C239" 6.86883083085576
"2185" "C239" "C471" 6.86940518354989
"2186" "C167" "C239" 7.20141649121364
"2187" "C240" "C680" 4.21414891795238
"2188" "C240" "C399" 4.67260810438423
"2189" "C240" "C434" 5.48200065435647
"2190" "C240" "C716" 5.91063357509519
"2191" "C240" "C909" 6.42221772628466
"2192" "C240" "C928" 6.55718220098305
"2193" "C240" "C310" 6.6543910245944
"2194" "C240" "C509" 7.12200032857453
"2195" "C240" "C572" 7.31687813258972
"2196" "C241" "C329" 2.42774271776884
"2197" "C241" "C252" 3.08163320043166
"2198" "C241" "C546" 3.11344950704623
"2199" "C241" "C574" 3.28245225437815
"2200" "C241" "C611" 3.33854864140817
"2201" "C241" "C867" 3.51186889479327
"2202" "C241" "C280" 3.65939430968203
"2203" "C241" "C767" 3.78986187203636
"2204" "C242" "C305" 3.94393430288578
"2205" "C242" "C392" 3.96624156730464
"2206" "C242" "C304" 4.28654076502974
"2207" "C242" "C926" 4.92975305432826
"2208" "C242" "C911" 5.39280729761265
"2209" "C229" "C242" 5.83103679917696
"2210" "C242" "C265" 5.85085111905825
"2211" "C242" "C274" 5.97378405621856
"2212" "C243" "C926" 5.37421741113859
"2213" "C243" "C887" 5.86910466827492
"2214" "C243" "C372" 5.93457605198482
"2215" "C243" "C371" 6.1231596346107
"2216" "C242" "C243" 6.28435782412212
"2217" "C244" "C347" 3.09202742929633
"2218" "C244" "C408" 4.63471530373328
"2219" "C244" "C893" 5.13282383003418
"2220" "C12" "C244" 5.18496720579732
"2221" "C244" "C462" 5.19535806577851
"2222" "C244" "C275" 5.22501181381462
"2223" "C244" "C805" 5.33240825994406
"2224" "C244" "C403" 5.88627495516389
"2225" "C244" "C785" 5.90540596641964
"2226" "C245" "C420" 5.26553924191284
"2227" "C245" "C488" 7.58532077946387
"2228" "C245" "C342" 7.69022755359825
"2229" "C245" "C551" 7.854780612442
"2230" "C245" "C840" 8.31147055010646
"2231" "C245" "C294" 8.72679811184106
"2232" "C50" "C245" 8.76097870634911
"2233" "C245" "C259" 8.80021610903968
"2234" "C148" "C245" 9.40870836183164
"2235" "C246" "C379" 3.78763320818592
"2236" "C246" "C391" 4.35448353182199
"2237" "C246" "C333" 4.68945496678847
"2238" "C246" "C689" 4.89566629694018
"2239" "C246" "C497" 5.10267851970048
"2240" "C246" "C310" 5.38929013253225
"2241" "C246" "C837" 5.72185613438337
"2242" "C246" "C598" 6.44593122067594
"2243" "C247" "C441" 4.86769244052974
"2244" "C247" "C739" 6.41432105949521
"2245" "C247" "C299" 6.83271578745803
"2246" "C247" "C619" 6.88877420241754
"2247" "C247" "C805" 7.05224685947462
"2248" "C247" "C906" 7.09678584881099
"2249" "C18" "C247" 7.3813124879139
"2250" "C149" "C247" 7.4308317205436
"2251" "C247" "C657" 7.49617604356285
"2252" "C248" "C829" 2.06347941344649
"2253" "C248" "C331" 2.64651632534644
"2254" "C248" "C614" 2.66330739212952
"2255" "C248" "C896" 2.92702919360644
"2256" "C248" "C767" 2.96878781710366
"2257" "C248" "C282" 3.25315660565898
"2258" "C248" "C652" 3.3258103939241
"2259" "C248" "C302" 3.44368516526161
"2260" "C248" "C266" 3.69460211683941
"2261" "C249" "C552" 3.29449833057561
"2262" "C249" "C544" 3.98715875511472
"2263" "C249" "C734" 4.82149277831524
"2264" "C249" "C495" 7.3104230667338
"2265" "C249" "C259" 7.98913866161033
"2266" "C109" "C249" 8.07681074601703
"2267" "C249" "C488" 8.33568410731752
"2268" "C249" "C294" 8.41612490067651
"2269" "C250" "C252" 2.00726046170922
"2270" "C250" "C280" 2.54389691108988
"2271" "C250" "C832" 2.83414660018793
"2272" "C250" "C605" 2.96321205006234
"2273" "C250" "C546" 3.1050960610788
"2274" "C250" "C742" 3.75913485873937
"2275" "C250" "C329" 4.36406431323674
"2276" "C250" "C321" 4.38003058387204
"2277" "C251" "C623" 4.76278615013475
"2278" "C251" "C262" 6.42358487261152
"2279" "C251" "C582" 6.77985048963053
"2280" "C251" "C771" 6.86657183906925
"2281" "C251" "C501" 7.32912171071388
"2282" "C251" "C538" 7.6547180040109
"2283" "C251" "C422" 8.32923680388494
"2284" "C251" "C260" 8.36286772572696
"2285" "C251" "C436" 8.41389775489002
"2286" "C251" "C858" 8.44526139593078
"2287" "C252" "C280" 2.67145396045746
"2288" "C252" "C329" 2.76260410134752
"2289" "C252" "C546" 2.78264349812122
"2290" "C252" "C742" 3.33329998051561
"2291" "C252" "C605" 3.53593650745634
"2292" "C252" "C779" 3.60400258124517
"2293" "C252" "C641" 3.63774842642212
"2294" "C253" "C646" 1.5861027782537
"2295" "C253" "C477" 3.55988346099382
"2296" "C253" "C576" 4.14363773123604
"2297" "C65" "C253" 4.3191573300358
"2298" "C215" "C253" 4.34262893678598
"2299" "C4" "C253" 4.75204077618735
"2300" "C253" "C665" 4.8632401351872
"2301" "C253" "C363" 4.94297925528723
"2302" "C253" "C331" 4.98567414373229
"2303" "C180" "C253" 5.06319763519037
"2304" "C254" "C277" 4.57940591708134
"2305" "C254" "C751" 4.9447909237636
"2306" "C254" "C633" 4.97832912107596
"2307" "C254" "C466" 5.12102113371674
"2308" "C254" "C264" 5.22990897986914
"2309" "C254" "C507" 5.49368757333979
"2310" "C254" "C505" 5.64208838190144
"2311" "C255" "C553" 3.22130305237372
"2312" "C255" "C761" 4.09012114681026
"2313" "C255" "C381" 4.34994668488392
"2314" "C113" "C255" 4.47893450484631
"2315" "C255" "C334" 4.55860169550555
"2316" "C255" "C632" 4.64563074800864
"2317" "C256" "C655" 4.80303112355966
"2318" "C256" "C437" 5.49741711023186
"2319" "C256" "C369" 6.30999713922628
"2320" "C256" "C725" 6.41591062996504
"2321" "C256" "C664" 6.47654285707615
"2322" "C256" "C622" 6.78991336042471
"2323" "C256" "C343" 7.63984877940672
"2324" "C256" "C804" 7.80567845494131
"2325" "C256" "C912" 7.8969146564485
"2326" "C155" "C256" 7.94821022486574
"2327" "C257" "C430" 6.51314156113339
"2328" "C257" "C777" 8.84148163149247
"2329" "C257" "C427" 10.0242024081712
"2330" "C223" "C257" 11.1443784873972
"2331" "C257" "C851" 11.1572824973307
"2332" "C257" "C491" 12.6094495331771
"2333" "C171" "C257" 12.738017674141
"2334" "C258" "C806" 2.90992932872226
"2335" "C258" "C853" 3.28430186316867
"2336" "C258" "C593" 3.60567167486193
"2337" "C258" "C363" 3.72770930924761
"2338" "C258" "C899" 3.75111487600931
"2339" "C258" "C477" 3.96590070116754
"2340" "C99" "C258" 4.03263667639606
"2341" "C258" "C388" 4.09860088954165
"2342" "C259" "C488" 2.70607844464253
"2343" "C259" "C294" 4.27793060293403
"2344" "C259" "C892" 6.42007272767811
"2345" "C259" "C615" 6.5632536796258
"2346" "C259" "C342" 6.81460667851801
"2347" "C259" "C495" 7.03803653252017
"2348" "C260" "C756" 1.97258955098422
"2349" "C260" "C346" 2.45903043654912
"2350" "C260" "C538" 2.5515149904804
"2351" "C260" "C492" 3.26891223874895
"2352" "C260" "C436" 3.26939356780434
"2353" "C260" "C841" 3.3439732500982
"2354" "C260" "C422" 3.68062481905758
"2355" "C260" "C618" 4.16388537074122
"2356" "C260" "C832" 4.20687748329453
"2357" "C260" "C329" 4.47032547638087
"2358" "C261" "C839" 6.05160154999252
"2359" "C261" "C445" 6.77506743378753
"2360" "C191" "C261" 7.77847026928938
"2361" "C261" "C815" 9.1289734432975
"2362" "C154" "C261" 9.17689162610447
"2363" "C261" "C713" 9.4517089523403
"2364" "C261" "C822" 9.45820139476292
"2365" "C261" "C397" 9.48560732747166
"2366" "C261" "C532" 9.7243720339714
"2367" "C100" "C261" 10.1139352153778
"2368" "C262" "C771" 2.02175341628657
"2369" "C262" "C582" 2.28113904977407
"2370" "C262" "C623" 4.48516996780058
"2371" "C262" "C528" 4.74344384311431
"2372" "C262" "C858" 5.13026222832964
"2373" "C262" "C695" 5.20022329207866
"2374" "C262" "C707" 5.72790430469324
"2375" "C263" "C755" 4.10941171152411
"2376" "C263" "C549" 4.36430347995503
"2377" "C263" "C683" 4.62015026022429
"2378" "C263" "C377" 5.13193449128796
"2379" "C263" "C676" 6.31851482827029
"2380" "C2" "C263" 6.47881846255705
"2381" "C264" "C505" 4.0944755319277
"2382" "C264" "C738" 4.3361852643318
"2383" "C264" "C444" 4.74555470531239
"2384" "C264" "C659" 5.09131434618717
"2385" "C264" "C277" 5.27108820447608
"2386" "C264" "C732" 5.86145481062543
"2387" "C6" "C264" 6.14415241962208
"2388" "C264" "C836" 6.14614331962002
"2389" "C265" "C911" 3.81000132773257
"2390" "C265" "C443" 5.71948259776816
"2391" "C265" "C309" 5.79047439727213
"2392" "C265" "C915" 6.26950926805047
"2393" "C265" "C392" 6.37106205524582
"2394" "C265" "C304" 6.50001818307605
"2395" "C265" "C568" 6.55917414632642
"2396" "C8" "C265" 6.71350747580769
"2397" "C266" "C641" 2.31428153806534
"2398" "C266" "C742" 2.84133006798974
"2399" "C266" "C331" 3.0274108027395
"2400" "C266" "C767" 3.05324709548396
"2401" "C266" "C574" 3.06975197095606
"2402" "C266" "C896" 3.22381022398105
"2403" "C266" "C876" 3.51740865961285
"2404" "C267" "C775" 5.9445645389533
"2405" "C163" "C267" 6.91747811118933
"2406" "C267" "C598" 6.93092241369264
"2407" "C267" "C799" 7.0375042154494
"2408" "C267" "C708" 7.12209876094924
"2409" "C267" "C557" 7.42376764600031
"2410" "C59" "C267" 7.67290904598785
"2411" "C268" "C459" 3.21250678185616
"2412" "C268" "C812" 3.86707350474411
"2413" "C268" "C696" 3.90588131877485
"2414" "C268" "C565" 4.06188552978536
"2415" "C268" "C474" 4.21070688724217
"2416" "C268" "C791" 4.6813396100173
"2417" "C269" "C368" 4.03714389925876
"2418" "C269" "C699" 5.71760219670386
"2419" "C269" "C918" 5.83725408497581
"2420" "C167" "C269" 6.37434913172077
"2421" "C269" "C842" 6.50983954155663
"2422" "C269" "C741" 6.72017780380296
"2423" "C269" "C677" 7.02185657737609
"2424" "C269" "C608" 7.62433261225445
"2425" "C238" "C269" 7.65439808749645
"2426" "C270" "C273" 5.57944208932072
"2427" "C270" "C567" 5.98797359301963
"2428" "C270" "C562" 6.27836465185785
"2429" "C270" "C577" 6.46768162096217
"2430" "C270" "C340" 6.53714349484253
"2431" "C270" "C617" 6.59286541760581
"2432" "C270" "C666" 7.11903811946479
"2433" "C71" "C270" 7.1448938561756
"2434" "C271" "C649" 4.22306024037125
"2435" "C134" "C271" 4.72358705897318
"2436" "C271" "C838" 4.98971791987422
"2437" "C271" "C743" 5.0778179364501
"2438" "C156" "C271" 5.14868090888096
"2439" "C271" "C604" 5.67010502533436
"2440" "C271" "C784" 5.92539153115313
"2441" "C271" "C883" 5.94063306812087
"2442" "C271" "C511" 5.94514567923674
"2443" "C271" "C543" 5.99789938489791
"2444" "C272" "C369" 5.05752437266404
"2445" "C272" "C524" 5.7523144337133
"2446" "C272" "C744" 6.36880611372441
"2447" "C272" "C747" 6.40615106491161
"2448" "C272" "C713" 6.75250872265355
"2449" "C272" "C437" 6.87234587312235
"2450" "C273" "C577" 3.27433226236222
"2451" "C273" "C419" 3.32768703642852
"2452" "C273" "C560" 4.07743109932306
"2453" "C273" "C698" 4.08252061722294
"2454" "C273" "C562" 4.29033675194084
"2455" "C273" "C800" 4.72809744136492
"2456" "C273" "C746" 4.73869605658203
"2457" "C274" "C634" 3.47628912608559
"2458" "C274" "C915" 3.48804673405053
"2459" "C274" "C568" 4.26825395924353
"2460" "C274" "C704" 4.44155714792263
