"from" "to" "weight"
"3007" "C351" "C1131" 0.00799764399237352
"3008" "C351" "C421" 0.00851061961176369
"3009" "C351" "C525" 0.008739809529816
"3010" "C352" "C1878" 0.00946336801651719
"3011" "C352" "C919" 0.0190273788715275
"3012" "C352" "C1289" 0.0194367288307206
"3013" "C352" "C949" 0.0203655666645543
"3014" "C352" "C1200" 0.0221127731122333
"3015" "C352" "C353" 0.0223832264649655
"3016" "C352" "C1759" 0.0238426398901994
"3017" "C352" "C2198" 0.0238924350874157
"3018" "C352" "C2066" 0.025153908933838
"3019" "C353" "C1161" 0.0158082535307242
"3020" "C353" "C2066" 0.019651272595605
"3021" "C353" "C919" 0.0232028906762483
"3022" "C353" "C1759" 0.0235511198581468
"3023" "C353" "C1908" 0.0242852860812697
"3024" "C353" "C1289" 0.0244848997962395
"3025" "C353" "C1878" 0.0245301554917699
"3026" "C353" "C391" 0.0258974020514666
"3027" "C354" "C2436" 0.00679016346171948
"3028" "C354" "C443" 0.00850930522932115
"3029" "C354" "C2051" 0.0109744074503109
"3030" "C354" "C536" 0.0113385575537835
"3031" "C354" "C1898" 0.0115852950408772
"3032" "C354" "C1582" 0.0116728251234933
"3033" "C354" "C2246" 0.012580498300565
"3034" "C354" "C400" 0.0129041492151533
"3035" "C208" "C354" 0.0135779138177695
"3036" "C354" "C1865" 0.0137807163716183
"3037" "C355" "C393" 0.0117878178449826
"3038" "C355" "C787" 0.0138897067485078
"3039" "C355" "C1378" 0.0144710285892451
"3040" "C355" "C1081" 0.0161215214977658
"3041" "C355" "C1123" 0.0167414689292415
"3042" "C355" "C2316" 0.0171429148715705
"3043" "C355" "C2182" 0.0173509352955152
"3044" "C355" "C1583" 0.0177554835752282
"3045" "C355" "C1375" 0.0193694959465941
"3046" "C355" "C2279" 0.0199519759871854
"3047" "C356" "C1880" 0.0103825294711492
"3048" "C356" "C562" 0.011237117421257
"3049" "C356" "C718" 0.0122241574464047
"3050" "C356" "C1692" 0.0136437843133697
"3051" "C356" "C1832" 0.0137579045120214
"3052" "C356" "C2312" 0.0141185828787086
"3053" "C356" "C1189" 0.0148239666955699
"3054" "C356" "C1688" 0.0154535973652812
"3055" "C20" "C356" 0.015558000368839
"3056" "C357" "C854" 0.0115117166259389
"3057" "C357" "C1869" 0.013403062712049
"3058" "C357" "C2378" 0.0137877976293905
"3059" "C357" "C1558" 0.0157640262887333
"3060" "C192" "C357" 0.0160528052928222
"3061" "C357" "C735" 0.0161359958778063
"3062" "C357" "C404" 0.0162400903052891
"3063" "C357" "C1313" 0.0163550233254691
"3064" "C358" "C2036" 0.00727529689614374
"3065" "C358" "C804" 0.00808545135446645
"3066" "C358" "C482" 0.00851378992859419
"3067" "C358" "C1301" 0.00960712897691956
"3068" "C358" "C2233" 0.0104443995869715
"3069" "C358" "C2038" 0.010761537031149
"3070" "C358" "C1611" 0.0109978012292788
"3071" "C358" "C1311" 0.0114757605496406
"3072" "C358" "C2139" 0.011551341029098
"3073" "C359" "C996" 0.00904412594602635
"3074" "C359" "C2344" 0.00930735201729974
"3075" "C169" "C359" 0.00934108764350073
"3076" "C359" "C1232" 0.0094343360042995
"3077" "C359" "C2232" 0.00952997050138169
"3078" "C359" "C2046" 0.00957942396068666
"3079" "C359" "C1269" 0.00965485927326085
"3080" "C344" "C359" 0.00976007946187592
"3081" "C359" "C1738" 0.010021144494789
"3082" "C360" "C882" 0.0106242230022371
"3083" "C360" "C1154" 0.0108466739416095
"3084" "C360" "C835" 0.0119749206453707
"3085" "C87" "C360" 0.0134778215800999
"3086" "C315" "C360" 0.0136917023754263
"3087" "C360" "C1832" 0.0139639267220314
"3088" "C360" "C1318" 0.0140986159312109
"3089" "C360" "C552" 0.0141772038352861
"3090" "C360" "C486" 0.0143350630964571
"3091" "C360" "C1168" 0.014357762472227
"3092" "C361" "C1664" 0.0074738851654262
"3093" "C361" "C1188" 0.0104360095796146
"3094" "C361" "C619" 0.0104890706036481
"3095" "C361" "C459" 0.0119664421192391
"3096" "C361" "C1227" 0.012810969479394
"3097" "C361" "C1121" 0.013969342698673
"3098" "C361" "C832" 0.0167574987533297
"3099" "C361" "C1781" 0.0167622999251016
"3100" "C361" "C1926" 0.0173601436168824
"3101" "C362" "C1253" 0.0145425777058841
"3102" "C362" "C2138" 0.0171175612214262
"3103" "C362" "C555" 0.0190508387292851
"3104" "C362" "C622" 0.0196271414942495
"3105" "C362" "C379" 0.0202444509362821
"3106" "C362" "C1743" 0.0202491682273716
"3107" "C362" "C2269" 0.0210712622564135
"3108" "C362" "C1063" 0.0211230175748064
"3109" "C362" "C762" 0.021376137576913
"3110" "C363" "C807" 0.0228319174905735
"3111" "C363" "C673" 0.0257335281605797
"3112" "C363" "C1118" 0.0290027018360557
"3113" "C363" "C1969" 0.0311553115530354
"3114" "C363" "C1508" 0.031493985095226
"3115" "C363" "C1618" 0.0341797213433293
"3116" "C260" "C363" 0.0347074156193462
"3117" "C363" "C1910" 0.0359437204076329
"3118" "C363" "C2098" 0.0384434690778386
"3119" "C363" "C2063" 0.0393467739930959
"3120" "C364" "C1656" 0.0159921560385976
"3121" "C364" "C2156" 0.0169117370402428
"3122" "C364" "C1367" 0.0175129106218736
"3123" "C364" "C2330" 0.0176137086426509
"3124" "C364" "C1509" 0.017748112912493
"3125" "C299" "C364" 0.0178852246801085
"3126" "C364" "C2004" 0.0184521157777488
"3127" "C59" "C364" 0.0185012918658546
"3128" "C364" "C1410" 0.0186338714145899
"3129" "C364" "C2130" 0.0186532290652287
"3130" "C365" "C1662" 0.00589016791405896
"3131" "C365" "C2428" 0.0114851822106947
"3132" "C365" "C1144" 0.0117874272751025
"3133" "C365" "C591" 0.0128370694969663
"3134" "C365" "C1580" 0.0141133109515134
"3135" "C365" "C1558" 0.0147131283709742
"3136" "C365" "C768" 0.0152189890933525
"3137" "C365" "C2027" 0.0158279417657073
"3138" "C365" "C1166" 0.0158517610884451
"3139" "C366" "C1361" 0.0076855063144146
"3140" "C366" "C1277" 0.00843602313278223
"3141" "C366" "C2053" 0.00859218592581813
"3142" "C366" "C2064" 0.00886641609960035
"3143" "C366" "C2159" 0.00896612983262869
"3144" "C366" "C725" 0.0105667679048497
"3145" "C366" "C628" 0.0108080906212838
"3146" "C366" "C400" 0.0109609822595603
"3147" "C366" "C1106" 0.0115625167073608
"3148" "C368" "C1932" 0.00411218282939844
"3149" "C368" "C1660" 0.00575985767123369
"3150" "C368" "C923" 0.00663836184804012
"3151" "C368" "C1122" 0.00766061017085993
"3152" "C368" "C2065" 0.00913240776213589
"3153" "C368" "C2073" 0.00940393939338707
"3154" "C368" "C2226" 0.0102918980308902
"3155" "C368" "C1513" 0.0114945792857056
"3156" "C368" "C911" 0.0115677714038316
"3157" "C369" "C960" 0.0100323289999431
"3158" "C369" "C1857" 0.0110720515924241
"3159" "C369" "C1761" 0.0112851363771129
"3160" "C369" "C878" 0.0124734581159261
"3161" "C369" "C1101" 0.0135038439339907
"3162" "C369" "C382" 0.0136132419009214
"3163" "C369" "C2296" 0.0138226863155105
"3164" "C303" "C369" 0.0138468563364915
"3165" "C369" "C1893" 0.0140582275505916
"3166" "C370" "C2054" 0.0116851510659485
"3167" "C370" "C1755" 0.0118723637633396
"3168" "C370" "C1440" 0.0159964367401858
"3169" "C370" "C1658" 0.016232206704212
"3170" "C370" "C1008" 0.0162398555489019
"3171" "C370" "C885" 0.0162412176996663
"3172" "C370" "C1624" 0.0185201407933011
"3173" "C370" "C784" 0.0190862082807738
"3174" "C370" "C2067" 0.0195079371966376
"3175" "C370" "C459" 0.0199651659128422
"3176" "C371" "C1928" 0.00981561504184035
"3177" "C371" "C1435" 0.00987822866617508
"3178" "C371" "C1502" 0.0134843636631894
"3179" "C371" "C1975" 0.0142462397682541
"3180" "C371" "C1587" 0.0177075298217999
"3181" "C371" "C1355" 0.01849751129925
"3182" "C371" "C2002" 0.0188826569154052
"3183" "C372" "C1866" 0.0124011023947977
"3184" "C372" "C993" 0.01298153190825
"3185" "C372" "C742" 0.0169499856831519
"3186" "C372" "C1173" 0.0176177752352912
"3187" "C372" "C607" 0.0189439594756814
"3188" "C372" "C1546" 0.0204229223274804
"3189" "C372" "C480" 0.0208132559365399
"3190" "C372" "C2262" 0.0227690421999484
"3191" "C372" "C575" 0.0228667035484911
"3192" "C373" "C396" 0.0122230159738457
"3193" "C373" "C1264" 0.0162810331033523
"3194" "C373" "C1218" 0.0163152437968053
"3195" "C373" "C1509" 0.0166248308006182
"3196" "C373" "C1001" 0.0172582999355815
"3197" "C373" "C2011" 0.0178308012682238
"3198" "C334" "C373" 0.0178811313319842
"3199" "C373" "C1715" 0.0181385353554228
"3200" "C161" "C373" 0.0185724152385886
"3201" "C373" "C2130" 0.0194160672293989
"3202" "C374" "C1527" 0.00756007858192948
"3203" "C374" "C1744" 0.00799484556939686
"3204" "C374" "C1054" 0.00879974339924695
"3205" "C374" "C775" 0.00899987815737298
"3206" "C374" "C2217" 0.00937760356171258
"3207" "C374" "C406" 0.00976601009877851
"3208" "C208" "C374" 0.0101280725242388
"3209" "C374" "C1003" 0.0101943725856864
"3210" "C374" "C456" 0.0104656692785367
"3211" "C374" "C539" 0.0106841615836029
"3212" "C375" "C2301" 0.0142017401375496
"3213" "C375" "C1420" 0.0149338417307371
"3214" "C375" "C1699" 0.0149771173866696
"3215" "C375" "C1992" 0.0154496013713542
"3216" "C375" "C1517" 0.0156088021753867
"3217" "C375" "C1111" 0.0157219176721978
"3218" "C375" "C829" 0.0164416695611532
"3219" "C375" "C876" 0.0170429273186493
"3220" "C375" "C1441" 0.0171437579321489
"3221" "C375" "C2097" 0.017327102009225
"3222" "C376" "C1779" 0.00616811867417689
"3223" "C376" "C1601" 0.0103741067201533
"3224" "C376" "C1744" 0.0107296506068148
"3225" "C376" "C2421" 0.0117923951338478
"3226" "C376" "C1073" 0.0132773888496364
"3227" "C376" "C1533" 0.0138386336136757
"3228" "C115" "C376" 0.0153363149711859
"3229" "C376" "C636" 0.0159536742063692
"3230" "C294" "C376" 0.016334308998962
"3231" "C376" "C2013" 0.0164958634464026
"3232" "C377" "C1021" 0.00362135011759413
"3233" "C377" "C1351" 0.00442407878959643
"3234" "C377" "C1746" 0.00534403917337843
"3235" "C377" "C1155" 0.00613459563507887
"3236" "C377" "C1560" 0.00613911805918337
"3237" "C377" "C1771" 0.00642397332071229
"3238" "C181" "C377" 0.00670297941064577
"3239" "C377" "C1083" 0.00723329743335858
"3240" "C377" "C977" 0.00744479118325696
"3241" "C378" "C952" 0.0318042861269297
"3242" "C378" "C2350" 0.036685287463956
"3243" "C378" "C2303" 0.0367623736741198
"3244" "C378" "C1327" 0.0383988633719996
"3245" "C378" "C1654" 0.0403453673783349
"3246" "C378" "C1528" 0.041202466918717
"3247" "C378" "C1110" 0.0426868187924291
"3248" "C378" "C413" 0.043543769426232
"3249" "C378" "C1273" 0.0456383374943733
"3250" "C189" "C378" 0.0482713925366935
"3251" "C379" "C2269" 0.0109785619618841
"3252" "C379" "C2406" 0.012647351181758
"3253" "C379" "C762" 0.0131711958757248
"3254" "C379" "C1693" 0.0136758435658129
"3255" "C379" "C1063" 0.0154177329295324
"3256" "C379" "C1489" 0.0156060429863684
"3257" "C379" "C1141" 0.0164150910302688
"3258" "C379" "C555" 0.0165071613313931
"3259" "C379" "C622" 0.0169526899000993
"3260" "C380" "C1604" 0.00977818976314653
"3261" "C380" "C2267" 0.0147180195863548
"3262" "C380" "C681" 0.0152056308932518
"3263" "C380" "C1996" 0.0155388885754952
"3264" "C380" "C411" 0.0160562781231005
"3265" "C380" "C2247" 0.0168929653636066
"3266" "C380" "C1806" 0.0173372794187234
"3267" "C380" "C1252" 0.0175563042481229
"3268" "C380" "C439" 0.0177241277341296
"3269" "C380" "C764" 0.0195472420178903
"3270" "C381" "C1229" 0.00571046473099895
"3271" "C381" "C892" 0.00619461076448397
"3272" "C381" "C1492" 0.00745027645170307
"3273" "C381" "C859" 0.00784976169130887
"3274" "C381" "C1451" 0.00785549306373627
"3275" "C381" "C977" 0.00786392693252669
"3276" "C336" "C381" 0.00794519354543499
"3277" "C381" "C1021" 0.00851618676117324
"3278" "C381" "C2358" 0.00851995925748947
"3279" "C381" "C1746" 0.00854128505246111
"3280" "C382" "C2296" 0.00765866503369056
"3281" "C382" "C1857" 0.00820521000105054
"3282" "C382" "C1464" 0.0102623177211889
"3283" "C382" "C2125" 0.0108576973627112
"3284" "C382" "C2366" 0.0111578702129107
"3285" "C382" "C2401" 0.0112184756261621
"3286" "C382" "C1774" 0.0114111807464953
"3287" "C69" "C382" 0.0115160282513422
"3288" "C383" "C1319" 0.0260001426801574
"3289" "C383" "C1902" 0.0265122893545226
"3290" "C383" "C1834" 0.0292737078465049
"3291" "C383" "C2008" 0.0314956543640745
"3292" "C383" "C463" 0.0323293406396149
"3293" "C383" "C568" 0.0326634714562277
"3294" "C383" "C831" 0.0336447233374743
"3295" "C322" "C383" 0.0337753795161562
"3296" "C383" "C1478" 0.0349231505726613
"3297" "C383" "C1060" 0.0349256807125755
"3298" "C384" "C1977" 0.0188455559947035
"3299" "C384" "C1803" 0.0223446128079274
"3300" "C384" "C855" 0.0228752099741682
"3301" "C384" "C462" 0.0228815209821
"3302" "C384" "C1673" 0.0241737971519283
"3303" "C384" "C944" 0.0246625143611895
"3304" "C300" "C384" 0.0246867777234605
"3305" "C384" "C800" 0.0247800817247305
"3306" "C384" "C1726" 0.0253374251019484
"3307" "C386" "C822" 0.0186058367999428
"3308" "C386" "C1798" 0.0227116386792804
"3309" "C386" "C2098" 0.0230794227140775
"3310" "C386" "C1782" 0.0265378370950902
"3311" "C386" "C1421" 0.0279598819487539
"3312" "C386" "C1510" 0.0282469399209332
"3313" "C386" "C1646" 0.0316441930787779
"3314" "C386" "C1539" 0.0316494146254063
"3315" "C387" "C774" 0.0104727311271572
"3316" "C387" "C1861" 0.011173567854676
"3317" "C387" "C2264" 0.0125354714019278
"3318" "C387" "C1670" 0.0131223445363472
"3319" "C387" "C1615" 0.0133720670218829
"3320" "C387" "C1538" 0.0138681507815132
"3321" "C387" "C2130" 0.0140461677271403
"3322" "C387" "C2329" 0.0141559118068625
"3323" "C388" "C946" 0.0176334504686126
"3324" "C388" "C1811" 0.0240022589221313
"3325" "C388" "C956" 0.0269284579042341
"3326" "C159" "C388" 0.027440959559068
"3327" "C388" "C1086" 0.0281513208845305
"3328" "C388" "C586" 0.0284154814416884
"3329" "C388" "C856" 0.0284522473818903
"3330" "C388" "C564" 0.0285360946013931
"3331" "C388" "C600" 0.0291953273756175
"3332" "C389" "C477" 0.00700313983567548
"3333" "C389" "C1214" 0.00975558091925974
"3334" "C389" "C1690" 0.0101077448170882
"3335" "C389" "C2203" 0.011264459768481
"3336" "C389" "C2379" 0.0113887442794005
"3337" "C389" "C2412" 0.0118657012088702
"3338" "C389" "C909" 0.0120336517471013
"3339" "C389" "C1030" 0.0125893636679746
"3340" "C389" "C2260" 0.0125964270212702
"3341" "C390" "C1217" 0.0168703142479814
"3342" "C390" "C2107" 0.0186894010579364
"3343" "C390" "C1562" 0.0187877554548939
"3344" "C390" "C1836" 0.0234677921099647
"3345" "C390" "C1474" 0.0239930821160474
"3346" "C390" "C2019" 0.0267598586679546
"3347" "C390" "C1055" 0.028885209689705
"3348" "C390" "C2355" 0.0295821167750209
"3349" "C254" "C390" 0.0297205206802703
"3350" "C390" "C988" 0.0300651649980136
"3351" "C391" "C2172" 0.00786632114812059
"3352" "C391" "C2066" 0.0130421691168375
"3353" "C391" "C1289" 0.0142117733445897
"3354" "C391" "C1871" 0.0147363597855809
"3355" "C391" "C1759" 0.0182507481271954
"3356" "C391" "C919" 0.0183977137952068
"3357" "C391" "C860" 0.0212926487915142
"3358" "C391" "C1878" 0.0231214166003895
"3359" "C391" "C1261" 0.0232764399136
"3360" "C391" "C1627" 0.0233940453654215
"3361" "C392" "C2256" 0.0188656732005478
"3362" "C392" "C2138" 0.0193751921502661
"3363" "C392" "C731" 0.0200004463513379
"3364" "C392" "C1263" 0.0224566929486405
"3365" "C392" "C1176" 0.0227287358083862
"3366" "C392" "C1860" 0.0229293754947881
"3367" "C127" "C392" 0.023461253206053
"3368" "C392" "C1661" 0.0237556706389275
"3369" "C392" "C809" 0.0238278408188033
"3370" "C393" "C1123" 0.00976039104684124
"3371" "C296" "C393" 0.0131599143355398
"3372" "C393" "C1077" 0.0132980064433155
"3373" "C393" "C2182" 0.013365269072757
"3374" "C393" "C1293" 0.013614637015972
"3375" "C393" "C2316" 0.0140958306027369
"3376" "C393" "C587" 0.0141787367639446
"3377" "C393" "C1378" 0.0146458717416807
"3378" "C393" "C2168" 0.0149656125322004
"3379" "C394" "C495" 0.00930498020599896
"3380" "C394" "C2181" 0.0133173215001205
"3381" "C394" "C1768" 0.0142476953954862
"3382" "C394" "C2276" 0.0165360646001956
"3383" "C394" "C724" 0.0167413511179992
"3384" "C394" "C1070" 0.0179896668729987
"3385" "C294" "C394" 0.0180876655098818
"3386" "C394" "C2209" 0.018763874317427
"3387" "C286" "C394" 0.0190236548295806
"3388" "C395" "C940" 0.0337587966415175
"3389" "C395" "C1026" 0.0340547930027298
"3390" "C395" "C476" 0.0373520322640653
"3391" "C395" "C1553" 0.0374438114076756
"3392" "C395" "C2124" 0.0385805569606353
"3393" "C395" "C2068" 0.0402587699866368
"3394" "C395" "C863" 0.0459137720053927
"3395" "C395" "C1782" 0.0459239189379005
"3396" "C395" "C2114" 0.0469364589414426
"3397" "C395" "C1884" 0.0474843797910911
"3398" "C396" "C1001" 0.0146468428124328
"3399" "C161" "C396" 0.0178901019549553
"3400" "C396" "C1196" 0.018218560570256
"3401" "C396" "C1401" 0.0194139056402999
"3402" "C334" "C396" 0.0196769750801869
"3403" "C396" "C1218" 0.0198204155482046
"3404" "C396" "C1391" 0.0212847511277226
"3405" "C396" "C1509" 0.0213872067449643
"3406" "C398" "C1619" 0.00708681282949237
"3407" "C398" "C2266" 0.0109543967020612
"3408" "C398" "C430" 0.011134221886215
"3409" "C398" "C1132" 0.0115815650326021
"3410" "C398" "C936" 0.0123184591042565
"3411" "C398" "C1918" 0.0135432971790811
"3412" "C398" "C2093" 0.0140285126129493
"3413" "C398" "C1106" 0.0140684913247805
"3414" "C398" "C1443" 0.0141782260135834
"3415" "C399" "C1203" 0.00646068405491693
"3416" "C399" "C1768" 0.00945566384088288
"3417" "C399" "C1892" 0.00986898080883138
"3418" "C399" "C2065" 0.0105673450205962
"3419" "C399" "C923" 0.0119475983775407
"3420" "C399" "C2034" 0.0120987529264151
"3421" "C399" "C969" 0.012299112312658
"3422" "C399" "C1377" 0.0130309174356579
"3423" "C400" "C2074" 0.00838079270131975
"3424" "C400" "C2158" 0.00840159101813517
"3425" "C400" "C1182" 0.00842831454499327
"3426" "C400" "C995" 0.00850829371436019
"3427" "C400" "C1582" 0.00860307492069058
"3428" "C400" "C1542" 0.00913667465859652
"3429" "C400" "C725" 0.00916242544951094
"3430" "C400" "C2404" 0.00928031699626829
"3431" "C400" "C443" 0.00988279786396608
"3432" "C400" "C1018" 0.00997311822891674
"3433" "C401" "C2387" 0.00996514273601336
"3434" "C401" "C2343" 0.0110517374654514
"3435" "C401" "C1967" 0.0116239920270604
"3436" "C401" "C1042" 0.0142992335507483
"3437" "C401" "C1370" 0.0153921850807304
"3438" "C401" "C2318" 0.0155712451390253
"3439" "C402" "C1155" 0.00742063911355426
"3440" "C402" "C730" 0.00896136708119181
"3441" "C402" "C1381" 0.00932334041219477
"3442" "C402" "C1351" 0.0107194878138341
"3443" "C262" "C402" 0.0108803000365726
"3444" "C377" "C402" 0.0113681045013191
"3445" "C292" "C402" 0.0114542844376882
"3446" "C172" "C402" 0.01168294751711
"3447" "C381" "C402" 0.0117322877155011
"3448" "C402" "C1330" 0.0117493498392862
"3449" "C403" "C1801" 0.0167337519932773
"3450" "C403" "C2141" 0.0223776951797529
"3451" "C403" "C1211" 0.0230753549635361
"3452" "C403" "C1039" 0.0243320820205757
"3453" "C72" "C403" 0.0262309572254036
"3454" "C403" "C1852" 0.0274026605052309
"3455" "C403" "C1173" 0.0281550741428088
"3456" "C403" "C1645" 0.0285012651245813
"3457" "C403" "C575" 0.0288387504728588
"3458" "C404" "C1869" 0.00741507705267724
"3459" "C404" "C1405" 0.0160653120404959
"3460" "C404" "C2055" 0.018425498431569
"3461" "C404" "C1086" 0.0190528240371557
"3462" "C404" "C1313" 0.0194328175212503
"3463" "C192" "C404" 0.0199334953946518
"3464" "C404" "C1558" 0.020160139435792
"3465" "C404" "C2387" 0.021224925779337
"3466" "C405" "C1134" 0.00834849755012356
"3467" "C405" "C962" 0.0108753095493745
"3468" "C405" "C862" 0.0141248889057811
"3469" "C405" "C2078" 0.0160677260473206
"3470" "C405" "C1255" 0.0176830017392287
"3471" "C405" "C2070" 0.018106290533777
"3472" "C405" "C2352" 0.019415720338826
"3473" "C405" "C598" 0.0198600520447222
"3474" "C405" "C2361" 0.0202658436374433
"3475" "C406" "C539" 0.00523020805307481
"3476" "C406" "C775" 0.00781285227604498
"3477" "C406" "C696" 0.0091102581389483
"3478" "C406" "C2401" 0.00927054394747039
"3479" "C406" "C2074" 0.0095574916430252
"3480" "C406" "C1003" 0.0100785055225748
"3481" "C406" "C1073" 0.0102582330706838
"3482" "C406" "C2159" 0.0102990022904687
"3483" "C407" "C2372" 0.0096871711320572
"3484" "C407" "C1139" 0.0173193574043837
"3485" "C407" "C1144" 0.018116749775685
"3486" "C407" "C591" 0.0189638863130658
"3487" "C407" "C581" 0.0197659705021663
"3488" "C407" "C547" 0.0199781452543586
"3489" "C77" "C407" 0.0202428997072702
"3490" "C407" "C1224" 0.020314606282638
"3491" "C407" "C1613" 0.0203771102290978
"3492" "C98" "C407" 0.0205106157244155
