"from" "to" "weight"
"2729" "Cell74" "Cell243" 0.00203689094950833
"2730" "Cell243" "Cell332" 0.00216310170184883
"2731" "Cell63" "Cell243" 0.00218417243365727
"2732" "Cell205" "Cell243" 0.00221217610227691
"2733" "Cell243" "Cell324" 0.00232211299091214
"2734" "Cell243" "Cell329" 0.00270065084326606
"2735" "Cell212" "Cell243" 0.00278133870481506
"2736" "Cell160" "Cell243" 0.00282800154397818
"2737" "Cell244" "Cell247" 0.000676516521709979
"2738" "Cell244" "Cell281" 0.00107951543796411
"2739" "Cell244" "Cell298" 0.00110707170029437
"2740" "Cell244" "Cell329" 0.00111985089420392
"2741" "Cell244" "Cell324" 0.00132428402427643
"2742" "Cell144" "Cell244" 0.00158864980832197
"2743" "Cell155" "Cell244" 0.00162612001654859
"2744" "Cell245" "Cell300" 0.00188193184487277
"2745" "Cell245" "Cell252" 0.00195706013974023
"2746" "Cell245" "Cell271" 0.00230236070780036
"2747" "Cell231" "Cell245" 0.00310850955402807
"2748" "Cell91" "Cell245" 0.00329177562438337
"2749" "Cell245" "Cell279" 0.0033580532008659
"2750" "Cell1" "Cell245" 0.00337189902765165
"2751" "Cell246" "Cell298" 0.00126760050575925
"2752" "Cell246" "Cell281" 0.00143414056218217
"2753" "Cell246" "Cell268" 0.00149479093058529
"2754" "Cell246" "Cell358" 0.00151573103463726
"2755" "Cell136" "Cell246" 0.00159124622560753
"2756" "Cell246" "Cell311" 0.00164047854976128
"2757" "Cell247" "Cell281" 0.000872105878761093
"2758" "Cell247" "Cell298" 0.00105096642766998
"2759" "Cell151" "Cell247" 0.00116911793974518
"2760" "Cell247" "Cell255" 0.00135606992580236
"2761" "Cell247" "Cell324" 0.00141556509400154
"2762" "Cell247" "Cell329" 0.00142216185852176
"2763" "Cell248" "Cell301" 0.00239602412332922
"2764" "Cell248" "Cell323" 0.00308548589958821
"2765" "Cell248" "Cell266" 0.00375052806203397
"2766" "Cell248" "Cell360" 0.00384509628554753
"2767" "Cell51" "Cell248" 0.0039356474963341
"2768" "Cell248" "Cell251" 0.00405641267414809
"2769" "Cell248" "Cell353" 0.00413407088087527
"2770" "Cell161" "Cell248" 0.00415499953525808
"2771" "Cell248" "Cell327" 0.00427166379192592
"2772" "Cell248" "Cell273" 0.0044580505374901
"2773" "Cell249" "Cell314" 0.000623156206110421
"2774" "Cell249" "Cell305" 0.000624487702721252
"2775" "Cell249" "Cell283" 0.000749233142014659
"2776" "Cell249" "Cell265" 0.00075336334552392
"2777" "Cell249" "Cell348" 0.000772856403883959
"2778" "Cell249" "Cell315" 0.00086026911913763
"2779" "Cell249" "Cell306" 0.000953632124879402
"2780" "Cell250" "Cell284" 0.00348718555645499
"2781" "Cell250" "Cell294" 0.00457379547912752
"2782" "Cell250" "Cell269" 0.00464518511793039
"2783" "Cell250" "Cell308" 0.00521998283931458
"2784" "Cell250" "Cell299" 0.00543500126066513
"2785" "Cell251" "Cell360" 0.000923819900243162
"2786" "Cell251" "Cell323" 0.00112665968569306
"2787" "Cell251" "Cell317" 0.00144646208994866
"2788" "Cell251" "Cell353" 0.00184458233679545
"2789" "Cell251" "Cell278" 0.0020485939320541
"2790" "Cell251" "Cell257" 0.00238446822196066
"2791" "Cell251" "Cell266" 0.00255668319156806
"2792" "Cell251" "Cell321" 0.00283775425197651
"2793" "Cell252" "Cell300" 0.00165838687480813
"2794" "Cell252" "Cell253" 0.00170189850870008
"2795" "Cell252" "Cell337" 0.00212407574822697
"2796" "Cell252" "Cell320" 0.00286318721387742
"2797" "Cell252" "Cell273" 0.00289074864674795
"2798" "Cell164" "Cell252" 0.00332868278308442
"2799" "Cell253" "Cell337" 0.00114248565107057
"2800" "Cell253" "Cell273" 0.00186811675063526
"2801" "Cell253" "Cell342" 0.00192930299520529
"2802" "Cell253" "Cell320" 0.00230403842968078
"2803" "Cell253" "Cell300" 0.00242035005313651
"2804" "Cell253" "Cell327" 0.00299684280478059
"2805" "Cell254" "Cell346" 0.000639995679830346
"2806" "Cell254" "Cell262" 0.00106315930817914
"2807" "Cell254" "Cell313" 0.00122186650473654
"2808" "Cell254" "Cell275" 0.00166245670612413
"2809" "Cell254" "Cell263" 0.0019941164984972
"2810" "Cell254" "Cell267" 0.00215099767266358
"2811" "Cell254" "Cell357" 0.00275324129624142
"2812" "Cell255" "Cell341" 0.000210116738032758
"2813" "Cell255" "Cell291" 0.000665956615306594
"2814" "Cell255" "Cell332" 0.000774718986681761
"2815" "Cell255" "Cell303" 0.00128319288842079
"2816" "Cell38" "Cell255" 0.00133001057006707
"2817" "Cell256" "Cell356" 0.000286087803537734
"2818" "Cell256" "Cell296" 0.000330861261559304
"2819" "Cell75" "Cell256" 0.00113410342659189
"2820" "Cell256" "Cell268" 0.00116092422556564
"2821" "Cell256" "Cell303" 0.00122603313761753
"2822" "Cell256" "Cell291" 0.00125962577456982
"2823" "Cell257" "Cell317" 0.00116975600982778
"2824" "Cell257" "Cell278" 0.00214961472827136
"2825" "Cell257" "Cell353" 0.00235166847253603
"2826" "Cell257" "Cell360" 0.00317987786000378
"2827" "Cell257" "Cell323" 0.00350302148035051
"2828" "Cell143" "Cell257" 0.00357000917772733
"2829" "Cell258" "Cell285" 0.000322399441451511
"2830" "Cell258" "Cell349" 0.000525372136669009
"2831" "Cell258" "Cell319" 0.00126359337569175
"2832" "Cell103" "Cell258" 0.00134157379382979
"2833" "Cell236" "Cell259" 0.00107349328279057
"2834" "Cell259" "Cell288" 0.00118643186459735
"2835" "Cell259" "Cell314" 0.0012194168766252
"2836" "Cell260" "Cell352" 0.00139424980312852
"2837" "Cell260" "Cell359" 0.00170246304670401
"2838" "Cell260" "Cell279" 0.00272654509788683
"2839" "Cell158" "Cell260" 0.0033258661753894
"2840" "Cell260" "Cell271" 0.00346825561558035
"2841" "Cell86" "Cell260" 0.00349158372401018
"2842" "Cell21" "Cell260" 0.00359340084978372
"2843" "Cell260" "Cell264" 0.00370381719690509
"2844" "Cell261" "Cell361" 0.000343051866542986
"2845" "Cell261" "Cell315" 0.000743938614264862
"2846" "Cell261" "Cell265" 0.000974242710828458
"2847" "Cell261" "Cell305" 0.00139179620705441
"2848" "Cell261" "Cell314" 0.00139653210488482
"2849" "Cell249" "Cell261" 0.00144708837837034
"2850" "Cell194" "Cell261" 0.0015483177551398
"2851" "Cell262" "Cell263" 0.00119812117381489
"2852" "Cell262" "Cell313" 0.00124372703976166
"2853" "Cell262" "Cell346" 0.00170289557687115
"2854" "Cell262" "Cell267" 0.00242610978569977
"2855" "Cell262" "Cell290" 0.00270865273924747
"2856" "Cell262" "Cell275" 0.0027224437872485
"2857" "Cell169" "Cell262" 0.00347954667039521
"2858" "Cell263" "Cell313" 0.00243726668883224
"2859" "Cell263" "Cell290" 0.002450309335371
"2860" "Cell263" "Cell346" 0.00255904093789802
"2861" "Cell263" "Cell352" 0.00320164846553295
"2862" "Cell169" "Cell263" 0.00346732732057153
"2863" "Cell264" "Cell322" 0.001605260088041
"2864" "Cell264" "Cell290" 0.00199958905207628
"2865" "Cell264" "Cell359" 0.00242778936716846
"2866" "Cell21" "Cell264" 0.00311437299027624
"2867" "Cell264" "Cell277" 0.00315417408112793
"2868" "Cell158" "Cell264" 0.00320072034267634
"2869" "Cell264" "Cell350" 0.00332059194215556
"2870" "Cell219" "Cell264" 0.00333395402321254
"2871" "Cell6" "Cell264" 0.00333520452947133
"2872" "Cell265" "Cell315" 0.000230746243968669
"2873" "Cell265" "Cell305" 0.000422834385117114
"2874" "Cell265" "Cell314" 0.00113737672128386
"2875" "Cell265" "Cell361" 0.00130145017894818
"2876" "Cell266" "Cell321" 0.00140678375123993
"2877" "Cell266" "Cell360" 0.00164028088851356
"2878" "Cell266" "Cell323" 0.00181325330371044
"2879" "Cell13" "Cell266" 0.00271880844877779
"2880" "Cell157" "Cell266" 0.0028805996654871
"2881" "Cell178" "Cell266" 0.00313123405251466
"2882" "Cell51" "Cell266" 0.00337668956094073
"2883" "Cell76" "Cell266" 0.00355507202255576
"2884" "Cell211" "Cell266" 0.00386539285822512
"2885" "Cell267" "Cell313" 0.00118276526354385
"2886" "Cell267" "Cell346" 0.0022489986893852
"2887" "Cell267" "Cell275" 0.00254634983504353
"2888" "Cell219" "Cell267" 0.0036022335285398
"2889" "Cell263" "Cell267" 0.00361979085048383
"2890" "Cell86" "Cell267" 0.00397581942727407
"2891" "Cell267" "Cell290" 0.00418910650411543
"2892" "Cell268" "Cell281" 0.000883486748134262
"2893" "Cell268" "Cell356" 0.000990869904200371
"2894" "Cell268" "Cell298" 0.00104299071066158
"2895" "Cell155" "Cell268" 0.00142124872438359
"2896" "Cell269" "Cell284" 0.00511239903786106
"2897" "Cell269" "Cell272" 0.00512576645664142
"2898" "Cell90" "Cell269" 0.00570837783324271
"2899" "Cell269" "Cell289" 0.0062029990240464
"2900" "Cell270" "Cell335" 0.000567268509159251
"2901" "Cell270" "Cell331" 0.00423624636527745
"2902" "Cell270" "Cell299" 0.00444616200771118
"2903" "Cell270" "Cell294" 0.00506549021897896
"2904" "Cell50" "Cell270" 0.00634279336965278
"2905" "Cell139" "Cell270" 0.0068932965493314
"2906" "Cell271" "Cell279" 0.00115644107082551
"2907" "Cell271" "Cell359" 0.00268896022249988
"2908" "Cell271" "Cell300" 0.00286072312726114
"2909" "Cell272" "Cell326" 0.0015795065764968
"2910" "Cell272" "Cell289" 0.00222334097665853
"2911" "Cell68" "Cell272" 0.00406632400894541
"2912" "Cell230" "Cell272" 0.00544194458142469
"2913" "Cell110" "Cell272" 0.00544379362147744
"2914" "Cell273" "Cell327" 0.00123024400125686
"2915" "Cell273" "Cell292" 0.0021076638303659
"2916" "Cell273" "Cell342" 0.00236410564565386
"2917" "Cell273" "Cell337" 0.00295556246609744
"2918" "Cell1" "Cell273" 0.00346149464851973
"2919" "Cell274" "Cell344" 0.00180927295877037
"2920" "Cell138" "Cell274" 0.0019183356694836
"2921" "Cell165" "Cell274" 0.00205669304401393
"2922" "Cell233" "Cell274" 0.00256607494512045
"2923" "Cell167" "Cell274" 0.00260199522700238
"2924" "Cell274" "Cell302" 0.0027602829950123
"2925" "Cell274" "Cell305" 0.00282643283505299
"2926" "Cell275" "Cell346" 0.00103188039641726
"2927" "Cell275" "Cell357" 0.00218278241949446
"2928" "Cell275" "Cell313" 0.00235933989879285
"2929" "Cell275" "Cell310" 0.00298327158890777
"2930" "Cell146" "Cell275" 0.00315630811160523
"2931" "Cell55" "Cell275" 0.00337101214774373
"2932" "Cell276" "Cell287" 0.00218969586369986
"2933" "Cell26" "Cell276" 0.00218997959715808
"2934" "Cell276" "Cell345" 0.00219344704156935
"2935" "Cell276" "Cell358" 0.00230927134771579
"2936" "Cell122" "Cell276" 0.00256466015301673
"2937" "Cell276" "Cell311" 0.00266140630066958
"2938" "Cell27" "Cell276" 0.00295446129847473
"2939" "Cell246" "Cell276" 0.00322469209823457
"2940" "Cell114" "Cell276" 0.00329460418382468
"2941" "Cell228" "Cell276" 0.00331164129478618
"2942" "Cell276" "Cell298" 0.00365022874822803
"2943" "Cell277" "Cell350" 0.00176935839903993
"2944" "Cell277" "Cell322" 0.00351570736311421
"2945" "Cell277" "Cell295" 0.00354058479096232
"2946" "Cell164" "Cell277" 0.00362707027362738
"2947" "Cell91" "Cell277" 0.00367311644862219
"2948" "Cell277" "Cell362" 0.00378739686375541
"2949" "Cell278" "Cell353" 0.000359397364868073
"2950" "Cell278" "Cell317" 0.0012155602596303
"2951" "Cell278" "Cell301" 0.00246712933751292
"2952" "Cell278" "Cell323" 0.00271321448325911
"2953" "Cell178" "Cell278" 0.00276741665498438
"2954" "Cell278" "Cell360" 0.00292737375649275
"2955" "Cell184" "Cell278" 0.0032659218829988
"2956" "Cell279" "Cell359" 0.00158849706786111
"2957" "Cell280" "Cell310" 0.00296889186416497
"2958" "Cell7" "Cell280" 0.00436180558456529
"2959" "Cell180" "Cell280" 0.00458814097743203
"2960" "Cell280" "Cell357" 0.004923620955664
"2961" "Cell169" "Cell280" 0.00535411303941638
"2962" "Cell275" "Cell280" 0.00576501456355965
"2963" "Cell55" "Cell280" 0.00579324386944745
"2964" "Cell237" "Cell280" 0.00656793364916935
"2965" "Cell280" "Cell346" 0.00661342754344787
"2966" "Cell168" "Cell280" 0.00667660452014687
"2967" "Cell254" "Cell280" 0.00721973211958078
"2968" "Cell162" "Cell280" 0.00728180704658265
"2969" "Cell281" "Cell298" 0.000257735641828796
"2970" "Cell282" "Cell325" 0.000908239337342879
"2971" "Cell282" "Cell338" 0.00210413209385269
"2972" "Cell74" "Cell282" 0.00262158576026763
"2973" "Cell282" "Cell351" 0.00264344992828845
"2974" "Cell205" "Cell282" 0.00270865810775228
"2975" "Cell209" "Cell282" 0.00285958988213644
"2976" "Cell282" "Cell329" 0.00288251325562858
"2977" "Cell282" "Cell324" 0.00314578381646136
"2978" "Cell63" "Cell282" 0.00362737975761191
"2979" "Cell283" "Cell348" 0.000106443588573935
"2980" "Cell283" "Cell306" 0.000434695576583654
"2981" "Cell283" "Cell314" 0.000845472847808297
"2982" "Cell284" "Cell308" 0.00402473629612632
"2983" "Cell139" "Cell284" 0.00610861094919702
"2984" "Cell15" "Cell284" 0.00686710478195337
"2985" "Cell4" "Cell284" 0.00734918543538559
"2986" "Cell90" "Cell284" 0.0075521273004262
"2987" "Cell207" "Cell284" 0.00772187005337545
"2988" "Cell285" "Cell349" 0.000361591172943808
"2989" "Cell285" "Cell297" 0.00108743039796724
"2990" "Cell285" "Cell354" 0.00118943770498586
"2991" "Cell286" "Cell339" 0.00156138506270338
"2992" "Cell286" "Cell334" 0.00171356401676534
"2993" "Cell39" "Cell286" 0.00198460657264179
"2994" "Cell38" "Cell286" 0.00210682092331266
"2995" "Cell212" "Cell286" 0.00214953158635378
"2996" "Cell210" "Cell286" 0.00221752295428496
"2997" "Cell286" "Cell303" 0.00224882735286845
"2998" "Cell75" "Cell286" 0.00235751979145638
"2999" "Cell287" "Cell345" 2.53328230038429e-05
"3000" "Cell287" "Cell298" 0.00154768628513999
"3001" "Cell246" "Cell287" 0.0017369606501386
"3002" "Cell244" "Cell287" 0.00176352884266879
"3003" "Cell281" "Cell287" 0.00179012409236795
"3004" "Cell203" "Cell287" 0.00191742534132599
"3005" "Cell163" "Cell287" 0.00205451029379974
"3006" "Cell287" "Cell358" 0.00211513947323918
"3007" "Cell288" "Cell330" 0.00108751920802406
"3008" "Cell288" "Cell356" 0.001263076349667
"3009" "Cell256" "Cell288" 0.00132028643860249
"3010" "Cell288" "Cell348" 0.00134135807881721
"3011" "Cell289" "Cell326" 0.0033318599457895
"3012" "Cell84" "Cell289" 0.00398064756840058
"3013" "Cell110" "Cell289" 0.00410368855517032
"3014" "Cell213" "Cell289" 0.00450866423949905
"3015" "Cell230" "Cell289" 0.00459995506496807
"3016" "Cell148" "Cell289" 0.00470499723289182
"3017" "Cell290" "Cell322" 0.00158428262896756
"3018" "Cell290" "Cell313" 0.00331523058168755
"3019" "Cell290" "Cell359" 0.00343835389213846
"3020" "Cell291" "Cell341" 0.000481560963543699
"3021" "Cell291" "Cell303" 0.000617435642873631
"3022" "Cell291" "Cell296" 0.00102439220735975
"3023" "Cell292" "Cell327" 0.00103322450743416
"3024" "Cell231" "Cell292" 0.00351805785356135
"3025" "Cell253" "Cell292" 0.00361079133658089
"3026" "Cell195" "Cell292" 0.00363719680928222
"3027" "Cell252" "Cell292" 0.00376197775770665
"3028" "Cell292" "Cell301" 0.00386298210998448
"3029" "Cell127" "Cell292" 0.00395197559392025
"3030" "Cell292" "Cell333" 0.00433816386697245
"3031" "Cell25" "Cell292" 0.00443814417921145
"3032" "Cell293" "Cell307" 0.00108193837196123
"3033" "Cell293" "Cell311" 0.00142909060010212
"3034" "Cell293" "Cell336" 0.0016885059019871
"3035" "Cell208" "Cell293" 0.00178791087350966
"3036" "Cell293" "Cell358" 0.00180570395298461
"3037" "Cell118" "Cell293" 0.00188405225649813
"3038" "Cell20" "Cell293" 0.00201638657747668
"3039" "Cell113" "Cell293" 0.00214668931353785
"3040" "Cell294" "Cell299" 0.000929177759003537
"3041" "Cell294" "Cell335" 0.00454048218047126
"3042" "Cell295" "Cell320" 0.00157388473949165
"3043" "Cell295" "Cell337" 0.00242119803341427
"3044" "Cell295" "Cell318" 0.00250038286477792
"3045" "Cell295" "Cell342" 0.00317428090523654
"3046" "Cell6" "Cell295" 0.00321370232877122
"3047" "Cell295" "Cell300" 0.00341003500190227
"3048" "Cell253" "Cell295" 0.00349718493754261
"3049" "Cell31" "Cell295" 0.00350709319694541
"3050" "Cell296" "Cell356" 0.000614287022260444
"3051" "Cell296" "Cell303" 0.000902566974790038
"3052" "Cell297" "Cell354" 0.000237867141401535
"3053" "Cell297" "Cell349" 0.000981754877382936
"3054" "Cell214" "Cell298" 0.00136072712796602
"3055" "Cell229" "Cell298" 0.00146799153066665
"3056" "Cell299" "Cell335" 0.00396162728935697
"3057" "Cell299" "Cell331" 0.00433441778943261
"3058" "Cell300" "Cell320" 0.00187685991476363
"3059" "Cell300" "Cell337" 0.0019261319624902
"3060" "Cell301" "Cell353" 0.00218681070263098
"3061" "Cell301" "Cell323" 0.00278981232940283
"3062" "Cell251" "Cell301" 0.00312924543029284
"3063" "Cell301" "Cell317" 0.00339364803768602
"3064" "Cell301" "Cell360" 0.00350472867537199
"3065" "Cell301" "Cell327" 0.00357771918349183
"3066" "Cell302" "Cell344" 0.00100050569948922
"3067" "Cell302" "Cell306" 0.00123468314249201
"3068" "Cell194" "Cell302" 0.00123601146073534
"3069" "Cell302" "Cell305" 0.00131045903850919
"3070" "Cell103" "Cell302" 0.00151920534407657
"3071" "Cell249" "Cell302" 0.00151935966530516
"3072" "Cell81" "Cell302" 0.00152318732662153
"3073" "Cell303" "Cell341" 0.00109623792416857
"3074" "Cell305" "Cell315" 0.000649163383897792
"3075" "Cell305" "Cell314" 0.00119063593115274
"3076" "Cell305" "Cell344" 0.00126454233231377
"3077" "Cell283" "Cell305" 0.00128888020705668
"3078" "Cell305" "Cell306" 0.00132922715668304
"3079" "Cell306" "Cell348" 0.000534286974918921
"3080" "Cell306" "Cell314" 0.00124019196120765
"3081" "Cell307" "Cell336" 0.000607448915085725
"3082" "Cell307" "Cell328" 0.00170932597204968
"3083" "Cell99" "Cell307" 0.00211943584987581
"3084" "Cell228" "Cell307" 0.00212118840266252
"3085" "Cell307" "Cell311" 0.00243598498510153
"3086" "Cell118" "Cell307" 0.00256803089230425
"3087" "Cell208" "Cell307" 0.00263313982323345
"3088" "Cell185" "Cell308" 0.00652828770773995
"3089" "Cell50" "Cell308" 0.00658670075686158
"3090" "Cell95" "Cell308" 0.00667786400144085
"3091" "Cell196" "Cell308" 0.00706569970515596
"3092" "Cell294" "Cell308" 0.00756521444159012
"3093" "Cell28" "Cell308" 0.00793774827587503
"3094" "Cell218" "Cell308" 0.00823375142049707
"3095" "Cell227" "Cell309" 0.00895353288376406
"3096" "Cell199" "Cell309" 0.0094899398439396
"3097" "Cell101" "Cell309" 0.00969293057526217
"3098" "Cell198" "Cell309" 0.00970029221115411
"3099" "Cell242" "Cell309" 0.00983799908050409
"3100" "Cell98" "Cell309" 0.0101876128946485
"3101" "Cell310" "Cell357" 0.00201523558580479
"3102" "Cell310" "Cell346" 0.00371011630379747
"3103" "Cell254" "Cell310" 0.00429140843960954
"3104" "Cell146" "Cell310" 0.00455237854432492
"3105" "Cell168" "Cell310" 0.00458300426201527
"3106" "Cell162" "Cell310" 0.00499999699247149
"3107" "Cell311" "Cell358" 0.00041134512650248
"3108" "Cell10" "Cell311" 0.00163279542388161
"3109" "Cell113" "Cell311" 0.0019856916688332
"3110" "Cell208" "Cell311" 0.0020181670426567
"3111" "Cell312" "Cell347" 0.000544487304483478
"3112" "Cell312" "Cell319" 0.000563531120085078
"3113" "Cell79" "Cell312" 0.00150728182432645
"3114" "Cell80" "Cell312" 0.00167866998133204
"3115" "Cell258" "Cell312" 0.00171068487318763
"3116" "Cell312" "Cell349" 0.00186067221917863
"3117" "Cell108" "Cell312" 0.0019274068776683
"3118" "Cell302" "Cell312" 0.00192742599621477
"3119" "Cell313" "Cell346" 0.00161288216476167
"3120" "Cell146" "Cell313" 0.00310001938081366
"3121" "Cell314" "Cell348" 0.000786620326360092
"3122" "Cell314" "Cell315" 0.00111784077914028
"3123" "Cell315" "Cell361" 0.00107366938001134
"3124" "Cell316" "Cell350" 0.00415324176104422
"3125" "Cell316" "Cell322" 0.00505049008689439
"3126" "Cell3" "Cell316" 0.00522276639657833
"3127" "Cell316" "Cell362" 0.00559869046582433
"3128" "Cell277" "Cell316" 0.00590794697612027
"3129" "Cell317" "Cell353" 0.00129827381452628
"3130" "Cell317" "Cell360" 0.0023531743605647
"3131" "Cell317" "Cell323" 0.00248662555199567
"3132" "Cell318" "Cell342" 0.00273442827257213
"3133" "Cell318" "Cell320" 0.0035696071584561
"3134" "Cell318" "Cell337" 0.00368216500015502
"3135" "Cell1" "Cell318" 0.00381902268767554
"3136" "Cell164" "Cell318" 0.00405573378319614
"3137" "Cell253" "Cell318" 0.00427354026342676
"3138" "Cell231" "Cell318" 0.00471859206563797
"3139" "Cell273" "Cell318" 0.00509744622424158
"3140" "Cell319" "Cell347" 0.000828131609658762
"3141" "Cell302" "Cell319" 0.00153145713077142
"3142" "Cell319" "Cell349" 0.00153743009809867
"3143" "Cell80" "Cell319" 0.00155297203758237
"3144" "Cell285" "Cell319" 0.00156045887360643
"3145" "Cell133" "Cell319" 0.00162361250381865
"3146" "Cell83" "Cell319" 0.0016862831508865
"3147" "Cell320" "Cell337" 0.00116890697164026
"3148" "Cell320" "Cell342" 0.00287375926092789
"3149" "Cell321" "Cell360" 0.00202742979903463
"3150" "Cell76" "Cell321" 0.00223874668522262
"3151" "Cell211" "Cell321" 0.00247147455104965
"3152" "Cell321" "Cell323" 0.00263186961157937
"3153" "Cell143" "Cell321" 0.00277199585294666
"3154" "Cell5" "Cell321" 0.003006046435422
"3155" "Cell138" "Cell321" 0.00302248260835674
"3156" "Cell322" "Cell350" 0.0028056908405917
"3157" "Cell170" "Cell322" 0.00378215298537368
"3158" "Cell323" "Cell360" 0.000793362058622611
"3159" "Cell323" "Cell353" 0.00240490534309499
"3160" "Cell324" "Cell329" 0.000441464282373621
"3161" "Cell324" "Cell338" 0.00108327079184209
"3162" "Cell324" "Cell332" 0.00143324722854597
"3163" "Cell174" "Cell324" 0.00169712121380293
"3164" "Cell325" "Cell338" 0.00197232794209146
"3165" "Cell74" "Cell325" 0.00219517720477014
"3166" "Cell325" "Cell351" 0.00228423756633609
"3167" "Cell205" "Cell325" 0.00235781700681966
"3168" "Cell209" "Cell325" 0.00240390435394358
"3169" "Cell325" "Cell329" 0.00269776419291413
"3170" "Cell324" "Cell325" 0.00284285268133311
"3171" "Cell63" "Cell325" 0.00327457463946686
"3172" "Cell11" "Cell326" 0.00453465874348035
"3173" "Cell68" "Cell326" 0.00483854021926379
"3174" "Cell230" "Cell326" 0.00498596438450159
"3175" "Cell44" "Cell326" 0.00529173188275964
"3176" "Cell110" "Cell326" 0.00535887254576942
"3177" "Cell269" "Cell326" 0.00625891485814773
"3178" "Cell274" "Cell326" 0.00633347792522717
"3179" "Cell231" "Cell327" 0.00303563902798181
"3180" "Cell327" "Cell342" 0.00353170435889708
"3181" "Cell252" "Cell327" 0.00360211488983671
"3182" "Cell195" "Cell327" 0.00368122597918727
"3183" "Cell127" "Cell327" 0.00395954242035129
"3184" "Cell43" "Cell327" 0.00403011361443629
"3185" "Cell327" "Cell337" 0.00412478836154936
"3186" "Cell328" "Cell336" 0.00150307796846451
"3187" "Cell328" "Cell340" 0.0023155278253411
"3188" "Cell293" "Cell328" 0.00238947494465521
"3189" "Cell118" "Cell328" 0.00269900860134102
"3190" "Cell99" "Cell328" 0.00299137974087972
"3191" "Cell208" "Cell328" 0.00302181392180641
"3192" "Cell329" "Cell338" 0.00077839828099113
"3193" "Cell214" "Cell329" 0.00139381548039518
"3194" "Cell174" "Cell329" 0.00177580833285885
"3195" "Cell329" "Cell332" 0.00182344740125268
"3196" "Cell64" "Cell329" 0.00196518579875265
"3197" "Cell330" "Cell356" 0.00118356846247349
"3198" "Cell115" "Cell330" 0.00137776280664722
"3199" "Cell330" "Cell354" 0.00140027462084838
"3200" "Cell256" "Cell330" 0.0014339911122114
"3201" "Cell111" "Cell330" 0.00149256498927491
"3202" "Cell331" "Cell335" 0.0042663593260922
"3203" "Cell218" "Cell331" 0.00502825680227025
"3204" "Cell294" "Cell331" 0.00526050153010873
"3205" "Cell23" "Cell331" 0.00694349171113363
"3206" "Cell332" "Cell341" 0.000971358448991793
"3207" "Cell291" "Cell332" 0.00132102677267881
"3208" "Cell174" "Cell332" 0.00146981082943475
"3209" "Cell151" "Cell332" 0.00148610675256314
"3210" "Cell39" "Cell332" 0.00152155714904118
"3211" "Cell247" "Cell332" 0.00155862248080087
"3212" "Cell75" "Cell332" 0.00166454520950073
"3213" "Cell127" "Cell333" 0.00385317788408499
"3214" "Cell278" "Cell333" 0.00427684905391193
"3215" "Cell333" "Cell353" 0.00448164890083222
"3216" "Cell301" "Cell333" 0.00481409174915101
"3217" "Cell327" "Cell333" 0.00515327994652395
"3218" "Cell317" "Cell333" 0.00528841705946031
"3219" "Cell51" "Cell333" 0.00534258907195579
"3220" "Cell257" "Cell333" 0.00558806076755075
"3221" "Cell173" "Cell333" 0.00566633109190952
"3222" "Cell161" "Cell333" 0.00578408242713028
"3223" "Cell112" "Cell333" 0.00596717529887683
"3224" "Cell117" "Cell333" 0.00614120655469509
"3225" "Cell334" "Cell339" 0.000980843194623483
"3226" "Cell210" "Cell334" 0.00139091753566198
"3227" "Cell52" "Cell334" 0.00144572512864811
"3228" "Cell149" "Cell334" 0.00156911442051837
"3229" "Cell216" "Cell334" 0.00159628242367391
"3230" "Cell38" "Cell334" 0.0016072767153398
"3231" "Cell259" "Cell334" 0.00170267809923693
"3232" "Cell303" "Cell334" 0.00171956620440425
"3233" "Cell50" "Cell335" 0.00578977364433381
"3234" "Cell139" "Cell335" 0.00634198918543415
"3235" "Cell99" "Cell336" 0.00270480247031163
"3236" "Cell122" "Cell336" 0.00271189323595387
"3237" "Cell228" "Cell336" 0.00272820215616797
"3238" "Cell118" "Cell336" 0.00303126742141004
"3239" "Cell311" "Cell336" 0.00303220597935959
"3240" "Cell208" "Cell336" 0.0031531040944426
"3241" "Cell337" "Cell342" 0.00207163970201289
"3242" "Cell63" "Cell338" 0.00158079921355657
"3243" "Cell244" "Cell338" 0.00172106062218824
"3244" "Cell163" "Cell338" 0.00174632640765213
"3245" "Cell45" "Cell338" 0.00186112330315073
"3246" "Cell188" "Cell339" 0.00181777572075091
"3247" "Cell92" "Cell339" 0.00208283802019737
"3248" "Cell210" "Cell339" 0.00231640114143982
"3249" "Cell339" "Cell361" 0.00233635588357839
"3250" "Cell235" "Cell339" 0.00236870636292138
"3251" "Cell19" "Cell340" 0.0028694588677216
"3252" "Cell80" "Cell340" 0.00337344740183774
"3253" "Cell73" "Cell340" 0.00342693996905732
"3254" "Cell312" "Cell340" 0.00347421445155857
"3255" "Cell38" "Cell341" 0.0011548807715468
"3256" "Cell296" "Cell341" 0.00127833585602698
"3257" "Cell343" "Cell352" 0.00311308475390203
"3258" "Cell343" "Cell357" 0.0033930640941844
"3259" "Cell263" "Cell343" 0.00367669274588887
"3260" "Cell194" "Cell344" 0.00145929850902613
"3261" "Cell265" "Cell344" 0.00155794297934524
"3262" "Cell37" "Cell344" 0.00168704743794445
"3263" "Cell315" "Cell344" 0.00176790383396463
"3264" "Cell249" "Cell344" 0.00180170923592699
"3265" "Cell298" "Cell345" 0.00153390043251752
"3266" "Cell246" "Cell345" 0.00171216126183107
