"from" "to" "weight"
"2763" "Cell296" "Cell930" 0.00539242938493533
"2764" "Cell296" "Cell355" 0.00544772709133934
"2765" "Cell296" "Cell1730" 0.00548523650753556
"2766" "Cell296" "Cell462" 0.00610970447060678
"2767" "Cell296" "Cell1074" 0.00612655965060857
"2768" "Cell296" "Cell624" 0.00614507536672037
"2769" "Cell296" "Cell2049" 0.00615642046131521
"2770" "Cell297" "Cell1979" 0.00223842889958432
"2771" "Cell297" "Cell1720" 0.00286081053361047
"2772" "Cell297" "Cell1589" 0.00309791101217943
"2773" "Cell297" "Cell931" 0.00331994886758724
"2774" "Cell297" "Cell1425" 0.00427163689327859
"2775" "Cell297" "Cell1904" 0.00436443189932936
"2776" "Cell297" "Cell877" 0.00441654964223191
"2777" "Cell297" "Cell874" 0.00468586908840167
"2778" "Cell298" "Cell1238" 0.00628195793083459
"2779" "Cell298" "Cell1763" 0.00712838735845722
"2780" "Cell298" "Cell518" 0.00717796802347709
"2781" "Cell298" "Cell1640" 0.0073999996583141
"2782" "Cell298" "Cell1111" 0.00800132733325909
"2783" "Cell63" "Cell298" 0.00823467851039006
"2784" "Cell298" "Cell373" 0.00827730876841313
"2785" "Cell298" "Cell900" 0.00852925958332933
"2786" "Cell298" "Cell1910" 0.00886764776121515
"2787" "Cell299" "Cell1975" 0.00284570241643164
"2788" "Cell299" "Cell1708" 0.00318734767615762
"2789" "Cell299" "Cell748" 0.00343017440646894
"2790" "Cell299" "Cell1917" 0.00345863602220352
"2791" "Cell299" "Cell1632" 0.00423829669331427
"2792" "Cell299" "Cell1749" 0.00455565817720175
"2793" "Cell299" "Cell381" 0.00504573064694086
"2794" "Cell299" "Cell2039" 0.00518143540669677
"2795" "Cell299" "Cell1141" 0.00556430489085917
"2796" "Cell300" "Cell1551" 0.0049034396509296
"2797" "Cell300" "Cell803" 0.00540539299876899
"2798" "Cell300" "Cell726" 0.0055034138075639
"2799" "Cell300" "Cell1193" 0.00592539866301985
"2800" "Cell300" "Cell1908" 0.0059629631495337
"2801" "Cell300" "Cell1697" 0.00642071563387553
"2802" "Cell300" "Cell345" 0.00681993630119824
"2803" "Cell300" "Cell1012" 0.00719216092760129
"2804" "Cell300" "Cell858" 0.00746460606737351
"2805" "Cell301" "Cell1614" 0.00601531303032995
"2806" "Cell301" "Cell1109" 0.00629927411356994
"2807" "Cell301" "Cell778" 0.0065254066032732
"2808" "Cell301" "Cell2088" 0.00673271255917448
"2809" "Cell301" "Cell1621" 0.00771125775182677
"2810" "Cell301" "Cell853" 0.00868112722385305
"2811" "Cell301" "Cell327" 0.00909301956075708
"2812" "Cell301" "Cell1554" 0.00927529739637298
"2813" "Cell301" "Cell636" 0.0095580056715991
"2814" "Cell118" "Cell301" 0.00956444271067197
"2815" "Cell302" "Cell910" 0.00409705679871981
"2816" "Cell302" "Cell777" 0.00472003932796381
"2817" "Cell302" "Cell654" 0.0055529831019983
"2818" "Cell302" "Cell1198" 0.00637117324528859
"2819" "Cell302" "Cell1102" 0.0067182331796199
"2820" "Cell302" "Cell615" 0.00674976031407868
"2821" "Cell302" "Cell1536" 0.00684002084338652
"2822" "Cell302" "Cell1046" 0.006840475817744
"2823" "Cell302" "Cell2042" 0.00711104808142511
"2824" "Cell303" "Cell1357" 0.00304416411424264
"2825" "Cell303" "Cell330" 0.00345989950222733
"2826" "Cell303" "Cell1410" 0.00392034233777378
"2827" "Cell303" "Cell1131" 0.00393343797027901
"2828" "Cell303" "Cell2036" 0.00445178826697108
"2829" "Cell303" "Cell1293" 0.00515861973397593
"2830" "Cell303" "Cell802" 0.00520425256505691
"2831" "Cell303" "Cell1757" 0.00592154149899343
"2832" "Cell303" "Cell1466" 0.00613891026626175
"2833" "Cell304" "Cell498" 0.00202561910138178
"2834" "Cell304" "Cell1291" 0.00364181559950565
"2835" "Cell304" "Cell1089" 0.0039151502654815
"2836" "Cell304" "Cell712" 0.0039330269553443
"2837" "Cell304" "Cell592" 0.00532298431513211
"2838" "Cell304" "Cell1807" 0.00544100738240566
"2839" "Cell304" "Cell429" 0.00630622905486796
"2840" "Cell304" "Cell395" 0.00638398801765898
"2841" "Cell305" "Cell1281" 0.00173691645501052
"2842" "Cell305" "Cell1664" 0.00338446777634679
"2843" "Cell305" "Cell1740" 0.00355568793613371
"2844" "Cell305" "Cell1781" 0.00366533569854643
"2845" "Cell305" "Cell1214" 0.00392706436306952
"2846" "Cell305" "Cell1879" 0.00480733762109651
"2847" "Cell306" "Cell1802" 0.00498115633060123
"2848" "Cell306" "Cell1048" 0.00509941084797368
"2849" "Cell306" "Cell1242" 0.00525050320253916
"2850" "Cell306" "Cell1737" 0.00551776696500976
"2851" "Cell306" "Cell714" 0.0055645488054427
"2852" "Cell306" "Cell453" 0.00620376028307126
"2853" "Cell306" "Cell965" 0.00646041124993008
"2854" "Cell306" "Cell1467" 0.00661238649455077
"2855" "Cell306" "Cell1860" 0.00668850267061518
"2856" "Cell307" "Cell1085" 0.00274649671682135
"2857" "Cell307" "Cell1056" 0.0034376546525069
"2858" "Cell307" "Cell1330" 0.0034422099430617
"2859" "Cell307" "Cell461" 0.00359875207138048
"2860" "Cell307" "Cell1633" 0.00386693137192294
"2861" "Cell307" "Cell2045" 0.00478323643117214
"2862" "Cell307" "Cell786" 0.00484672071306307
"2863" "Cell307" "Cell628" 0.0048981876904757
"2864" "Cell308" "Cell1276" 0.00682973650231473
"2865" "Cell308" "Cell370" 0.00704738526941927
"2866" "Cell308" "Cell1049" 0.00767112966810312
"2867" "Cell308" "Cell1392" 0.00824796709074838
"2868" "Cell308" "Cell1082" 0.0084633354910068
"2869" "Cell308" "Cell1124" 0.00863954978267138
"2870" "Cell308" "Cell2063" 0.00963383135762485
"2871" "Cell308" "Cell394" 0.0100573464348462
"2872" "Cell308" "Cell2062" 0.0102129182052222
"2873" "Cell95" "Cell308" 0.0104599382172885
"2874" "Cell309" "Cell479" 0.00284305157994156
"2875" "Cell309" "Cell422" 0.00424947240729966
"2876" "Cell309" "Cell1140" 0.00426034336553607
"2877" "Cell309" "Cell1562" 0.0043371887781542
"2878" "Cell309" "Cell972" 0.00491070090742887
"2879" "Cell309" "Cell628" 0.00506322773171497
"2880" "Cell309" "Cell885" 0.00530771787015821
"2881" "Cell37" "Cell309" 0.00533732894635799
"2882" "Cell310" "Cell340" 0.00493326991586136
"2883" "Cell310" "Cell952" 0.00587041299076644
"2884" "Cell310" "Cell1412" 0.0062005051298367
"2885" "Cell310" "Cell1192" 0.00690570127808694
"2886" "Cell310" "Cell864" 0.00702212522260646
"2887" "Cell310" "Cell520" 0.00756538289485328
"2888" "Cell310" "Cell1738" 0.0079596884543968
"2889" "Cell310" "Cell1621" 0.00818697801964815
"2890" "Cell310" "Cell1339" 0.00900326711099716
"2891" "Cell65" "Cell310" 0.00929244723126854
"2892" "Cell311" "Cell1838" 0.00471479273286099
"2893" "Cell311" "Cell1535" 0.00490452534455171
"2894" "Cell311" "Cell1832" 0.00537791090753003
"2895" "Cell311" "Cell1854" 0.00550150973443256
"2896" "Cell311" "Cell534" 0.00554436814790757
"2897" "Cell311" "Cell1389" 0.00591584721361315
"2898" "Cell311" "Cell1200" 0.00596745406559131
"2899" "Cell311" "Cell1255" 0.00640130788492551
"2900" "Cell311" "Cell893" 0.00657875687282445
"2901" "Cell312" "Cell1370" 0.00366166885151262
"2902" "Cell312" "Cell443" 0.00390808816483937
"2903" "Cell312" "Cell614" 0.00407631205671561
"2904" "Cell312" "Cell1830" 0.00420797009615678
"2905" "Cell312" "Cell1878" 0.00423947668593853
"2906" "Cell312" "Cell1483" 0.00427403686286828
"2907" "Cell312" "Cell1065" 0.00427595250814613
"2908" "Cell312" "Cell1652" 0.00428954616023423
"2909" "Cell153" "Cell312" 0.00453879275527914
"2910" "Cell312" "Cell1411" 0.00454744640372118
"2911" "Cell313" "Cell1588" 0.00474737506608072
"2912" "Cell313" "Cell1968" 0.004808988770471
"2913" "Cell313" "Cell1999" 0.00489449526445871
"2914" "Cell313" "Cell680" 0.00498589182738145
"2915" "Cell313" "Cell1510" 0.00501491085386677
"2916" "Cell238" "Cell313" 0.00522982613032121
"2917" "Cell313" "Cell1925" 0.00530226047204852
"2918" "Cell313" "Cell1340" 0.00533965725808068
"2919" "Cell313" "Cell323" 0.00550293534779812
"2920" "Cell313" "Cell1342" 0.00559557684303872
"2921" "Cell314" "Cell1941" 0.00264205919640011
"2922" "Cell314" "Cell444" 0.00391739381475718
"2923" "Cell314" "Cell835" 0.0040600331324345
"2924" "Cell314" "Cell1271" 0.0042639728786784
"2925" "Cell314" "Cell328" 0.00432920445951844
"2926" "Cell314" "Cell1699" 0.00471673751218927
"2927" "Cell314" "Cell588" 0.00486385527513395
"2928" "Cell314" "Cell700" 0.00539833903361214
"2929" "Cell314" "Cell1732" 0.00561607341484947
"2930" "Cell315" "Cell1406" 0.0027734413310967
"2931" "Cell315" "Cell1847" 0.00361846818705813
"2932" "Cell315" "Cell551" 0.00401761617569064
"2933" "Cell315" "Cell768" 0.00421011025615173
"2934" "Cell315" "Cell1213" 0.00428472844691984
"2935" "Cell315" "Cell371" 0.0043570144794377
"2936" "Cell315" "Cell1754" 0.00464644012162333
"2937" "Cell315" "Cell432" 0.00470286438928833
"2938" "Cell316" "Cell1845" 0.00546901094082201
"2939" "Cell316" "Cell1595" 0.00606949312062056
"2940" "Cell316" "Cell1729" 0.00639387396506323
"2941" "Cell316" "Cell2053" 0.00702029604010614
"2942" "Cell316" "Cell1112" 0.00705370915472848
"2943" "Cell316" "Cell1152" 0.00715877266976755
"2944" "Cell316" "Cell1304" 0.00746556874163276
"2945" "Cell316" "Cell409" 0.00782887372646539
"2946" "Cell316" "Cell526" 0.00798397212198224
"2947" "Cell316" "Cell822" 0.00816063650577259
"2948" "Cell317" "Cell2043" 0.0034204803788562
"2949" "Cell317" "Cell1994" 0.00371300356522652
"2950" "Cell317" "Cell1308" 0.00373211427209817
"2951" "Cell317" "Cell1835" 0.00376917013900715
"2952" "Cell317" "Cell522" 0.00380387609781556
"2953" "Cell317" "Cell1077" 0.00411576996748983
"2954" "Cell317" "Cell1999" 0.00438211369512282
"2955" "Cell317" "Cell363" 0.00456759593219822
"2956" "Cell317" "Cell1597" 0.00458880579268823
"2957" "Cell318" "Cell1874" 0.00321127718904341
"2958" "Cell318" "Cell505" 0.00484190953705697
"2959" "Cell318" "Cell491" 0.0052029110592661
"2960" "Cell318" "Cell841" 0.00525749807800076
"2961" "Cell318" "Cell596" 0.00646869053874881
"2962" "Cell318" "Cell1438" 0.00651076826038638
"2963" "Cell318" "Cell1216" 0.00668042393118778
"2964" "Cell318" "Cell1375" 0.00705865357329841
"2965" "Cell318" "Cell782" 0.00732636295623868
"2966" "Cell318" "Cell662" 0.00756549061409354
"2967" "Cell319" "Cell1200" 0.00426052053271516
"2968" "Cell319" "Cell1832" 0.00527556416906396
"2969" "Cell319" "Cell426" 0.00668258860104138
"2970" "Cell319" "Cell819" 0.00689156161332634
"2971" "Cell311" "Cell319" 0.00712416317052968
"2972" "Cell319" "Cell1520" 0.00736076434095254
"2973" "Cell319" "Cell1170" 0.00775201724211571
"2974" "Cell319" "Cell673" 0.00778031216922155
"2975" "Cell319" "Cell1389" 0.0078331607390913
"2976" "Cell320" "Cell768" 0.00320539991058999
"2977" "Cell320" "Cell550" 0.00374109911659275
"2978" "Cell320" "Cell464" 0.00415076648968621
"2979" "Cell320" "Cell1643" 0.00417392536611234
"2980" "Cell320" "Cell641" 0.00420654045132332
"2981" "Cell320" "Cell381" 0.00472907647973617
"2982" "Cell320" "Cell2061" 0.00492895006911739
"2983" "Cell320" "Cell1933" 0.00506439042067728
"2984" "Cell320" "Cell1451" 0.00509615598822283
"2985" "Cell320" "Cell739" 0.00525082708159687
"2986" "Cell321" "Cell1809" 0.005524302802214
"2987" "Cell321" "Cell645" 0.0056411826006923
"2988" "Cell321" "Cell1252" 0.00590280819976901
"2989" "Cell321" "Cell1143" 0.00595140172055963
"2990" "Cell321" "Cell1866" 0.00620962982508136
"2991" "Cell321" "Cell1863" 0.00661263726445034
"2992" "Cell321" "Cell974" 0.00662099698385837
"2993" "Cell321" "Cell1233" 0.00680417473252374
"2994" "Cell321" "Cell923" 0.00685376213434191
"2995" "Cell322" "Cell1313" 0.00182792706405468
"2996" "Cell322" "Cell1926" 0.00282055654049947
"2997" "Cell322" "Cell832" 0.00351184358282919
"2998" "Cell322" "Cell1249" 0.00353956712592295
"2999" "Cell322" "Cell808" 0.00378736407006597
"3000" "Cell322" "Cell959" 0.00398270941108544
"3001" "Cell322" "Cell1852" 0.00418754624203831
"3002" "Cell323" "Cell1519" 0.00330719433825327
"3003" "Cell323" "Cell1999" 0.00384948817826305
"3004" "Cell323" "Cell617" 0.003857435989504
"3005" "Cell323" "Cell1558" 0.00386271289755618
"3006" "Cell323" "Cell701" 0.00402828234197551
"3007" "Cell323" "Cell990" 0.00422163486529714
"3008" "Cell323" "Cell892" 0.00454538274563451
"3009" "Cell324" "Cell1377" 0.0041889872074284
"3010" "Cell324" "Cell1130" 0.00419268174787093
"3011" "Cell324" "Cell1496" 0.00446449874437045
"3012" "Cell324" "Cell1010" 0.00447911391688928
"3013" "Cell324" "Cell587" 0.00453457500366162
"3014" "Cell324" "Cell924" 0.00455857762165507
"3015" "Cell324" "Cell1911" 0.00511821999436595
"3016" "Cell324" "Cell1720" 0.00521874853697155
"3017" "Cell109" "Cell324" 0.0052198183096378
"3018" "Cell324" "Cell338" 0.00545738476555702
"3019" "Cell325" "Cell689" 0.00716511562900485
"3020" "Cell325" "Cell632" 0.00755166985210182
"3021" "Cell325" "Cell1437" 0.00779586132105305
"3022" "Cell325" "Cell2081" 0.00904015923568557
"3023" "Cell325" "Cell1745" 0.00975021237308437
"3024" "Cell325" "Cell1225" 0.0097631194615652
"3025" "Cell325" "Cell1007" 0.00981772553013311
"3026" "Cell325" "Cell836" 0.0112555101185644
"3027" "Cell325" "Cell1603" 0.0114292959445089
"3028" "Cell326" "Cell986" 0.00555858764996096
"3029" "Cell326" "Cell1718" 0.00588034251649618
"3030" "Cell326" "Cell1390" 0.00626130758197426
"3031" "Cell326" "Cell586" 0.00635556729930438
"3032" "Cell326" "Cell1731" 0.00666092009497922
"3033" "Cell326" "Cell1096" 0.00677559663554616
"3034" "Cell326" "Cell383" 0.00679601233870085
"3035" "Cell326" "Cell821" 0.00683953671477905
"3036" "Cell327" "Cell399" 0.00729615372589996
"3037" "Cell327" "Cell1328" 0.00808867610941301
"3038" "Cell172" "Cell327" 0.008723043062371
"3039" "Cell327" "Cell778" 0.00951130169055763
"3040" "Cell327" "Cell1289" 0.00969565563478695
"3041" "Cell327" "Cell457" 0.00994092746111173
"3042" "Cell327" "Cell385" 0.010398553441955
"3043" "Cell327" "Cell1170" 0.0109014722051275
"3044" "Cell328" "Cell1732" 0.00347042094062275
"3045" "Cell328" "Cell1126" 0.00395967538098899
"3046" "Cell328" "Cell588" 0.00469850389416548
"3047" "Cell328" "Cell1941" 0.00500272475845547
"3048" "Cell328" "Cell1316" 0.00517574391895549
"3049" "Cell328" "Cell1018" 0.00578039330595084
"3050" "Cell328" "Cell1366" 0.00600630880010778
"3051" "Cell328" "Cell1497" 0.00617810001504082
"3052" "Cell329" "Cell1688" 0.00456482687446344
"3053" "Cell329" "Cell744" 0.00719070063489387
"3054" "Cell329" "Cell1522" 0.00735440984230344
"3055" "Cell329" "Cell1007" 0.00768842377664773
"3056" "Cell329" "Cell1160" 0.00780265782491551
"3057" "Cell329" "Cell1912" 0.00815239178893712
"3058" "Cell329" "Cell1818" 0.00828727526100185
"3059" "Cell330" "Cell1293" 0.00284253829966909
"3060" "Cell330" "Cell802" 0.00296391250051324
"3061" "Cell330" "Cell1131" 0.00320100911181825
"3062" "Cell330" "Cell1357" 0.00397609945038787
"3063" "Cell330" "Cell1969" 0.00448634807891619
"3064" "Cell330" "Cell421" 0.00504315950833417
"3065" "Cell330" "Cell1757" 0.00533756025389302
"3066" "Cell330" "Cell1219" 0.00554560672911888
"3067" "Cell330" "Cell919" 0.00556710543280861
"3068" "Cell331" "Cell1497" 0.00614283228601778
"3069" "Cell331" "Cell951" 0.00651322051331868
"3070" "Cell331" "Cell1316" 0.00652049460495585
"3071" "Cell331" "Cell607" 0.00685034347795131
"3072" "Cell9" "Cell331" 0.00694844965837776
"3073" "Cell331" "Cell1797" 0.00707422426657279
"3074" "Cell331" "Cell1805" 0.00748925044310017
"3075" "Cell331" "Cell1127" 0.00784852677687631
"3076" "Cell331" "Cell1873" 0.00794190440290875
"3077" "Cell331" "Cell1411" 0.00816284321667135
"3078" "Cell332" "Cell1095" 0.0058122587386471
"3079" "Cell332" "Cell533" 0.00629178251927783
"3080" "Cell332" "Cell1658" 0.00631185411436472
"3081" "Cell203" "Cell332" 0.00801264043803399
"3082" "Cell174" "Cell332" 0.00809915192087643
"3083" "Cell332" "Cell808" 0.00818819876231142
"3084" "Cell332" "Cell1615" 0.00824196979192456
"3085" "Cell332" "Cell885" 0.00830316051628037
"3086" "Cell332" "Cell362" 0.00835657177824704
"3087" "Cell332" "Cell1539" 0.00845866502178577
"3088" "Cell333" "Cell1586" 0.00339386149014557
"3089" "Cell333" "Cell619" 0.00351142310127029
"3090" "Cell333" "Cell830" 0.00389245823462177
"3091" "Cell333" "Cell1315" 0.00429207077349125
"3092" "Cell333" "Cell969" 0.00433624015261776
"3093" "Cell333" "Cell1573" 0.00467477699031455
"3094" "Cell333" "Cell934" 0.00469922859123602
"3095" "Cell333" "Cell2032" 0.00475790818387933
"3096" "Cell222" "Cell333" 0.00490524675672344
"3097" "Cell333" "Cell1787" 0.00519734422963445
"3098" "Cell334" "Cell1714" 0.0067389488765226
"3099" "Cell334" "Cell971" 0.00726654021939486
"3100" "Cell334" "Cell652" 0.00765650030822322
"3101" "Cell334" "Cell1114" 0.0078766097140053
"3102" "Cell334" "Cell801" 0.00821015301868428
"3103" "Cell334" "Cell1416" 0.0085485550306579
"3104" "Cell334" "Cell1000" 0.00872382022024202
"3105" "Cell334" "Cell452" 0.0089009886083603
"3106" "Cell334" "Cell460" 0.00908343393804388
"3107" "Cell334" "Cell400" 0.00917295997532576
"3108" "Cell335" "Cell1804" 0.0066158462448898
"3109" "Cell335" "Cell1762" 0.00745194877412371
"3110" "Cell335" "Cell480" 0.00782196088221276
"3111" "Cell335" "Cell1263" 0.00837930327707844
"3112" "Cell335" "Cell1250" 0.00845256919770082
"3113" "Cell335" "Cell1339" 0.00883035421348792
"3114" "Cell335" "Cell1677" 0.00894886545287134
"3115" "Cell335" "Cell720" 0.00896245477627557
"3116" "Cell335" "Cell625" 0.00924650240857424
"3117" "Cell336" "Cell1321" 0.00247418545137534
"3118" "Cell336" "Cell1032" 0.00334650514383372
"3119" "Cell336" "Cell1855" 0.00339178319839901
"3120" "Cell336" "Cell1756" 0.00377223606585227
"3121" "Cell336" "Cell1333" 0.00395049496146981
"3122" "Cell336" "Cell1935" 0.00395927957004972
"3123" "Cell336" "Cell497" 0.00409538297496677
"3124" "Cell336" "Cell892" 0.00424817370921676
"3125" "Cell337" "Cell873" 0.00920866831967595
"3126" "Cell15" "Cell337" 0.0107451242101223
"3127" "Cell337" "Cell1387" 0.0112178212487351
"3128" "Cell337" "Cell1344" 0.0112633399958128
"3129" "Cell337" "Cell2034" 0.0114041955471228
"3130" "Cell183" "Cell337" 0.0114745428788306
"3131" "Cell337" "Cell1714" 0.0115651098360427
"3132" "Cell337" "Cell1043" 0.0120905274315444
"3133" "Cell334" "Cell337" 0.0128471936797959
"3134" "Cell338" "Cell1775" 0.00333186440987116
"3135" "Cell338" "Cell752" 0.00338336395227656
"3136" "Cell338" "Cell1986" 0.0034668118230698
"3137" "Cell338" "Cell1142" 0.00371341321843428
"3138" "Cell338" "Cell1496" 0.00442892948169917
"3139" "Cell338" "Cell1663" 0.00473551998016762
"3140" "Cell338" "Cell587" 0.00492951293965141
"3141" "Cell238" "Cell338" 0.004996320793619
"3142" "Cell339" "Cell1017" 0.00457708443985839
"3143" "Cell339" "Cell1867" 0.00584611683466722
"3144" "Cell339" "Cell1352" 0.00593164480587067
"3145" "Cell130" "Cell339" 0.00625684219260526
"3146" "Cell339" "Cell825" 0.00661002587756249
"3147" "Cell339" "Cell1467" 0.00665128129269159
"3148" "Cell339" "Cell1774" 0.00681428034552733
"3149" "Cell339" "Cell737" 0.00686164003632016
"3150" "Cell339" "Cell1807" 0.00686292086176307
"3151" "Cell340" "Cell1412" 0.00550939819909331
"3152" "Cell340" "Cell389" 0.00699762533735023
"3153" "Cell340" "Cell952" 0.00707788580350863
"3154" "Cell340" "Cell1610" 0.00711004982993429
"3155" "Cell340" "Cell1192" 0.0081872104472653
"3156" "Cell340" "Cell1730" 0.00865228254717054
"3157" "Cell340" "Cell520" 0.00878229221378958
"3158" "Cell340" "Cell568" 0.00890507126808122
"3159" "Cell340" "Cell864" 0.00899057537773597
"3160" "Cell341" "Cell1994" 0.00382761187649372
"3161" "Cell341" "Cell495" 0.00404380365473573
"3162" "Cell341" "Cell1636" 0.00422970594617567
"3163" "Cell341" "Cell1835" 0.00425031887576374
"3164" "Cell341" "Cell1502" 0.00464726082069255
"3165" "Cell341" "Cell834" 0.00496449813116836
"3166" "Cell341" "Cell1400" 0.00515859833879742
"3167" "Cell342" "Cell1595" 0.00382067523751094
"3168" "Cell342" "Cell1988" 0.00388659495754444
"3169" "Cell342" "Cell1188" 0.003970778326741
"3170" "Cell342" "Cell1620" 0.00443010077748638
"3171" "Cell342" "Cell1345" 0.00509073160329047
"3172" "Cell342" "Cell448" 0.00516560133694871
"3173" "Cell342" "Cell1456" 0.00539449008248213
"3174" "Cell342" "Cell1893" 0.00543999700105883
"3175" "Cell342" "Cell1401" 0.00569359815647413
"3176" "Cell343" "Cell571" 0.00215869404908118
"3177" "Cell343" "Cell1880" 0.0030065817966308
"3178" "Cell343" "Cell431" 0.00304686300062234
"3179" "Cell343" "Cell757" 0.00384258397715878
"3180" "Cell343" "Cell1897" 0.00427522755998051
"3181" "Cell343" "Cell1993" 0.00459471756790947
"3182" "Cell343" "Cell663" 0.0056124852010138
"3183" "Cell343" "Cell351" 0.00600513010522131
"3184" "Cell344" "Cell1198" 0.00290676803775053
"3185" "Cell344" "Cell974" 0.0043232984535432
"3186" "Cell344" "Cell525" 0.00469344725543326
