"from" "to" "weight"
"4174" "C299" "C2129" 0.00291798775810518
"4175" "C300" "C1425" 0.00140049680716712
"4176" "C300" "C884" 0.00158214470266391
"4177" "C300" "C2424" 0.00173492028911637
"4178" "C300" "C1911" 0.00185400427777036
"4179" "C300" "C1587" 0.00260180924303021
"4180" "C300" "C2286" 0.00266094346805423
"4181" "C300" "C2359" 0.00293016825107533
"4182" "C300" "C2339" 0.00315174560527054
"4183" "C300" "C463" 0.00325246605182348
"4184" "C300" "C2138" 0.00407237156749914
"4185" "C300" "C1224" 0.00428632814663878
"4186" "C300" "C1912" 0.0043632016988711
"4187" "C300" "C989" 0.00458973998563157
"4188" "C300" "C1211" 0.00475890399826618
"4189" "C300" "C1788" 0.00480151846688076
"4190" "C301" "C1213" 0.00193144333762506
"4191" "C301" "C2368" 0.00275692653431905
"4192" "C301" "C663" 0.00383524987954869
"4193" "C301" "C1797" 0.00428292589746493
"4194" "C301" "C1055" 0.00480155407619797
"4195" "C301" "C2062" 0.00551173881781462
"4196" "C301" "C1665" 0.00560515282379929
"4197" "C301" "C1935" 0.00633916263895071
"4198" "C301" "C1781" 0.00639231907801489
"4199" "C301" "C478" 0.00646206636601872
"4200" "C301" "C2031" 0.00668148979222612
"4201" "C301" "C724" 0.00697567839169854
"4202" "C301" "C1910" 0.0072161277195021
"4203" "C302" "C2184" 0.00161400763781939
"4204" "C302" "C1625" 0.00187510324077077
"4205" "C302" "C737" 0.00203506418292986
"4206" "C302" "C1616" 0.00206889800765454
"4207" "C302" "C1812" 0.00224845405885912
"4208" "C302" "C1265" 0.00244548718558516
"4209" "C302" "C2061" 0.00250208362367558
"4210" "C302" "C1201" 0.00263058280940221
"4211" "C302" "C1614" 0.00271532557485692
"4212" "C302" "C2397" 0.0028330528986097
"4213" "C302" "C377" 0.00285265000847841
"4214" "C302" "C2066" 0.00285660087541043
"4215" "C302" "C2003" 0.00297978249187302
"4216" "C302" "C1886" 0.00299585160045521
"4217" "C302" "C794" 0.00301040276376084
"4218" "C303" "C2200" 0.00282811640518678
"4219" "C303" "C446" 0.00350080174944897
"4220" "C303" "C1441" 0.00364671240069377
"4221" "C303" "C1088" 0.0039942462821866
"4222" "C303" "C1534" 0.00425010087038489
"4223" "C303" "C2168" 0.00551966128637247
"4224" "C303" "C1334" 0.00567525441127925
"4225" "C303" "C1379" 0.00648149529250691
"4226" "C303" "C1443" 0.00672238676725514
"4227" "C303" "C865" 0.00677524693967774
"4228" "C303" "C1217" 0.00705813612414588
"4229" "C303" "C1325" 0.00707578170013214
"4230" "C303" "C1490" 0.00717100001049622
"4231" "C303" "C953" 0.00750451516251824
"4232" "C304" "C754" 0.00643547084489864
"4233" "C304" "C1200" 0.00822897203102144
"4234" "C304" "C1540" 0.00831984730104744
"4235" "C304" "C1561" 0.008455749334194
"4236" "C304" "C1326" 0.00907377101677707
"4237" "C304" "C1149" 0.0105909683751789
"4238" "C304" "C2322" 0.0120510647670946
"4239" "C304" "C1898" 0.0121607899346767
"4240" "C304" "C2319" 0.0129749179821477
"4241" "C304" "C1897" 0.0133349492718099
"4242" "C304" "C1112" 0.0171633510886726
"4243" "C304" "C540" 0.0204088845398963
"4244" "C304" "C2389" 0.0242422299779698
"4245" "C304" "C1230" 0.0243256365059739
"4246" "C304" "C1790" 0.0250254213259972
"4247" "C305" "C2008" 0.000683129532057077
"4248" "C305" "C2293" 0.00098507323366734
"4249" "C305" "C1176" 0.00195216222777779
"4250" "C305" "C1394" 0.0019638651188746
"4251" "C305" "C2332" 0.00204741852257909
"4252" "C305" "C1043" 0.00227336014034855
"4253" "C305" "C2378" 0.00261382427460688
"4254" "C305" "C2090" 0.00291027969005881
"4255" "C305" "C1959" 0.00292222548714829
"4256" "C305" "C1080" 0.00298350012639547
"4257" "C305" "C414" 0.00298833374058633
"4258" "C305" "C1588" 0.00312130518271031
"4259" "C67" "C305" 0.00330709858097685
"4260" "C306" "C2169" 0.00149670629978291
"4261" "C306" "C407" 0.0015605264946544
"4262" "C306" "C985" 0.00241497359769209
"4263" "C306" "C1864" 0.00283401871961126
"4264" "C306" "C2268" 0.00322556465693403
"4265" "C306" "C1002" 0.0035978543332946
"4266" "C306" "C327" 0.00378816515773783
"4267" "C32" "C306" 0.00388857614480303
"4268" "C306" "C1173" 0.0040180736679026
"4269" "C306" "C529" 0.00406049508833272
"4270" "C306" "C2216" 0.00423827043973361
"4271" "C306" "C1511" 0.00426020343375263
"4272" "C306" "C654" 0.00443184007382627
"4273" "C307" "C1549" 0.00225684932834123
"4274" "C307" "C1083" 0.00263660821705441
"4275" "C307" "C1761" 0.0027989800833271
"4276" "C307" "C2289" 0.00303017909336444
"4277" "C307" "C2356" 0.00333220327642574
"4278" "C307" "C1411" 0.00347067991377403
"4279" "C307" "C505" 0.00390708991042646
"4280" "C307" "C586" 0.0039959747289712
"4281" "C307" "C2426" 0.00414408761379904
"4282" "C307" "C1333" 0.004381107137126
"4283" "C307" "C1430" 0.00455119806548732
"4284" "C307" "C1551" 0.00470507091223722
"4285" "C307" "C2137" 0.00493840310810076
"4286" "C307" "C1315" 0.00496512974097182
"4287" "C307" "C1746" 0.00498200702928583
"4288" "C308" "C1353" 0.000402819457584449
"4289" "C308" "C1291" 0.00110828151578005
"4290" "C308" "C1140" 0.00179494819904104
"4291" "C308" "C348" 0.0022602978007695
"4292" "C308" "C1564" 0.00237182746829725
"4293" "C308" "C2059" 0.00255791492299868
"4294" "C308" "C743" 0.00293184392983381
"4295" "C308" "C1335" 0.00322136578040993
"4296" "C308" "C1496" 0.00322594783892922
"4297" "C308" "C2240" 0.00342515874901795
"4298" "C308" "C521" 0.00344768112881148
"4299" "C308" "C1251" 0.0038499259051619
"4300" "C308" "C316" 0.00411311260209005
"4301" "C308" "C1206" 0.00413684330544798
"4302" "C309" "C2444" 0.00269087754153775
"4303" "C309" "C844" 0.00294681591035602
"4304" "C309" "C1716" 0.00347619421065531
"4305" "C309" "C1392" 0.00397011264164916
"4306" "C309" "C2284" 0.00485390507408916
"4307" "C309" "C1184" 0.00541783327537624
"4308" "C242" "C309" 0.00573662361486115
"4309" "C309" "C2222" 0.00577337446666861
"4310" "C309" "C2309" 0.00626258193760205
"4311" "C309" "C336" 0.00628922749844098
"4312" "C309" "C476" 0.00632536780786802
"4313" "C309" "C480" 0.00637424638239915
"4314" "C309" "C2174" 0.00653969330213287
"4315" "C310" "C1324" 0.00106343353058459
"4316" "C310" "C990" 0.00340564843471733
"4317" "C310" "C1823" 0.00391710050022453
"4318" "C310" "C1359" 0.00441493469414801
"4319" "C310" "C1030" 0.00443803657540245
"4320" "C310" "C1423" 0.00541996014345905
"4321" "C310" "C1489" 0.00543227870895073
"4322" "C310" "C2320" 0.00611315214822715
"4323" "C310" "C448" 0.00625321280660793
"4324" "C310" "C1002" 0.00646119336229454
"4325" "C310" "C327" 0.00680734159114329
"4326" "C310" "C1619" 0.0070340355317791
"4327" "C310" "C766" 0.007302839453303
"4328" "C310" "C753" 0.0074732047378457
"4329" "C311" "C2122" 0.0010207358345169
"4330" "C311" "C1005" 0.00207599482295718
"4331" "C311" "C940" 0.00244315284472491
"4332" "C311" "C2225" 0.00288271486634312
"4333" "C311" "C1976" 0.00325512200033221
"4334" "C311" "C2312" 0.00325573763693025
"4335" "C311" "C1431" 0.00329432981291179
"4336" "C311" "C1913" 0.0034803170937841
"4337" "C140" "C311" 0.00351987071817892
"4338" "C311" "C568" 0.00364515389754344
"4339" "C311" "C1825" 0.00376138411460971
"4340" "C312" "C1548" 0.000543583484092563
"4341" "C312" "C891" 0.00150641568323173
"4342" "C312" "C2166" 0.0015227314186054
"4343" "C312" "C1936" 0.00162220129209056
"4344" "C312" "C600" 0.00217249009378047
"4345" "C312" "C1729" 0.00217688021292175
"4346" "C312" "C1819" 0.00244725085155928
"4347" "C312" "C858" 0.00267316307911159
"4348" "C312" "C579" 0.00288464910581974
"4349" "C312" "C1151" 0.00311318883707231
"4350" "C312" "C2235" 0.00351202910869469
"4351" "C312" "C2384" 0.00352947136079269
"4352" "C312" "C1891" 0.00379988715650018
"4353" "C312" "C2348" 0.00414801890509058
"4354" "C313" "C867" 0.000523538071392854
"4355" "C313" "C1923" 0.0010701734607301
"4356" "C313" "C1131" 0.00132593293711001
"4357" "C313" "C651" 0.00212726742865276
"4358" "C313" "C2020" 0.00214288747829541
"4359" "C313" "C1420" 0.00223407794925311
"4360" "C313" "C1268" 0.00227534375658405
"4361" "C313" "C1141" 0.00247809407892487
"4362" "C313" "C757" 0.00257441218748597
"4363" "C313" "C519" 0.00269913498642292
"4364" "C313" "C2048" 0.00327274477832512
"4365" "C313" "C758" 0.00331119752525954
"4366" "C35" "C313" 0.00333497548673368
"4367" "C314" "C744" 0.000404692780408537
"4368" "C314" "C1730" 0.00392241424084811
"4369" "C314" "C1565" 0.00407251652702315
"4370" "C314" "C2205" 0.00414901399997665
"4371" "C314" "C394" 0.00445005316918366
"4372" "C314" "C1316" 0.00505783939088433
"4373" "C314" "C1232" 0.00524834751072844
"4374" "C314" "C2292" 0.00558978689966045
"4375" "C314" "C1781" 0.00560727261556684
"4376" "C314" "C2095" 0.00580200012182102
"4377" "C314" "C2142" 0.00597018047464213
"4378" "C314" "C2310" 0.00620001450267164
"4379" "C314" "C1356" 0.0064083349383509
"4380" "C315" "C1476" 0.00227071861461886
"4381" "C315" "C2076" 0.00268422960136474
"4382" "C315" "C2438" 0.00381261025434293
"4383" "C315" "C1878" 0.00400654669843414
"4384" "C315" "C1346" 0.00413570269258968
"4385" "C315" "C2421" 0.00424859860644316
"4386" "C315" "C398" 0.00440558070378079
"4387" "C315" "C1902" 0.00446108560914267
"4388" "C315" "C1310" 0.00454067296022632
"4389" "C315" "C1122" 0.00456225420987633
"4390" "C315" "C1485" 0.00478270775726406
"4391" "C315" "C1363" 0.00480440497114883
"4392" "C315" "C1097" 0.00485696373105542
"4393" "C315" "C1092" 0.00493859985047799
"4394" "C316" "C521" 0.00148264090421563
"4395" "C316" "C2053" 0.00162906322524183
"4396" "C316" "C348" 0.00200905015161124
"4397" "C316" "C487" 0.00250281387809415
"4398" "C316" "C1648" 0.00315643615676936
"4399" "C316" "C1340" 0.00359049419891143
"4400" "C316" "C1009" 0.00362744920397248
"4401" "C316" "C1353" 0.00371216073667035
"4402" "C316" "C2363" 0.00374132942517899
"4403" "C316" "C2030" 0.00425906023449109
"4404" "C316" "C2253" 0.00468756366402272
"4405" "C316" "C391" 0.00476379394352251
"4406" "C316" "C1251" 0.00488555054021216
"4407" "C317" "C1466" 0.000818846176160948
"4408" "C317" "C1847" 0.00109149530794734
"4409" "C317" "C1568" 0.00134017846790895
"4410" "C317" "C2108" 0.00161026198250968
"4411" "C317" "C1795" 0.00179660414125994
"4412" "C317" "C589" 0.00211519499883658
"4413" "C317" "C683" 0.00227606127185665
"4414" "C317" "C1785" 0.00239584258313885
"4415" "C317" "C353" 0.00246831762976297
"4416" "C317" "C1584" 0.0024908618960156
"4417" "C317" "C895" 0.00283596033941209
"4418" "C317" "C383" 0.00307014439816228
"4419" "C317" "C695" 0.00344953368581567
"4420" "C160" "C317" 0.00370286207036929
"4421" "C318" "C842" 0.00031851998375357
"4422" "C318" "C492" 0.00151805739736355
"4423" "C318" "C1477" 0.00190216087667424
"4424" "C318" "C2039" 0.00210359782831815
"4425" "C318" "C1357" 0.00213266400258304
"4426" "C318" "C328" 0.00275658151892221
"4427" "C318" "C1845" 0.0027739463585757
"4428" "C318" "C2375" 0.00309923445744617
"4429" "C318" "C342" 0.00310461910866801
"4430" "C318" "C829" 0.00324252804581849
"4431" "C318" "C1280" 0.00329673568584326
"4432" "C318" "C389" 0.00329868069482546
"4433" "C318" "C1498" 0.00335334154841366
"4434" "C318" "C1031" 0.003432419607793
"4435" "C319" "C1269" 0.000647411166408326
"4436" "C319" "C2220" 0.00145598628717781
"4437" "C319" "C1281" 0.00169698678328529
"4438" "C319" "C2381" 0.00187120395535125
"4439" "C319" "C469" 0.00254610526929685
"4440" "C319" "C678" 0.00285156377728021
"4441" "C319" "C392" 0.00317013125508448
"4442" "C319" "C1571" 0.00327668479952402
"4443" "C319" "C2162" 0.00387916900680976
"4444" "C319" "C504" 0.00412126919104216
"4445" "C319" "C1233" 0.00414105752760506
"4446" "C319" "C342" 0.00414878610468831
"4447" "C320" "C1769" 0.00170293374332499
"4448" "C320" "C658" 0.00228354339149921
"4449" "C320" "C904" 0.00370744150054642
"4450" "C320" "C1792" 0.00478826313078053
"4451" "C320" "C822" 0.00569763725243799
"4452" "C320" "C1306" 0.00589689087525997
"4453" "C320" "C1720" 0.00603551551835053
"4454" "C320" "C1714" 0.00622088262343291
"4455" "C320" "C1219" 0.00696411646733431
"4456" "C320" "C952" 0.00700257783765085
"4457" "C320" "C2395" 0.0076088675455819
"4458" "C320" "C2393" 0.00838544451730068
"4459" "C320" "C826" 0.0087093338098554
"4460" "C320" "C1284" 0.00884090000229543
"4461" "C321" "C458" 0.00136091344651729
"4462" "C321" "C548" 0.00173622955575824
"4463" "C321" "C1463" 0.00194163124890011
"4464" "C321" "C2204" 0.00198343887375419
"4465" "C321" "C947" 0.00258269031964597
"4466" "C321" "C1768" 0.00384784493090639
"4467" "C321" "C874" 0.00413500332696207
"4468" "C321" "C2300" 0.00436260222804078
"4469" "C321" "C972" 0.0044330590960003
"4470" "C321" "C944" 0.00463527675608809
"4471" "C321" "C1391" 0.00482953519272576
"4472" "C321" "C417" 0.00496147938291297
"4473" "C322" "C2435" 0.00121954701408378
"4474" "C322" "C2328" 0.00402908396888803
"4475" "C322" "C2257" 0.00530406749453501
"4476" "C322" "C2158" 0.00563776375258276
"4477" "C322" "C1538" 0.00942584456697628
"4478" "C322" "C1626" 0.0111717250705974
"4479" "C322" "C2139" 0.0117036747142126
"4480" "C322" "C1128" 0.0125034793806308
"4481" "C322" "C749" 0.0146513246457868
"4482" "C322" "C365" 0.015362561242737
"4483" "C322" "C1036" 0.0168339648564672
"4484" "C322" "C1278" 0.0169723134676581
"4485" "C322" "C709" 0.0187332151657647
"4486" "C323" "C1202" 0.00248968091161746
"4487" "C323" "C674" 0.00268632223426261
"4488" "C323" "C619" 0.00281150969011617
"4489" "C323" "C2032" 0.00283545551792544
"4490" "C323" "C1762" 0.0032549296726729
"4491" "C323" "C1803" 0.00332383793272295
"4492" "C323" "C1058" 0.00388022959479295
"4493" "C323" "C2154" 0.00389780384133814
"4494" "C323" "C2009" 0.00420971064712701
"4495" "C323" "C1926" 0.00537301823119153
"4496" "C323" "C1210" 0.00563760613866573
"4497" "C323" "C866" 0.00569934857362916
"4498" "C323" "C1970" 0.00596312174783479
"4499" "C323" "C500" 0.00597943002458022
"4500" "C324" "C692" 0.00188030868072412
"4501" "C324" "C2340" 0.00547072891751906
"4502" "C324" "C2033" 0.0074922079146836
"4503" "C324" "C2068" 0.00758106750102618
"4504" "C324" "C2115" 0.00788125485257822
"4505" "C324" "C768" 0.00789565274814035
"4506" "C324" "C604" 0.00806828268417512
"4507" "C324" "C2123" 0.00825234262566087
"4508" "C324" "C1601" 0.00834688488219271
"4509" "C324" "C801" 0.00911928857970543
"4510" "C324" "C1683" 0.00972302079683405
"4511" "C324" "C1079" 0.0098031453623038
"4512" "C324" "C948" 0.00986295547291167
"4513" "C324" "C1301" 0.0109266775642587
"4514" "C325" "C2279" 0.000270868099064629
"4515" "C325" "C1998" 0.00137030983474696
"4516" "C325" "C1657" 0.00157463195236582
"4517" "C325" "C2015" 0.00176219119659377
"4518" "C325" "C489" 0.00194020878946974
"4519" "C325" "C1453" 0.00220453280920024
"4520" "C325" "C2226" 0.00264516810278323
"4521" "C325" "C631" 0.00277980838407529
"4522" "C325" "C1304" 0.00278224191702796
"4523" "C325" "C1264" 0.00299242429912187
"4524" "C325" "C751" 0.00307625966574432
"4525" "C325" "C622" 0.00343722214598349
"4526" "C325" "C338" 0.00348390758758606
"4527" "C325" "C2354" 0.00367128346886989
"4528" "C325" "C2404" 0.00377898647710986
"4529" "C326" "C707" 0.000270446727134285
"4530" "C326" "C2439" 0.000314581513163823
"4531" "C326" "C1264" 0.00126472989566148
"4532" "C326" "C1304" 0.00131010356620248
"4533" "C326" "C2226" 0.00142845035456605
"4534" "C326" "C631" 0.00164930268965791
"4535" "C326" "C2221" 0.00207442532076692
"4536" "C326" "C564" 0.00263007833646347
"4537" "C326" "C2044" 0.00267413108218492
"4538" "C326" "C489" 0.00268342950964585
"4539" "C326" "C2015" 0.00273129553456251
"4540" "C326" "C1216" 0.00297280242131297
"4541" "C326" "C2275" 0.00299708393098485
"4542" "C326" "C1998" 0.00304059655998097
"4543" "C326" "C1172" 0.00307326176801986
"4544" "C327" "C753" 0.00129101861305118
"4545" "C327" "C1619" 0.002187662100247
"4546" "C327" "C1002" 0.00336073410315406
"4547" "C327" "C407" 0.00354279832004992
"4548" "C327" "C408" 0.00361496755147013
"4549" "C327" "C2169" 0.00376856362120691
"4550" "C19" "C327" 0.00485544970264205
"4551" "C327" "C985" 0.00502827719736802
"4552" "C327" "C1144" 0.00505362472288354
"4553" "C45" "C327" 0.00555880493426126
"4554" "C327" "C1023" 0.00558449885485832
"4555" "C327" "C602" 0.00565459956417671
"4556" "C327" "C2268" 0.00589039413957416
"4557" "C328" "C2375" 0.000942774551114818
"4558" "C328" "C492" 0.00124524900639774
"4559" "C328" "C1498" 0.001602030375333
"4560" "C328" "C1743" 0.00233853215572911
"4561" "C328" "C842" 0.00255397525297457
"4562" "C328" "C1920" 0.00275947245804059
"4563" "C328" "C829" 0.00293363594101403
"4564" "C328" "C551" 0.00331275110668351
"4565" "C328" "C1280" 0.00342851420797481
"4566" "C328" "C342" 0.00351304136291899
"4567" "C13" "C328" 0.00368976901147782
"4568" "C329" "C704" 0.000822577898744
"4569" "C329" "C2299" 0.000955631904863431
"4570" "C329" "C1718" 0.00206157688114506
"4571" "C329" "C467" 0.00225527457144008
"4572" "C329" "C1179" 0.00258272306719001
"4573" "C329" "C362" 0.00267625459099388
"4574" "C329" "C848" 0.00276424451090366
"4575" "C329" "C2244" 0.00289721416856615
"4576" "C329" "C1826" 0.00305864133972314
"4577" "C329" "C937" 0.00324084197020249
"4578" "C329" "C1070" 0.00330398243592881
"4579" "C329" "C502" 0.0033265828075954
"4580" "C329" "C639" 0.00354627481243799
"4581" "C329" "C1527" 0.00359224848972401
"4582" "C330" "C484" 0.000963003099842823
"4583" "C330" "C2261" 0.00160179588926345
"4584" "C330" "C2409" 0.00172828500050334
"4585" "C330" "C369" 0.00189795138806524
"4586" "C330" "C1779" 0.00207638620134598
"4587" "C330" "C1607" 0.00223317362077139
"4588" "C330" "C836" 0.00293254144733746
"4589" "C330" "C1472" 0.00298120955170034
"4590" "C330" "C2104" 0.00320523522027406
"4591" "C330" "C2240" 0.0034499932859768
"4592" "C330" "C2102" 0.00351315846349138
"4593" "C330" "C1335" 0.00376109405174994
"4594" "C330" "C1544" 0.00381873558248421
"4595" "C330" "C743" 0.00388676665524163
"4596" "C330" "C1394" 0.00416135432920562
"4597" "C331" "C2185" 0.00209893257108272
"4598" "C331" "C694" 0.00254230309767498
"4599" "C331" "C1518" 0.00281546880812489
"4600" "C331" "C1094" 0.00375227363771584
"4601" "C331" "C2425" 0.0039068639709689
"4602" "C331" "C738" 0.0046897580513118
"4603" "C331" "C1583" 0.00501575058963989
"4604" "C331" "C1421" 0.0051145842733808
"4605" "C331" "C416" 0.00531000396707168
"4606" "C331" "C2388" 0.00589685065171805
"4607" "C331" "C1180" 0.00599978034000402
"4608" "C331" "C1320" 0.00664744018023012
"4609" "C332" "C1297" 0.00102567945908337
"4610" "C332" "C516" 0.00124741388576886
"4611" "C332" "C1323" 0.00211156829455416
"4612" "C332" "C346" 0.00225720043190469
"4613" "C332" "C1974" 0.0025910687655176
"4614" "C332" "C940" 0.00274682858116008
"4615" "C332" "C1150" 0.00297344007836012
"4616" "C332" "C2103" 0.00330265305771684
"4617" "C332" "C1177" 0.00338247512951881
"4618" "C332" "C2225" 0.00368307285664086
"4619" "C332" "C2122" 0.00370630103727161
"4620" "C332" "C1317" 0.00374083825917078
"4621" "C332" "C2016" 0.00380984884931473
"4622" "C332" "C1846" 0.00381465268254352
"4623" "C333" "C382" 0.00159352206895697
"4624" "C333" "C2092" 0.00184453525981494
"4625" "C333" "C1113" 0.00195358849110522
"4626" "C333" "C728" 0.0019624023424898
"4627" "C333" "C2155" 0.00284723538530991
"4628" "C333" "C1592" 0.00311346604255162
"4629" "C333" "C725" 0.00331152651353956
"4630" "C333" "C689" 0.0033755479270013
"4631" "C333" "C954" 0.00351448924059561
"4632" "C333" "C2213" 0.00353082869078695
"4633" "C333" "C1560" 0.00368506767106059
"4634" "C333" "C843" 0.00377238445535397
"4635" "C333" "C1848" 0.00378188210661004
"4636" "C333" "C708" 0.00379178628617584
"4637" "C334" "C1192" 0.000981775250045097
"4638" "C334" "C758" 0.00131962063821078
"4639" "C334" "C2020" 0.00228737387841219
"4640" "C334" "C748" 0.00252981146129143
