"from" "to" "weight"
"676" "C68" "C1849" 2.10974248581255
"677" "C69" "C1960" 0.0877431509437752
"678" "C69" "C1334" 0.123917581086417
"679" "C69" "C1998" 0.168841242569085
"680" "C69" "C2128" 0.206457326994486
"681" "C69" "C457" 0.276466720679736
"682" "C69" "C189" 0.279302619520026
"683" "C69" "C989" 0.283613821161573
"684" "C69" "C478" 0.284169285871078
"685" "C69" "C1684" 0.28417226173337
"686" "C69" "C1453" 0.284816126827093
"687" "C70" "C1697" 0.0471538670206691
"688" "C70" "C1409" 0.118648696486912
"689" "C70" "C2100" 0.135779638379827
"690" "C70" "C1055" 0.157341926670207
"691" "C70" "C2025" 0.164482103021186
"692" "C70" "C1563" 0.174835728330155
"693" "C70" "C1218" 0.222539321099842
"694" "C70" "C1888" 0.279354818703109
"695" "C70" "C2268" 0.356426059325316
"696" "C70" "C286" 0.357352236281106
"697" "C71" "C2194" 0.1393598906765
"698" "C71" "C2372" 0.159980482211471
"699" "C71" "C1733" 0.182762748748049
"700" "C71" "C134" 0.284628373211967
"701" "C71" "C1443" 0.288314303273605
"702" "C71" "C2172" 0.352480718632497
"703" "C71" "C1538" 0.404602421655499
"704" "C71" "C1057" 0.417767663003842
"705" "C71" "C1486" 0.453718974415583
"706" "C72" "C2098" 0.0769179772085528
"707" "C72" "C1132" 0.211480182537685
"708" "C72" "C2068" 0.343963185465739
"709" "C72" "C802" 0.358091810217837
"710" "C72" "C711" 0.360493863063156
"711" "C72" "C1125" 0.396454745527116
"712" "C72" "C488" 0.40809955825611
"713" "C72" "C2107" 0.412078265755517
"714" "C72" "C784" 0.49707583884047
"715" "C72" "C476" 0.499470227481256
"716" "C73" "C860" 0.173082366417625
"717" "C73" "C502" 0.224506277694513
"718" "C73" "C950" 0.2570810948344
"719" "C73" "C561" 0.260629019108061
"720" "C73" "C1321" 0.282911792801521
"721" "C73" "C675" 0.367240458794637
"722" "C73" "C275" 0.386345647719967
"723" "C73" "C1895" 0.4024329495289
"724" "C73" "C1846" 0.4959994904253
"725" "C73" "C801" 0.510550852794599
"726" "C74" "C1511" 0.0545063182159694
"727" "C74" "C1469" 0.0762979498706419
"728" "C74" "C594" 0.0902932191797297
"729" "C74" "C2395" 0.0945976298435905
"730" "C74" "C944" 0.175566076895704
"731" "C74" "C1638" 0.187792747707005
"732" "C74" "C2193" 0.197527307459964
"733" "C74" "C608" 0.22720903881365
"734" "C74" "C2294" 0.235205821635353
"735" "C75" "C1770" 0.397775001218002
"736" "C75" "C1473" 0.568149759314122
"737" "C75" "C1458" 0.665465398477324
"738" "C75" "C2035" 0.82049702629307
"739" "C75" "C1875" 0.849696769984534
"740" "C75" "C1445" 0.937331138350269
"741" "C75" "C1661" 0.965808488446402
"742" "C75" "C167" 0.981221932726373
"743" "C75" "C1884" 1.04260061138692
"744" "C75" "C1192" 1.24978273459175
"745" "C76" "C1359" 0.0620057040514141
"746" "C76" "C1435" 0.0993047002824651
"747" "C76" "C620" 0.327898408978413
"748" "C76" "C361" 0.341122857281424
"749" "C76" "C1723" 0.343394484878457
"750" "C76" "C2424" 0.346883617403524
"751" "C76" "C834" 0.357546373847028
"752" "C76" "C1167" 0.403843950457444
"753" "C76" "C1306" 0.406381356651026
"754" "C77" "C1848" 0.13243346142022
"755" "C77" "C1985" 0.312373910416267
"756" "C77" "C715" 0.376447109533642
"757" "C77" "C2149" 0.424828199687286
"758" "C77" "C1527" 0.469208476518044
"759" "C77" "C300" 0.497341726864452
"760" "C77" "C2131" 0.524315158127874
"761" "C77" "C1440" 0.581256895850935
"762" "C77" "C258" 0.588863179513556
"763" "C78" "C2283" 0.182885015880203
"764" "C78" "C215" 0.190034824532571
"765" "C78" "C1767" 0.196544122502925
"766" "C78" "C1737" 0.232007009802715
"767" "C78" "C790" 0.276760087499465
"768" "C78" "C401" 0.277929643719271
"769" "C78" "C1730" 0.286688451100163
"770" "C78" "C1463" 0.319658666285329
"771" "C78" "C1367" 0.341775102036432
"772" "C78" "C975" 0.354556985520337
"773" "C79" "C1859" 0.13349952532978
"774" "C79" "C2374" 0.211322986431009
"775" "C79" "C473" 0.233916603979393
"776" "C79" "C1647" 0.341493514252277
"777" "C79" "C1116" 0.377424100716421
"778" "C79" "C572" 0.505792082844214
"779" "C79" "C1668" 0.527909871693394
"780" "C79" "C1584" 0.53913017206741
"781" "C80" "C1168" 0.0619020727502982
"782" "C80" "C338" 0.120712766463888
"783" "C80" "C700" 0.125590115312326
"784" "C80" "C569" 0.143149878433352
"785" "C80" "C949" 0.165777587093013
"786" "C80" "C1118" 0.170691795021857
"787" "C80" "C1663" 0.186536639821311
"788" "C80" "C609" 0.194864134270282
"789" "C80" "C2252" 0.202253582167744
"790" "C80" "C1912" 0.248622368340676
"791" "C81" "C870" 0.233603916084737
"792" "C81" "C1502" 0.249919946787572
"793" "C81" "C174" 0.395680780621037
"794" "C81" "C2331" 0.446742635048937
"795" "C81" "C1146" 0.487774682574344
"796" "C81" "C1115" 0.588714583148045
"797" "C81" "C300" 0.601440647148482
"798" "C81" "C2131" 0.627958662856284
"799" "C81" "C2029" 0.693593613697418
"800" "C81" "C1968" 0.779519881799747
"801" "C82" "C1245" 0.0985032763382498
"802" "C82" "C2219" 0.099464679394249
"803" "C82" "C1899" 0.144523158097164
"804" "C82" "C2243" 0.207382280565108
"805" "C82" "C1876" 0.207736259475283
"806" "C82" "C780" 0.297970555479325
"807" "C82" "C2350" 0.304536208059693
"808" "C82" "C1752" 0.332497806983487
"809" "C82" "C292" 0.345283728179004
"810" "C83" "C357" 0.118088440804674
"811" "C83" "C459" 0.133237447859768
"812" "C83" "C2077" 0.165916677181321
"813" "C83" "C412" 0.181206510585003
"814" "C83" "C580" 0.198183712953288
"815" "C83" "C2365" 0.228083007806611
"816" "C83" "C193" 0.238163718795157
"817" "C83" "C1738" 0.259226410180222
"818" "C83" "C1550" 0.265268123020313
"819" "C84" "C538" 1.62586443990417
"820" "C84" "C1649" 1.71105682196314
"821" "C84" "C1512" 1.92635853807256
"822" "C84" "C1029" 2.03994162979387
"823" "C84" "C2319" 2.07264383471719
"824" "C84" "C377" 2.1472266411786
"825" "C84" "C2425" 2.43527873344707
"826" "C84" "C2111" 2.46370348445245
"827" "C84" "C2023" 2.5490013432306
"828" "C84" "C1076" 2.55159805700223
"829" "C85" "C1490" 0.0614997358174199
"830" "C85" "C753" 0.116295559250958
"831" "C85" "C1012" 0.16509208364547
"832" "C85" "C871" 0.194742168797126
"833" "C85" "C1786" 0.270029870262357
"834" "C85" "C845" 0.29357265075453
"835" "C85" "C128" 0.299522139999007
"836" "C85" "C400" 0.319119273507763
"837" "C85" "C830" 0.332918964094087
"838" "C86" "C2014" 0.766116509548044
"839" "C86" "C355" 0.94260331575192
"840" "C86" "C2023" 0.992668624253436
"841" "C86" "C2317" 1.04395316793479
"842" "C86" "C1076" 1.08896889057491
"843" "C86" "C1659" 1.11035591153226
"844" "C86" "C2111" 1.46999399778546
"845" "C86" "C377" 1.52088014925379
"846" "C6" "C86" 1.53710731638138
"847" "C86" "C217" 1.58009542681905
"848" "C87" "C1075" 0.13057739475197
"849" "C87" "C673" 0.170804167202363
"850" "C87" "C2289" 0.248246918760684
"851" "C87" "C821" 0.258311571263162
"852" "C87" "C1757" 0.281311493126167
"853" "C87" "C1052" 0.30250006065856
"854" "C87" "C2402" 0.313151762164872
"855" "C87" "C2295" 0.317868892774713
"856" "C87" "C695" 0.325781836057301
"857" "C88" "C941" 0.127014688820801
"858" "C88" "C595" 0.271158846671209
"859" "C88" "C1587" 0.504163353050695
"860" "C88" "C2338" 0.740986932009683
"861" "C88" "C137" 0.846051471318146
"862" "C88" "C2282" 0.955224122453875
"863" "C88" "C198" 0.95616923735356
"864" "C88" "C1504" 1.02408907732275
"865" "C88" "C546" 1.05249120928071
"866" "C88" "C1925" 1.06718962559703
"867" "C89" "C2295" 0.180095664933846
"868" "C89" "C2094" 0.197320494278553
"869" "C89" "C673" 0.201547955314826
"870" "C89" "C308" 0.252412995648631
"871" "C89" "C585" 0.268545397951204
"872" "C89" "C95" 0.296100314644639
"873" "C89" "C2289" 0.334790616722927
"874" "C89" "C1052" 0.347229688938741
"875" "C87" "C89" 0.356040076691739
"876" "C90" "C2110" 0.599535870914483
"877" "C90" "C408" 0.646616047316502
"878" "C90" "C1251" 0.87179093698283
"879" "C90" "C508" 1.11108405964861
"880" "C90" "C1783" 1.23663512208681
"881" "C90" "C982" 1.36352018618796
"882" "C90" "C2423" 1.65444692994673
"883" "C90" "C541" 1.74223824885604
"884" "C90" "C2004" 1.79627258716935
"885" "C91" "C169" 0.0825470180673695
"886" "C91" "C1160" 0.109265758822158
"887" "C91" "C2073" 0.169979328609904
"888" "C91" "C2191" 0.247170509667352
"889" "C91" "C1330" 0.285343572758636
"890" "C91" "C1145" 0.298220503252632
"891" "C91" "C1971" 0.310743855207553
"892" "C91" "C1590" 0.335964078323563
"893" "C91" "C1406" 0.361751640871067
"894" "C92" "C808" 0.382508228398693
"895" "C92" "C2415" 0.516664868155207
"896" "C92" "C2296" 0.53955447408539
"897" "C92" "C967" 0.553999107884775
"898" "C92" "C1811" 0.556505873657756
"899" "C92" "C2387" 0.578022946027505
"900" "C92" "C1564" 0.60608857961119
"901" "C92" "C2080" 0.695061989666982
"902" "C92" "C370" 0.723567157684053
"903" "C92" "C1997" 0.731718709889008
"904" "C93" "C2323" 0.362873809929509
"905" "C93" "C1283" 0.556213724490847
"906" "C93" "C413" 0.60116848560331
"907" "C93" "C1081" 0.800508151166275
"908" "C93" "C175" 0.965510952528354
"909" "C93" "C987" 1.01911257568192
"910" "C93" "C369" 1.30517846289056
"911" "C93" "C350" 1.44367391511162
"912" "C93" "C957" 1.44981916782092
"913" "C93" "C979" 1.45748485892881
"914" "C94" "C762" 0.821970063539136
"915" "C94" "C1797" 0.836632310750067
"916" "C94" "C577" 1.07233916923116
"917" "C94" "C761" 1.16288639989341
"918" "C94" "C1479" 1.17283398248027
"919" "C94" "C1174" 1.40209001382106
"920" "C94" "C1883" 1.52220396164967
"921" "C94" "C1345" 1.5239521553315
"922" "C94" "C765" 1.56539220722144
"923" "C94" "C754" 1.63907618740218
"924" "C95" "C472" 0.129199689223977
"925" "C95" "C2289" 0.132491735275309
"926" "C95" "C673" 0.225585902094785
"927" "C95" "C833" 0.245686431775143
"928" "C95" "C308" 0.26482220887433
"929" "C95" "C2094" 0.287203895722875
"930" "C95" "C1534" 0.348974722974454
"931" "C87" "C95" 0.354950060849187
"932" "C96" "C524" 0.0451720025653248
"933" "C96" "C362" 0.0607950797610794
"934" "C96" "C1464" 0.109415598048242
"935" "C96" "C2236" 0.223626670151564
"936" "C96" "C1233" 0.256375256840868
"937" "C96" "C1753" 0.272413447237123
"938" "C96" "C2151" 0.335811334313316
"939" "C96" "C1709" 0.357232151169062
"940" "C96" "C964" 0.358411414110874
"941" "C96" "C1588" 0.382551877852056
"942" "C97" "C303" 0.0237995246497817
"943" "C97" "C117" 0.120681201802523
"944" "C97" "C173" 0.521871911681517
"945" "C97" "C814" 0.695589015845972
"946" "C97" "C2306" 0.812642905740143
"947" "C97" "C1815" 0.982082727500746
"948" "C97" "C1338" 1.09762034181884
"949" "C97" "C1653" 1.09764391642242
"950" "C97" "C501" 1.12399273687682
"951" "C98" "C1432" 0.232405116244578
"952" "C98" "C1124" 0.272198970345834
"953" "C98" "C2172" 0.307738251755893
"954" "C98" "C244" 0.464404483018398
"955" "C98" "C2431" 0.561951010500459
"956" "C98" "C134" 0.570463665732427
"957" "C98" "C1462" 0.578615369989033
"958" "C71" "C98" 0.659926417843083
"959" "C98" "C564" 0.660203999819337
"960" "C98" "C2194" 0.671735246929533
"961" "C99" "C1157" 0.184788086859947
"962" "C99" "C1707" 0.204768579237063
"963" "C99" "C1277" 0.221404912202999
"964" "C99" "C1460" 0.275572019211995
"965" "C99" "C1301" 0.296301717465975
"966" "C99" "C2353" 0.325128880872077
"967" "C99" "C1197" 0.327679522596191
"968" "C99" "C374" 0.330830962479128
"969" "C99" "C1133" 0.34422559593962
"970" "C100" "C1953" 0.116622866100242
"971" "C100" "C2126" 0.119387100685269
"972" "C100" "C638" 0.178604173191774
"973" "C100" "C457" 0.220602026823104
"974" "C100" "C478" 0.221191056881414
"975" "C100" "C1629" 0.244199927179041
"976" "C100" "C1648" 0.278645186370165
"977" "C100" "C1236" 0.292432369233508
"978" "C100" "C1998" 0.369581450432312
"979" "C100" "C1442" 0.372302337998731
"980" "C101" "C2201" 0.195344760313444
"981" "C101" "C474" 1.01422637242098
"982" "C101" "C1871" 1.13449046583632
"983" "C101" "C344" 1.16195257508923
"984" "C101" "C1424" 1.31160824486742
"985" "C101" "C1452" 1.32193170950866
"986" "C101" "C2271" 1.50267061504595
"987" "C101" "C2059" 1.57661438846238
"988" "C101" "C1946" 1.57783402512706
"989" "C101" "C827" 1.60100762066475
"990" "C102" "C1597" 0.0907125722408125
"991" "C102" "C1143" 0.0970650112938516
"992" "C102" "C1366" 0.122328040364347
"993" "C102" "C2439" 0.169733279623806
"994" "C102" "C415" 0.17425235477017
"995" "C102" "C1201" 0.260818543317638
"996" "C102" "C1147" 0.271458766515599
"997" "C102" "C1806" 0.311380731050945
"998" "C102" "C2063" 0.320065048144633
"999" "C102" "C1493" 0.345837233109765
"1000" "C103" "C2321" 0.113670426701373
"1001" "C103" "C843" 0.127366402697383
"1002" "C103" "C1189" 0.127950570124424
"1003" "C103" "C2324" 0.128798867197213
"1004" "C103" "C1575" 0.145619767095221
"1005" "C103" "C1061" 0.161670949218318
"1006" "C103" "C527" 0.188979237257484
"1007" "C103" "C2067" 0.191478293320858
"1008" "C103" "C1699" 0.194756754779794
"1009" "C103" "C894" 0.197957337370958
"1010" "C104" "C2377" 0.155388508781551
"1011" "C104" "C479" 0.165139645719797
"1012" "C104" "C672" 0.226937595723351
"1013" "C104" "C1231" 0.250943426728171
"1014" "C104" "C2329" 0.272247914242736
"1015" "C104" "C1739" 0.272409371301954
"1016" "C104" "C1238" 0.322203646024214
"1017" "C104" "C1048" 0.328145007477935
"1018" "C104" "C1596" 0.341805973222732
"1019" "C104" "C597" 0.364888240489586
"1020" "C105" "C1530" 0.0487875286223074
"1021" "C105" "C2047" 0.162492895408985
"1022" "C105" "C1646" 0.171891082969118
"1023" "C105" "C1782" 0.264467507037255
"1024" "C105" "C1543" 0.287737663450239
"1025" "C105" "C2145" 0.393517179691789
"1026" "C105" "C468" 0.421935877818209
"1027" "C105" "C2071" 0.437601731985133
"1028" "C105" "C145" 0.453242978372936
"1029" "C105" "C1510" 0.477103171512564
"1030" "C106" "C1232" 0.136581977085422
"1031" "C106" "C152" 0.30833973761993
"1032" "C106" "C938" 0.338851258123137
"1033" "C106" "C2061" 0.442580350612639
"1034" "C106" "C855" 0.481992193907008
"1035" "C106" "C2022" 0.665045319856571
"1036" "C106" "C220" 0.710993928703421
"1037" "C106" "C1716" 0.72321225486034
"1038" "C106" "C2104" 0.845068151998928
"1039" "C107" "C157" 0.706855129347161
"1040" "C107" "C2299" 0.770602169724233
"1041" "C107" "C1910" 0.925537531173959
"1042" "C107" "C2284" 1.07409334309308
"1043" "C107" "C1748" 1.13459270883805
"1044" "C107" "C1972" 1.21093202493446
"1045" "C107" "C708" 1.22575151301894
"1046" "C107" "C1397" 1.22914225247691
"1047" "C16" "C107" 1.33474156399809
"1048" "C107" "C1031" 1.35033646673266
"1049" "C109" "C2076" 0.209925369544421
"1050" "C109" "C2318" 0.338594903463376
"1051" "C109" "C596" 0.36640115137695
"1052" "C109" "C220" 0.381412306297147
"1053" "C109" "C776" 0.578818016541267
"1054" "C109" "C701" 0.599636241727004
"1055" "C109" "C2104" 0.608939351041109
"1056" "C109" "C1609" 0.648857524550981
"1057" "C109" "C842" 0.662472356242902
"1058" "C109" "C724" 0.678721332754074
"1059" "C110" "C841" 0.0942995212172299
"1060" "C110" "C1161" 0.095097933867008
"1061" "C110" "C218" 0.197920230543254
"1062" "C110" "C1535" 0.289267308693071
"1063" "C110" "C1497" 0.293220389687438
"1064" "C110" "C2302" 0.321888852115452
"1065" "C110" "C2005" 0.356156493013979
"1066" "C110" "C1950" 0.370827430389584
"1067" "C110" "C235" 0.395206114216323
"1068" "C110" "C148" 0.395518833123371
"1069" "C111" "C639" 0.104677845208345
"1070" "C111" "C2034" 0.107010782392356
"1071" "C111" "C523" 0.113006522662214
"1072" "C111" "C894" 0.192097925420576
"1073" "C111" "C261" 0.196490240880713
"1074" "C111" "C965" 0.220616073672194
"1075" "C111" "C984" 0.234141502985754
"1076" "C111" "C402" 0.247574637934623
"1077" "C111" "C1799" 0.257314292217619
"1078" "C111" "C116" 0.270872426688895
"1079" "C112" "C618" 0.15089645004707
"1080" "C112" "C1798" 0.226775233556031
"1081" "C112" "C1581" 0.253399638756641
"1082" "C112" "C1303" 0.29696304853299
"1083" "C112" "C1602" 0.333458903745602
"1084" "C112" "C2210" 0.390163905831048
"1085" "C112" "C404" 0.390185835570063
"1086" "C112" "C1919" 0.405921399287407
"1087" "C112" "C1829" 0.407726530710905
"1088" "C112" "C2025" 0.4181405414156
"1089" "C113" "C2113" 0.0208584888215268
"1090" "C113" "C1288" 0.0788304418483508
"1091" "C113" "C1178" 0.105549352366963
"1092" "C113" "C1509" 0.123837865236699
"1093" "C113" "C1226" 0.126092540812453
"1094" "C113" "C611" 0.175405708401594
"1095" "C113" "C1413" 0.202323355206334
"1096" "C113" "C1444" 0.221784152245077
"1097" "C113" "C1159" 0.249676884760039
"1098" "C113" "C2419" 0.250055061804617
"1099" "C114" "C2024" 0.203710745680519
"1100" "C114" "C1410" 0.239516467566649
"1101" "C114" "C287" 0.429876874513587
"1102" "C114" "C1574" 0.494758262751376
"1103" "C114" "C496" 0.537550674273456
"1104" "C114" "C736" 0.548093488322685
"1105" "C114" "C131" 0.678767083533938
"1106" "C114" "C162" 0.679159728690931
"1107" "C114" "C2188" 0.679863525141239
"1108" "C114" "C888" 0.725732153371547
"1109" "C115" "C1177" 0.0911058429772444
"1110" "C115" "C2378" 0.0924866080438113
"1111" "C115" "C1975" 0.175932270035351
"1112" "C115" "C1894" 0.22203198633877
"1113" "C115" "C118" 0.317399205076637
"1114" "C115" "C356" 0.371923836868558
"1115" "C115" "C835" 0.405074517762766
"1116" "C115" "C676" 0.414237933380739
"1117" "C115" "C1528" 0.478640472555788
"1118" "C115" "C1993" 0.520671297044433
"1119" "C116" "C748" 0.0346041501197932
"1120" "C116" "C657" 0.105546049327399
"1121" "C116" "C2341" 0.105641004899621
"1122" "C116" "C261" 0.138047546359591
"1123" "C116" "C563" 0.169258265625245
"1124" "C116" "C984" 0.171132823595702
"1125" "C116" "C402" 0.180863045953365
"1126" "C116" "C789" 0.188415835014511
"1127" "C116" "C639" 0.263283959559284
"1128" "C117" "C303" 0.124611250818205
"1129" "C117" "C173" 0.598075393027651
"1130" "C117" "C814" 0.816266472807742
"1131" "C117" "C2306" 0.924964913650637
"1132" "C117" "C1815" 1.08105847151025
"1133" "C117" "C883" 1.15538344076638
"1134" "C117" "C1338" 1.21202518022535
"1135" "C117" "C1653" 1.21772963558453
"1136" "C118" "C676" 0.169013393199516
"1137" "C118" "C1894" 0.169433716576844
"1138" "C118" "C2378" 0.22780838126026
"1139" "C118" "C932" 0.305578048342984
"1140" "C118" "C1177" 0.313258796502357
"1141" "C118" "C1975" 0.32711554367713
"1142" "C118" "C1402" 0.332873073278272
"1143" "C118" "C747" 0.475375150789006
"1144" "C118" "C835" 0.524444077560714
"1145" "C119" "C1110" 0.249499033199899
"1146" "C119" "C1546" 0.274772562577854
"1147" "C119" "C345" 0.319495219805085
"1148" "C119" "C2352" 0.32144337622361
"1149" "C119" "C243" 0.326281792420657
"1150" "C119" "C579" 0.332789042163263
"1151" "C119" "C381" 0.373219086170961
"1152" "C119" "C330" 0.407364042873757
"1153" "C119" "C211" 0.422573974301364
"1154" "C120" "C614" 0.104814070175586
"1155" "C120" "C1384" 0.13921338146075
"1156" "C120" "C518" 0.167758059381809
"1157" "C120" "C1999" 0.196123201582167
"1158" "C120" "C1499" 0.252509128123034
"1159" "C120" "C1045" 0.25444385081014
"1160" "C120" "C2388" 0.270126990279039
"1161" "C120" "C1557" 0.271417826704796
"1162" "C120" "C1599" 0.284023459843001
"1163" "C120" "C2218" 0.291697737773807
"1164" "C121" "C2426" 0.180942119808777
"1165" "C121" "C1095" 0.198054267590604
"1166" "C121" "C2363" 0.218668492329349
"1167" "C121" "C1537" 0.234889021811497
"1168" "C121" "C1102" 0.286397498394249
"1169" "C121" "C609" 0.287539099419343
"1170" "C121" "C2262" 0.292361142577802
"1171" "C121" "C1663" 0.299895200570082
"1172" "C121" "C2388" 0.302933339656319
"1173" "C121" "C694" 0.312875416190217
"1174" "C122" "C788" 0.12842818342353
"1175" "C122" "C890" 0.15175440595371
"1176" "C122" "C1801" 0.158160674723791
"1177" "C122" "C806" 0.242772630441552
"1178" "C122" "C1131" 0.262246159446
"1179" "C122" "C794" 0.294569572259516
"1180" "C122" "C406" 0.303713708718327
"1181" "C122" "C140" 0.307216408445624
"1182" "C122" "C269" 0.33464492323631
"1183" "C122" "C2141" 0.336674882906302
"1184" "C123" "C1025" 0.11168043005894
"1185" "C123" "C562" 0.251564746801156
"1186" "C123" "C2195" 0.266827747570824
"1187" "C123" "C414" 0.27719163439906
"1188" "C123" "C1098" 0.307863059450193
"1189" "C123" "C1130" 0.317392518321632
"1190" "C123" "C1531" 0.325204964355205
"1191" "C123" "C2347" 0.360610877550776
"1192" "C123" "C1739" 0.380782369041145
"1193" "C123" "C1596" 0.417358278890603
"1194" "C124" "C1487" 0.445508593819704
"1195" "C124" "C1904" 0.534357630039331
