"from" "to" "weight"
"1996" "Cell227" "Cell381" 0.00311442550163664
"1997" "Cell227" "Cell500" 0.00450366276765591
"1998" "Cell227" "Cell247" 0.00512898411141955
"1999" "Cell227" "Cell319" 0.00608314932546253
"2000" "Cell227" "Cell717" 0.00715986454361851
"2001" "Cell86" "Cell227" 0.00822451977227268
"2002" "Cell228" "Cell646" 0.00146334939004611
"2003" "Cell228" "Cell912" 0.00150666904056452
"2004" "Cell228" "Cell284" 0.00197075813217493
"2005" "Cell228" "Cell572" 0.00198169063931065
"2006" "Cell228" "Cell578" 0.00231313293578721
"2007" "Cell228" "Cell347" 0.00282700229867265
"2008" "Cell228" "Cell448" 0.00327995583132051
"2009" "Cell228" "Cell786" 0.00339751865272097
"2010" "Cell228" "Cell631" 0.00431500513759231
"2011" "Cell229" "Cell745" 0.00107997496539876
"2012" "Cell229" "Cell502" 0.00320561930645107
"2013" "Cell229" "Cell496" 0.00542728935390515
"2014" "Cell229" "Cell290" 0.0075829640227943
"2015" "Cell229" "Cell429" 0.00826268743694578
"2016" "Cell229" "Cell698" 0.00871650860460976
"2017" "Cell229" "Cell694" 0.00887830639028244
"2018" "Cell230" "Cell665" 0.00144409127137598
"2019" "Cell230" "Cell795" 0.00161166104328307
"2020" "Cell230" "Cell876" 0.00423333292041584
"2021" "Cell230" "Cell772" 0.00561522765597843
"2022" "Cell230" "Cell726" 0.00634476547983043
"2023" "Cell22" "Cell230" 0.00742362743282397
"2024" "Cell47" "Cell230" 0.0074818002126438
"2025" "Cell130" "Cell230" 0.00851286912153976
"2026" "Cell231" "Cell768" 0.00154014042697493
"2027" "Cell231" "Cell327" 0.00220611882858981
"2028" "Cell231" "Cell521" 0.0035956022890729
"2029" "Cell231" "Cell406" 0.0041764081825132
"2030" "Cell231" "Cell579" 0.00457176399160433
"2031" "Cell231" "Cell377" 0.00459629731386844
"2032" "Cell231" "Cell851" 0.0047137174832208
"2033" "Cell231" "Cell484" 0.00516136295717825
"2034" "Cell231" "Cell554" 0.00616129058351404
"2035" "Cell232" "Cell446" 0.00182034025653696
"2036" "Cell232" "Cell252" 0.00208871870430805
"2037" "Cell232" "Cell353" 0.00210300308224206
"2038" "Cell232" "Cell278" 0.00269707959015598
"2039" "Cell232" "Cell854" 0.002932649532142
"2040" "Cell232" "Cell464" 0.00377617488814692
"2041" "Cell232" "Cell595" 0.00472158229918656
"2042" "Cell232" "Cell309" 0.00505100454987393
"2043" "Cell232" "Cell814" 0.00515154243973575
"2044" "Cell233" "Cell642" 0.00175030869521745
"2045" "Cell233" "Cell477" 0.00401563406540623
"2046" "Cell233" "Cell428" 0.00568789198532771
"2047" "Cell233" "Cell335" 0.00625535624836908
"2048" "Cell233" "Cell582" 0.00735812100267909
"2049" "Cell233" "Cell558" 0.00802689898074329
"2050" "Cell233" "Cell285" 0.00827311559882056
"2051" "Cell233" "Cell475" 0.00848583460637501
"2052" "Cell233" "Cell346" 0.0087461255233092
"2053" "Cell233" "Cell921" 0.0088929787287354
"2054" "Cell234" "Cell897" 0.00061842903604534
"2055" "Cell234" "Cell569" 0.00189630390877226
"2056" "Cell234" "Cell333" 0.00702622795387768
"2057" "Cell235" "Cell369" 0.00240681824853219
"2058" "Cell235" "Cell710" 0.00296926631948991
"2059" "Cell235" "Cell716" 0.00396524954270856
"2060" "Cell235" "Cell877" 0.00413084768629078
"2061" "Cell235" "Cell357" 0.00436529716424736
"2062" "Cell91" "Cell235" 0.00667373007765588
"2063" "Cell235" "Cell735" 0.00687288609088629
"2064" "Cell235" "Cell605" 0.00732783226727975
"2065" "Cell236" "Cell601" 0.00384001940718852
"2066" "Cell236" "Cell900" 0.00578321148004233
"2067" "Cell236" "Cell530" 0.00636445785953815
"2068" "Cell236" "Cell750" 0.00653878109164124
"2069" "Cell236" "Cell447" 0.00955312658221659
"2070" "Cell236" "Cell253" 0.00997710648703705
"2071" "Cell236" "Cell728" 0.00997822894015358
"2072" "Cell236" "Cell760" 0.0103045055899448
"2073" "Cell237" "Cell617" 0.00314037056290011
"2074" "Cell237" "Cell245" 0.00501642429976886
"2075" "Cell237" "Cell711" 0.00680907593712572
"2076" "Cell237" "Cell254" 0.00890027518608244
"2077" "Cell237" "Cell383" 0.00938776272933689
"2078" "Cell237" "Cell525" 0.00952670939771173
"2079" "Cell237" "Cell267" 0.0106567241233587
"2080" "Cell237" "Cell687" 0.0107648020758379
"2081" "Cell237" "Cell682" 0.0108675762837086
"2082" "Cell238" "Cell820" 0.00197022325719364
"2083" "Cell238" "Cell393" 0.00208781561089169
"2084" "Cell238" "Cell837" 0.00270728664590313
"2085" "Cell238" "Cell721" 0.00344080362650615
"2086" "Cell238" "Cell608" 0.00395727981438988
"2087" "Cell238" "Cell328" 0.00484332419063766
"2088" "Cell238" "Cell794" 0.00695111616362242
"2089" "Cell238" "Cell537" 0.00695362470676114
"2090" "Cell238" "Cell321" 0.00755469558666052
"2091" "Cell239" "Cell345" 0.00184064611797399
"2092" "Cell239" "Cell595" 0.0030898149454783
"2093" "Cell239" "Cell814" 0.00344739274087588
"2094" "Cell239" "Cell278" 0.00531608076778294
"2095" "Cell239" "Cell353" 0.00565318938406212
"2096" "Cell239" "Cell506" 0.00592748103248756
"2097" "Cell239" "Cell469" 0.00600219820417693
"2098" "Cell239" "Cell854" 0.00606201366528825
"2099" "Cell239" "Cell401" 0.00610562469089408
"2100" "Cell239" "Cell462" 0.00642195107273835
"2101" "Cell240" "Cell325" 0.00405047871722242
"2102" "Cell240" "Cell599" 0.00509541242613181
"2103" "Cell240" "Cell672" 0.00606589600788681
"2104" "Cell240" "Cell636" 0.00730655256682463
"2105" "Cell240" "Cell490" 0.00795482673825112
"2106" "Cell240" "Cell586" 0.00823249490799117
"2107" "Cell240" "Cell844" 0.00841878126540342
"2108" "Cell240" "Cell489" 0.0086491027495465
"2109" "Cell241" "Cell928" 0.00696740582811545
"2110" "Cell241" "Cell339" 0.00712504905883656
"2111" "Cell241" "Cell678" 0.00836149203102837
"2112" "Cell114" "Cell241" 0.00952686980415825
"2113" "Cell241" "Cell351" 0.0106806470720953
"2114" "Cell149" "Cell241" 0.0111136635349436
"2115" "Cell241" "Cell435" 0.0118325738941646
"2116" "Cell241" "Cell555" 0.0129122379061096
"2117" "Cell80" "Cell241" 0.014126942378192
"2118" "Cell99" "Cell241" 0.0141565982337072
"2119" "Cell242" "Cell736" 0.00650277194508037
"2120" "Cell242" "Cell862" 0.00736414317404079
"2121" "Cell202" "Cell242" 0.00844106146208565
"2122" "Cell242" "Cell410" 0.00941010427787194
"2123" "Cell7" "Cell242" 0.00981398319281953
"2124" "Cell242" "Cell380" 0.0105653670949416
"2125" "Cell242" "Cell374" 0.0106059396335802
"2126" "Cell243" "Cell813" 0.00231379880117554
"2127" "Cell243" "Cell739" 0.00465759362612328
"2128" "Cell243" "Cell732" 0.00513759013236242
"2129" "Cell243" "Cell376" 0.00713536940708176
"2130" "Cell243" "Cell910" 0.00750333764247544
"2131" "Cell243" "Cell692" 0.00938710114481369
"2132" "Cell243" "Cell437" 0.00981005651247015
"2133" "Cell244" "Cell511" 0.00570117202612783
"2134" "Cell244" "Cell698" 0.00581521257851353
"2135" "Cell244" "Cell690" 0.00949718087215421
"2136" "Cell244" "Cell476" 0.0100069578927522
"2137" "Cell244" "Cell429" 0.0105319676146191
"2138" "Cell244" "Cell745" 0.0114995484445964
"2139" "Cell245" "Cell617" 0.00441105234979447
"2140" "Cell245" "Cell267" 0.00917006408439637
"2141" "Cell245" "Cell422" 0.00989123046211137
"2142" "Cell245" "Cell711" 0.0118028982090276
"2143" "Cell245" "Cell913" 0.0120355047610147
"2144" "Cell245" "Cell383" 0.0126177874392202
"2145" "Cell245" "Cell687" 0.0136865410024021
"2146" "Cell245" "Cell254" 0.0137737781467084
"2147" "Cell246" "Cell819" 0.00182595149265114
"2148" "Cell246" "Cell899" 0.00264167985648503
"2149" "Cell246" "Cell543" 0.00315403411100423
"2150" "Cell246" "Cell622" 0.00351604969886712
"2151" "Cell246" "Cell400" 0.00365551240999178
"2152" "Cell246" "Cell489" 0.004727851433438
"2153" "Cell246" "Cell490" 0.00474255083407286
"2154" "Cell246" "Cell546" 0.00482979395248598
"2155" "Cell247" "Cell717" 0.00403483442990319
"2156" "Cell247" "Cell846" 0.00507981952577071
"2157" "Cell247" "Cell381" 0.00511004663837677
"2158" "Cell247" "Cell649" 0.00661583641531318
"2159" "Cell247" "Cell714" 0.00665635964472991
"2160" "Cell247" "Cell308" 0.0072368156405825
"2161" "Cell248" "Cell821" 0.00343157805494151
"2162" "Cell248" "Cell422" 0.00553019877602754
"2163" "Cell248" "Cell603" 0.00925944132180148
"2164" "Cell248" "Cell405" 0.0101560329769944
"2165" "Cell248" "Cell515" 0.0133298261676301
"2166" "Cell248" "Cell617" 0.0144923360985337
"2167" "Cell245" "Cell248" 0.0147128979454928
"2168" "Cell248" "Cell318" 0.0154497968668667
"2169" "Cell248" "Cell687" 0.0166011806005633
"2170" "Cell237" "Cell248" 0.0175506625495322
"2171" "Cell249" "Cell571" 0.00287404754607546
"2172" "Cell249" "Cell600" 0.0040459720234984
"2173" "Cell249" "Cell541" 0.00411980164699745
"2174" "Cell249" "Cell332" 0.00452971564432938
"2175" "Cell249" "Cell474" 0.0046379633294616
"2176" "Cell249" "Cell562" 0.00535832665770917
"2177" "Cell249" "Cell375" 0.00707080650887595
"2178" "Cell250" "Cell852" 0.00200741817277113
"2179" "Cell250" "Cell344" 0.00473637680053302
"2180" "Cell50" "Cell250" 0.00606546193546204
"2181" "Cell183" "Cell250" 0.00676133938956905
"2182" "Cell250" "Cell570" 0.00707963946443935
"2183" "Cell250" "Cell472" 0.00726812466361377
"2184" "Cell250" "Cell881" 0.00773817699819443
"2185" "Cell251" "Cell524" 0.00356927869531056
"2186" "Cell251" "Cell329" 0.00358613098144541
"2187" "Cell251" "Cell811" 0.0037237813993906
"2188" "Cell251" "Cell548" 0.00476257954134107
"2189" "Cell251" "Cell770" 0.00478601802109207
"2190" "Cell251" "Cell421" 0.00545092254312961
"2191" "Cell251" "Cell343" 0.005799936163119
"2192" "Cell251" "Cell723" 0.00755541717906713
"2193" "Cell251" "Cell274" 0.00815796152220539
"2194" "Cell252" "Cell464" 0.00206949808522506
"2195" "Cell252" "Cell446" 0.00287057802889421
"2196" "Cell252" "Cell309" 0.00298114668243244
"2197" "Cell252" "Cell353" 0.00412687223843669
"2198" "Cell252" "Cell854" 0.00460390185244329
"2199" "Cell252" "Cell784" 0.00464641937385473
"2200" "Cell252" "Cell278" 0.00466310733906169
"2201" "Cell253" "Cell880" 0.00515375469099051
"2202" "Cell253" "Cell668" 0.00597541830525682
"2203" "Cell253" "Cell751" 0.00668217060678948
"2204" "Cell253" "Cell675" 0.00717725226829709
"2205" "Cell253" "Cell900" 0.00777178176607011
"2206" "Cell253" "Cell773" 0.00806814580802069
"2207" "Cell253" "Cell895" 0.0104430039748356
"2208" "Cell254" "Cell711" 0.00248943604417624
"2209" "Cell254" "Cell682" 0.00303226876234392
"2210" "Cell254" "Cell444" 0.00425981943136049
"2211" "Cell254" "Cell778" 0.00560991769324346
"2212" "Cell254" "Cell816" 0.00569668419378114
"2213" "Cell254" "Cell700" 0.00587395170293666
"2214" "Cell254" "Cell563" 0.00655812407564732
"2215" "Cell254" "Cell383" 0.00682183945657775
"2216" "Cell255" "Cell847" 0.00358022977877755
"2217" "Cell255" "Cell930" 0.00404650389759214
"2218" "Cell255" "Cell664" 0.00412454843252524
"2219" "Cell255" "Cell863" 0.0044079110598524
"2220" "Cell255" "Cell673" 0.00470462674369293
"2221" "Cell255" "Cell799" 0.00553027226404128
"2222" "Cell255" "Cell470" 0.00572658586415061
"2223" "Cell255" "Cell371" 0.00603942834605994
"2224" "Cell256" "Cell713" 0.00393495164960472
"2225" "Cell256" "Cell684" 0.00402390483845193
"2226" "Cell256" "Cell591" 0.00446256100668676
"2227" "Cell256" "Cell802" 0.00475504449947209
"2228" "Cell256" "Cell321" 0.00562085515547453
"2229" "Cell256" "Cell890" 0.00657017251576468
"2230" "Cell256" "Cell294" 0.00725201955922176
"2231" "Cell256" "Cell455" 0.0073420843150322
"2232" "Cell257" "Cell796" 0.00128887859397731
"2233" "Cell257" "Cell788" 0.00174337684663084
"2234" "Cell257" "Cell757" 0.00183639513355463
"2235" "Cell257" "Cell388" 0.00393087081770649
"2236" "Cell257" "Cell283" 0.00465490900247986
"2237" "Cell257" "Cell499" 0.004697184470433
"2238" "Cell177" "Cell257" 0.00506378286795939
"2239" "Cell158" "Cell257" 0.0051337538293734
"2240" "Cell257" "Cell835" 0.00547385571338137
"2241" "Cell258" "Cell484" 0.00336017411006434
"2242" "Cell258" "Cell409" 0.00440670675731177
"2243" "Cell258" "Cell327" 0.00448238117598304
"2244" "Cell258" "Cell702" 0.00551862403214866
"2245" "Cell258" "Cell302" 0.0056149926247453
"2246" "Cell231" "Cell258" 0.00665110316664014
"2247" "Cell258" "Cell824" 0.00670371572851308
"2248" "Cell259" "Cell454" 0.00365847773583202
"2249" "Cell259" "Cell330" 0.00449186871627546
"2250" "Cell259" "Cell385" 0.00455710167518429
"2251" "Cell259" "Cell891" 0.00575998885073651
"2252" "Cell259" "Cell710" 0.00597365785781042
"2253" "Cell259" "Cell877" 0.0059832268151757
"2254" "Cell259" "Cell478" 0.00611817127993378
"2255" "Cell259" "Cell580" 0.00707959947865503
"2256" "Cell260" "Cell791" 0.00146315747647238
"2257" "Cell260" "Cell431" 0.00151109148628394
"2258" "Cell260" "Cell874" 0.00472461362112488
"2259" "Cell260" "Cell491" 0.00542158022469633
"2260" "Cell30" "Cell260" 0.00635386492623102
"2261" "Cell260" "Cell792" 0.00713807033153859
"2262" "Cell164" "Cell260" 0.00759656867839971
"2263" "Cell261" "Cell605" 0.00246317550368931
"2264" "Cell261" "Cell419" 0.00260128731689139
"2265" "Cell261" "Cell882" 0.00280839644021744
"2266" "Cell261" "Cell434" 0.00308452660515682
"2267" "Cell261" "Cell499" 0.00353168589604925
"2268" "Cell261" "Cell580" 0.00395764758695729
"2269" "Cell261" "Cell385" 0.00445321408684565
"2270" "Cell261" "Cell528" 0.00467823644610214
"2271" "Cell262" "Cell342" 0.00343544032613358
"2272" "Cell262" "Cell654" 0.00476776136918789
"2273" "Cell262" "Cell362" 0.00484067832241126
"2274" "Cell262" "Cell893" 0.00486351278693202
"2275" "Cell262" "Cell866" 0.00580756634367041
"2276" "Cell262" "Cell833" 0.00650594076474382
"2277" "Cell263" "Cell742" 0.00196179992893927
"2278" "Cell263" "Cell348" 0.00211878559929136
"2279" "Cell263" "Cell707" 0.00249381034217533
"2280" "Cell263" "Cell909" 0.00315209672860222
"2281" "Cell263" "Cell312" 0.00362824359740373
"2282" "Cell263" "Cell790" 0.00500369344231314
"2283" "Cell263" "Cell902" 0.00506214569556705
"2284" "Cell263" "Cell426" 0.00603276581200722
"2285" "Cell264" "Cell755" 0.00254115651974164
"2286" "Cell264" "Cell661" 0.00294931865781506
"2287" "Cell264" "Cell789" 0.00344402680805064
"2288" "Cell264" "Cell337" 0.00345591247873305
"2289" "Cell264" "Cell842" 0.00434134678608158
"2290" "Cell264" "Cell510" 0.00492552631341796
"2291" "Cell264" "Cell624" 0.00502989078547697
"2292" "Cell264" "Cell438" 0.00514208496831042
"2293" "Cell264" "Cell275" 0.00540770106724091
"2294" "Cell264" "Cell815" 0.00545859801712757
"2295" "Cell265" "Cell281" 0.0150922866762543
"2296" "Cell265" "Cell929" 0.019136393804981
"2297" "Cell265" "Cell783" 0.0192721773550917
"2298" "Cell265" "Cell408" 0.0212994047673505
"2299" "Cell41" "Cell265" 0.0219052998227909
"2300" "Cell265" "Cell335" 0.0235069054629561
"2301" "Cell265" "Cell642" 0.0257208009062231
"2302" "Cell265" "Cell505" 0.0257600981678375
"2303" "Cell96" "Cell265" 0.0260411964767109
"2304" "Cell265" "Cell346" 0.0263820871260445
"2305" "Cell266" "Cell792" 0.0025745490579446
"2306" "Cell266" "Cell859" 0.0044352176577771
"2307" "Cell266" "Cell699" 0.0050361606653952
"2308" "Cell266" "Cell445" 0.00529980973461101
"2309" "Cell267" "Cell913" 0.00792211129575992
"2310" "Cell267" "Cell924" 0.00913968221685089
"2311" "Cell267" "Cell383" 0.010068673440817
"2312" "Cell267" "Cell644" 0.0105806491201754
"2313" "Cell267" "Cell769" 0.0108030971091412
"2314" "Cell135" "Cell267" 0.0112538079429858
"2315" "Cell267" "Cell888" 0.0116308493890574
"2316" "Cell268" "Cell392" 0.00390984592912044
"2317" "Cell268" "Cell914" 0.00483577258717984
"2318" "Cell268" "Cell313" 0.00668647953538787
"2319" "Cell268" "Cell631" 0.00676323804938926
"2320" "Cell268" "Cell715" 0.00721739363964329
"2321" "Cell268" "Cell720" 0.0074433266130111
"2322" "Cell268" "Cell786" 0.00773670707378678
"2323" "Cell132" "Cell268" 0.00808219815353633
"2324" "Cell76" "Cell268" 0.00812050071229536
"2325" "Cell268" "Cell347" 0.00903858921738362
"2326" "Cell269" "Cell271" 0.00448895121634896
"2327" "Cell269" "Cell427" 0.00937609567307775
"2328" "Cell269" "Cell923" 0.0104726138386811
"2329" "Cell269" "Cell596" 0.0112748543736692
"2330" "Cell269" "Cell417" 0.0126358296527994
"2331" "Cell269" "Cell826" 0.012872470627856
"2332" "Cell15" "Cell269" 0.0144938978337448
"2333" "Cell269" "Cell540" 0.0148825038319846
"2334" "Cell269" "Cell793" 0.0154514264048729
"2335" "Cell269" "Cell774" 0.0158815426564406
"2336" "Cell270" "Cell764" 0.00321744605453311
"2337" "Cell270" "Cell411" 0.00442343263757879
"2338" "Cell270" "Cell306" 0.00443755535300939
"2339" "Cell270" "Cell286" 0.00724473516655305
"2340" "Cell270" "Cell735" 0.00746705785293131
"2341" "Cell270" "Cell460" 0.00764512089234652
"2342" "Cell270" "Cell759" 0.00875346380399379
"2343" "Cell270" "Cell275" 0.00945800020589925
"2344" "Cell271" "Cell427" 0.00647756668441067
"2345" "Cell271" "Cell826" 0.00858396941035434
"2346" "Cell271" "Cell596" 0.00993099741449635
"2347" "Cell271" "Cell540" 0.0104801171056216
"2348" "Cell271" "Cell923" 0.0106728705773535
"2349" "Cell271" "Cell774" 0.0125028130586333
"2350" "Cell271" "Cell338" 0.0126847819812488
"2351" "Cell271" "Cell324" 0.012824451687391
"2352" "Cell271" "Cell722" 0.0140067923255742
"2353" "Cell272" "Cell430" 0.000328053231943252
"2354" "Cell272" "Cell331" 0.00174302279801197
"2355" "Cell272" "Cell292" 0.00289450329444388
"2356" "Cell272" "Cell881" 0.00411238518433939
"2357" "Cell159" "Cell272" 0.00653801691223153
"2358" "Cell272" "Cell849" 0.00654081425235457
"2359" "Cell183" "Cell272" 0.00758770141597064
"2360" "Cell272" "Cell613" 0.00765851655376929
"2361" "Cell273" "Cell402" 0.00260253534892907
"2362" "Cell273" "Cell399" 0.00378069997753635
"2363" "Cell273" "Cell809" 0.00448743302568536
"2364" "Cell273" "Cell855" 0.0048160513658796
"2365" "Cell273" "Cell482" 0.00482672530261662
"2366" "Cell273" "Cell459" 0.00582565761180374
"2367" "Cell273" "Cell829" 0.00585549421044009
"2368" "Cell273" "Cell836" 0.00600839228912027
"2369" "Cell274" "Cell754" 0.00322273908807009
"2370" "Cell274" "Cell524" 0.00464536470406656
"2371" "Cell274" "Cell848" 0.00478342754447333
"2372" "Cell274" "Cell549" 0.00589716071345366
"2373" "Cell274" "Cell452" 0.00644987775829424
"2374" "Cell274" "Cell329" 0.00684347331099798
"2375" "Cell275" "Cell759" 0.000954196115157455
"2376" "Cell275" "Cell337" 0.0025573953803041
"2377" "Cell275" "Cell510" 0.00311029730015595
"2378" "Cell275" "Cell755" 0.00496470586186765
"2379" "Cell275" "Cell661" 0.00630290435182656
"2380" "Cell275" "Cell624" 0.00649424239538598
"2381" "Cell31" "Cell275" 0.00706427584338266
"2382" "Cell275" "Cell306" 0.00714776134650087
"2383" "Cell275" "Cell764" 0.0077802890633018
"2384" "Cell276" "Cell762" 0.00479496900797822
"2385" "Cell276" "Cell507" 0.00597530887236345
"2386" "Cell276" "Cell738" 0.00599214105064015
"2387" "Cell276" "Cell824" 0.00643333795337972
"2388" "Cell276" "Cell478" 0.00656745064937177
"2389" "Cell276" "Cell860" 0.00682851077280877
"2390" "Cell276" "Cell585" 0.00689186537778016
"2391" "Cell276" "Cell740" 0.00742132995757729
"2392" "Cell276" "Cell637" 0.00773121812483501
"2393" "Cell277" "Cell870" 0.00195876420058614
"2394" "Cell277" "Cell483" 0.00373151611160966
"2395" "Cell277" "Cell850" 0.00563963825424587
"2396" "Cell277" "Cell349" 0.00597387421009299
"2397" "Cell277" "Cell341" 0.006165773048786
"2398" "Cell277" "Cell504" 0.00667597374214134
"2399" "Cell186" "Cell277" 0.00689533210825302
"2400" "Cell189" "Cell277" 0.00732743734956135
"2401" "Cell277" "Cell734" 0.00743089815952465
"2402" "Cell278" "Cell353" 0.000644849176044323
"2403" "Cell278" "Cell854" 0.00107801303010696
"2404" "Cell278" "Cell595" 0.00225062334725498
"2405" "Cell278" "Cell345" 0.00347617490944628
"2406" "Cell278" "Cell446" 0.00377638306495886
"2407" "Cell278" "Cell814" 0.00401987938946459
"2408" "Cell279" "Cell614" 0.00142663174700408
"2409" "Cell279" "Cell825" 0.00357895190168775
"2410" "Cell279" "Cell706" 0.00606625670996556
"2411" "Cell279" "Cell355" 0.00710411871993
"2412" "Cell279" "Cell559" 0.00718802727973915
"2413" "Cell279" "Cell561" 0.00760535719623157
"2414" "Cell279" "Cell547" 0.00769557080366964
"2415" "Cell279" "Cell301" 0.00772799222347044
"2416" "Cell280" "Cell781" 0.00173800766997685
"2417" "Cell280" "Cell594" 0.00277941004085607
"2418" "Cell280" "Cell659" 0.00314793205714204
"2419" "Cell280" "Cell800" 0.00406357657914111
