"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C815" 48.2148752306656 24.1575930221469 -23.7514897117636 21.8951406499658 -2.7124507204023
"C816" 51.5368106646601 19.0466065741925 -17.8858600837485 15.3033329833297 0.779177239042403
"C817" -1.00376725815672 -5.14811657254884 -10.7369210772952 -10.6986635245817 9.1475330003683
"C818" -42.8483923292121 41.6322702179274 3.34726278211884 -2.08881780050734 -11.5993043161357
"C819" -5.99814893391933 -7.73973980901146 -12.7199733017183 -6.80103719583346 8.8303203229553
"C820" -22.2922071629482 -7.28677375087595 12.5509860617729 12.5270898307663 10.5871660934711
"C821" -19.3669239681153 -19.1993043520967 -26.5108105400159 -11.0183896484052 -22.576378651912
"C822" 0.730302444981607 -7.3406889356206 -6.62094339393503 -6.85619575200867 7.96239206263949
"C823" -34.6686237423036 14.5619729625653 14.5547660185285 2.01396579044109 -1.63232522451521
"C824" -19.7926036143668 -22.1362561055296 -21.0031618066648 -5.28414623433982 11.7681116712363
"C825" -16.6236464542385 -1.98651216003217 -22.0889730472611 -5.88722707618166 7.70922713051824
"C826" 42.4713823576168 -13.9557917023359 9.82276911921164 -3.91232487334521 1.01210832947544
"C827" -10.2083109405601 -20.7001253309642 -18.7056928170513 -16.7158111725603 -20.1651964844055
"C828" -48.9693082597069 55.2947913797683 -4.95617441650623 -11.9563701289478 -13.6649012684154
"C829" 52.012587036286 -9.98893597757966 9.4564220797329 -6.37526311913787 -7.30472632827799
"C830" -48.755322076277 53.592332044559 9.02234621730932 -4.59682664085444 -9.10485214167847
"C831" 58.379231260285 -7.40557336053538 14.6087218686644 -14.35530620329 -4.3683910849903
"C832" -9.35753061807927 -4.74733113751174 -18.6255874306814 -7.41275326903976 9.62308267711682
"C833" -21.7473277541426 -11.0114059078903 9.49193303898643 11.0854309708613 7.68385887496599
"C834" 47.8532402357633 21.3711052716711 -21.6746988077046 20.9844521230553 -3.83084772095686
"C835" -59.0938866903144 53.2971270766851 3.15188758878889 -4.89546900168698 -13.2525784129883
"C836" -53.6078656891763 45.8271435231236 11.2262290456867 -3.65983283997263 -9.49497196340395
"C837" 56.3191321351538 19.4376168433062 -6.17230114614218 12.4679110512147 5.78255912549697
"C838" 60.2485380952364 -2.88696904403565 19.865611742553 -16.3030783887236 -2.31579200032442
"C839" 50.7937331048857 0.594663803493026 12.3901978879572 -8.441210119007 -2.08693613030137
"C841" 50.6680694340457 19.1849288831069 -18.7763878127882 16.7646059098049 0.853419390688406
"C842" -18.5830384030577 -18.8169067479761 -22.8682938856492 -12.928946884215 -17.6789030102612
"C843" -10.6528867182982 -12.4969858065476 -14.2411649916856 2.35166165919015 -12.0961906369826
"C844" -36.1725958658974 37.3978244351425 6.03930659126352 2.01991136906387 -8.66610582865076
"C845" -3.75043445876483 -15.0416693994635 -15.8334125790004 -3.05007223641249 -3.88354169344229
"C846" -34.4201611639007 44.8868472717313 24.4882926448713 -1.71860675932333 -9.3071961012335
"C847" -1.39305831036492 -6.00824914681986 -13.7468564139111 -11.2931398580665 11.1065825266229
"C848" -10.814526048124 -11.0671899204618 6.56056472245091 3.95808350366087 3.00632214196207
"C849" 54.034165002686 23.9687834364427 -6.83890004216025 16.6343931238077 1.49014385025089
"C850" -15.0243516756983 -18.0957170900008 23.0024441726788 11.8020964611299 2.14890596894436
"C851" 57.138639741867 -7.17655910814607 16.0766245747854 -8.41521376424761 -3.53655822854233
"C852" -29.3198635521806 -7.67340251164207 4.02329225606479 14.8788041677077 8.50227907480229
"C853" -11.8026726289748 -9.78095864395087 -21.7791747521692 -4.28540822271871 -0.614877579851989
"C854" -31.9376120080345 -7.703992500287 18.232931167466 6.86239832966991 -2.73615547203795
"C855" -24.7514085411118 10.9665681481831 -2.24247060502501 11.5663889507116 4.52550023317037
"C856" -22.0541767488422 11.584671108664 -1.30152125864779 14.0389403457869 5.38042378855378
"C857" -28.2664894584857 12.3228791145974 -6.47710941142508 15.3103349562757 6.59060958163024
"C858" 55.2263386864068 21.3625466496205 -11.2613268271005 15.404369669877 2.74043724719946
"C859" -27.0543031995357 45.4067645780455 -6.76498298202746 -31.9076062777307 20.9884478655777
"C860" -38.4884816528029 13.1183850796238 6.69797636989697 -1.52894539183238 -6.67039544158215
"C861" 5.38437715805349 -16.9902633679286 0.903169228045324 -9.70478239018975 15.8928889950146
"C862" 7.27455264422368 -7.24067617735507 -1.8565263509796 -9.43449337499254 11.8260406724723
"C863" 2.57929900757222 -15.0380150270975 -1.20775731628083 -8.11948883158757 16.4181457513246
"C864" -10.7322201773353 -16.3009275554003 26.700430666383 13.6681907543451 -0.198419942698463
"C865" 57.4775632133686 -11.0755797397556 13.832689448278 -8.62241096561364 -4.56290529571366
"C866" 59.5872267847593 -6.57322981659169 19.5802828840978 -9.38681687138575 -3.51930822122751
"C867" -0.729331890340898 2.2988247498272 -7.89037635279854 -12.7363977707479 14.0457929744197
"C868" 56.0214055491428 25.5112771397038 -15.2494987287483 16.7723321903632 1.39703638208915
"C869" 51.688155317194 24.5538300900688 -18.7667058074897 17.1320936758043 -1.33327487452012
"C870" -34.7219327103673 -13.4160013198085 -12.0646431837191 7.10235970157288 0.682865946170089
"C871" -17.8891374809124 6.54322171222677 4.250167150896 9.95939954287662 9.34903690314152
"C872" -28.0722642188938 5.89032246597213 -3.51666498433008 14.0253540245434 6.37535147125382
"C873" 58.9059733026665 29.1453243368419 -0.259664746383793 11.105842674391 9.33488732750025
"C874" -18.1222619925702 -21.84012262722 -21.2278879989444 -3.40476088855517 9.01575579485041
"C875" -29.8333432771876 18.3391937707965 14.0857626765773 -6.2621559324238 -4.39067812691545
"C876" -51.2354708337908 47.411202202753 10.2323466980883 -0.181502909852342 -11.2810092964189
"C877" 54.4213181013414 -8.52020820941485 13.877519998447 -10.0884627157064 -5.14555314270868
"C878" -7.32879639020462 -20.328447825356 -11.0339826530151 -11.4473987825781 -11.2143940594443
"C879" 39.2557673198523 18.2900371809156 -26.3973002759733 11.1156958598158 -6.00496591106575
"C880" -22.7869241730208 -8.15482488983834 5.52051620043707 12.4146095956711 5.99789550206223
"C881" -18.7509095883054 -8.73331416343702 30.2558245597258 3.7464465799416 0.0922402060291832
"C882" -6.08737998511414 -19.0292200618573 -9.20082425570218 -5.58295601911053 10.8292287997739
"C883" -9.39850043368923 -4.82126812028779 21.0237409114502 7.99193773608013 12.095273782662
"C884" -29.601737398141 -13.057487151864 -9.45318043662145 5.68863595057367 2.87214002958381
"C885" -34.6518916470843 -4.01015984975182 20.1183701905805 3.85860975728327 -2.14266346445304
"C886" -35.5149624355036 1.20225244193645 16.206051234661 7.19640860998732 -4.66841560707806
"C887" -42.9293087906728 10.182271174477 -1.67609007040162 11.9113713700555 -4.81422562140703
"C888" -8.06663367203504 -1.20439000200687 -17.5163476424453 -8.35711366976295 10.1864613139983
"C889" -25.8782928729991 -18.8545740794699 22.6712772089535 7.83655675427156 0.008495307762652
"C890" -27.5754605335984 -19.4789673113525 -20.2260798491273 -1.27969342954156 2.54638404902302
"C891" 54.6480238403909 -10.3112441010626 12.1595132562928 -8.09471936211048 -4.95267815193598
"C892" -27.0293431080878 -21.0195298144751 16.930067396613 12.0555180599022 0.439064685886332
"C893" -4.21318602456592 -10.8974408921383 33.9703743187888 1.98537793899786 6.59362164813865
"C894" 57.3799824098325 -7.78036645599943 15.7080027510742 -9.09687068934458 -4.88792459786015
"C895" 54.5265543737045 19.0914480261635 -12.5211810538851 16.5718326968909 1.58137808832072
"C896" 57.9025744442706 -4.23126056334451 17.5311146672767 -9.97538267429076 -1.33112358719636
"C897" 4.35740667660311 -9.7555832397386 4.79611717840755 -3.97276242124908 -3.87563657416313
"C899" 53.6790011249614 -9.37758468281436 10.7845752753051 -8.11491124260093 -6.2412063517058
"C900" 51.7594535411793 -2.58101033236415 14.7679772652703 -9.55361116479614 -2.37618979713529
"C901" 55.9634484471974 24.5153917443595 -9.82216873876161 17.1046393533979 4.87224793490932
"C902" 5.4682787444658 -5.07823025025295 9.23502392430894 4.95898339969078 -10.3540974010666
"C903" -38.1590867205672 7.71685300483332 11.4426081334089 9.91526182693169 -1.19152494549933
"C904" -18.8369706669183 -10.816000863011 12.854787679859 9.00024056081294 9.60908125218562
"C905" -15.8645994589257 -18.4470214150142 26.3988765301034 9.44461643544019 3.41469563529665
"C906" 56.7728002598853 -8.80059973875179 15.5466055376284 -6.73143538886984 -2.93762227109457
"C907" 45.631950568108 24.7004624855643 -18.6089870447723 9.23374042449441 -2.49785429539092
"C908" 46.4818123443007 24.5842188035033 -22.6900124380966 14.9918280290603 -2.8162635110465
"C909" 58.9141182441699 -6.2014796806114 14.4661395213881 -12.8914609983154 -2.80095822844312
"C910" 56.0190215173757 22.7374212373726 -3.79581528229345 11.4303317320687 4.32129206893789
"C911" -16.540398469195 0.886390861363808 -20.7380715751938 -5.26463421794032 8.00784960266599
"C913" -32.6311472398845 -6.33410947149353 22.7884666763453 3.29882737901438 -1.6361910211973
"C914" 52.6109714787099 19.4881793313743 -13.1621173900939 16.3959821099647 1.34805990141472
"C915" -31.2795328254741 -16.8978704733845 -10.3007916598021 10.3758198216086 -6.87102432657477
"C916" -10.6585278275504 -12.6388100120091 35.1306591313907 4.341199401449 5.4071980006357
"C917" -42.6403520455055 56.9536822366777 1.68145944787075 -10.2238948819338 -13.5764588315282
"C918" -21.2356846950286 -13.9248335897213 2.42860435285508 6.08932581400085 -7.53525059146198
"C919" -17.5178300418687 -15.365680704501 -18.1490617101545 1.23365718468347 -8.96416962918974
"C920" -23.2328828449332 2.75819823053889 26.028425790502 2.81818381698541 -0.139200230084486
"C921" -15.0496672643974 -24.1375174779136 -17.5822314686928 -6.89325038331508 14.561135791392
"C922" -34.626252000511 55.2781989637364 7.32472482567202 -10.9209990578085 -11.9362750128775
"C923" -6.32003468319858 -10.6796749852266 -8.34964992064238 1.1871725959079 -11.9447705643031
"C924" 1.02410740538358 -7.82460999663377 10.8548056359437 4.09723173397882 -5.85824973267586
"C925" -18.7452661226427 -10.3983438424275 -27.5020103427566 -6.0034500762712 3.89428435705766
"C926" -7.55364152296707 -6.29233152406407 -12.0923848985603 -2.22626187481697 6.10536668435139
"C927" -12.0758140868516 -18.7323834361666 -21.8274442550158 -9.85549707158388 -19.5127226312662
"C928" -33.336716828097 -13.5590242553486 0.653950887036233 14.6270104014751 5.44728867532283
"C929" 16.5363947319553 -0.196449066239632 4.62879766933955 -17.5977597306295 13.8698305540461
"C930" -24.2434266586465 7.41070632474526 1.1307239737206 11.8239912080287 3.14759740405962
"C931" -32.3128898885408 -10.9682928506537 -0.12443573208853 17.4602923464979 -1.66660742094722
"C932" 49.5457389643139 -11.5570366370423 5.49625094290991 -6.10708190708381 -9.69375607615966
"C933" -14.3932383690757 -6.50933236962386 -20.5869991024146 -4.66340127622133 4.60964890486728
"C934" -8.90627001258927 -16.8381143333327 -7.43001031074521 -6.82711714566008 12.3555582574424
"C935" 55.3728157091772 -9.77147643100846 12.2478829411775 -7.9942908789022 -3.88086659760002
"C936" -7.60047775223145 -15.7219662405412 -3.01270562498796 -13.2810959020079 -5.39556935075044
"C937" -20.4104430618956 14.0819643902347 8.25991940580123 8.12967596014827 5.7772608703898
"C938" -8.40964899074892 -17.305960193217 -14.9421930390121 -17.1784117835234 -19.5221325962338
"C939" 47.5697735250876 -6.08789135975144 9.3011323651649 -6.99796879803317 -5.65095137612327
"C940" -25.156526173056 -1.22760619290983 2.48035733106348 13.5597135690536 8.57352373946758
"C941" -18.6815268166609 -8.05135362403493 -20.1490750747766 -2.85010711489412 -0.30446427203754
"C942" -12.0023330396128 -18.2442821601295 -18.9718620044114 -13.7084150882595 -17.3269205687145
"C943" -11.2707728763571 -10.4016851441453 -21.3411804881961 -12.4054375078145 6.23864126296828
"C945" -28.1035741368366 -11.8223559287774 -7.27843178193529 4.62401731340738 -0.689777893345439
"C946" 45.8527717682408 20.0613455391173 -22.5284924268294 14.1683971991341 -4.0527053342326
"C947" -9.61571428010567 -8.52451948968559 -5.67275306386166 7.19935195993453 -11.5504347647017
"C948" -13.1848873705876 -10.0519933896841 -23.7152968865444 -6.12594200395248 6.21884382907048
"C949" -21.2120252034866 -10.6528300812714 1.6687799899118 8.86225509717745 6.54626928709563
"C950" -0.703520957690143 -10.5750123397294 -0.53443277999542 -1.61276363461073 -6.77010422427194
"C951" 2.60764834274256 -10.3068882226775 -1.46655986645197 1.52278086669237 -8.09168807539949
"C952" -28.5077144645 -8.0475829241349 5.89303065314232 12.3084766084134 9.1603725655258
"C953" -8.29685297506041 -13.4733989590492 -5.91596042860161 -2.43602121889093 -10.2929131813289
"C954" -55.103768994724 53.8124329468844 3.51622316333503 -4.58771985014114 -12.449512955038
"C955" -28.604059444435 -10.2211948174906 4.48057171427996 13.714834781594 -2.80461807647495
"C956" 10.3771168792052 -7.2250574050092 6.68681009834348 -1.52140371646699 -7.07162240729075
"C957" -27.7877492239625 -12.0390385632011 3.03406427367572 10.6555460317055 -1.75689391318472
"C958" -17.1815386306175 -7.87811978013711 -19.8056833988461 -1.73933073616266 1.77978201016562
"C959" -13.5144137330076 -22.4005834258303 -17.5587628582639 -13.831823846426 -18.4271123951518
"C960" 56.5584361187664 25.3399059690961 -10.0400091709382 14.5259100461114 3.57165670330816
"C961" 5.87629399828302 -1.4060249280479 -3.18114371983511 -11.0266106978594 13.365026974618
"C962" 57.0464903981504 26.0790671368569 -7.53754363121809 14.5765013716123 3.0310487746352
"C963" -21.4120333972663 -17.1082816345297 19.2672323143016 6.96300108860472 3.28790820333063
"C964" 14.3195141399081 -4.16253769051868 6.4931205609356 -10.1146541439314 8.1168068715362
"C965" 56.543365442338 -1.28030852840144 23.3356254310541 -10.0645529583084 1.19645386675186
"C966" -8.14330781458311 -18.2815949454606 -15.1719104179656 -11.2201365970201 -14.8312641121891
"C967" 5.27052668788154 -5.44790408741185 -3.85253691629415 -11.0808509485916 14.6607615580488
"C968" 2.53253367613952 -6.04219980704561 -8.82115109396529 -10.9865822124838 13.6328863431653
"C969" -28.9877066820399 -8.94230708925314 6.64308955707051 13.6432495252456 4.83383052760627
"C970" -29.6446597695931 -19.7320088941623 13.251151575132 9.25649817100436 4.54931496543021
"C971" 54.5932843168779 0.416503407538996 22.2970543610405 -8.33829455744299 4.68092935998509
"C972" -7.82702590118911 -7.05833234642514 -17.8526576422755 -4.49449674848314 9.50013209065098
"C973" 52.9893030961218 18.8242943121899 -6.72056670548826 13.7298482652311 1.90705418685488
"C974" -25.4035194278882 -12.3342722595817 5.81798861065282 11.6877446240783 6.82018451069566
"C975" 49.9145470619542 24.916423645186 -20.8613567537822 14.3620886655664 -3.56870725219388
"C976" -28.0508588441662 -15.113635190331 -10.2881907089156 8.9583316581991 -7.66278716473743
"C977" -11.4442626253967 -17.5023422834077 -15.29253974585 -8.33047918980957 10.8996990395867
"C978" -18.5812016163499 -21.8986858954866 -21.6247741452625 -4.19726665679271 13.4391857051183
"C979" 50.8280538119951 23.3511170569858 -23.2063230026569 19.6595889415754 -2.29273946601047
"C980" 61.6057251863235 -3.21610130903886 20.6815408696287 -15.0790926490841 -0.226034939520216
"C981" -20.8931594776153 -18.5049446402565 23.2582923420493 5.50134098355667 0.0702374055979324
"C982" -23.2497496035298 -23.1533585826607 -14.6008976632782 -6.09695736217075 -8.76025344274074
"C983" -29.3110641103472 8.79691393336737 -1.06294749769053 11.7056353228337 -0.258063719606357
"C984" -16.3405954365024 -15.8583923245843 26.745493635431 3.62571792557797 1.69056261103628
"C985" -0.355411020477529 -9.55339695341017 -11.8390806329685 -4.91938889391143 1.66807372388826
"C986" -43.1149227123957 53.0951985637322 -7.64885291693923 -17.8637603883008 -3.09616965144826
"C987" 48.1021151167621 25.7092080769013 -18.4873338212638 13.0339163729026 -2.48863627793125
"C988" -17.7325214445224 -23.0440351399084 -6.40228437936412 -3.24759954318793 -6.11666783866567
"C989" -24.9704950203569 -14.7088935030731 -5.4914071863547 6.65240463523531 -7.58999858873979
"C990" -24.5748551820641 9.21950727336275 4.38747045631278 10.7082364100013 2.76339978414964
"C991" -42.7473798001524 55.0171319168734 -0.993007028979152 -11.7369356518017 -12.049940695092
"C992" -27.0007934438159 -10.7789733247527 4.30970091612537 13.7814768407339 5.90473162023964
"C993" -16.8433931005952 -19.5831358666236 -18.6808614837434 -6.30401047610981 6.47468274168744
"C994" 3.26869446100598 -4.40669692814785 -6.31635493591943 -11.1666109746152 12.8932497400948
"C995" -10.2703969165585 0.293571182012618 -19.5377076686888 -5.6310323985311 10.0903374991224
"C996" -34.5320433736132 8.35815448325963 9.35288528394181 7.10823825063683 -1.62483673282275
"C997" -13.284877932832 -13.9911006086283 0.948845911067908 2.615219601964 -1.11579474620706
