"from" "to" "weight"
"4300" "C478" "C631" 0.196195901709567
"4301" "C478" "C1256" 0.214893588177802
"4302" "C479" "C2408" 0.0135537552429943
"4303" "C479" "C731" 0.0295986929617499
"4304" "C479" "C2023" 0.0304947464327278
"4305" "C479" "C1797" 0.0310544362045276
"4306" "C479" "C484" 0.0346739173171341
"4307" "C479" "C2058" 0.0358228388748558
"4308" "C479" "C1238" 0.0400124784801889
"4309" "C409" "C479" 0.0432669706152801
"4310" "C479" "C1750" 0.044592330469476
"4311" "C479" "C1564" 0.0448174657139129
"4312" "C480" "C2097" 0.0240890062783921
"4313" "C480" "C2004" 0.0256761278952113
"4314" "C480" "C1327" 0.0387670799839546
"4315" "C480" "C1729" 0.0429890486086033
"4316" "C480" "C1018" 0.0441678966544507
"4317" "C480" "C2083" 0.0442031493278193
"4318" "C313" "C480" 0.0484603249487636
"4319" "C480" "C773" 0.0498456512534896
"4320" "C279" "C480" 0.0550711722805564
"4321" "C481" "C2340" 0.0105069020471745
"4322" "C481" "C1170" 0.0199774204397205
"4323" "C481" "C493" 0.0202007967777362
"4324" "C481" "C2173" 0.0226314640859338
"4325" "C481" "C2051" 0.0235582475065482
"4326" "C481" "C1131" 0.0266136923922908
"4327" "C481" "C2070" 0.0296862137636834
"4328" "C481" "C1499" 0.0330636660001838
"4329" "C482" "C2219" 0.0386941381022556
"4330" "C482" "C2237" 0.0616449846163319
"4331" "C247" "C482" 0.0634776456822581
"4332" "C482" "C2358" 0.066724089980634
"4333" "C482" "C1574" 0.0697088624641221
"4334" "C482" "C1280" 0.0698974551544682
"4335" "C482" "C858" 0.0705689349272573
"4336" "C482" "C912" 0.0753198194550069
"4337" "C482" "C2049" 0.0762006624853307
"4338" "C482" "C2374" 0.0813186807682794
"4339" "C483" "C2183" 0.00187924245127134
"4340" "C483" "C761" 0.00503571157183367
"4341" "C483" "C2420" 0.00570707269297678
"4342" "C483" "C1201" 0.00590295594379693
"4343" "C483" "C2264" 0.00648056416592057
"4344" "C483" "C1786" 0.00702442940825163
"4345" "C483" "C1901" 0.00754542394494391
"4346" "C483" "C797" 0.00874103663183218
"4347" "C484" "C2023" 0.0349752231185807
"4348" "C484" "C2408" 0.0358320238925219
"4349" "C484" "C2020" 0.0457027569191784
"4350" "C369" "C484" 0.0459750050052556
"4351" "C484" "C2058" 0.0504848222839586
"4352" "C484" "C1564" 0.0535726662517421
"4353" "C484" "C731" 0.0539698192224673
"4354" "C484" "C1238" 0.0614376291061598
"4355" "C484" "C2406" 0.0637958730189785
"4356" "C485" "C2103" 0.0151490352042371
"4357" "C485" "C1080" 0.0180208789951142
"4358" "C485" "C2178" 0.0298539202730963
"4359" "C485" "C2411" 0.0300236469460326
"4360" "C485" "C707" 0.0300969061395827
"4361" "C485" "C1094" 0.0324138540103524
"4362" "C485" "C1825" 0.0324695557986193
"4363" "C485" "C1185" 0.0329853938148337
"4364" "C485" "C1852" 0.0359557487980247
"4365" "C485" "C2208" 0.036679317741523
"4366" "C486" "C854" 0.00187571158257533
"4367" "C486" "C1594" 0.00325566860538159
"4368" "C486" "C1880" 0.00452781418985171
"4369" "C486" "C781" 0.00534083507960865
"4370" "C486" "C2344" 0.00576902930759429
"4371" "C486" "C680" 0.00655131958776261
"4372" "C486" "C1885" 0.00682167158721911
"4373" "C486" "C559" 0.00686326499370514
"4374" "C487" "C1272" 0.00201798810360421
"4375" "C487" "C1549" 0.00261153398191482
"4376" "C487" "C2052" 0.00284162974863749
"4377" "C487" "C997" 0.0030468495685596
"4378" "C487" "C2080" 0.00317142139868643
"4379" "C487" "C938" 0.00346467966670498
"4380" "C487" "C655" 0.00353071075039504
"4381" "C487" "C2146" 0.00434086054223073
"4382" "C488" "C2024" 0.0272029974428471
"4383" "C488" "C1975" 0.0609741734992542
"4384" "C488" "C925" 0.0727485523270071
"4385" "C488" "C1728" 0.0735004161474033
"4386" "C488" "C983" 0.0861022211582053
"4387" "C488" "C1357" 0.095876106992781
"4388" "C488" "C1990" 0.0967448669149321
"4389" "C488" "C1558" 0.0973172325644531
"4390" "C489" "C2240" 0.0427879706316694
"4391" "C489" "C888" 0.0621306445539992
"4392" "C489" "C2229" 0.0685565211265178
"4393" "C489" "C1972" 0.113766543996396
"4394" "C489" "C2179" 0.117504530647396
"4395" "C489" "C2174" 0.119812237810682
"4396" "C489" "C2047" 0.121451460682426
"4397" "C489" "C1451" 0.127307219048025
"4398" "C489" "C2392" 0.136629101147897
"4399" "C490" "C2162" 0.0114943873585244
"4400" "C490" "C663" 0.017015282924054
"4401" "C490" "C2327" 0.0239505712665318
"4402" "C490" "C665" 0.0255706863044497
"4403" "C490" "C1903" 0.029684177409061
"4404" "C490" "C604" 0.0328186792381133
"4405" "C490" "C1711" 0.0396720669302112
"4406" "C490" "C1426" 0.0436646494159873
"4407" "C490" "C1050" 0.0549291952058685
"4408" "C491" "C1289" 0.00228168870628431
"4409" "C491" "C2369" 0.00233363403663184
"4410" "C491" "C2370" 0.00311637639204014
"4411" "C491" "C554" 0.00388796065762504
"4412" "C491" "C1077" 0.00565073489379891
"4413" "C491" "C889" 0.00597450478645173
"4414" "C491" "C1062" 0.0108290240107053
"4415" "C282" "C491" 0.0113743994082332
"4416" "C492" "C1821" 0.00157401554708098
"4417" "C492" "C1850" 0.0016968544703152
"4418" "C492" "C2442" 0.00419734290291302
"4419" "C492" "C956" 0.005245595658957
"4420" "C492" "C2064" 0.00604050132150795
"4421" "C492" "C1682" 0.00642333075779775
"4422" "C492" "C1767" 0.00654771674794288
"4423" "C493" "C1131" 0.0120844033318667
"4424" "C493" "C764" 0.0214088729540129
"4425" "C493" "C2173" 0.0223907376935904
"4426" "C493" "C2340" 0.0239035986072527
"4427" "C493" "C1956" 0.0255332525948439
"4428" "C493" "C2051" 0.0293129280536319
"4429" "C493" "C1639" 0.03100191597385
"4430" "C494" "C1411" 0.00584632188229353
"4431" "C494" "C1663" 0.00602270343588919
"4432" "C494" "C2270" 0.00764431592708747
"4433" "C494" "C580" 0.00861818351445895
"4434" "C494" "C615" 0.00902100746936043
"4435" "C494" "C2138" 0.0100066190179649
"4436" "C282" "C494" 0.0105967816436866
"4437" "C494" "C1803" 0.0116328353376191
"4438" "C494" "C1062" 0.0123708953297931
"4439" "C495" "C1446" 0.0105868496515664
"4440" "C495" "C864" 0.0190647705832381
"4441" "C495" "C876" 0.023186722762074
"4442" "C495" "C1381" 0.0237537834626023
"4443" "C495" "C2289" 0.0250233405370475
"4444" "C495" "C1968" 0.0259230259217641
"4445" "C495" "C1363" 0.0262021572780016
"4446" "C495" "C2272" 0.0266194944144085
"4447" "C495" "C1580" 0.0298424708397684
"4448" "C495" "C2193" 0.0320050078389045
"4449" "C496" "C1171" 0.023795371533024
"4450" "C496" "C2055" 0.0428421957958223
"4451" "C496" "C678" 0.0433686696879089
"4452" "C496" "C1532" 0.0527615278990552
"4453" "C496" "C1026" 0.0562586617616404
"4454" "C496" "C1347" 0.0579867842395637
"4455" "C496" "C853" 0.0634051488633571
"4456" "C496" "C1399" 0.0651759904918742
"4457" "C497" "C2193" 0.00896323695281908
"4458" "C497" "C2289" 0.0146550853750359
"4459" "C497" "C2272" 0.0239063739002962
"4460" "C497" "C864" 0.0249145910751431
"4461" "C497" "C508" 0.0249772060521628
"4462" "C497" "C876" 0.0292829428814699
"4463" "C497" "C1555" 0.0294572835804967
"4464" "C495" "C497" 0.03338321850481
"4465" "C497" "C771" 0.0373879671706606
"4466" "C498" "C646" 0.00320538762052205
"4467" "C498" "C1460" 0.00337890861276485
"4468" "C498" "C1449" 0.00421974502009431
"4469" "C498" "C2290" 0.00426044703531812
"4470" "C498" "C2082" 0.0046699644202177
"4471" "C498" "C1873" 0.00519885295287263
"4472" "C498" "C984" 0.00570513198095921
"4473" "C498" "C2052" 0.00582482381604716
"4474" "C499" "C2254" 0.0290381024037601
"4475" "C499" "C521" 0.0359871773057177
"4476" "C499" "C1683" 0.0492399547796019
"4477" "C159" "C499" 0.0501763698789837
"4478" "C499" "C1286" 0.0516059233940911
"4479" "C499" "C2103" 0.0519751779252667
"4480" "C499" "C1687" 0.0527128670717003
"4481" "C485" "C499" 0.0552349234459784
"4482" "C500" "C574" 0.0251352437516023
"4483" "C500" "C1307" 0.0291054171801209
"4484" "C500" "C623" 0.0351303268110295
"4485" "C500" "C2170" 0.0451667586368139
"4486" "C500" "C1274" 0.0531650045746459
"4487" "C500" "C519" 0.0612837271696156
"4488" "C500" "C2291" 0.0626544683467788
"4489" "C501" "C543" 0.0179064986545835
"4490" "C501" "C998" 0.0423949455192923
"4491" "C436" "C501" 0.0474958063697743
"4492" "C501" "C2412" 0.0494523732124215
"4493" "C501" "C2054" 0.0499783497367738
"4494" "C501" "C1179" 0.0513231742040625
"4495" "C501" "C2201" 0.0517493565130777
"4496" "C422" "C501" 0.0561355383667152
"4497" "C501" "C1125" 0.057273699964304
"4498" "C501" "C751" 0.0612432638298158
"4499" "C502" "C2293" 0.0918489747343424
"4500" "C502" "C767" 0.100438646938203
"4501" "C502" "C2248" 0.102823728736557
"4502" "C502" "C1417" 0.127562142791932
"4503" "C383" "C502" 0.138629269250036
"4504" "C502" "C1826" 0.147625231402279
"4505" "C502" "C2118" 0.14848437137177
"4506" "C446" "C502" 0.148895540847234
"4507" "C35" "C502" 0.152178621139724
"4508" "C503" "C690" 0.015725113305633
"4509" "C503" "C811" 0.0260605461416891
"4510" "C138" "C503" 0.0297271954722188
"4511" "C248" "C503" 0.0323738788796126
"4512" "C162" "C503" 0.0325467330115803
"4513" "C503" "C1189" 0.0335233517385916
"4514" "C503" "C967" 0.0353115910585262
"4515" "C503" "C892" 0.0380983302222625
"4516" "C45" "C503" 0.0386467161824114
"4517" "C504" "C1252" 0.00420638374717448
"4518" "C504" "C1722" 0.00840692159845712
"4519" "C504" "C1849" 0.00937831857460831
"4520" "C504" "C528" 0.0100447855972281
"4521" "C504" "C2309" 0.0107181669647422
"4522" "C504" "C2203" 0.0114996216330996
"4523" "C504" "C754" 0.0115757844546312
"4524" "C504" "C722" 0.012241076947164
"4525" "C505" "C2116" 0.0151641623069121
"4526" "C505" "C1981" 0.0212004281210141
"4527" "C505" "C2412" 0.0218186199744564
"4528" "C505" "C2335" 0.0228442164857423
"4529" "C505" "C751" 0.0273291099329666
"4530" "C505" "C883" 0.0295219192532758
"4531" "C505" "C998" 0.0309243190848444
"4532" "C505" "C2054" 0.0514702741730716
"4533" "C505" "C1887" 0.0566128055220522
"4534" "C506" "C665" 0.0498127281203731
"4535" "C506" "C604" 0.0535501872541178
"4536" "C506" "C663" 0.0591739391866127
"4537" "C506" "C1903" 0.0615206805495514
"4538" "C490" "C506" 0.0683522501377126
"4539" "C506" "C2327" 0.0730043818707204
"4540" "C506" "C2162" 0.0731503142993915
"4541" "C506" "C1711" 0.0867408226298163
"4542" "C440" "C506" 0.0951830441936194
"4543" "C506" "C711" 0.0981207681799141
"4544" "C507" "C1557" 0.0107229778238523
"4545" "C507" "C625" 0.0129672212053345
"4546" "C507" "C1878" 0.0164588038148944
"4547" "C507" "C1280" 0.0195865068646535
"4548" "C507" "C1574" 0.0220660903874786
"4549" "C507" "C2399" 0.0225349218876195
"4550" "C507" "C1145" 0.0226154502836068
"4551" "C507" "C2358" 0.0285228606756808
"4552" "C507" "C2374" 0.0287147298211952
"4553" "C507" "C1726" 0.0354290153362529
"4554" "C508" "C2193" 0.0169850717372238
"4555" "C508" "C2375" 0.0224244804219925
"4556" "C508" "C1169" 0.0226377266085491
"4557" "C508" "C771" 0.0233436804715825
"4558" "C508" "C2272" 0.0268075821459213
"4559" "C508" "C864" 0.0303585989542307
"4560" "C508" "C1363" 0.030815492442279
"4561" "C508" "C2289" 0.0317584192187616
"4562" "C509" "C1684" 0.0805207371172122
"4563" "C509" "C1287" 0.0888033201674809
"4564" "C509" "C699" 0.113009417258206
"4565" "C509" "C1451" 0.132726355750755
"4566" "C509" "C1047" 0.13776615767744
"4567" "C509" "C1908" 0.153299150970346
"4568" "C509" "C1429" 0.158494813613033
"4569" "C509" "C2240" 0.168450016173336
"4570" "C510" "C988" 0.0812604304565851
"4571" "C510" "C824" 0.0866756411472831
"4572" "C510" "C2124" 0.0950704303198048
"4573" "C510" "C1500" 0.0992638057597446
"4574" "C510" "C1124" 0.100171997879695
"4575" "C510" "C1927" 0.116742244459465
"4576" "C511" "C2243" 0.0167537172169698
"4577" "C511" "C1654" 0.0174360660922741
"4578" "C511" "C2134" 0.0221699989962183
"4579" "C511" "C2163" 0.0229811009816082
"4580" "C511" "C871" 0.0379741799020213
"4581" "C511" "C2287" 0.0391496568259731
"4582" "C511" "C1595" 0.0544636487429507
"4583" "C511" "C2027" 0.0625479521736401
"4584" "C511" "C648" 0.063696670060904
"4585" "C511" "C723" 0.0672810698044566
"4586" "C512" "C1223" 0.118041227885208
"4587" "C512" "C2295" 0.218188977622041
"4588" "C512" "C2301" 0.263622452724782
"4589" "C512" "C2185" 0.26618510617376
"4590" "C512" "C1746" 0.279210099616107
"4591" "C512" "C1656" 0.292434318044657
"4592" "C512" "C2130" 0.358664547985479
"4593" "C512" "C1584" 0.461555514093021
"4594" "C513" "C1864" 0.0169063356933365
"4595" "C513" "C2292" 0.0248967589860995
"4596" "C513" "C1151" 0.0280449900475253
"4597" "C513" "C1298" 0.031165480567474
"4598" "C513" "C591" 0.0342145293073873
"4599" "C513" "C1438" 0.0428236965430153
"4600" "C513" "C644" 0.0453702370331666
"4601" "C513" "C566" 0.0466903454352977
"4602" "C514" "C2413" 0.0506332810559882
"4603" "C514" "C641" 0.0811403568723013
"4604" "C514" "C1314" 0.111571086066301
"4605" "C514" "C1705" 0.123295903694325
"4606" "C514" "C815" 0.125400039439661
"4607" "C514" "C1218" 0.136763491383315
"4608" "C514" "C2126" 0.156590404978844
"4609" "C514" "C1190" 0.184696427209571
"4610" "C514" "C2215" 0.225758001903806
"4611" "C514" "C1957" 0.22854886324295
"4612" "C515" "C1063" 0.000889603497514043
"4613" "C515" "C1000" 0.00128124884506
"4614" "C515" "C2189" 0.0024256219601242
"4615" "C515" "C672" 0.00362303226607164
"4616" "C515" "C2048" 0.00401277116593654
"4617" "C515" "C1489" 0.00446490231000849
"4618" "C155" "C515" 0.00511073896686372
"4619" "C139" "C515" 0.00530747406876068
"4620" "C515" "C903" 0.00536456838564845
"4621" "C515" "C533" 0.00542195195159132
"4622" "C516" "C1192" 0.00526219912716724
"4623" "C516" "C862" 0.00567574861361322
"4624" "C516" "C559" 0.00766397267060247
"4625" "C516" "C881" 0.00902998120457147
"4626" "C39" "C516" 0.00967890047451146
"4627" "C516" "C680" 0.00994772883354675
"4628" "C516" "C1594" 0.0101352477124414
"4629" "C516" "C2344" 0.0109636266493307
"4630" "C516" "C781" 0.0111138283947245
"4631" "C516" "C2258" 0.0111916170931808
"4632" "C517" "C2007" 0.155276746197021
"4633" "C517" "C550" 0.195779335773349
"4634" "C517" "C1592" 0.200702198617942
"4635" "C517" "C2043" 0.310041499607146
"4636" "C517" "C1922" 0.432062962755347
"4637" "C517" "C1739" 0.446323890967244
"4638" "C517" "C1133" 0.513229383448824
"4639" "C518" "C1989" 0.0289067434501585
"4640" "C518" "C2402" 0.0447249148211965
"4641" "C518" "C1919" 0.0603757638495466
"4642" "C518" "C1962" 0.0699031613329004
"4643" "C518" "C1480" 0.0754648175594172
"4644" "C518" "C1770" 0.084067033338449
"4645" "C519" "C623" 0.0270909754852501
"4646" "C519" "C1274" 0.0338012394164857
"4647" "C519" "C574" 0.045491889697191
"4648" "C519" "C2170" 0.0477728691820047
"4649" "C519" "C610" 0.0509537823126839
"4650" "C519" "C1307" 0.0578371374621055
"4651" "C520" "C2077" 0.00243538039246154
"4652" "C520" "C878" 0.00282598394301205
"4653" "C520" "C868" 0.00380022788642461
"4654" "C520" "C2081" 0.0038211428003211
"4655" "C520" "C1805" 0.00544437252640114
"4656" "C457" "C520" 0.00614169575139971
"4657" "C520" "C1370" 0.00639316022949829
"4658" "C520" "C1987" 0.00655924288781046
"4659" "C520" "C561" 0.00707512272657452
"4660" "C521" "C1832" 0.0416557316235732
"4661" "C521" "C992" 0.0423366695888933
"4662" "C521" "C1286" 0.0428406629183207
"4663" "C521" "C2305" 0.0433954776834408
"4664" "C521" "C1377" 0.047644378797583
"4665" "C521" "C1683" 0.0508280761619091
"4666" "C521" "C2102" 0.0593493218740288
"4667" "C521" "C1502" 0.0622266172479852
"4668" "C522" "C1965" 0.00440451980615512
"4669" "C522" "C1161" 0.0106591613676029
"4670" "C522" "C2405" 0.0109078495514713
"4671" "C522" "C691" 0.0128204378254292
"4672" "C522" "C1506" 0.0136677003368473
"4673" "C522" "C1093" 0.0151492424230262
"4674" "C522" "C1640" 0.0161350859576013
"4675" "C522" "C1935" 0.0168385922362721
"4676" "C523" "C2126" 0.107045914223954
"4677" "C523" "C1568" 0.110792475437085
"4678" "C523" "C815" 0.177401738280314
"4679" "C523" "C641" 0.182817367931219
"4680" "C523" "C2311" 0.196017622842462
"4681" "C523" "C1190" 0.214973882230678
"4682" "C523" "C2413" 0.215532670324188
"4683" "C514" "C523" 0.262100876476222
"4684" "C524" "C1930" 0.0378171845662908
"4685" "C524" "C1403" 0.0471814774908297
"4686" "C524" "C1398" 0.0567131415609503
"4687" "C524" "C1224" 0.0567584377731547
"4688" "C524" "C2355" 0.0628951259099388
"4689" "C524" "C2157" 0.0631500724599716
"4690" "C524" "C1338" 0.065729835681614
"4691" "C524" "C1818" 0.081685798593443
"4692" "C524" "C1678" 0.0843652518217586
"4693" "C525" "C2422" 0.0037853654312924
"4694" "C525" "C1806" 0.00508289094897245
"4695" "C525" "C955" 0.00524679162826573
"4696" "C525" "C1936" 0.00554706562812821
"4697" "C525" "C1365" 0.0065590587316008
"4698" "C525" "C1934" 0.00764366998935062
"4699" "C525" "C1586" 0.008076153889344
"4700" "C525" "C846" 0.00876879932262734
"4701" "C526" "C2084" 0.0225095938933078
"4702" "C526" "C1733" 0.0252121305124265
"4703" "C526" "C1004" 0.0371997019562631
"4704" "C526" "C1659" 0.037444573032562
"4705" "C526" "C937" 0.0398461188504387
"4706" "C526" "C819" 0.0408634369596361
"4707" "C526" "C1691" 0.0602781249011576
"4708" "C322" "C526" 0.0624382215217154
"4709" "C526" "C975" 0.0650195019308747
"4710" "C399" "C526" 0.0697665812319882
"4711" "C527" "C996" 0.00101405167514482
"4712" "C527" "C567" 0.00149219630289411
"4713" "C527" "C796" 0.00191162540435893
"4714" "C527" "C1134" 0.00195155576877372
"4715" "C527" "C650" 0.00289177294131648
"4716" "C527" "C698" 0.00326164666949941
"4717" "C527" "C1634" 0.00365669371866005
"4718" "C527" "C697" 0.0041966367677768
"4719" "C527" "C890" 0.00425246693056342
"4720" "C528" "C1072" 0.00433221337101155
"4721" "C528" "C2203" 0.00434440552919913
"4722" "C528" "C961" 0.00456292978432413
"4723" "C528" "C1620" 0.00742682328645475
"4724" "C528" "C2309" 0.0086227762170386
"4725" "C528" "C722" 0.00903300061913753
"4726" "C529" "C1275" 0.00389974766997877
"4727" "C529" "C1034" 0.00466378965424904
"4728" "C529" "C2147" 0.00593678308276969
"4729" "C529" "C1861" 0.00706663051613542
"4730" "C529" "C1554" 0.00911655705264561
"4731" "C529" "C1615" 0.0100081950168656
"4732" "C529" "C2006" 0.0107044674309323
"4733" "C529" "C2200" 0.0110046410494319
"4734" "C529" "C1057" 0.0116329116482527
"4735" "C530" "C2014" 0.0276772685992754
"4736" "C530" "C899" 0.0350904605954451
"4737" "C530" "C1342" 0.0382928401181881
"4738" "C530" "C1538" 0.0405632647524723
"4739" "C530" "C943" 0.0419276982123402
"4740" "C530" "C693" 0.0421238668810725
"4741" "C530" "C2389" 0.0521522912249185
"4742" "C530" "C2428" 0.0543444224702914
"4743" "C530" "C1390" 0.054670796470441
"4744" "C531" "C2260" 0.0829583149159178
"4745" "C531" "C1954" 0.0862347700683247
"4746" "C531" "C1582" 0.12447496293478
"4747" "C531" "C1972" 0.126305095527914
"4748" "C531" "C2174" 0.138347372856586
"4749" "C531" "C2179" 0.142294577551112
"4750" "C531" "C2265" 0.155401492955027
"4751" "C531" "C547" 0.157560960026716
"4752" "C531" "C893" 0.172926752288454
"4753" "C532" "C1107" 0.0466722343762336
"4754" "C532" "C1071" 0.0531562381503471
"4755" "C532" "C1405" 0.054541919292633
"4756" "C532" "C1737" 0.0660119359046141
"4757" "C532" "C1973" 0.0685961904730056
"4758" "C532" "C1941" 0.0691092664915975
"4759" "C532" "C2250" 0.0761082909181062
"4760" "C532" "C1845" 0.0775534504695976
"4761" "C532" "C857" 0.0788936096961218
"4762" "C532" "C981" 0.0871763275667613
"4763" "C533" "C1086" 0.00164136641139314
"4764" "C533" "C2096" 0.00176441581394928
"4765" "C533" "C2048" 0.00182601205784453
"4766" "C533" "C1668" 0.00263314689990317
"4767" "C533" "C672" 0.00300924608700199
"4768" "C210" "C533" 0.00342187456708499
"4769" "C533" "C1842" 0.00348725749884631
"4770" "C534" "C620" 0.0108343059357348
"4771" "C534" "C760" 0.0121367804952638
"4772" "C534" "C1535" 0.024229984052572
"4773" "C534" "C1650" 0.0248405385813863
"4774" "C534" "C1521" 0.0286393373640878
"4775" "C534" "C1529" 0.0293169535693008
"4776" "C534" "C1740" 0.0300496782530092
"4777" "C534" "C2137" 0.0306929744668053
"4778" "C534" "C827" 0.0385359423091961
"4779" "C534" "C1676" 0.0421289230428562
"4780" "C535" "C1780" 0.00501929530956763
"4781" "C535" "C1215" 0.00571326343515371
"4782" "C535" "C1590" 0.00683168495446834
"4783" "C535" "C1913" 0.00733771579409089
"4784" "C535" "C1890" 0.00820938913515057
