"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C302" 3.52539930089934 4.1655895302949 18.6782466586098 -8.44900650204709 1.95069468915999
"C303" -15.9052629364515 -5.28617965182449 17.5195272232402 -5.15165361019856 -4.53000879860504
"C304" -13.1532277901622 3.50357073495752 8.30519473207733 -6.43957069577745 -1.30381245493
"C305" -27.2149784173182 23.1076510784199 -15.9387693512788 -5.52482210715241 0.40439670939381
"C306" -11.3369140906217 -2.38463940651181 9.44663232083239 -4.98283869758641 -2.65521678982796
"C307" -29.7569386052023 12.6909093801726 10.6275213341009 -3.21671368613772 -4.05817278463633
"C308" -12.232876511182 1.4161502272216 14.8806907238074 -3.95829621714746 1.68126674191486
"C309" 62.7521607080918 22.3719138278933 -1.04500476249481 -1.29905715502516 2.06245828560481
"C310" -44.2015052150739 -3.84269214249488 66.4068995174251 22.0942721978167 3.66803933071351
"C311" -40.7322987782316 40.6102464096402 -35.5483053745236 4.53761400089793 8.40859582167432
"C312" -24.9064943267902 9.90546872476739 10.8780332623803 -2.48051397083354 1.65075030459858
"C313" -12.8875606348415 -0.685749784758959 14.62201081128 -8.2834289880887 1.26541201165018
"C314" 16.5688519207123 -53.0598547656573 -32.1537405203499 -1.8293549036616 6.91554613085398
"C315" -31.1778972332571 15.0486962663972 3.97492459009332 -4.95451076060068 -0.949499374377812
"C316" -16.4092478584909 -0.669186633825765 15.7447992552299 -5.87206268286301 -7.40907706123258
"C317" -25.7571657915084 13.259741982157 6.6952776127506 -4.27686823629662 1.54803558335638
"C318" 74.2520002758977 31.0088580603711 -2.29789435968886 7.14857666389642 -4.34086192055915
"C319" -23.9338835258813 -3.95526010835586 24.3894533860885 2.81311015898041 2.57502366634067
"C320" -50.6173916651766 26.2699975476913 11.5213910288168 5.55810770585986 1.47915423343803
"C321" 77.7344654493761 32.1589734316626 -15.8015526982642 11.0510136588014 -9.62079263517402
"C322" 8.76391508516223 -57.6748161481768 -16.3922084658075 -0.507712668504061 3.14124337346874
"C323" -27.1814937856337 9.86662689616169 15.5174216483271 1.10693681549933 0.607878464662294
"C324" 7.79988025663189 5.68321889466572 14.817320924085 -8.77179985315328 4.72799339878643
"C325" 18.3269513768466 -48.7679428339498 -32.9683556147419 -5.60240015548085 5.8463005668789
"C326" 7.63207298486193 -57.3153403152125 -18.3986974899097 -1.49121325292532 2.81763622671458
"C327" -21.2006892332638 11.5620035064266 -9.33982089531741 -8.23638538787509 -6.87135126941284
"C328" -47.6257051173158 25.5373983886616 1.04215723679149 5.49817134194544 -2.54894322316167
"C329" -20.7895588944257 0.369525468982451 16.4854154914133 -4.41952847450027 -3.42702269913234
"C330" -59.5431795619326 45.5123072596808 -8.81740946490664 8.57801076412476 6.80780766540828
"C331" 39.1385722066256 15.0603157832902 26.3104202308791 -3.76082405698007 14.392434727031
"C332" -54.789440475076 42.9419550707048 -28.085670386328 10.8195926222746 0.994834332060371
"C333" -25.3348890134233 1.60383926491266 13.9763076904899 -0.621250083712772 -3.67608484803096
"C334" 9.91902004811955 -75.7597847621442 -21.3444510307917 10.1273268221046 8.28063018187529
"C335" 38.9460481519191 19.0726875367715 30.9942822494086 -2.43076550897529 10.3546967822225
"C336" -20.3954860964269 7.99705623441164 3.05771049306933 -6.10928421429457 -3.16239468330341
"C337" -40.1524797967895 14.7213821666166 11.5926430115029 -0.232557359216655 -3.68313234744542
"C338" -17.7724101649019 0.111513410171339 11.4627477388681 -7.50225051568783 -4.52718948483377
"C339" -22.9594531186147 -0.395260596652684 29.8927620650059 3.77474405881888 -1.32685279334827
"C340" -32.1489151370977 1.91729622749386 74.4230001116795 18.587515733982 8.75312621095233
"C341" -41.231198503554 22.6027483202082 5.1551837959191 4.15905434937888 -4.77530485498301
"C342" -45.1838442197042 -4.24508041689273 74.701555375837 27.5431803007796 1.76172502024004
"C343" -20.1659250815571 -0.881210861622913 16.1564715085846 -2.85462090971413 -3.79202514033
"C344" 10.1566287102733 -58.4979198063469 -25.9824508887514 3.57559967823137 1.96433539061681
"C345" -46.8353867621808 43.7184507469193 -37.2514657697246 10.7471341866968 6.7575082407749
"C346" -36.1331029846205 31.9465148564989 -19.8226467917399 -0.506659313825991 1.88168938262114
"C347" -42.8555713525031 35.2619466304523 -26.1922910706734 1.14243279381447 1.0973759299209
"C348" 18.0050785098149 11.7410161031406 34.2458930115501 -9.86925477912769 7.98101901508052
"C349" 17.8991327035613 9.32448902637119 37.0731260345921 -2.37514293261211 8.69228533138545
"C350" -40.2710115071302 39.9172846700317 -37.4471140607555 2.36683182970563 6.6684181534242
"C351" -16.8366868185346 -1.10203719566706 13.9527462220206 -1.10357221001581 -2.61932373686697
"C352" -10.0123474425366 -1.05551185258072 4.34194843821289 -8.85069685530059 -3.45247596672388
"C353" 8.43013670353462 -57.6845946784226 -18.9088899660932 0.0862728785224217 -0.27754142031101
"C354" -36.9085329732602 26.2262568623613 -17.6279229261895 1.97590630225164 -4.32392416923064
"C355" -10.1145987305811 -1.67641177590938 4.04294545100637 -8.29459351239635 -1.53712183433168
"C356" -37.5380455169181 38.548912216404 -39.4575336061145 2.58010686950893 4.49528504888806
"C357" 69.4256539396471 28.2980395117494 -3.4687775480256 2.94372130738824 -2.07859787769349
"C358" -27.0482525816195 16.796963578125 -8.54521848291211 -7.14156671009886 -5.1870655283456
"C359" -26.3409801591936 -23.5503851561087 32.7105448153737 4.27179400595709 -5.4351329193126
"C360" -16.0390107448706 -0.927600218159537 13.3005460148066 -7.90847234564709 -2.48976886157341
"C361" -8.88325342233263 2.6637132552718 4.92399135569679 -11.8117824816795 -0.265920094309295
"C362" -57.9832486810595 46.9302719416173 -27.7824064908501 12.1576733620605 5.9163085336246
"C363" -16.3810038152971 0.730893513866593 18.2548090670434 -2.63025312939203 -0.780194471542389
"C364" -41.8954442379526 30.4996318267415 -15.7256146961688 1.44732150825976 -1.44724119015024
"C365" -19.4699465597157 -1.56327865741087 12.8211727684767 -3.46193829969536 -0.473555151509711
"C366" -39.7774612617505 29.6646718642419 -15.5780173485513 -2.52336351815414 -3.84903288920262
"C367" 12.7647796778812 -57.0136686310575 -24.7598458997408 -0.850255125050274 4.15753567170241
"C368" -11.164360310253 -47.3777639157216 12.0926848384356 2.16379120124044 -8.69768243560597
"C369" 1.44500103124041 -32.4089019086693 -9.46723965073232 -7.60399409672311 -5.60556616525096
"C370" 14.9944136096581 -52.8454250007609 -33.613172972389 -2.66963066307247 5.06249991471348
"C371" -24.8782396356898 -3.54467566920415 31.1223967057067 1.20667296573744 -1.99186092428098
"C372" 61.4855865593401 23.9942504700219 -5.38752778375699 -7.08621437000228 3.98526653466137
"C373" 25.2095862663031 6.16509364179824 9.0881821617623 -14.1262257322324 9.74549797911976
"C374" 67.5195461828582 23.4596197451962 -21.3588600180213 -2.31172777284761 -1.51611481495411
"C375" -26.6920728606082 26.5907066440844 -23.9301416936976 -4.36305930842474 1.80020925908612
"C377" -39.1615498001349 -23.5317144036183 51.7508978138664 15.8916260460457 -11.8166611366755
"C378" -30.7528378914478 0.12572213946636 41.784515261155 8.06639656327222 -2.90067648251247
"C379" -39.0666712005445 19.0351923223937 3.56825199264166 4.60238543073474 -1.63821228444162
"C380" 67.3494926827668 27.5467060788689 3.82094386051637 1.89852451205475 -0.777097603267506
"C381" 56.9199685496947 22.7679382164089 12.1651130778157 -4.77462265716241 5.7400143988515
"C382" -13.8193957656973 -1.94949223259537 11.4601844903625 -7.5366209057696 -1.9043689378834
"C383" 39.3532215158673 16.6733155811897 17.4097106467503 -5.18779147744997 7.79904684815671
"C384" -21.8819029725948 15.9884935369795 -13.2631304626632 -10.3573904738848 -5.35167545727276
"C385" -28.9809354194754 10.4553161503064 10.0113850322007 -3.55233497949457 -2.15250152561248
"C386" -17.5524827357362 3.07336418895075 1.44413995194666 -7.34571405043429 -5.57288844515393
"C387" -36.4236597910996 -2.56146656640693 43.6050865213715 11.9564360156781 -2.54726729917216
"C388" -37.4749287349302 35.3568509602178 -32.6924515477617 1.88799253308622 6.36459349229435
"C389" 7.0632679228176 -61.4644446083213 -13.9387248316293 4.37532779997607 4.48619391307571
"C390" -24.0814045469281 5.60123202279995 23.3328679164421 -2.62763099895352 -2.70604915195648
"C391" 3.86128132647858 6.54100318544445 26.3761777947603 -7.74964348001494 5.63836909241981
"C392" 1.63800748670937 1.25162453563239 16.2633292419318 -7.97324725099058 5.82177792256338
"C393" -16.0561827424178 2.13860708238248 14.2795498149975 -6.25520885306502 -2.3015028503434
"C394" -38.4082101925017 38.4190068815307 -38.2954939936706 1.77478921351123 0.899537373178945
"C395" 85.0364417977912 38.7567213268312 -0.47545938548773 18.8026526896596 -6.57110176947121
"C396" 12.0983105064958 -59.8166400668766 -21.3787548350872 2.1234829068391 2.7998224953509
"C397" -58.7791606597111 47.1561350691544 -30.7206709324962 14.0962262173334 6.68892699673711
"C398" -25.150726334524 12.5378217194195 -2.27339590134026 -5.64276397457549 -5.06618493015075
"C399" -58.6283928546796 37.4356480889433 -14.798421882922 9.12396108343322 -1.56598146778656
"C400" 7.99985424113494 -64.2820349801322 -23.9098991186669 5.69016110204498 1.95965758637127
"C401" 7.30092234143739 -58.1488101949599 -12.9551740944045 0.561279376951952 2.18287642372189
"C402" -33.8717951087757 36.5814254363643 -39.4807007178214 -0.252033662235592 2.37860521214396
"C403" 4.92458339332161 -34.2621930316334 -8.93691140772775 -6.8416306938607 -5.02667788599119
"C404" -16.2406785037075 1.63470080147199 11.2359155964568 -5.9817785157934 -5.452368177485
"C405" 68.0454588431744 27.6548652998494 -16.2647558097325 0.194332906343252 -5.30993599918529
"C406" -30.1518047861462 26.0624565374266 -20.3653281705588 -2.50823027185298 -0.0087428464771156
"C407" 17.7173726133459 9.66583975998432 27.2214142829558 -4.77087152207116 9.90876982649273
"C408" -30.1684913172781 -30.1477154259649 35.3269691322355 8.96298231848997 -13.2401764875125
"C409" -41.2583891903165 36.3416992629657 -30.2077658518282 0.986347142058803 2.36144021288294
"C410" 66.7332071024126 24.6824112281641 -9.47012822246243 -2.26543989548351 -1.45150763459584
"C411" 0.0316566807058965 -43.422767683901 -4.43296038887259 -1.58202496811944 -7.8607264315587
"C412" -36.9769438842609 26.1623187890826 -16.2973954048014 -2.17772867286022 -1.38328163596418
"C413" -27.5229261206723 -0.237965125569995 24.84814419363 -0.337344339873407 -3.21280767992625
"C414" -22.1880506515152 9.19414469483067 5.65319271455187 -2.85391700385529 -4.1683078491091
"C415" -27.3850302949615 -1.32432129186304 33.3000161113109 4.43487198966601 -1.57563575678367
"C416" 37.0740284160105 17.4155161575146 27.4997023228942 -8.96003491365191 11.7130494053591
"C417" 7.80571141945301 -80.6833979759724 -14.8185722031464 9.89431707798386 12.571551090939
"C418" 3.63363594122912 5.15881549177193 19.8560964228824 -6.83695873482721 6.90543657874626
"C419" 72.8441339720339 30.2559704503848 -10.2920648855067 7.21751330784571 -4.66774498734691
"C420" 76.8548076653978 30.5753937959469 -17.8859328006511 9.66398890151472 -11.9135088865541
"C421" 74.6630722220651 27.7338570794684 -11.4238341212613 7.47111569891656 -8.74121801222308
"C422" -22.7678021499852 0.611329377804457 21.6027660125433 -0.355966750539645 -3.55202803078195
"C423" -10.0756395523424 -37.482062414485 16.1123610086892 -1.29724932744399 -6.76050146618507
"C424" -35.1544354807098 31.4335387144076 -32.1430127732512 -0.630772389363633 -2.20782161896021
"C425" 20.8222494217507 7.84611391464618 21.9252562687053 -9.38455606432391 10.8420106216371
"C426" -15.084401971189 -10.021036192171 13.383452853034 -4.74002790425979 -3.83958792839336
"C427" -15.9641532300238 -4.93653631916049 17.0919907820103 -3.14943023635622 -3.15222121931006
"C428" -1.97072450061934 -40.080789908219 -0.484330532742787 -2.82313669626625 -8.12653291644825
"C429" -15.2848063736163 5.36517339961978 6.15616246567603 -6.78200134980813 -0.315414467625139
"C430" -11.6794574970257 -0.763720986825103 16.3912274172712 -3.38550012750709 0.368343272639298
"C431" -12.756425661796 -2.35081905880915 13.4624954400854 -5.70175421197251 -0.575770126057094
"C432" -28.8670322372778 15.6111087078399 -5.53981089120397 -3.83412538848636 -2.2317829299463
"C433" -21.7550458047991 0.0211200765846823 21.3148414074637 -1.14411402318541 -2.14210368945781
"C434" 55.3696679340714 20.631379535995 2.99206765327622 -5.88854011925093 6.69587418797541
"C435" 4.87203927036612 -50.5663985292835 -10.8106434480094 -3.18115050059409 -5.05859022729038
"C436" 14.3028117123037 -57.0648601698099 -31.848026463905 0.0443513720419264 3.10823985088485
"C437" -19.0185865375657 -1.2544564597292 25.4999371586716 0.705213905125629 -0.663626117304041
"C438" 15.4186290588165 -56.6179327294593 -29.3486635328816 -4.12935111108365 5.46771255574853
"C439" -37.1568241187823 34.5166004825426 -25.9830851694307 1.14759659972909 -2.59009278642765
"C440" -12.8045756401466 -1.57455661989147 12.4858914764132 -7.46572503783694 2.12810767408069
"C441" -37.8059515300752 17.7179754918732 1.83580787973845 -3.35348580939927 -3.77891848543851
"C442" 6.84332288559795 -61.5795998738367 -13.5873613039609 3.35067040197933 0.854103164741058
"C443" 18.6015487776421 -50.1202239776579 -37.2595748345943 -1.79970891009799 7.4213051767007
"C444" 17.257855041306 11.8591957837802 23.2607193838359 -10.8822964853788 15.8950504644553
"C445" 79.6254186699215 32.2921774611852 -9.5326654384188 10.0190858584259 -10.0183747622333
"C446" 68.708518667908 27.236878023811 -8.57335251062058 -0.322591343129173 -2.85964083342284
"C447" 82.4143110157624 33.0689035054439 -3.7209976657977 16.4844972446396 -9.26011431987773
"C448" 10.8783908148962 -71.6660504245978 -20.8196703408809 9.71395222118032 10.0637078442949
"C449" -36.7409391033915 18.4777103220063 14.5839122241464 -3.69103269484794 -3.89843750924422
"C450" -70.7369814345087 52.5081086728026 -18.5117161968774 17.5431745377251 5.40730721511596
"C451" -15.79822640662 -11.4123178919937 9.33824364022472 -6.76376699670587 -5.35879455324253
"C452" -50.3022883854646 -3.80299177553904 60.5920200022343 24.3858045381697 1.78775329940059
"C453" 78.0633575846263 32.0408259572534 -12.0639797274231 8.21828158327546 -6.2257475412892
"C454" -39.3294499140086 30.086037255535 -17.8821266978822 -1.57908876400603 -0.439362017528035
"C455" 83.2520236684895 35.3112890065422 -6.70204893042685 15.5587690369165 -9.7919007475871
"C456" -29.0847294039865 30.9038398670611 -30.5757631811416 -7.124946806874 -1.01695158743655
"C457" -39.1708135391275 29.5057506059475 -14.876369451194 1.45910049025618 -5.70108653222086
"C458" 73.9235602799359 28.9449759892943 -13.274354907487 4.53481986532365 -5.33595688733369
"C459" 61.9659599590353 24.1923060607412 4.68408332890595 -1.52771103048506 4.96621753344924
"C460" 10.9308043393767 -50.1860921799396 -19.532502089642 -4.21867245909349 -0.174657112231072
"C461" -5.15666297842169 -1.75765331267904 1.21964976303649 -12.8784268638516 -4.02554096328577
"C462" -54.9353836410776 36.1792837983609 -3.90340729130566 7.36799546888833 0.892310758143175
"C463" -20.9892333383717 0.099840442109379 27.7376663763095 -2.87608239715826 3.03691723974107
"C464" 3.89128211090958 -55.0135656215632 -13.8351121167186 1.99972866977971 -3.97926068716079
"C465" -69.657902664696 48.4234312264425 -15.7247280571966 20.1661198964425 1.89694943308401
"C466" 13.1807666910682 6.80755340623863 36.0430398938029 -5.71014353172258 10.9501323247178
"C467" -21.5898017431573 -3.14136596780972 14.4243042142678 -1.17816331204835 -2.70169485576472
"C468" -10.2555012226761 -48.2837562883395 11.142488048625 4.61334346894262 -6.42916511940956
"C469" -28.5918807766576 26.1927823387754 -15.903592329103 -4.0871024018206 0.797726544422514
"C470" 6.91045818255491 -49.100019735219 -15.7338237059331 -0.905224092191457 -1.18540392681738
"C471" -19.7400287761761 -2.6164893133297 18.3679831267104 -0.0705782981252127 -6.43574393493235
"C472" 60.7654000396495 24.7744637238716 -1.00482498797977 -3.43968583244897 6.52625733757749
"C473" 11.6709165759847 7.78558348371026 35.0550125451618 -9.3759663479318 8.75288260492479
"C474" 8.10525949832215 -68.1544210997273 -13.1496127412932 7.9293588056724 3.06470585755758
"C475" -28.8158921251451 6.81353544339001 9.21232939121042 1.47857023999061 -2.51773022442921
"C476" 3.79397745698218 -81.2240871026877 -11.9322012918741 15.0082722636728 6.26997888692111
"C477" 50.8961256184079 19.0469049594796 4.38431396827544 -6.1072466957981 6.61143900674063
"C478" -7.66293515398947 3.89413946994207 43.788512598728 3.38278471890083 7.75644445487317
"C479" 6.38626175744846 -59.2127603943406 -15.2557140598151 0.856138053641209 3.0396665577039
"C480" -31.4235411034623 -1.71356873330205 57.9490790488817 8.86082199597853 -0.0981152850491116
"C481" 40.9694727309933 18.3497354874222 25.736551664537 -3.23022027931747 7.8073858329829
"C482" -39.7718317904477 41.1059810271559 -40.1728588581811 2.21413229357713 3.28554884080397
"C483" 71.4757160906438 27.6160593429951 -13.3470777198806 3.82482680786324 -3.90919358513118
