"from" "to" "weight"
"6932" "C724" "C726" 1.55362460553053
"6933" "C724" "C7563" 1.79256154424623
"6934" "C724" "C6050" 1.83489976698809
"6935" "C724" "C3381" 1.89590475119179
"6936" "C724" "C1299" 2.22214461445861
"6937" "C724" "C7275" 2.34445312021835
"6938" "C724" "C1725" 2.37292796276904
"6939" "C724" "C6188" 2.4572183506584
"6940" "C724" "C3282" 2.48685605373212
"6941" "C724" "C2742" 2.64529258419022
"6942" "C725" "C3735" 1.45701097101724
"6943" "C725" "C4876" 1.53519426343349
"6944" "C725" "C2296" 1.88254333877382
"6945" "C725" "C2511" 1.89976523133712
"6946" "C725" "C4710" 1.91356383728398
"6947" "C725" "C8160" 1.98114136557818
"6948" "C725" "C2527" 2.00173824257762
"6949" "C725" "C6553" 2.07319458805598
"6950" "C725" "C846" 2.13799601734369
"6951" "C725" "C2067" 2.23785151704114
"6952" "C726" "C3282" 1.84159853418924
"6953" "C726" "C1299" 1.91088124655176
"6954" "C726" "C2470" 1.98564659433768
"6955" "C726" "C5158" 2.02910897992207
"6956" "C726" "C5559" 2.24342647587084
"6957" "C726" "C3381" 2.36251339891783
"6958" "C726" "C6188" 2.37304014401335
"6959" "C726" "C7275" 2.5281360465754
"6960" "C727" "C7331" 1.6568098042037
"6961" "C727" "C4856" 1.80329751376102
"6962" "C727" "C3183" 1.85141344164195
"6963" "C727" "C4029" 1.88238340209464
"6964" "C727" "C6948" 2.12813878604311
"6965" "C727" "C2072" 2.2006210762501
"6966" "C727" "C8068" 2.31683096652065
"6967" "C727" "C1487" 2.61370599647459
"6968" "C727" "C6540" 2.71455449585934
"6969" "C727" "C5479" 2.79535259158212
"6970" "C728" "C3440" 1.93190134645438
"6971" "C728" "C1013" 2.13715752382745
"6972" "C728" "C7711" 2.14369970432401
"6973" "C728" "C7952" 2.20577145215928
"6974" "C728" "C5143" 2.27236719957829
"6975" "C728" "C5946" 2.86325005617479
"6976" "C728" "C6493" 2.89814760953144
"6977" "C728" "C1429" 2.90214225450385
"6978" "C728" "C7268" 2.93070389497307
"6979" "C728" "C5139" 2.94618477205014
"6980" "C729" "C2772" 1.64589078952484
"6981" "C729" "C2554" 1.95911490415776
"6982" "C729" "C1973" 2.03716593233882
"6983" "C729" "C1535" 2.07295210959428
"6984" "C729" "C3950" 2.07691420782358
"6985" "C729" "C6041" 2.10279491644065
"6986" "C729" "C4590" 2.13757667595686
"6987" "C729" "C4248" 2.17461745596159
"6988" "C729" "C1556" 2.22321197284609
"6989" "C729" "C6609" 2.28723337590004
"6990" "C730" "C6421" 1.56453147906409
"6991" "C730" "C4766" 1.7819722567916
"6992" "C730" "C7338" 1.91594238393287
"6993" "C730" "C3329" 1.98467321895613
"6994" "C730" "C6808" 2.40526591208602
"6995" "C730" "C7897" 2.41507979227655
"6996" "C730" "C4880" 2.43728062261944
"6997" "C730" "C6613" 2.45694521287651
"6998" "C730" "C5459" 2.54557841343901
"6999" "C730" "C5624" 2.56022912563417
"7000" "C731" "C7544" 1.59341129910044
"7001" "C731" "C4666" 1.66702781730352
"7002" "C731" "C3582" 1.9296669818589
"7003" "C731" "C3497" 2.0405917512446
"7004" "C731" "C3048" 2.08359938999482
"7005" "C731" "C5992" 2.08802973701485
"7006" "C731" "C5845" 2.09318779745203
"7007" "C731" "C7664" 2.19744226639026
"7008" "C731" "C4185" 2.20562897682348
"7009" "C731" "C1232" 2.3566190274375
"7010" "C732" "C1647" 2.06466760005141
"7011" "C732" "C8093" 2.20375242107554
"7012" "C732" "C4908" 2.51003761698698
"7013" "C732" "C3237" 2.53435139273485
"7014" "C732" "C6150" 2.53998764304669
"7015" "C732" "C5532" 2.63273373730524
"7016" "C732" "C4816" 2.65797467384681
"7017" "C732" "C5261" 2.71915231184558
"7018" "C732" "C6514" 2.76016676504329
"7019" "C733" "C7476" 1.56049805048289
"7020" "C733" "C7308" 1.92473883392586
"7021" "C733" "C3716" 1.98401251646466
"7022" "C733" "C8252" 2.16071255253187
"7023" "C733" "C4921" 2.47709102956165
"7024" "C733" "C5364" 2.71325602418674
"7025" "C733" "C5463" 2.80883412988693
"7026" "C733" "C6748" 2.81926885704347
"7027" "C28" "C733" 2.83292067464143
"7028" "C733" "C7950" 2.91699131445361
"7029" "C734" "C4524" 1.63047532610852
"7030" "C734" "C1516" 1.87757617290636
"7031" "C734" "C896" 1.9673301375048
"7032" "C734" "C8067" 2.24623995633704
"7033" "C734" "C2361" 2.2887495003035
"7034" "C734" "C8089" 2.43523450450988
"7035" "C734" "C1922" 2.59954891439579
"7036" "C734" "C3470" 2.61000250902799
"7037" "C734" "C2109" 2.65193643057963
"7038" "C734" "C4707" 2.7471591550056
"7039" "C735" "C6841" 1.62917627438368
"7040" "C735" "C2023" 2.06858529226111
"7041" "C735" "C6034" 2.43433435829584
"7042" "C735" "C7115" 2.6108532441603
"7043" "C735" "C7838" 2.9058089652378
"7044" "C735" "C6427" 3.07443405477624
"7045" "C735" "C2121" 3.09507473418753
"7046" "C735" "C5085" 3.11733367933543
"7047" "C735" "C740" 3.15682437352657
"7048" "C736" "C8008" 3.26854785828066
"7049" "C736" "C6286" 3.48980398952108
"7050" "C736" "C2496" 3.70442177952292
"7051" "C736" "C7717" 3.72103133697307
"7052" "C736" "C756" 3.73584130746553
"7053" "C736" "C5405" 4.09883596598832
"7054" "C736" "C1184" 4.10415601279272
"7055" "C736" "C2469" 4.17182782496116
"7056" "C412" "C736" 4.19039037748153
"7057" "C737" "C1913" 2.43541202739936
"7058" "C737" "C1875" 2.47580537042374
"7059" "C737" "C3491" 2.61406955614369
"7060" "C737" "C1765" 3.02925375983745
"7061" "C737" "C5923" 3.04626288099135
"7062" "C737" "C7921" 3.07183798846626
"7063" "C737" "C3060" 3.23995740594412
"7064" "C737" "C3469" 3.27553298382775
"7065" "C737" "C935" 3.40790075528396
"7066" "C737" "C2641" 3.55826997073661
"7067" "C738" "C8256" 1.96692827845003
"7068" "C738" "C4694" 2.62592250939292
"7069" "C738" "C2358" 2.67668105139438
"7070" "C738" "C6830" 2.73187442614382
"7071" "C738" "C1890" 2.76609194476994
"7072" "C738" "C2031" 2.89487107344196
"7073" "C738" "C3131" 3.17358414464368
"7074" "C738" "C6103" 3.29716441043045
"7075" "C738" "C5240" 3.31940832776189
"7076" "C738" "C4239" 3.50913514120994
"7077" "C739" "C2384" 5.31875742944374
"7078" "C739" "C7240" 5.37348560681217
"7079" "C739" "C7927" 5.84728021260334
"7080" "C739" "C2670" 5.88509197621441
"7081" "C739" "C6559" 5.88717302639318
"7082" "C739" "C4895" 5.91588107485058
"7083" "C739" "C8006" 6.16134327392484
"7084" "C740" "C5977" 2.74750401180321
"7085" "C740" "C6841" 3.19787170999395
"7086" "C740" "C6054" 3.23381550318755
"7087" "C16" "C740" 3.24953189752236
"7088" "C740" "C6545" 3.33231041485854
"7089" "C740" "C4452" 3.39900251139497
"7090" "C741" "C8182" 2.71253633841364
"7091" "C741" "C3832" 3.09784024046818
"7092" "C741" "C4336" 3.67349032643463
"7093" "C741" "C2779" 3.67571315728427
"7094" "C741" "C1206" 3.81863053953243
"7095" "C741" "C5406" 3.8836828949321
"7096" "C741" "C4008" 3.89787930259006
"7097" "C741" "C6626" 3.96449714149486
"7098" "C741" "C5049" 4.12264639502497
"7099" "C741" "C3126" 4.19915055480652
"7100" "C742" "C4921" 1.35472572847559
"7101" "C742" "C6482" 1.65661502261121
"7102" "C742" "C3319" 1.87895569634688
"7103" "C742" "C4227" 2.0288984053378
"7104" "C742" "C4791" 2.0966672263769
"7105" "C742" "C1864" 2.10577753994181
"7106" "C742" "C5886" 2.1219125813469
"7107" "C742" "C1958" 2.29059148123231
"7108" "C742" "C2456" 2.45512638644339
"7109" "C742" "C6377" 2.59678102946251
"7110" "C743" "C7437" 3.0501680609767
"7111" "C743" "C8096" 3.35148670491773
"7112" "C743" "C8343" 3.52898549305937
"7113" "C564" "C743" 3.61743806793286
"7114" "C743" "C4817" 3.63550821211258
"7115" "C743" "C8218" 3.67408602549977
"7116" "C743" "C2441" 3.7698365310854
"7117" "C743" "C1766" 3.90275687325353
"7118" "C743" "C6442" 3.95973497832717
"7119" "C743" "C7216" 4.19129214065086
"7120" "C744" "C3498" 1.24142953700303
"7121" "C744" "C4329" 1.81914165767667
"7122" "C744" "C6115" 1.94823719412295
"7123" "C744" "C4839" 2.11597802318965
"7124" "C744" "C2030" 2.28502067702911
"7125" "C744" "C2596" 2.76918631091314
"7126" "C744" "C1386" 2.83186120365564
"7127" "C744" "C4373" 2.94693914225081
"7128" "C744" "C2430" 3.13620333722793
"7129" "C744" "C5822" 3.15462713457719
"7130" "C745" "C8253" 2.59264638716742
"7131" "C745" "C1040" 2.85096094151199
"7132" "C745" "C8026" 3.01989849399034
"7133" "C745" "C2175" 3.10771111385636
"7134" "C745" "C7052" 3.12845862269339
"7135" "C745" "C5829" 3.18966724964915
"7136" "C338" "C745" 3.24405007143216
"7137" "C745" "C5530" 3.24977049999648
"7138" "C745" "C4285" 3.25088978389339
"7139" "C745" "C1118" 3.26088558136296
"7140" "C746" "C5104" 2.8296094765916
"7141" "C746" "C7317" 3.06466625384479
"7142" "C746" "C3635" 3.27779246959933
"7143" "C746" "C1916" 3.66349938135622
"7144" "C746" "C5084" 4.17851040676197
"7145" "C746" "C3074" 4.21681991359173
"7146" "C746" "C5536" 4.36902213038019
"7147" "C746" "C4426" 4.50980728788247
"7148" "C746" "C4687" 4.78979196086077
"7149" "C747" "C2972" 2.22025280553263
"7150" "C747" "C3070" 2.49042460278599
"7151" "C747" "C7181" 2.51941976351764
"7152" "C747" "C2918" 2.69247142223808
"7153" "C747" "C5213" 2.72826338713897
"7154" "C747" "C7775" 2.7284872263121
"7155" "C747" "C4996" 2.84067268490286
"7156" "C747" "C4379" 3.02505521264217
"7157" "C747" "C7204" 3.04236437202106
"7158" "C748" "C3664" 1.77316257444092
"7159" "C748" "C2121" 2.23394960653427
"7160" "C748" "C5925" 2.36556754243513
"7161" "C748" "C3078" 2.48709486948291
"7162" "C748" "C1117" 2.51416861180871
"7163" "C748" "C3257" 2.67457242733613
"7164" "C748" "C6841" 2.69876590537858
"7165" "C748" "C7494" 2.74216894835045
"7166" "C748" "C7844" 2.9833482781806
"7167" "C749" "C6766" 1.47004770754485
"7168" "C749" "C5323" 1.52306397453812
"7169" "C749" "C3114" 1.59636399455448
"7170" "C749" "C2961" 2.04121579133456
"7171" "C749" "C7161" 2.2102350748511
"7172" "C749" "C3290" 2.23779310340823
"7173" "C749" "C781" 2.51989813662882
"7174" "C749" "C7061" 2.54054435081083
"7175" "C749" "C5122" 2.552966694262
"7176" "C750" "C4748" 1.70334315335754
"7177" "C750" "C7093" 2.91813689710658
"7178" "C750" "C3228" 2.99514924966167
"7179" "C750" "C4931" 3.3264012364664
"7180" "C750" "C5410" 3.52021591092707
"7181" "C750" "C6003" 3.70835892979839
"7182" "C750" "C1176" 3.79816479624688
"7183" "C750" "C5371" 3.82882453298118
"7184" "C750" "C1160" 3.88136097480289
"7185" "C750" "C1114" 3.95811805329165
"7186" "C751" "C1652" 2.34140026749894
"7187" "C751" "C2094" 2.48594023884855
"7188" "C751" "C2507" 2.5355543462417
"7189" "C751" "C5149" 2.6974351330218
"7190" "C751" "C3703" 2.75641383032057
"7191" "C751" "C2430" 2.75929802932991
"7192" "C751" "C1496" 2.78079530998445
"7193" "C609" "C751" 2.80110014978363
"7194" "C751" "C2801" 2.86654265776314
"7195" "C276" "C751" 2.87767669251921
"7196" "C752" "C5433" 2.67304987227492
"7197" "C752" "C2127" 3.07709167687087
"7198" "C752" "C6777" 3.29945300928376
"7199" "C752" "C5994" 3.51606934858206
"7200" "C752" "C2958" 3.71313644995068
"7201" "C752" "C2402" 3.91348058991303
"7202" "C752" "C6076" 3.98666499930843
"7203" "C752" "C7904" 4.01247809024081
"7204" "C96" "C752" 4.09189572985402
"7205" "C753" "C1617" 1.84450050163203
"7206" "C753" "C1898" 1.98159254937915
"7207" "C753" "C1252" 2.08384892187561
"7208" "C753" "C8116" 2.15426343068397
"7209" "C753" "C6049" 2.20634245088778
"7210" "C753" "C5295" 2.23557880914807
"7211" "C753" "C6530" 2.29449042004718
"7212" "C753" "C2277" 2.30090040874465
"7213" "C215" "C753" 2.33968454105709
"7214" "C753" "C7479" 2.52444852782953
"7215" "C754" "C6452" 2.3758809816906
"7216" "C754" "C3848" 2.44339200619948
"7217" "C754" "C7400" 2.79853215073116
"7218" "C754" "C7586" 3.10019388924069
"7219" "C754" "C7099" 3.10397896539387
"7220" "C754" "C5823" 3.19002703964047
"7221" "C754" "C1813" 3.28411697973215
"7222" "C754" "C2454" 3.47873717105901
"7223" "C754" "C4936" 3.55895376959972
"7224" "C754" "C7486" 3.6991698949398
"7225" "C755" "C1591" 1.90226583984418
"7226" "C755" "C7166" 2.12583430382419
"7227" "C755" "C1163" 2.4320646766468
"7228" "C755" "C917" 2.48325152211939
"7229" "C755" "C4633" 2.5190245949249
"7230" "C755" "C8208" 2.57266843310421
"7231" "C755" "C7677" 2.61263521777174
"7232" "C755" "C1712" 2.80287553135007
"7233" "C755" "C6798" 2.88225304131139
"7234" "C755" "C1506" 2.9351501926578
"7235" "C756" "C1327" 1.60055235831836
"7236" "C756" "C6281" 2.22031012264488
"7237" "C756" "C2496" 2.38666678306861
"7238" "C756" "C1574" 2.50695685453315
"7239" "C756" "C8008" 2.59618457086852
"7240" "C756" "C5980" 3.03062265380489
"7241" "C756" "C2469" 3.15277153186626
"7242" "C756" "C4733" 3.17990532701766
"7243" "C756" "C4149" 3.23375474143685
"7244" "C756" "C4787" 3.3240172398087
"7245" "C757" "C5109" 1.37948215536995
"7246" "C757" "C7618" 1.83893616111839
"7247" "C757" "C7354" 2.41549369273464
"7248" "C757" "C2553" 2.44350475014119
"7249" "C757" "C6207" 2.51001941141529
"7250" "C757" "C2340" 2.60886172349512
"7251" "C757" "C5474" 2.82790243726395
"7252" "C758" "C2825" 1.2941576564722
"7253" "C758" "C2677" 1.52341484370311
"7254" "C758" "C7614" 1.57396647327659
"7255" "C758" "C7006" 1.60770610079088
"7256" "C758" "C3250" 1.80946363635418
"7257" "C758" "C3974" 2.02308945985711
"7258" "C758" "C3582" 2.10151985313585
"7259" "C758" "C1486" 2.3235779433284
"7260" "C758" "C1598" 2.32579017034551
"7261" "C758" "C3497" 2.5086154380783
"7262" "C759" "C2446" 2.32625301212585
"7263" "C759" "C6665" 2.45962727338266
"7264" "C759" "C7316" 2.55630874202846
"7265" "C759" "C3869" 2.91031969706138
"7266" "C759" "C1749" 2.92009078464922
"7267" "C759" "C5166" 3.07984939908207
"7268" "C759" "C2297" 3.32821871832839
"7269" "C759" "C5386" 4.06510638530059
"7270" "C759" "C7942" 4.17328391143336
"7271" "C759" "C4475" 4.28691105283355
"7272" "C760" "C3027" 2.46226277665931
"7273" "C760" "C8042" 2.4745753511989
"7274" "C760" "C8169" 2.66658287358828
"7275" "C760" "C1712" 2.86726099719659
"7276" "C760" "C4843" 2.86962844482586
"7277" "C229" "C760" 2.98366242726701
"7278" "C760" "C1379" 3.00112124100809
"7279" "C760" "C3901" 3.05216872556779
"7280" "C760" "C6731" 3.12965676777872
"7281" "C760" "C5717" 3.14452384853224
"7282" "C761" "C5683" 2.09023599469496
"7283" "C761" "C3328" 2.11242032004206
"7284" "C761" "C1732" 2.23618113779045
"7285" "C761" "C5999" 2.3022637133682
"7286" "C761" "C7573" 2.57093656920409
"7287" "C761" "C1716" 2.5728815700958
"7288" "C761" "C3819" 2.66728100735781
"7289" "C624" "C761" 2.69079361084119
"7290" "C762" "C4263" 1.31327439984083
"7291" "C762" "C1629" 1.95523705202432
"7292" "C762" "C6390" 2.38674735231064
"7293" "C762" "C7050" 2.47611348592147
"7294" "C762" "C2197" 2.53179794518034
"7295" "C762" "C5031" 2.83376413249444
"7296" "C762" "C7629" 2.83947765059956
"7297" "C762" "C7124" 2.96430996204346
"7298" "C762" "C8101" 3.04437839861581
"7299" "C762" "C5617" 3.04455114944301
"7300" "C763" "C5495" 2.29915631748518
"7301" "C763" "C3570" 2.98175074000725
"7302" "C763" "C8020" 2.98873440191422
"7303" "C763" "C2578" 3.00824965077177
"7304" "C763" "C5365" 3.07003078016124
"7305" "C763" "C6569" 3.07562917373484
"7306" "C763" "C5348" 3.09877574616934
"7307" "C763" "C5217" 3.10784138124099
"7308" "C763" "C7947" 3.20028864464057
"7309" "C764" "C3933" 2.10015625576471
"7310" "C764" "C7634" 2.54731367152887
"7311" "C764" "C8294" 2.57468119649249
"7312" "C764" "C1004" 2.76374809891261
"7313" "C764" "C4853" 2.88617855956374
"7314" "C764" "C2851" 3.15699381763848
"7315" "C764" "C1414" 3.68289331253203
"7316" "C764" "C6326" 3.87537380779414
"7317" "C650" "C764" 3.97029372789345
"7318" "C765" "C6266" 1.70610470613245
"7319" "C765" "C2866" 1.83144888215563
"7320" "C765" "C4507" 2.06533668256453
"7321" "C765" "C8062" 2.42142946834807
"7322" "C765" "C6338" 2.52199717905555
"7323" "C765" "C1700" 2.59716009251048
"7324" "C765" "C1569" 2.62258631629032
"7325" "C765" "C5936" 2.66596281944549
"7326" "C765" "C5146" 2.71080700735265
"7327" "C765" "C2025" 2.8659855104161
"7328" "C766" "C3984" 1.086059367709
"7329" "C766" "C7048" 1.41969792839263
"7330" "C766" "C1090" 1.4242739033761
"7331" "C766" "C4453" 1.64559666522886
"7332" "C766" "C7263" 1.6987098894362
"7333" "C766" "C2610" 1.91105918207434
"7334" "C766" "C2816" 1.9664756313851
"7335" "C766" "C1624" 2.03032385557326
"7336" "C766" "C7861" 2.14086652638751
"7337" "C768" "C3540" 2.57632260632248
"7338" "C768" "C815" 2.63368196489384
"7339" "C768" "C1036" 2.72367065653547
"7340" "C768" "C6370" 2.79417033810474
"7341" "C768" "C6823" 2.86790688680304
"7342" "C243" "C768" 3.42106625358433
"7343" "C545" "C768" 3.55170556042078
"7344" "C768" "C5292" 3.79088018688643
"7345" "C768" "C7357" 3.8035643717433
"7346" "C768" "C1393" 4.07716303955579
"7347" "C769" "C6833" 1.62624284229379
"7348" "C769" "C2140" 2.80698098753557
"7349" "C769" "C2178" 3.14358967085799
"7350" "C769" "C7991" 3.23099643850675
"7351" "C70" "C769" 3.80113517874092
"7352" "C769" "C7944" 3.97318871222572
"7353" "C769" "C1500" 4.04651710088912
"7354" "C769" "C1126" 4.12863574892024
"7355" "C769" "C3254" 4.33879097885627
"7356" "C769" "C2363" 4.63015501802828
"7357" "C770" "C2323" 1.10146699677207
"7358" "C770" "C5322" 1.8800230689931
"7359" "C770" "C5545" 2.37556971508549
"7360" "C770" "C4616" 2.89940911817052
"7361" "C770" "C3008" 2.93293617191099
"7362" "C770" "C4543" 2.96273011508757
"7363" "C770" "C2264" 3.12939964645877
"7364" "C771" "C3477" 1.82250460004312
"7365" "C771" "C5666" 2.63118202246283
"7366" "C771" "C4919" 2.72374184733149
"7367" "C771" "C3604" 2.78994400884324
"7368" "C771" "C2293" 2.85390445237094
"7369" "C220" "C771" 3.00956095518025
"7370" "C771" "C3562" 3.03614515959788
"7371" "C771" "C1842" 3.12901905337038
"7372" "C771" "C3742" 3.13690224635656
"7373" "C771" "C4528" 3.18834561533446
"7374" "C772" "C3022" 0.348529540415576
"7375" "C772" "C7203" 1.95940933014128
"7376" "C772" "C2137" 2.31060875067217
"7377" "C772" "C4720" 2.34862093064849
"7378" "C772" "C6943" 2.35408521124222
"7379" "C772" "C1215" 2.4012799088325
"7380" "C772" "C1816" 2.46736010468854
"7381" "C772" "C5407" 2.51956503145511
"7382" "C772" "C7821" 2.60246347147254
"7383" "C773" "C4622" 4.12637831789479
"7384" "C773" "C7745" 4.49564439605907
"7385" "C773" "C7872" 4.82129841045598
"7386" "C425" "C773" 5.00209332591216
"7387" "C773" "C6197" 5.03759870376876
"7388" "C773" "C7418" 5.0991719677533
"7389" "C773" "C4099" 5.19458246944649
"7390" "C773" "C6715" 5.22736131122813
"7391" "C773" "C2879" 5.28867124032328
"7392" "C773" "C1839" 5.375098559365
"7393" "C775" "C7663" 1.94114286132684
"7394" "C775" "C5112" 2.21373387391078
"7395" "C775" "C2584" 2.34933763602842
"7396" "C775" "C6781" 2.57685767092519
"7397" "C775" "C6670" 2.8625641357499
"7398" "C775" "C3485" 2.99534241793618
"7399" "C775" "C6585" 2.9999345767354
"7400" "C775" "C8320" 3.02217512770818
"7401" "C775" "C5588" 3.02986883565094
"7402" "C775" "C4634" 3.06207935877928
"7403" "C776" "C1378" 2.45597702260048
"7404" "C776" "C3190" 2.51574487316338
"7405" "C776" "C4818" 2.97065028099664
"7406" "C776" "C7013" 3.15512745635709
"7407" "C776" "C1183" 3.16762908529548
"7408" "C776" "C4920" 3.59364639500288
"7409" "C776" "C7513" 3.60987146139264
"7410" "C776" "C2852" 3.65627461094013
"7411" "C776" "C3685" 3.67303544119711
"7412" "C777" "C7462" 0.888295116119057
"7413" "C777" "C7135" 2.39725232700623
"7414" "C777" "C5659" 2.46093825387359
"7415" "C777" "C1471" 2.87841359299752
"7416" "C777" "C4371" 3.0767862349705
"7417" "C777" "C916" 3.07840219001803
"7418" "C777" "C5577" 3.08329546235211
"7419" "C777" "C7298" 3.16161325487899
"7420" "C778" "C1678" 2.10041323532401
"7421" "C778" "C5775" 3.62208637992384
"7422" "C778" "C6374" 4.25090303438783
"7423" "C778" "C3759" 4.29681212209118
"7424" "C778" "C1797" 4.39227136588323
"7425" "C778" "C3118" 4.54574707302045
"7426" "C676" "C778" 4.68834810327421
"7427" "C778" "C3341" 4.75943022021698
"7428" "C778" "C7062" 4.82898119085564
"7429" "C778" "C5640" 5.21118361332089
"7430" "C779" "C3006" 1.7202033936515
"7431" "C779" "C1427" 1.9822032442717
"7432" "C779" "C2072" 2.11715461512724
"7433" "C779" "C6928" 2.36257313634978
"7434" "C779" "C5978" 2.63682465909613
"7435" "C779" "C7466" 2.64231469627563
"7436" "C779" "C2815" 2.68021176453087
"7437" "C779" "C5479" 2.71806736116811
"7438" "C779" "C5267" 2.81207624494815
"7439" "C779" "C6540" 2.83229513805808
"7440" "C780" "C7132" 1.83090231853058
"7441" "C780" "C1923" 1.98780722084149
"7442" "C780" "C1830" 2.31020420581076
"7443" "C780" "C1379" 2.32524279607205
"7444" "C780" "C7455" 2.41654813815152
"7445" "C780" "C4420" 2.43631870836722
"7446" "C780" "C6960" 2.44881368207032
"7447" "C780" "C3163" 2.46951651316952
"7448" "C780" "C5759" 2.5537766447512
"7449" "C780" "C4220" 2.66429030834283
"7450" "C781" "C4640" 1.79311749402101
"7451" "C781" "C5323" 2.07486039227461
"7452" "C781" "C3114" 2.40117185143707
"7453" "C781" "C3247" 2.60063581587093
