"from" "to" "weight"
"2104" "Cell154" "Cell681" 0.00710310497332103
"2105" "Cell154" "Cell868" 0.00759367824485491
"2106" "Cell154" "Cell441" 0.00781300046609039
"2107" "Cell154" "Cell703" 0.00810795554470708
"2108" "Cell154" "Cell802" 0.00817710335721051
"2109" "Cell154" "Cell455" 0.0082843528105448
"2110" "Cell155" "Cell750" 0.00170108358423871
"2111" "Cell155" "Cell530" 0.00325594459170309
"2112" "Cell155" "Cell601" 0.00394643635121883
"2113" "Cell155" "Cell236" 0.00489480250577811
"2114" "Cell155" "Cell447" 0.00522368885368888
"2115" "Cell155" "Cell760" 0.00541064936047248
"2116" "Cell155" "Cell728" 0.00569833622513253
"2117" "Cell155" "Cell900" 0.00769972486637972
"2118" "Cell100" "Cell155" 0.00798747878852728
"2119" "Cell155" "Cell551" 0.00804519720121771
"2120" "Cell146" "Cell155" 0.00825109474350899
"2121" "Cell155" "Cell683" 0.00879955841752196
"2122" "Cell155" "Cell775" 0.00889643894522295
"2123" "Cell155" "Cell587" 0.00918431737577445
"2124" "Cell156" "Cell699" 0.00248198114205558
"2125" "Cell156" "Cell266" 0.00272140731165098
"2126" "Cell156" "Cell445" 0.00314111043663749
"2127" "Cell156" "Cell195" 0.0032256749861982
"2128" "Cell156" "Cell164" 0.00357261628444351
"2129" "Cell156" "Cell526" 0.00411402203089208
"2130" "Cell156" "Cell792" 0.00421122262875313
"2131" "Cell156" "Cell859" 0.0046788975663468
"2132" "Cell156" "Cell201" 0.00616954701746391
"2133" "Cell156" "Cell639" 0.00645399443328557
"2134" "Cell156" "Cell812" 0.00662530183289459
"2135" "Cell157" "Cell439" 0.00657596595198803
"2136" "Cell157" "Cell621" 0.00698218958010824
"2137" "Cell157" "Cell927" 0.00914673708428887
"2138" "Cell157" "Cell708" 0.00984062799739982
"2139" "Cell157" "Cell653" 0.0121916823194625
"2140" "Cell157" "Cell415" 0.0123754313638679
"2141" "Cell157" "Cell691" 0.0139143028700392
"2142" "Cell157" "Cell690" 0.0146986379749112
"2143" "Cell157" "Cell720" 0.0158961649027818
"2144" "Cell157" "Cell468" 0.0159001744966829
"2145" "Cell157" "Cell360" 0.0167085424648208
"2146" "Cell76" "Cell157" 0.0168641415972138
"2147" "Cell57" "Cell157" 0.0171193624204847
"2148" "Cell157" "Cell311" 0.0174984283632817
"2149" "Cell158" "Cell443" 0.00254456647685851
"2150" "Cell158" "Cell175" 0.00312664711058417
"2151" "Cell158" "Cell796" 0.00384492742337973
"2152" "Cell158" "Cell748" 0.00404358339095281
"2153" "Cell158" "Cell419" 0.00421632224916482
"2154" "Cell158" "Cell841" 0.00442023312930992
"2155" "Cell158" "Cell701" 0.00458089423960693
"2156" "Cell158" "Cell168" 0.00470853333809417
"2157" "Cell158" "Cell283" 0.00478524515833971
"2158" "Cell158" "Cell323" 0.00494755744080484
"2159" "Cell158" "Cell604" 0.00502658980291019
"2160" "Cell158" "Cell257" 0.0051337538293734
"2161" "Cell158" "Cell882" 0.00523888232834757
"2162" "Cell158" "Cell458" 0.00541053452320639
"2163" "Cell158" "Cell597" 0.00541643573335667
"2164" "Cell159" "Cell689" 0.00209356515609359
"2165" "Cell159" "Cell613" 0.00261955440767127
"2166" "Cell159" "Cell183" 0.00266078994973227
"2167" "Cell159" "Cell529" 0.00277151355587021
"2168" "Cell159" "Cell303" 0.00453195380547666
"2169" "Cell159" "Cell747" 0.00477267753987341
"2170" "Cell159" "Cell457" 0.00484085875368951
"2171" "Cell159" "Cell641" 0.00535976922688154
"2172" "Cell159" "Cell199" 0.00595698522672965
"2173" "Cell159" "Cell300" 0.00597596200204834
"2174" "Cell159" "Cell218" 0.00618058685958528
"2175" "Cell159" "Cell430" 0.00628582766367642
"2176" "Cell159" "Cell272" 0.00653801691223153
"2177" "Cell160" "Cell614" 0.000279198515512927
"2178" "Cell160" "Cell279" 0.00131232702346681
"2179" "Cell160" "Cell825" 0.00429450102761569
"2180" "Cell160" "Cell706" 0.0054635465431306
"2181" "Cell160" "Cell547" 0.00639004294435033
"2182" "Cell160" "Cell561" 0.00643841136346815
"2183" "Cell160" "Cell301" 0.00655644793618348
"2184" "Cell160" "Cell356" 0.00672373001075297
"2185" "Cell160" "Cell559" 0.00743420611127254
"2186" "Cell160" "Cell657" 0.00785865069809756
"2187" "Cell160" "Cell355" 0.00786276288194139
"2188" "Cell160" "Cell766" 0.00927690155288101
"2189" "Cell83" "Cell160" 0.00952738903079055
"2190" "Cell161" "Cell575" 0.00206154702138568
"2191" "Cell161" "Cell494" 0.00310609343978355
"2192" "Cell161" "Cell225" 0.00318981867426842
"2193" "Cell161" "Cell435" 0.0032585434535415
"2194" "Cell161" "Cell466" 0.0052816967501636
"2195" "Cell161" "Cell351" 0.00555065338893868
"2196" "Cell161" "Cell894" 0.00586155035811117
"2197" "Cell161" "Cell928" 0.00747287212825993
"2198" "Cell161" "Cell678" 0.00787763214217302
"2199" "Cell161" "Cell305" 0.00793006497204311
"2200" "Cell161" "Cell830" 0.00816953768402807
"2201" "Cell162" "Cell805" 0.00800150888841218
"2202" "Cell162" "Cell267" 0.00809578086470523
"2203" "Cell162" "Cell913" 0.00887425079926044
"2204" "Cell162" "Cell769" 0.00908186936491566
"2205" "Cell162" "Cell630" 0.00963035921728136
"2206" "Cell162" "Cell644" 0.00990927711137777
"2207" "Cell162" "Cell924" 0.011047085006515
"2208" "Cell162" "Cell317" 0.0118957207480493
"2209" "Cell162" "Cell888" 0.0121659543729825
"2210" "Cell162" "Cell512" 0.0127428561002216
"2211" "Cell135" "Cell162" 0.0128103594817205
"2212" "Cell162" "Cell459" 0.0129482688871786
"2213" "Cell162" "Cell834" 0.0150592527620897
"2214" "Cell162" "Cell383" 0.0158919180096216
"2215" "Cell163" "Cell556" 0.00283792332544931
"2216" "Cell163" "Cell274" 0.0054737112434545
"2217" "Cell163" "Cell848" 0.00598437230754367
"2218" "Cell163" "Cell549" 0.00632154770811095
"2219" "Cell163" "Cell754" 0.00656626154873566
"2220" "Cell163" "Cell524" 0.00726535871742126
"2221" "Cell163" "Cell421" 0.0079083459332485
"2222" "Cell163" "Cell811" 0.0103557826209519
"2223" "Cell163" "Cell251" 0.0103857812103863
"2224" "Cell163" "Cell329" 0.0108495412930861
"2225" "Cell163" "Cell853" 0.0114654381491428
"2226" "Cell163" "Cell903" 0.0115418124263296
"2227" "Cell164" "Cell266" 0.00108867820603743
"2228" "Cell164" "Cell792" 0.00325737170090412
"2229" "Cell164" "Cell859" 0.00395218954496352
"2230" "Cell164" "Cell699" 0.0059927629302393
"2231" "Cell164" "Cell195" 0.00634184302304881
"2232" "Cell164" "Cell445" 0.00634453715757673
"2233" "Cell164" "Cell491" 0.00702618210537177
"2234" "Cell164" "Cell431" 0.0070366342090009
"2235" "Cell164" "Cell791" 0.00726152691333559
"2236" "Cell164" "Cell812" 0.00747311527819078
"2237" "Cell164" "Cell526" 0.00754317368464825
"2238" "Cell165" "Cell502" 0.00796300284143809
"2239" "Cell165" "Cell620" 0.00822684761302997
"2240" "Cell165" "Cell626" 0.00825920358365168
"2241" "Cell165" "Cell685" 0.00841925538686543
"2242" "Cell165" "Cell673" 0.00872703346118334
"2243" "Cell165" "Cell694" 0.00883723008766368
"2244" "Cell165" "Cell799" 0.00993584096615943
"2245" "Cell165" "Cell930" 0.0103030989709467
"2246" "Cell165" "Cell229" 0.0108529685309696
"2247" "Cell13" "Cell165" 0.0112005136154198
"2248" "Cell165" "Cell470" 0.0113740226870998
"2249" "Cell166" "Cell885" 0.00203758743351653
"2250" "Cell166" "Cell871" 0.00286361626971837
"2251" "Cell166" "Cell386" 0.00322816208418065
"2252" "Cell166" "Cell290" 0.00518341969038673
"2253" "Cell166" "Cell749" 0.00600459494439489
"2254" "Cell166" "Cell542" 0.00602195698537184
"2255" "Cell166" "Cell496" 0.00664090741771478
"2256" "Cell166" "Cell433" 0.00672533021303421
"2257" "Cell166" "Cell622" 0.00729072559023137
"2258" "Cell166" "Cell210" 0.00741848835705557
"2259" "Cell166" "Cell429" 0.00743121306088411
"2260" "Cell166" "Cell315" 0.00748353167405918
"2261" "Cell166" "Cell400" 0.00810926702123704
"2262" "Cell167" "Cell771" 0.00253321237224861
"2263" "Cell167" "Cell576" 0.00731320734935947
"2264" "Cell167" "Cell676" 0.00805579096520983
"2265" "Cell167" "Cell340" 0.00871200821677596
"2266" "Cell167" "Cell503" 0.0106491051254398
"2267" "Cell167" "Cell635" 0.0109405898389546
"2268" "Cell167" "Cell765" 0.0112270381286423
"2269" "Cell167" "Cell366" 0.0127900259970288
"2270" "Cell116" "Cell167" 0.0134707903948926
"2271" "Cell167" "Cell706" 0.0137981261707187
"2272" "Cell167" "Cell509" 0.0149034146865323
"2273" "Cell26" "Cell167" 0.0151726561964727
"2274" "Cell167" "Cell766" 0.0154522114671878
"2275" "Cell167" "Cell559" 0.0158871210092489
"2276" "Cell168" "Cell283" 0.00119561937256983
"2277" "Cell168" "Cell416" 0.00208704769949179
"2278" "Cell168" "Cell388" 0.00231536440796709
"2279" "Cell168" "Cell796" 0.00311972031361083
"2280" "Cell168" "Cell175" 0.00337865474736239
"2281" "Cell168" "Cell257" 0.00350191399692119
"2282" "Cell168" "Cell757" 0.00380058720646943
"2283" "Cell168" "Cell443" 0.0043020258059999
"2284" "Cell168" "Cell788" 0.0045633386757125
"2285" "Cell168" "Cell458" 0.00535673411337175
"2286" "Cell168" "Cell748" 0.0057133394996811
"2287" "Cell168" "Cell604" 0.00658508786936056
"2288" "Cell168" "Cell597" 0.00668447653117161
"2289" "Cell168" "Cell419" 0.00776638550146834
"2290" "Cell169" "Cell181" 0.0018303968165478
"2291" "Cell169" "Cell308" 0.00254776445558173
"2292" "Cell169" "Cell714" 0.00299435135706628
"2293" "Cell169" "Cell493" 0.00385805038974654
"2294" "Cell169" "Cell717" 0.00393361850626503
"2295" "Cell169" "Cell535" 0.00434831262493854
"2296" "Cell169" "Cell564" 0.00466048628242338
"2297" "Cell169" "Cell818" 0.00477247678734451
"2298" "Cell169" "Cell247" 0.00574411809792812
"2299" "Cell169" "Cell838" 0.00585787996777583
"2300" "Cell169" "Cell609" 0.0067184531023198
"2301" "Cell169" "Cell858" 0.00737568659749562
"2302" "Cell169" "Cell577" 0.00761660159770743
"2303" "Cell170" "Cell497" 0.00105195605926301
"2304" "Cell170" "Cell577" 0.00173097483149694
"2305" "Cell170" "Cell858" 0.00248724490230549
"2306" "Cell170" "Cell838" 0.00339332360852482
"2307" "Cell170" "Cell486" 0.00399939078301453
"2308" "Cell170" "Cell679" 0.00448820054457481
"2309" "Cell170" "Cell592" 0.00547404142637554
"2310" "Cell170" "Cell403" 0.00557186033853189
"2311" "Cell170" "Cell481" 0.00566974812807397
"2312" "Cell170" "Cell535" 0.006502778985685
"2313" "Cell170" "Cell573" 0.00656364455794475
"2314" "Cell170" "Cell394" 0.00715426274579131
"2315" "Cell170" "Cell915" 0.00764112144155197
"2316" "Cell171" "Cell585" 0.00144623184279064
"2317" "Cell171" "Cell860" 0.00174126471727288
"2318" "Cell171" "Cell740" 0.00266799446136617
"2319" "Cell171" "Cell891" 0.00330776928721664
"2320" "Cell171" "Cell528" 0.00340494773481785
"2321" "Cell171" "Cell507" 0.00346738319030579
"2322" "Cell171" "Cell580" 0.00375645690967755
"2323" "Cell171" "Cell395" 0.00401540232794698
"2324" "Cell171" "Cell434" 0.00459288635620067
"2325" "Cell171" "Cell330" 0.00524519007932547
"2326" "Cell171" "Cell841" 0.0052988259900424
"2327" "Cell171" "Cell385" 0.00543252442488366
"2328" "Cell171" "Cell882" 0.00565510073717684
"2329" "Cell172" "Cell772" 0.00412580356656029
"2330" "Cell172" "Cell876" 0.00620176374965047
"2331" "Cell172" "Cell665" 0.00632666216331669
"2332" "Cell172" "Cell230" 0.00715174606192549
"2333" "Cell172" "Cell795" 0.00808397691820717
"2334" "Cell172" "Cell586" 0.00848136879934295
"2335" "Cell172" "Cell726" 0.00866387824510074
"2336" "Cell172" "Cell213" 0.0101923094928372
"2337" "Cell172" "Cell174" 0.0102419603484866
"2338" "Cell172" "Cell489" 0.0128649830875948
"2339" "Cell172" "Cell672" 0.0129159291687655
"2340" "Cell47" "Cell172" 0.0131053124264394
"2341" "Cell172" "Cell599" 0.0138761768429401
"2342" "Cell172" "Cell490" 0.0144052437825844
"2343" "Cell172" "Cell240" 0.0144843635947113
"2344" "Cell173" "Cell270" 0.00332374228939524
"2345" "Cell173" "Cell460" 0.00437417615167973
"2346" "Cell173" "Cell764" 0.00463612368966078
"2347" "Cell173" "Cell735" 0.00475705762976877
"2348" "Cell173" "Cell286" 0.00507482767739095
"2349" "Cell173" "Cell306" 0.00571897604580277
"2350" "Cell173" "Cell411" 0.00595143093001173
"2351" "Cell173" "Cell357" 0.00711919682322152
"2352" "Cell173" "Cell898" 0.00856757154041685
"2353" "Cell173" "Cell369" 0.00963680500310729
"2354" "Cell173" "Cell798" 0.0100799204532856
"2355" "Cell173" "Cell733" 0.0104210166110691
"2356" "Cell173" "Cell304" 0.010602677245358
"2357" "Cell173" "Cell759" 0.0113814208180206
"2358" "Cell174" "Cell726" 0.0026487640211811
"2359" "Cell174" "Cell876" 0.00406122963587802
"2360" "Cell174" "Cell213" 0.00415087443522173
"2361" "Cell174" "Cell887" 0.00459411058088208
"2362" "Cell174" "Cell665" 0.0050635223734219
"2363" "Cell174" "Cell230" 0.00577462863861833
"2364" "Cell174" "Cell795" 0.00701519366025807
"2365" "Cell174" "Cell586" 0.00701742012847761
"2366" "Cell174" "Cell489" 0.00755057040433026
"2367" "Cell174" "Cell819" 0.00762557110426855
"2368" "Cell22" "Cell174" 0.0081854180363077
"2369" "Cell174" "Cell899" 0.00837859985602471
"2370" "Cell175" "Cell443" 0.0011055401366472
"2371" "Cell175" "Cell748" 0.00234463109678922
"2372" "Cell175" "Cell458" 0.00261077492536953
"2373" "Cell175" "Cell283" 0.00266825122279255
"2374" "Cell175" "Cell604" 0.00327250891793817
"2375" "Cell175" "Cell597" 0.00344869087601455
"2376" "Cell175" "Cell416" 0.00350395925561306
"2377" "Cell175" "Cell796" 0.00482900592403419
"2378" "Cell175" "Cell388" 0.00561323502241925
"2379" "Cell175" "Cell323" 0.0058639019344613
"2380" "Cell175" "Cell257" 0.00587871421816441
"2381" "Cell175" "Cell701" 0.00588590038414274
"2382" "Cell175" "Cell757" 0.0068690627726435
"2383" "Cell176" "Cell252" 0.00168499590717458
"2384" "Cell176" "Cell309" 0.00185623495861621
"2385" "Cell176" "Cell464" 0.00227894985720834
"2386" "Cell176" "Cell379" 0.00338632794636632
"2387" "Cell176" "Cell232" 0.00368918492299679
"2388" "Cell176" "Cell784" 0.00417080642543322
"2389" "Cell176" "Cell446" 0.00452028450618146
"2390" "Cell176" "Cell911" 0.00479024781313936
"2391" "Cell176" "Cell874" 0.0053730232468068
"2392" "Cell176" "Cell904" 0.0054275564959867
"2393" "Cell176" "Cell353" 0.00559664331994448
"2394" "Cell176" "Cell854" 0.00578456178379444
"2395" "Cell176" "Cell278" 0.00606246357751189
"2396" "Cell177" "Cell605" 0.00107980216452613
"2397" "Cell177" "Cell499" 0.00111592924949885
"2398" "Cell177" "Cell261" 0.00252621459753401
"2399" "Cell177" "Cell419" 0.00308725902646371
"2400" "Cell177" "Cell226" 0.00345452969065852
"2401" "Cell177" "Cell882" 0.00441809251693892
"2402" "Cell177" "Cell716" 0.00454062232250674
"2403" "Cell177" "Cell796" 0.00488742815719457
"2404" "Cell177" "Cell257" 0.00506378286795939
"2405" "Cell177" "Cell434" 0.00526359932720221
"2406" "Cell177" "Cell788" 0.00579097316031835
"2407" "Cell158" "Cell177" 0.00616441518946144
"2408" "Cell177" "Cell580" 0.00639014721637387
"2409" "Cell178" "Cell908" 0.00292185585421246
"2410" "Cell178" "Cell625" 0.00293885880152954
"2411" "Cell178" "Cell450" 0.00308375080378602
"2412" "Cell178" "Cell359" 0.00318920515371536
"2413" "Cell178" "Cell829" 0.00395125031866732
"2414" "Cell178" "Cell780" 0.00453105431421495
"2415" "Cell178" "Cell809" 0.00518230201995696
"2416" "Cell178" "Cell725" 0.00633240647934444
"2417" "Cell178" "Cell488" 0.00653053016703492
"2418" "Cell178" "Cell588" 0.00678940659085444
"2419" "Cell178" "Cell633" 0.00695594075137788
"2420" "Cell178" "Cell358" 0.00719446817449926
"2421" "Cell178" "Cell402" 0.00775039622507595
"2422" "Cell179" "Cell342" 0.00288587913159387
"2423" "Cell179" "Cell262" 0.00527156856958215
"2424" "Cell179" "Cell893" 0.00534174230291348
"2425" "Cell179" "Cell568" 0.00551240589973764
"2426" "Cell179" "Cell442" 0.00787830876459753
"2427" "Cell179" "Cell833" 0.00810794870484771
"2428" "Cell179" "Cell550" 0.00838107687339198
"2429" "Cell179" "Cell190" 0.00856197072155657
"2430" "Cell179" "Cell362" 0.00945154744286337
"2431" "Cell179" "Cell654" 0.0100016301618925
"2432" "Cell179" "Cell818" 0.0101767383435379
"2433" "Cell179" "Cell866" 0.0110303991583597
"2434" "Cell180" "Cell548" 0.0021896782973972
"2435" "Cell180" "Cell770" 0.00270036859355463
"2436" "Cell180" "Cell251" 0.00274355733581824
"2437" "Cell180" "Cell329" 0.00309935616680483
"2438" "Cell180" "Cell343" 0.00404475104907639
"2439" "Cell180" "Cell723" 0.00486682519247718
"2440" "Cell180" "Cell524" 0.00549953128091909
"2441" "Cell180" "Cell811" 0.00601457468498176
"2442" "Cell180" "Cell697" 0.00790380565619101
"2443" "Cell180" "Cell639" 0.00796855913059752
"2444" "Cell180" "Cell421" 0.00814791736175407
"2445" "Cell180" "Cell526" 0.00858029561926053
"2446" "Cell180" "Cell201" 0.00922344267566057
"2447" "Cell180" "Cell274" 0.00956700428658505
"2448" "Cell180" "Cell452" 0.00964705058252577
"2449" "Cell181" "Cell714" 0.00213804755196846
"2450" "Cell181" "Cell818" 0.0036775639683926
"2451" "Cell181" "Cell535" 0.00405526686302573
"2452" "Cell181" "Cell308" 0.00434165014767355
"2453" "Cell181" "Cell717" 0.00443726965175035
"2454" "Cell181" "Cell247" 0.00474477948700215
"2455" "Cell181" "Cell493" 0.00551589408938308
"2456" "Cell181" "Cell564" 0.00615553064224766
"2457" "Cell181" "Cell838" 0.00645261256659778
"2458" "Cell181" "Cell893" 0.00699035899876582
"2459" "Cell181" "Cell190" 0.00768468531484457
"2460" "Cell181" "Cell858" 0.00784981614282624
"2461" "Cell181" "Cell362" 0.00797853510074463
"2462" "Cell182" "Cell367" 0.00220912990046151
"2463" "Cell182" "Cell488" 0.00392341589277082
"2464" "Cell182" "Cell725" 0.00565363340663001
"2465" "Cell182" "Cell693" 0.00615516954458188
"2466" "Cell182" "Cell719" 0.00661118297238497
"2467" "Cell182" "Cell744" 0.00683888105581379
"2468" "Cell182" "Cell780" 0.00686728177854903
"2469" "Cell182" "Cell615" 0.0073424924734524
"2470" "Cell182" "Cell581" 0.00823589353036516
"2471" "Cell37" "Cell182" 0.00861757298011183
"2472" "Cell3" "Cell182" 0.00895052077015213
"2473" "Cell182" "Cell299" 0.00897702734435639
"2474" "Cell182" "Cell808" 0.00914167978352384
"2475" "Cell182" "Cell647" 0.00915754033794492
"2476" "Cell182" "Cell625" 0.009362086918497
"2477" "Cell183" "Cell689" 0.00187022098372464
"2478" "Cell183" "Cell529" 0.00275974756449632
"2479" "Cell183" "Cell747" 0.00314386605371946
"2480" "Cell183" "Cell218" 0.0036806695089481
"2481" "Cell183" "Cell303" 0.00406067334550762
"2482" "Cell183" "Cell662" 0.00461395792980685
"2483" "Cell183" "Cell852" 0.00475928623463071
"2484" "Cell183" "Cell613" 0.00512151310056641
"2485" "Cell183" "Cell300" 0.0051419656371465
"2486" "Cell183" "Cell884" 0.00561694851469615
"2487" "Cell183" "Cell472" 0.00566891335478084
"2488" "Cell183" "Cell199" 0.00595415426633739
"2489" "Cell184" "Cell737" 0.00190513966111101
"2490" "Cell184" "Cell612" 0.00363671209584676
"2491" "Cell184" "Cell608" 0.00508201673004508
"2492" "Cell184" "Cell713" 0.00550211543775765
"2493" "Cell184" "Cell721" 0.00592307820351661
"2494" "Cell184" "Cell684" 0.00611181110707753
"2495" "Cell184" "Cell321" 0.00635655129230237
"2496" "Cell184" "Cell837" 0.00682294437274398
"2497" "Cell184" "Cell820" 0.0070705850157112
"2498" "Cell184" "Cell652" 0.00756326956357709
"2499" "Cell184" "Cell363" 0.00792933490994164
"2500" "Cell184" "Cell794" 0.00821189395183108
"2501" "Cell184" "Cell293" 0.00869296134844441
"2502" "Cell185" "Cell287" 0.000454431559086117
"2503" "Cell185" "Cell198" 0.000651403287460893
"2504" "Cell185" "Cell884" 0.00153782632689029
"2505" "Cell185" "Cell370" 0.00268298174459073
"2506" "Cell185" "Cell696" 0.00268818127156932
"2507" "Cell185" "Cell662" 0.00280414717157623
"2508" "Cell185" "Cell461" 0.00290773465898409
"2509" "Cell185" "Cell300" 0.00329098767136615
"2510" "Cell185" "Cell472" 0.00387615504824458
"2511" "Cell185" "Cell747" 0.00403645502349456
"2512" "Cell185" "Cell303" 0.00462974244683744
"2513" "Cell185" "Cell199" 0.00487289834619628
"2514" "Cell185" "Cell589" 0.00493977458984559
"2515" "Cell185" "Cell391" 0.00496698352552783
"2516" "Cell185" "Cell680" 0.00507076596228115
"2517" "Cell186" "Cell763" 0.0017753456453614
"2518" "Cell186" "Cell220" 0.00198857217917218
"2519" "Cell186" "Cell552" 0.00211145339550328
"2520" "Cell186" "Cell349" 0.0021657034179859
"2521" "Cell186" "Cell734" 0.00239550249786116
"2522" "Cell186" "Cell831" 0.00275549623606144
"2523" "Cell186" "Cell567" 0.00324631017675563
"2524" "Cell186" "Cell380" 0.00340269232191343
"2525" "Cell186" "Cell865" 0.00352025227848688
"2526" "Cell186" "Cell192" 0.0043387147936149
"2527" "Cell186" "Cell807" 0.00455222727489063
"2528" "Cell186" "Cell471" 0.00537708861730807
