"from" "to" "weight"
"2643" "Cell281" "Cell1272" 0.00353840115547279
"2644" "Cell281" "Cell852" 0.00794491961846651
"2645" "Cell281" "Cell333" 0.00852915193094536
"2646" "Cell281" "Cell950" 0.00877463930612132
"2647" "Cell281" "Cell427" 0.00909562171659004
"2648" "Cell281" "Cell1409" 0.00922293887370649
"2649" "Cell281" "Cell1032" 0.00962559343928452
"2650" "Cell281" "Cell779" 0.00974745822965981
"2651" "Cell281" "Cell1698" 0.010534365793668
"2652" "Cell282" "Cell1151" 0.00289452614405373
"2653" "Cell282" "Cell1377" 0.00393812501697427
"2654" "Cell282" "Cell1502" 0.00508633632134244
"2655" "Cell282" "Cell1224" 0.0060583006546364
"2656" "Cell184" "Cell282" 0.00694897665187404
"2657" "Cell146" "Cell282" 0.00700588119918977
"2658" "Cell265" "Cell282" 0.0070473207741125
"2659" "Cell282" "Cell1078" 0.00708157448121345
"2660" "Cell282" "Cell749" 0.00731002530615976
"2661" "Cell282" "Cell680" 0.00745761039302516
"2662" "Cell283" "Cell1946" 0.00408200197009992
"2663" "Cell283" "Cell1311" 0.00421453079019032
"2664" "Cell283" "Cell1327" 0.00530779639293847
"2665" "Cell283" "Cell738" 0.00531787457290712
"2666" "Cell283" "Cell1660" 0.00575403839156738
"2667" "Cell283" "Cell1123" 0.00605938919502839
"2668" "Cell6" "Cell283" 0.00617458572591581
"2669" "Cell283" "Cell2045" 0.00622616972659665
"2670" "Cell284" "Cell917" 0.00549900380685601
"2671" "Cell284" "Cell1389" 0.00574203095880676
"2672" "Cell284" "Cell1626" 0.00711857945216129
"2673" "Cell284" "Cell1980" 0.0072419398674163
"2674" "Cell284" "Cell685" 0.00749702276216485
"2675" "Cell284" "Cell1999" 0.00762965187450188
"2676" "Cell284" "Cell758" 0.00793700883854559
"2677" "Cell284" "Cell903" 0.00861459301015435
"2678" "Cell284" "Cell1170" 0.00936320471999812
"2679" "Cell285" "Cell1775" 0.00496009993333431
"2680" "Cell285" "Cell1254" 0.00517415131676656
"2681" "Cell285" "Cell1710" 0.00543705784531008
"2682" "Cell285" "Cell2042" 0.00595114619728155
"2683" "Cell285" "Cell1908" 0.0061513789900536
"2684" "Cell285" "Cell1466" 0.00644013011494897
"2685" "Cell285" "Cell1558" 0.00651738056917325
"2686" "Cell285" "Cell1616" 0.0065893471033306
"2687" "Cell285" "Cell756" 0.00662510813978315
"2688" "Cell285" "Cell750" 0.00687281916555968
"2689" "Cell286" "Cell474" 0.0040205075174834
"2690" "Cell286" "Cell1279" 0.00510188792023885
"2691" "Cell286" "Cell937" 0.00529614251766077
"2692" "Cell286" "Cell1091" 0.0057223137210851
"2693" "Cell286" "Cell1112" 0.00577224074243528
"2694" "Cell286" "Cell1547" 0.0058467005481724
"2695" "Cell286" "Cell576" 0.00588728496085889
"2696" "Cell286" "Cell392" 0.00594685584584274
"2697" "Cell204" "Cell286" 0.00596804610560552
"2698" "Cell287" "Cell1644" 0.00297582932804376
"2699" "Cell287" "Cell1321" 0.00417492842403893
"2700" "Cell287" "Cell1266" 0.00444816324931593
"2701" "Cell287" "Cell1087" 0.00476443156247535
"2702" "Cell287" "Cell506" 0.00492707333599019
"2703" "Cell287" "Cell1423" 0.00593939640607985
"2704" "Cell287" "Cell824" 0.00602909138859967
"2705" "Cell287" "Cell1014" 0.00618594259603353
"2706" "Cell287" "Cell868" 0.00619786776736575
"2707" "Cell288" "Cell2067" 0.00280475472392626
"2708" "Cell288" "Cell1160" 0.00309748456272252
"2709" "Cell288" "Cell1839" 0.0041950544548782
"2710" "Cell288" "Cell1854" 0.00488908577431647
"2711" "Cell288" "Cell367" 0.00507383036455949
"2712" "Cell288" "Cell1975" 0.00571452261083316
"2713" "Cell288" "Cell428" 0.00581470446708206
"2714" "Cell288" "Cell1474" 0.00587614416736514
"2715" "Cell30" "Cell288" 0.00592617569701669
"2716" "Cell288" "Cell1478" 0.0059618400893005
"2717" "Cell289" "Cell1549" 0.00474846159771112
"2718" "Cell289" "Cell916" 0.00523054903092834
"2719" "Cell289" "Cell960" 0.00569824083971654
"2720" "Cell289" "Cell1299" 0.00573316179596706
"2721" "Cell289" "Cell1860" 0.00648153941300119
"2722" "Cell289" "Cell343" 0.00684445416456943
"2723" "Cell289" "Cell964" 0.00689387394862658
"2724" "Cell289" "Cell366" 0.0069348015991598
"2725" "Cell289" "Cell524" 0.00727964071348801
"2726" "Cell289" "Cell730" 0.00735497969651749
"2727" "Cell290" "Cell638" 0.00422255531473946
"2728" "Cell290" "Cell1000" 0.00471489393370646
"2729" "Cell290" "Cell998" 0.00477039021183312
"2730" "Cell290" "Cell1677" 0.00490811065979294
"2731" "Cell290" "Cell1959" 0.0051845933432124
"2732" "Cell290" "Cell1588" 0.00520740815612409
"2733" "Cell290" "Cell623" 0.00524866268702689
"2734" "Cell290" "Cell735" 0.00542101131053485
"2735" "Cell54" "Cell290" 0.00560080129236505
"2736" "Cell290" "Cell1706" 0.00563834243559937
"2737" "Cell291" "Cell400" 0.00317788721555386
"2738" "Cell291" "Cell1835" 0.0039432726841029
"2739" "Cell291" "Cell792" 0.00428277122253587
"2740" "Cell291" "Cell588" 0.00429314725113741
"2741" "Cell291" "Cell1664" 0.00434135670555115
"2742" "Cell291" "Cell1886" 0.00438899337973567
"2743" "Cell291" "Cell565" 0.00458537019839828
"2744" "Cell291" "Cell1655" 0.00459539475274191
"2745" "Cell291" "Cell711" 0.0048868105868986
"2746" "Cell292" "Cell1349" 0.00465230604451842
"2747" "Cell292" "Cell1362" 0.00515198671366185
"2748" "Cell292" "Cell1026" 0.00552948737740959
"2749" "Cell292" "Cell1877" 0.00596780975820768
"2750" "Cell292" "Cell791" 0.0060559143121821
"2751" "Cell292" "Cell1305" 0.0066178007947785
"2752" "Cell292" "Cell293" 0.00668152570587209
"2753" "Cell293" "Cell1026" 0.00416196550660104
"2754" "Cell293" "Cell1305" 0.0044975978211111
"2755" "Cell293" "Cell1060" 0.00529452845920769
"2756" "Cell293" "Cell1812" 0.0053003133490703
"2757" "Cell293" "Cell1362" 0.00543650705660339
"2758" "Cell293" "Cell840" 0.00562440777535694
"2759" "Cell293" "Cell1469" 0.00573118106417069
"2760" "Cell293" "Cell384" 0.00583530222797842
"2761" "Cell293" "Cell1349" 0.00590139061162771
"2762" "Cell293" "Cell751" 0.0061291496807122
"2763" "Cell294" "Cell911" 0.00384250915322413
"2764" "Cell294" "Cell947" 0.00408738426522524
"2765" "Cell294" "Cell1370" 0.00422805383988743
"2766" "Cell294" "Cell1185" 0.00437402457252947
"2767" "Cell294" "Cell921" 0.0048379982931789
"2768" "Cell294" "Cell1371" 0.00525680024915367
"2769" "Cell294" "Cell579" 0.00532873644794701
"2770" "Cell294" "Cell625" 0.00548017187433699
"2771" "Cell294" "Cell406" 0.00569100365727156
"2772" "Cell295" "Cell1704" 0.00320269833499019
"2773" "Cell295" "Cell499" 0.00325245591386569
"2774" "Cell295" "Cell1900" 0.00386340171627878
"2775" "Cell295" "Cell1242" 0.00411598189764383
"2776" "Cell295" "Cell624" 0.00418527327391961
"2777" "Cell295" "Cell1512" 0.00427513431126377
"2778" "Cell295" "Cell1019" 0.00464816578866498
"2779" "Cell295" "Cell1578" 0.00475854649299987
"2780" "Cell295" "Cell787" 0.00480810997776119
"2781" "Cell296" "Cell1495" 0.00239807722915889
"2782" "Cell296" "Cell1181" 0.00340085293492826
"2783" "Cell296" "Cell1909" 0.00361566964821585
"2784" "Cell296" "Cell1857" 0.00372440145870337
"2785" "Cell296" "Cell1822" 0.00415509369571837
"2786" "Cell296" "Cell320" 0.00426601180550862
"2787" "Cell296" "Cell1216" 0.00474326019892742
"2788" "Cell296" "Cell1769" 0.00522028521877374
"2789" "Cell296" "Cell1566" 0.00532117070313887
"2790" "Cell296" "Cell1808" 0.00546588759440908
"2791" "Cell297" "Cell655" 0.00263806369143804
"2792" "Cell297" "Cell1167" 0.0051939801577445
"2793" "Cell297" "Cell1446" 0.00577457587187208
"2794" "Cell297" "Cell1440" 0.00601047038691456
"2795" "Cell297" "Cell532" 0.00768391729574211
"2796" "Cell297" "Cell607" 0.00819203843150357
"2797" "Cell297" "Cell618" 0.00838690810579875
"2798" "Cell297" "Cell875" 0.0088104626902654
"2799" "Cell297" "Cell470" 0.00887516439310067
"2800" "Cell297" "Cell656" 0.00890861387285576
"2801" "Cell298" "Cell2016" 0.00877861723947636
"2802" "Cell298" "Cell1452" 0.0103242909265933
"2803" "Cell298" "Cell1915" 0.0104408766743232
"2804" "Cell298" "Cell1314" 0.0112255789720112
"2805" "Cell298" "Cell1253" 0.0118272043168371
"2806" "Cell298" "Cell1754" 0.012131471631572
"2807" "Cell298" "Cell1241" 0.0124063219892413
"2808" "Cell298" "Cell969" 0.0130237470559629
"2809" "Cell298" "Cell1630" 0.0135564194962003
"2810" "Cell298" "Cell1548" 0.013652279578339
"2811" "Cell299" "Cell526" 0.00628508018307591
"2812" "Cell299" "Cell1527" 0.00696177725597512
"2813" "Cell299" "Cell1879" 0.0074259518260999
"2814" "Cell299" "Cell1766" 0.00751192114359932
"2815" "Cell299" "Cell318" 0.00752878841628832
"2816" "Cell299" "Cell1826" 0.00754682356282755
"2817" "Cell299" "Cell1284" 0.00843372158749189
"2818" "Cell299" "Cell1973" 0.00854330173974471
"2819" "Cell299" "Cell766" 0.00858976787712266
"2820" "Cell300" "Cell1147" 0.00359846835767181
"2821" "Cell300" "Cell549" 0.0042690555490504
"2822" "Cell300" "Cell456" 0.00430999662117827
"2823" "Cell300" "Cell1080" 0.00445794764982233
"2824" "Cell300" "Cell1261" 0.00448288588997594
"2825" "Cell300" "Cell2028" 0.00484145075975915
"2826" "Cell300" "Cell1926" 0.00501627567064814
"2827" "Cell300" "Cell798" 0.00501761932662737
"2828" "Cell301" "Cell1041" 0.00488848661719242
"2829" "Cell301" "Cell1581" 0.00574436257490705
"2830" "Cell301" "Cell1515" 0.0071008929392609
"2831" "Cell301" "Cell2012" 0.00751244675850614
"2832" "Cell301" "Cell2024" 0.00795348396070594
"2833" "Cell301" "Cell1168" 0.00861712013552705
"2834" "Cell301" "Cell1648" 0.00930237508935778
"2835" "Cell301" "Cell325" 0.00964954033325851
"2836" "Cell301" "Cell519" 0.00969279483107273
"2837" "Cell301" "Cell472" 0.00982324954709516
"2838" "Cell302" "Cell876" 0.00260683968348853
"2839" "Cell302" "Cell573" 0.00289830391221587
"2840" "Cell302" "Cell2018" 0.00399189519053232
"2841" "Cell302" "Cell396" 0.00409256149826344
"2842" "Cell302" "Cell1629" 0.00419077957164379
"2843" "Cell302" "Cell1483" 0.00424296451270561
"2844" "Cell302" "Cell1340" 0.00437043734705644
"2845" "Cell302" "Cell1536" 0.00484534290898804
"2846" "Cell302" "Cell1530" 0.00512324974023342
"2847" "Cell303" "Cell1620" 0.00339028108479704
"2848" "Cell303" "Cell1635" 0.00487113121692101
"2849" "Cell303" "Cell1378" 0.0054365181435109
"2850" "Cell303" "Cell1557" 0.00551003320546521
"2851" "Cell303" "Cell806" 0.00610783865911399
"2852" "Cell305" "Cell1423" 0.00302041780503819
"2853" "Cell305" "Cell361" 0.0033652672995519
"2854" "Cell305" "Cell1822" 0.00522810486970909
"2855" "Cell305" "Cell1699" 0.00552208231239165
"2856" "Cell305" "Cell509" 0.00575711883612745
"2857" "Cell305" "Cell842" 0.00596001645383252
"2858" "Cell305" "Cell1014" 0.00598832158416264
"2859" "Cell305" "Cell1664" 0.00607773283024881
"2860" "Cell305" "Cell798" 0.00612694331503723
"2861" "Cell305" "Cell1955" 0.00614145619207847
"2862" "Cell306" "Cell1033" 0.00409857897858616
"2863" "Cell306" "Cell1426" 0.00487964316617829
"2864" "Cell306" "Cell425" 0.00521760199413063
"2865" "Cell306" "Cell1723" 0.00555439629420091
"2866" "Cell306" "Cell350" 0.00585282485442733
"2867" "Cell306" "Cell1998" 0.0059991500116808
"2868" "Cell306" "Cell1603" 0.00607211863272316
"2869" "Cell306" "Cell1384" 0.00649207980529501
"2870" "Cell231" "Cell306" 0.00708125481645854
"2871" "Cell307" "Cell634" 0.0018899148809248
"2872" "Cell307" "Cell794" 0.00322732615245482
"2873" "Cell307" "Cell414" 0.00362956168538369
"2874" "Cell307" "Cell1906" 0.00385957679643533
"2875" "Cell307" "Cell429" 0.00466651462195239
"2876" "Cell307" "Cell1125" 0.00472006047870723
"2877" "Cell307" "Cell1777" 0.00473337872523068
"2878" "Cell307" "Cell725" 0.00479267321731365
"2879" "Cell308" "Cell509" 0.00721183550003515
"2880" "Cell308" "Cell1712" 0.00771567951266473
"2881" "Cell308" "Cell1679" 0.00845191200219803
"2882" "Cell308" "Cell1916" 0.00854500692529125
"2883" "Cell308" "Cell1040" 0.00862074388477081
"2884" "Cell308" "Cell1263" 0.00899887982479293
"2885" "Cell308" "Cell1516" 0.00918342016884275
"2886" "Cell308" "Cell1529" 0.0092031384554848
"2887" "Cell308" "Cell378" 0.00952178804168238
"2888" "Cell308" "Cell1664" 0.00992987477098901
"2889" "Cell309" "Cell846" 0.00282284905133578
"2890" "Cell309" "Cell1993" 0.00308831045433479
"2891" "Cell309" "Cell322" 0.00360943566769007
"2892" "Cell309" "Cell855" 0.00393889070399267
"2893" "Cell309" "Cell1444" 0.00427977095028658
"2894" "Cell309" "Cell2009" 0.00480166648243442
"2895" "Cell309" "Cell1667" 0.00486541727480738
"2896" "Cell309" "Cell2059" 0.00553207990782256
"2897" "Cell310" "Cell1546" 0.00537264177542586
"2898" "Cell310" "Cell578" 0.00577576328249968
"2899" "Cell310" "Cell1381" 0.00604287119819068
"2900" "Cell310" "Cell1740" 0.00619344846882753
"2901" "Cell310" "Cell452" 0.00632550724408285
"2902" "Cell310" "Cell1264" 0.00643040141387471
"2903" "Cell310" "Cell1222" 0.00685923472800128
"2904" "Cell310" "Cell1937" 0.00687122296523081
"2905" "Cell310" "Cell2068" 0.00724127003697906
"2906" "Cell310" "Cell1221" 0.00727659530357541
"2907" "Cell311" "Cell627" 0.00206577137227159
"2908" "Cell311" "Cell1853" 0.00284151843055342
"2909" "Cell311" "Cell429" 0.00305301106887694
"2910" "Cell311" "Cell679" 0.00331726176502016
"2911" "Cell311" "Cell621" 0.00367550330594513
"2912" "Cell311" "Cell1908" 0.00434125853765277
"2913" "Cell311" "Cell808" 0.00460956921138537
"2914" "Cell311" "Cell1906" 0.00466943619055089
"2915" "Cell311" "Cell329" 0.00474058882372158
"2916" "Cell312" "Cell1094" 0.0030198456511219
"2917" "Cell312" "Cell1972" 0.00304628028136311
"2918" "Cell312" "Cell1142" 0.00325565910060283
"2919" "Cell312" "Cell1539" 0.00382575016738105
"2920" "Cell312" "Cell324" 0.00385392443166177
"2921" "Cell312" "Cell341" 0.00399743256654528
"2922" "Cell312" "Cell1285" 0.00415259876200533
"2923" "Cell312" "Cell1472" 0.00464929212083412
"2924" "Cell312" "Cell1422" 0.00474913137302299
"2925" "Cell313" "Cell972" 0.00505233004875239
"2926" "Cell313" "Cell1211" 0.00590885214056732
"2927" "Cell313" "Cell781" 0.00656758071909304
"2928" "Cell313" "Cell1713" 0.00691570694419939
"2929" "Cell313" "Cell473" 0.00724834069059004
"2930" "Cell313" "Cell423" 0.00731993778145102
"2931" "Cell313" "Cell1646" 0.00762012288618167
"2932" "Cell36" "Cell313" 0.00775281276318783
"2933" "Cell313" "Cell1534" 0.00804289005029764
"2934" "Cell313" "Cell1607" 0.008060616691645
"2935" "Cell314" "Cell1871" 0.00461581204684889
"2936" "Cell314" "Cell574" 0.00699205338081342
"2937" "Cell314" "Cell1559" 0.00711200723363404
"2938" "Cell314" "Cell569" 0.00745291579731826
"2939" "Cell314" "Cell887" 0.00752640455360758
"2940" "Cell314" "Cell772" 0.00791731576380227
"2941" "Cell19" "Cell314" 0.00804474621592968
"2942" "Cell314" "Cell1943" 0.00847012827207743
"2943" "Cell314" "Cell1165" 0.0084786986218477
"2944" "Cell315" "Cell764" 0.00489474790266652
"2945" "Cell315" "Cell1239" 0.00489590979455302
"2946" "Cell315" "Cell821" 0.00630852539545856
"2947" "Cell315" "Cell1987" 0.00768705134793307
"2948" "Cell315" "Cell1229" 0.00803668953865198
"2949" "Cell315" "Cell1622" 0.00927439203233611
"2950" "Cell315" "Cell1797" 0.00939940373840542
"2951" "Cell315" "Cell951" 0.00955258364083163
"2952" "Cell100" "Cell315" 0.00959811088655166
"2953" "Cell316" "Cell1828" 0.00589464266201672
"2954" "Cell316" "Cell1785" 0.00645436934162007
"2955" "Cell316" "Cell1618" 0.0067230982950781
"2956" "Cell316" "Cell1343" 0.00811982286591693
"2957" "Cell316" "Cell746" 0.00815340233329062
"2958" "Cell316" "Cell1359" 0.00856922079138091
"2959" "Cell316" "Cell1771" 0.00866379087668003
"2960" "Cell316" "Cell502" 0.00866999766113079
"2961" "Cell316" "Cell1916" 0.00879452163799853
"2962" "Cell316" "Cell793" 0.00919985050633423
"2963" "Cell317" "Cell767" 0.00248192638661916
"2964" "Cell317" "Cell1676" 0.0034821481206465
"2965" "Cell317" "Cell320" 0.00431274950910484
"2966" "Cell317" "Cell1435" 0.00453032380295354
"2967" "Cell317" "Cell1566" 0.00487221129894202
"2968" "Cell317" "Cell1161" 0.00501727911318157
"2969" "Cell317" "Cell566" 0.00504137013021804
"2970" "Cell317" "Cell892" 0.00505042797879119
"2971" "Cell317" "Cell1181" 0.0051236702275974
"2972" "Cell317" "Cell1678" 0.00513511032265854
"2973" "Cell318" "Cell1985" 0.00266443327597165
"2974" "Cell318" "Cell1275" 0.00352720311016715
"2975" "Cell318" "Cell1827" 0.00480197854835473
"2976" "Cell318" "Cell1097" 0.00485235052314668
"2977" "Cell318" "Cell526" 0.00519017496483522
"2978" "Cell318" "Cell347" 0.00551121016608787
"2979" "Cell318" "Cell1284" 0.00566448116587791
"2980" "Cell318" "Cell1683" 0.00639392458543304
"2981" "Cell319" "Cell858" 0.00444533932662932
"2982" "Cell319" "Cell2035" 0.00671478386592674
"2983" "Cell319" "Cell1533" 0.00905322199952339
"2984" "Cell319" "Cell1903" 0.00941732881946329
"2985" "Cell17" "Cell319" 0.00985462615254886
"2986" "Cell319" "Cell476" 0.00986453696416808
"2987" "Cell319" "Cell843" 0.0100557038654808
"2988" "Cell319" "Cell1329" 0.0101854157881318
"2989" "Cell319" "Cell1386" 0.0103499254472857
"2990" "Cell319" "Cell934" 0.0103519632412452
"2991" "Cell320" "Cell1566" 0.00357056622809963
"2992" "Cell320" "Cell1181" 0.00373508048162209
"2993" "Cell320" "Cell1194" 0.00378958649861294
"2994" "Cell320" "Cell1435" 0.00417649619545706
"2995" "Cell320" "Cell1269" 0.00440986283557332
"2996" "Cell320" "Cell1909" 0.00442324514199358
"2997" "Cell320" "Cell1876" 0.00481313239686873
"2998" "Cell320" "Cell1949" 0.00482559678742257
"2999" "Cell321" "Cell646" 0.00425882307589022
"3000" "Cell321" "Cell355" 0.00444455049997553
"3001" "Cell321" "Cell691" 0.00549827843685464
"3002" "Cell321" "Cell1424" 0.00575661907429854
"3003" "Cell321" "Cell670" 0.00576097406706257
"3004" "Cell321" "Cell1521" 0.0061600671889863
"3005" "Cell321" "Cell913" 0.00635499365149083
"3006" "Cell321" "Cell1047" 0.0066176391188394
"3007" "Cell321" "Cell447" 0.00685795999920155
"3008" "Cell321" "Cell1686" 0.00726192809088852
"3009" "Cell322" "Cell1444" 0.00214091929330809
"3010" "Cell322" "Cell1993" 0.00235853790258992
"3011" "Cell322" "Cell2009" 0.00279193337695682
"3012" "Cell322" "Cell830" 0.00421969007933657
"3013" "Cell322" "Cell998" 0.0042244439163917
"3014" "Cell322" "Cell846" 0.00483264288061507
"3015" "Cell322" "Cell1667" 0.00500260970656555
"3016" "Cell322" "Cell1677" 0.00533368288118679
"3017" "Cell323" "Cell1889" 0.00472150550434245
"3018" "Cell323" "Cell1557" 0.00624456463546018
"3019" "Cell323" "Cell698" 0.00636263981219837
"3020" "Cell323" "Cell1036" 0.00641363707688011
"3021" "Cell323" "Cell1337" 0.00655204173769361
"3022" "Cell323" "Cell1317" 0.00679009466896385
"3023" "Cell323" "Cell1074" 0.00684849806534791
"3024" "Cell323" "Cell1210" 0.00731637262337608
"3025" "Cell323" "Cell374" 0.00743362581901641
"3026" "Cell323" "Cell1482" 0.00772499778932635
"3027" "Cell324" "Cell1142" 0.00305706496788803
"3028" "Cell324" "Cell1972" 0.00312953277040642
"3029" "Cell324" "Cell1094" 0.00318184249722958
"3030" "Cell324" "Cell341" 0.00320137956417281
"3031" "Cell324" "Cell1539" 0.00362273037880086
"3032" "Cell324" "Cell834" 0.00364563630083829
"3033" "Cell324" "Cell874" 0.00409665192195599
"3034" "Cell324" "Cell467" 0.00422386569472725
"3035" "Cell324" "Cell1472" 0.00473134969773221
"3036" "Cell325" "Cell1328" 0.00526514930708629
"3037" "Cell325" "Cell1520" 0.00599998372249956
"3038" "Cell325" "Cell637" 0.00668911593819274
"3039" "Cell325" "Cell472" 0.00734223660402133
"3040" "Cell325" "Cell663" 0.00765648705204857
"3041" "Cell234" "Cell325" 0.0076998600182699
"3042" "Cell325" "Cell1581" 0.00783901763605905
"3043" "Cell325" "Cell1758" 0.00854494930368868
"3044" "Cell325" "Cell2029" 0.00930257853278488
"3045" "Cell325" "Cell1092" 0.00942208394351949
"3046" "Cell326" "Cell353" 0.00463761923849312
"3047" "Cell326" "Cell1770" 0.00511911101144925
"3048" "Cell326" "Cell1231" 0.0063963505646343
"3049" "Cell326" "Cell752" 0.0064695836138282
"3050" "Cell326" "Cell2078" 0.0074993949614713
"3051" "Cell326" "Cell1025" 0.00814059808747785
"3052" "Cell326" "Cell586" 0.0084533919274699
"3053" "Cell326" "Cell1320" 0.0085030150042586
"3054" "Cell327" "Cell1381" 0.00390752719902336
"3055" "Cell327" "Cell1264" 0.00624301923088852
"3056" "Cell327" "Cell604" 0.00629842639539117
"3057" "Cell327" "Cell2049" 0.00670916056023971
"3058" "Cell327" "Cell1222" 0.00719924004919226
"3059" "Cell310" "Cell327" 0.00734826651671678
"3060" "Cell327" "Cell966" 0.00777928007721982
"3061" "Cell327" "Cell689" 0.00781195356630325
"3062" "Cell327" "Cell1196" 0.00782257205407676
"3063" "Cell328" "Cell2025" 0.00342606905677016
"3064" "Cell328" "Cell820" 0.00535956423490749
"3065" "Cell328" "Cell1696" 0.00605322446480567
"3066" "Cell328" "Cell1110" 0.00630043230834105
