"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C795" -11.6237872408828 -12.9804340543706 2.02331986512226 -3.19912484325243 -3.83341792289217
"C797" -2.14050024598538 8.87915688504094 -2.35256948675153 4.70321007543765 -1.08033829847647
"C798" 17.7328752706985 -5.025449255598 2.18466278943461 4.08533855036998 -2.62469841186645
"C799" -0.0964889872728407 4.42048765243708 -3.88106742094736 -3.30558506858902 2.72251178325702
"C800" -5.79157004538243 1.52191847015578 -3.21042833022441 0.982134978630485 -2.11497897957797
"C801" 2.60741163708088 6.16757251831995 -6.60352048132099 -4.29647482615996 2.52650653176734
"C802" -12.640172686541 -18.1633283935986 4.08899115635359 -6.00456479996293 -3.44795812571161
"C803" -11.9835153383236 -6.97612581685607 -4.39644936814035 -2.90423459584511 0.485476236304922
"C804" -11.2368180456905 -9.09539513068888 -3.33700987233959 0.554116786444887 -4.09352424279223
"C805" -7.30867606350156 6.55758387949551 -1.56211819081644 2.42612575483925 -1.96033852870539
"C806" -1.55055623063518 4.78157130051049 -6.53254938339187 1.64883482562713 1.35204370598755
"C807" -14.0615243564505 -12.0365414581558 -3.60598524639183 -2.5316337092045 -3.6982873848176
"C808" 8.58219160324914 3.24447812799096 -4.68869767469983 2.26041673179513 2.23049838554605
"C809" -9.47867495999846 4.57437140439989 3.65136049391252 -0.0245913393453616 0.661602967954217
"C810" -3.03601956793949 5.75401786149743 1.32621955433079 2.192153184673 -9.70487362461894
"C811" 13.1101302643716 -5.41528718756161 3.08075040567559 0.933614366407009 1.13237289998388
"C813" 1.33856803589414 2.77825418375592 -5.05202129218772 -3.29876074274084 -4.93367343487045
"C814" 10.8502057591812 -1.38450880412026 -1.07837688092083 -0.481465880569227 0.560261264498849
"C815" 11.4158127755239 1.31342268897224 -5.39844816520831 -2.26824252836691 3.76972474535396
"C816" -6.04126124836354 -1.51173339447938 -4.86556123887345 -0.11056866855551 -1.02834481082201
"C817" -8.79962038063521 -5.26380951467275 -3.0635657562373 0.629547867473889 -2.71541379002106
"C818" -13.4380502555544 -7.85143897791125 -2.54021567292248 1.65866069776682 1.08884467353775
"C819" 19.0237702435555 -4.75025333455631 2.71997366142016 4.73383209326414 1.4688424561884
"C820" -4.47337340983996 8.92492286494586 17.071610160251 -3.092017322716 -0.948809234746505
"C821" -4.15688267453741 11.0698950288373 12.5554449859617 -5.60363241526707 3.54831596943529
"C822" -5.78173055640312 11.7214568300396 6.36442373873042 -1.92839699737839 1.65684134606821
"C823" 14.4669276187966 -4.74213372510461 4.93118308167838 1.90509988923853 -2.84446334414815
"C824" 1.31434242798025 3.82573131104852 -6.02353970121172 -0.0955841444720002 2.92656773570681
"C825" 0.354058441506957 3.58740125730485 -5.98976886324023 3.34215114422635 0.178125881168084
"C826" 18.0749557795387 -8.54672670731396 6.94414197328294 -0.530614220118791 1.57891641249038
"C827" -12.1175240330141 -10.0086281432378 -2.90423938578429 -3.16322380308478 2.34943080262152
"C828" 1.97006648030768 2.64663965847063 -7.65170271611056 1.01060217194136 -1.96323676334421
"C829" 11.9232706381413 -0.614400505525726 -2.94533978050084 0.548002180375488 -5.74679038991742
"C830" -10.7008095214734 3.0037363115641 -5.69783221080875 3.00685420188957 -0.186693372974139
"C831" 9.89823899677826 1.57488827014804 -4.85407800601173 1.06950019568626 -1.90284929897193
"C833" 9.18077135448511 0.760031900726821 -4.29492078836966 1.81211027098729 -2.28818342253923
"C834" -9.76253128514426 -14.1136442302175 4.5996528875476 -5.28458967684605 -1.69963309044831
"C835" -13.2867146206177 -17.2268541709147 4.06050559247346 -1.75194979141932 1.09414976882816
"C837" -12.6293072141974 -7.67680114378862 -4.32405973924084 5.544836503133 -2.63485404439731
"C838" 16.8688871889537 -4.19345402256444 2.49450618341342 -1.00470662765268 0.722179612917511
"C839" -0.998593684209828 5.66435894479272 -5.53685105130064 -0.880894855032203 3.13534261914982
"C840" 15.6976248058115 -0.00162058602535039 -4.90470354238019 -0.606540367261027 -1.93684170183558
"C841" -6.18073423598068 8.61942731171466 16.7599491161047 -4.25435598433057 0.155616954036017
"C842" -8.24873719187841 11.6931127942654 7.7455992136758 3.24224939099726 -0.340591593669928
"C843" 15.7272518105039 -7.31688612488894 5.77867736301276 4.50115393009778 0.364603910346186
"C844" -2.78221705740412 4.89927411325544 -5.70006115039007 -1.01391175307307 -4.60962764329926
"C846" -11.6392316564643 0.85956129286901 1.72875141966387 0.182908537863421 1.72645107111117
"C847" 17.4536281872906 -3.35949522459971 4.01491025542681 0.788987992110575 0.808752536807644
"C848" 18.7961359598185 -4.29234703199822 -1.5818879274072 1.81313613317196 1.48774992089228
"C849" -6.2852790123335 8.90841363392692 1.16476452212294 0.751517189126755 -0.668720973305831
"C850" -4.48627070126581 2.46165548930465 -5.30397350059793 -2.72294766664289 -0.894062279661307
"C851" -6.82520479054809 -6.81201904043763 -6.96955853411242 -3.71343129523136 -0.178340497697435
"C852" 0.0213781789120333 2.65661025884112 -5.68202560806138 1.67809197693678 2.56280012949221
"C853" 4.09625406081754 5.78556996587535 -2.82404543965902 -2.93142076346449 0.196474980287239
"C854" 17.9179225695695 -5.5831871569339 5.70432398022555 1.49188396530738 1.9051723024338
"C855" -3.83977023824001 9.71311825228753 13.7323247680648 -5.31453307652064 -1.87335439174085
"C856" -13.8247235075369 -10.464743787951 -1.61409565779383 2.00939074294615 4.6122858553506
"C857" 2.28840134789292 4.52288527694392 -6.34522570566708 -2.01098583791784 -0.65544935256439
"C858" 10.4965342066127 3.05472887480088 -3.94394257311854 -3.51969713661012 -3.48530309810434
"C859" 11.4299328925872 -1.80375413668207 -2.05308717639779 0.75077605838663 2.11269191030924
"C860" 0.192788198656693 5.11550936028943 -8.39097033562966 0.819827941526917 0.472312401753475
"C861" -14.4853650020803 -16.1499566391944 1.79040809568938 -2.57707685501303 -0.267297419527904
"C862" 15.187420715309 -7.09863044047516 9.79444181977878 -0.706068330185393 2.01843047729218
"C863" -6.7010641886444 9.8318397791269 10.1063644056552 -3.92184944749143 -1.77581163259395
"C864" 8.90480259448903 3.70631244112113 -5.60109004816899 0.0501537398279368 -1.48870632981838
"C865" -6.19044249162405 11.6090173277124 9.7034080533121 -4.84738377939309 0.349738348693564
"C866" -9.97500091954597 6.78475091294643 1.19424715463977 -0.521459625909581 1.90761171477688
"C867" -6.94617446098034 10.8609799159494 13.4019950641826 0.552974978362511 0.607562392564601
"C868" -5.00540037095996 9.45752848435896 17.2035910418863 0.391411446550792 0.366974110928232
"C869" 16.9517695019589 -0.968682295819332 -1.17128796655518 -2.27143978822508 1.49931842819201
"C870" -2.34073694700383 3.0168716988761 -8.39842703728276 -2.18134471266047 1.15475639773783
"C871" 18.0127168505527 -7.01134068896752 5.59226027468852 5.15625962013728 -1.11400415816875
"C872" -2.68928881372319 5.23263326414723 2.1523782478789 -4.95566854435841 2.25487979764617
"C873" -12.9818878683051 -5.31516187162919 -1.88808279422379 3.34153997530054 0.271829225415714
"C875" -14.9499993678384 -3.50755752902124 -1.41609524478958 1.91871384484834 0.208147017309007
"C876" -3.90160530529385 12.4519604621712 10.6855013635205 -1.91544221055298 -1.7882637655574
"C877" -13.6120188506036 -16.7230814491803 2.81238759723394 -0.895758629606423 1.44430030774997
"C879" -2.00534192109602 10.3173036826562 -2.37757985688943 2.10466227203869 6.14413218324019
"C880" -7.79551066337422 2.97620699886444 7.14716101319742 -2.39974270918466 -3.21176697310642
"C881" -13.313551044186 -13.4399613770576 -1.86485152629315 -1.92807448513131 4.29579991221844
"C882" -3.20286259342017 10.3235735041921 13.0667463315628 -4.7383168393288 3.51688442985826
"C883" -5.57823241892243 4.62201766360037 -3.75286703470719 -1.12722036291682 -3.78451546482737
"C884" -4.96814487966981 8.61541680139939 15.9132176097221 -3.52921095391517 -2.030020611968
"C885" 5.33450608331091 -0.652777961631812 -4.81315889393782 -0.955920808124966 2.75988282886794
"C887" 14.0564098457153 -5.22874194547582 2.59925131850037 -2.75246466154129 -1.99099129959202
"C889" -0.0575766206500738 3.09896319637731 -9.06498284212316 1.04846260402738 -0.472326358682321
"C890" -13.7491721540536 -14.1740771587328 4.64298685345332 -2.01503242234962 -0.897362800517619
"C891" 15.5851744576063 -1.95639346662403 -1.74182667336894 -0.399642720390259 3.60582342149868
"C892" 14.6166279194093 -2.74320739864649 4.87600287839896 -3.88476485702164 4.12465237390519
"C894" 16.9283117713938 -4.7265946757097 0.635561243195384 -1.32545021258315 1.20930694043057
"C895" 0.0278685827663494 2.9039278189655 -5.65433967562672 1.35755616489125 -7.22855233740874
"C896" -13.6876669865879 -7.29990436267518 -2.96984243558328 3.8438392089118 -0.757086075705724
"C897" 15.5631019126367 -3.15344902979882 -1.9027937666425 -3.52590160238279 -1.97667243482156
"C898" -12.745156076739 -17.0455288852735 3.52208366394056 -3.38605045085492 0.510206460265089
"C899" 15.8727943659898 -3.35816175116333 0.264794277187918 3.01008336844533 -0.409373926206339
"C900" 13.3707575693144 0.566728849633134 -2.42520684833087 0.896152404735027 -2.30208826250301
"C901" -6.2812792170912 -2.79419639984396 -3.94935053015282 -0.847782433512159 -4.13894004973447
"C902" 0.398843207889892 6.7913050591387 -1.49133770649453 -2.88109174567201 6.26847153161705
"C903" -3.54243879608484 4.96866693162788 -5.10836024210241 1.38231132311446 0.659726870101767
"C904" -5.0039978577198 7.98322828363306 5.43819718413813 -1.31864687544621 2.70225706799415
"C905" -8.32709773705326 -3.82517565207883 -7.75876880439441 -1.06089118898046 -1.56989204051801
"C906" -6.66147532820547 8.86594467162348 8.07721280729118 -2.03027911400209 2.15889658313083
"C907" -2.82833038650201 2.7329461286282 -6.09385688820929 2.57380267684963 -1.25324403215049
"C908" 11.5475563885302 3.65439599150632 -1.67300028067933 -6.07592852191578 -0.515899206964289
"C909" -2.65718762772439 8.25877767181705 5.52082928188056 -1.62937356736489 6.86393672544152
"C910" 12.8227719645046 -5.90104309582715 6.22043776718729 2.643714753441 0.768344661658002
"C911" -7.23326664616459 4.84471140366124 4.65248965895853 0.0864454514248339 1.64273831672152
"C912" 15.1469089149808 -4.30168119982825 6.61843925429872 0.619349035648429 0.438694106127323
"C913" -10.4014918014169 7.25491740133775 5.63717205491248 1.31827104838671 3.24499803087535
"C914" 3.11108822740528 3.95628339810343 -5.89259026632944 -0.96789182913673 -0.664407338309347
"C915" -2.96253271558381 1.5642532649208 -3.03290510043449 3.30629355978776 0.736692170714156
"C916" -6.00229651029692 4.25327032638823 -6.50752341084242 -0.825885322321588 -3.72362693915531
"C917" -0.81284226765917 3.90076033833133 -5.10816722141519 -1.86451024625473 1.6940818572658
"C918" -13.0523675934974 -3.20404233970502 -3.32413632131161 2.24905570649841 2.07569830905799
"C919" -5.1560657757312 10.8533627602874 10.7662333624599 -3.36394435241995 -1.65693171547215
"C920" -10.2963113161251 6.23577629483504 3.40612067387085 -1.22753513839171 4.79624967718079
"C921" -0.0404466883923784 0.528889445779507 -4.0531473788511 0.691147002549898 -1.8594586614605
"C922" 13.0615538509394 -0.739489259259059 0.281932310573719 -2.72020759195023 -0.364685425446597
"C923" -6.20742266895034 8.14289625703719 3.43073065233803 -2.38683307141863 -0.824547177403398
"C924" 2.28555818855258 2.81425008578893 -6.15808932572833 0.621102134063703 1.00632645075823
"C925" 14.8019569238115 -3.75378521364828 0.406738214258173 3.97647177413034 1.12340361471307
"C926" -3.55360132125735 6.99875270768311 -0.971668315356497 -0.89310034479913 1.90007323030391
"C927" -0.297811209068083 4.12055792578918 -8.14823963733207 -1.45117119997086 2.37555568807892
"C928" 16.1694386303305 -2.82532578999298 -2.0293820184002 1.61398038812156 -1.19528070051211
"C929" -5.38884756623093 3.81875480862694 -6.43947832420233 -1.10982013161012 -2.12005426080985
"C931" -14.6535773121512 -5.171875369913 -0.100956672926906 3.83018439266131 -1.14398877282588
"C932" 0.0647660708101524 2.7828920410774 -1.48066221254727 -2.93041309681188 0.92136965734836
"C933" -4.89997589448 2.38220522361145 -2.15263110578356 0.981348404402055 3.88563425481217
"C934" -4.20916049218594 9.14509232342042 0.85896002030384 -2.65343309241479 1.72242925771543
"C935" -11.0134698843481 4.43198869300927 4.51007848429953 0.425591362941033 -0.537522554523328
"C936" -3.10176119293332 5.01048940659303 -5.78025889329148 -2.51332849889045 3.46494585787821
"C937" -5.35287036465935 2.66691568354343 -4.08759042653029 3.60515095372888 -5.97839946382589
"C938" 18.4269252098835 -8.06683955258907 6.2060600231705 3.18445473899091 -1.55943594424962
"C939" -3.66773005944762 9.01635668549322 1.69308398062549 -0.0404737035614826 2.99659770270018
"C940" -10.4587828056041 4.50467666261156 7.87711240249375 0.178665249250467 1.81443722191646
"C941" -8.7670832270626 6.99350488860217 3.98202904312046 5.45346215398585 -0.77668993175271
"C942" -4.66997931697712 9.40269818683718 10.6360409864813 -3.82250257414807 -4.72249008645879
"C943" -6.54047703150391 13.3802339191817 13.2705436563435 -2.49844370627092 0.414760272952351
"C944" -2.41152144054597 4.72179960720002 -4.22966440539006 -0.419220353068522 1.97317642892761
"C945" -5.89902743178421 10.4390153101819 9.57723942440032 -1.75098688434512 -1.80055665352191
"C946" 2.76547357025528 1.70268224052693 -4.63666388410931 -3.79148666477452 2.38552031983526
"C947" 0.418224972665061 3.96123818883291 -3.08678703168611 0.041493431917326 2.23422517393226
"C948" -16.2083362652903 -12.3792485392184 -2.49948925917509 0.85735162817129 1.1072512500254
"C949" 0.822436336050209 4.31618389871318 -6.54306915488507 1.06968534467983 -1.96221516729489
"C950" 16.128183795742 -3.97654409627103 2.86128389192119 -0.153332624825404 1.19801502818341
"C951" -13.1569799268784 -11.8962725897364 -4.52698190937377 -1.2408554350007 -0.983661787814434
"C952" -10.8285010997752 -3.78867920725386 -5.69114623999189 1.86868764951932 -0.240910698312604
"C953" -13.5652488676778 -3.86387727036814 -0.174585576286776 1.63954896098172 -5.08815262741965
"C954" -4.4348366545454 5.98131252094947 -1.50750628348967 0.726890702365497 -0.966023807627013
"C955" 13.8965050110186 -1.80924803064041 -1.03333945884393 0.753979081754987 -1.33271934213183
"C956" 8.15260772558356 1.97019236210508 -1.80933466420984 -2.93017700293369 2.13582057422076
"C957" 16.3969153777049 -7.01548248611145 7.62027149765651 2.62679983891023 -2.22361709321978
"C958" -6.08821376541183 2.90391463726055 -6.13263231450551 0.0490311247140351 -0.856903206381261
"C959" -13.2764185722839 -14.1681337842755 -0.176988549792426 -4.11129176463123 1.44551151449569
"C961" -1.6510678339936 4.72646718431536 -3.64195638782556 -2.54583280860739 -5.06742614328695
"C962" -11.1708489010012 -3.27194902012554 -1.92127881174416 4.48112547993976 0.0127421590694007
"C963" -3.36829820733814 9.41254910001378 14.0964740376138 -3.4717667059928 2.0446225041408
"C964" -1.53236673673147 5.45393601332397 -4.78485333576927 2.64897027420406 1.29530607400161
"C965" -14.2604025202558 -13.9174915973431 0.726837783997033 -3.50915650187125 2.03985800891271
"C966" -1.57233763479058 5.20087936913289 -4.69847619441818 -0.596087628846276 1.73677988957284
"C967" -2.56651731697837 3.75946012767379 -5.32248352403683 -0.202323882333525 6.54634586040661
"C968" -2.77739709632777 9.54373513468277 1.29678441709889 -6.22636445939385 3.83909793764558
"C969" -12.3156217502636 2.47078963557193 -2.05502121801183 1.76875390035574 -0.0750143155775189
"C970" 15.5241257652344 -5.89544180264385 5.41143990177351 1.10287314181664 -2.43246827538797
"C971" -13.9578376660655 -8.25287339442869 -0.934263571460708 1.48345934550627 0.615564063837997
"C972" -3.7142177799389 7.21351744983144 19.7232269906581 -3.31715934435547 0.593401159853029
"C974" 18.5804311584621 -6.25220961177903 5.09593409372457 0.424361488736781 0.0074086706480878
"C975" -1.62711076518568 3.99946269500668 -3.93564759401385 -1.8243425483558 -1.18765558517914
"C976" -5.5400365715998 1.17011648096734 -4.92610550414176 -0.297023140522755 4.31510073562298
"C977" -2.26197897578606 2.4433109238806 -4.98393370044215 0.966777878549974 -0.999646814674234
"C978" 16.943873638435 -7.65871248285103 6.57704686310232 0.52368652657307 4.01143687793303
"C979" -10.6283279506818 3.46635105637942 1.55088338769869 -1.91423359025648 -2.81197736462735
"C980" 14.8841378053229 -6.40674603638834 6.35785614921413 2.53711018102821 4.73196081533889
"C981" -10.1211097708516 6.30074794565508 -2.27684733339989 3.43905728952439 0.221568081107511
"C982" -12.4599090655596 -15.8019661669662 2.67131168404276 -0.909687086306099 -0.211255534691113
"C983" 2.83271465394643 6.38590288519652 -7.44727829565961 -2.06264143604819 0.535040480100158
"C984" -0.836317089316024 5.28564515741645 -4.71334470507955 -2.98011815834877 3.34433851101535
