"from" "to" "weight"
"2336" "C262" "C771" 0.0109687197362845
"2337" "C262" "C965" 0.011736263914893
"2338" "C263" "C791" 0.00628946419405775
"2339" "C263" "C617" 0.00836202025389818
"2340" "C263" "C299" 0.00959068860931157
"2341" "C263" "C337" 0.00967643813715758
"2342" "C263" "C362" 0.0100797190111281
"2343" "C263" "C994" 0.0114988274854448
"2344" "C263" "C980" 0.0116182117535328
"2345" "C171" "C263" 0.0116773922542805
"2346" "C264" "C936" 0.0122938222356095
"2347" "C264" "C396" 0.0132093211510006
"2348" "C264" "C507" 0.015115286933683
"2349" "C264" "C827" 0.0152673416600386
"2350" "C23" "C264" 0.0175661959977766
"2351" "C264" "C409" 0.0176183654608526
"2352" "C264" "C652" 0.0183041643720951
"2353" "C264" "C533" 0.0184238884766782
"2354" "C264" "C571" 0.0190019318788264
"2355" "C265" "C978" 0.00546106823009966
"2356" "C265" "C826" 0.00709809219600399
"2357" "C265" "C999" 0.00770217995358568
"2358" "C34" "C265" 0.00824125174748589
"2359" "C81" "C265" 0.0086687559784247
"2360" "C265" "C734" 0.00897944187302569
"2361" "C265" "C316" 0.00910429671626444
"2362" "C265" "C536" 0.00993890668320877
"2363" "C266" "C350" 0.00592741190814784
"2364" "C172" "C266" 0.0122834492627255
"2365" "C266" "C926" 0.0125793124244731
"2366" "C266" "C895" 0.0131508541166272
"2367" "C266" "C600" 0.0137603655459861
"2368" "C251" "C266" 0.0142070738791593
"2369" "C267" "C381" 0.00843968021099656
"2370" "C267" "C594" 0.00885599073446985
"2371" "C267" "C870" 0.00945632230931562
"2372" "C267" "C861" 0.00985816375811284
"2373" "C267" "C400" 0.0126730646658474
"2374" "C267" "C992" 0.0128071484521622
"2375" "C268" "C421" 0.0171145023770228
"2376" "C268" "C701" 0.0180871001493823
"2377" "C268" "C745" 0.0194623578399245
"2378" "C50" "C268" 0.0204149241831409
"2379" "C268" "C547" 0.0227079567783603
"2380" "C268" "C912" 0.0236024854993353
"2381" "C132" "C268" 0.0238374265420032
"2382" "C269" "C855" 0.00949523945325404
"2383" "C269" "C886" 0.0103473772658041
"2384" "C269" "C382" 0.0111942381235041
"2385" "C269" "C776" 0.0157814027530905
"2386" "C269" "C421" 0.0172217310304842
"2387" "C269" "C286" 0.0182594295050569
"2388" "C50" "C269" 0.0191345697389665
"2389" "C270" "C389" 0.0114596362343137
"2390" "C270" "C403" 0.0124918981309543
"2391" "C270" "C764" 0.0132014857305702
"2392" "C270" "C586" 0.0136155388017378
"2393" "C270" "C460" 0.0144169900355363
"2394" "C270" "C626" 0.0146554377226336
"2395" "C270" "C545" 0.0151476985611045
"2396" "C270" "C651" 0.0167276505952818
"2397" "C18" "C270" 0.0167834362940897
"2398" "C271" "C588" 0.0102405705326998
"2399" "C271" "C780" 0.0107348810486599
"2400" "C271" "C275" 0.0155365136836931
"2401" "C271" "C871" 0.0168935393581621
"2402" "C271" "C939" 0.0180005017849962
"2403" "C271" "C589" 0.0184175321436951
"2404" "C272" "C938" 0.00784937817980402
"2405" "C272" "C574" 0.00888293033903421
"2406" "C272" "C854" 0.00965321732221005
"2407" "C272" "C756" 0.00966266223203987
"2408" "C272" "C420" 0.00977209077285503
"2409" "C254" "C272" 0.00993298689613771
"2410" "C272" "C465" 0.0104337917041783
"2411" "C5" "C272" 0.0111524602170731
"2412" "C273" "C388" 0.0058577033744135
"2413" "C273" "C894" 0.0067478376358147
"2414" "C273" "C812" 0.0083044912746204
"2415" "C273" "C738" 0.0102678478276022
"2416" "C273" "C502" 0.0104304083307615
"2417" "C273" "C951" 0.012654591669524
"2418" "C273" "C774" 0.0128668151369381
"2419" "C274" "C796" 0.00512476798488339
"2420" "C274" "C826" 0.00862530095237167
"2421" "C274" "C428" 0.00903858626497571
"2422" "C274" "C999" 0.00906778683966563
"2423" "C274" "C611" 0.00960314915039362
"2424" "C274" "C734" 0.00982915852484332
"2425" "C275" "C402" 0.0113890034093506
"2426" "C275" "C589" 0.0116398344337758
"2427" "C275" "C780" 0.0117269786447704
"2428" "C275" "C871" 0.0118973564900702
"2429" "C275" "C841" 0.0124391244177096
"2430" "C276" "C752" 0.00765366698192061
"2431" "C276" "C431" 0.00921844189036068
"2432" "C276" "C560" 0.00980094818767394
"2433" "C276" "C777" 0.00998063726561902
"2434" "C276" "C476" 0.0103774592954958
"2435" "C276" "C567" 0.010572713101689
"2436" "C276" "C287" 0.0108233649800164
"2437" "C276" "C601" 0.012046867247967
"2438" "C277" "C646" 0.00596908998148868
"2439" "C277" "C297" 0.00733678944233994
"2440" "C277" "C386" 0.00839216990203603
"2441" "C277" "C444" 0.00915314208991315
"2442" "C277" "C718" 0.0092670673326242
"2443" "C277" "C434" 0.00935537655340462
"2444" "C278" "C847" 0.00466474795846944
"2445" "C278" "C932" 0.00705440355681722
"2446" "C278" "C395" 0.0108442120055851
"2447" "C278" "C714" 0.0125152970614699
"2448" "C278" "C743" 0.0126590157491734
"2449" "C278" "C832" 0.0128345797546272
"2450" "C278" "C740" 0.0138985344789368
"2451" "C278" "C684" 0.0144040969088546
"2452" "C278" "C990" 0.0145345739978067
"2453" "C278" "C767" 0.0145476120982355
"2454" "C279" "C731" 0.0100000778969127
"2455" "C279" "C655" 0.0105744359441483
"2456" "C279" "C340" 0.0118626078501461
"2457" "C279" "C660" 0.0119274272972848
"2458" "C279" "C770" 0.0129576321213948
"2459" "C279" "C539" 0.0142841021250681
"2460" "C279" "C303" 0.0143593413532048
"2461" "C279" "C620" 0.0144033291463578
"2462" "C279" "C794" 0.0151729542068426
"2463" "C279" "C877" 0.0154409261772348
"2464" "C280" "C972" 0.00336986794244127
"2465" "C280" "C815" 0.00442944368308734
"2466" "C280" "C993" 0.00793387985300558
"2467" "C280" "C869" 0.0104681208803059
"2468" "C280" "C773" 0.0131304165907197
"2469" "C280" "C327" 0.0134162527457366
"2470" "C102" "C280" 0.0135467738582871
"2471" "C223" "C280" 0.0138131039358366
"2472" "C281" "C852" 0.00894983159885872
"2473" "C281" "C981" 0.00954481546128386
"2474" "C281" "C518" 0.0103744897769704
"2475" "C281" "C913" 0.0103887941282309
"2476" "C281" "C678" 0.0124305013050489
"2477" "C281" "C893" 0.013372599042478
"2478" "C98" "C281" 0.014063622668731
"2479" "C282" "C403" 0.00820621527383942
"2480" "C282" "C639" 0.01336501521915
"2481" "C282" "C626" 0.0148732722591403
"2482" "C282" "C651" 0.0154709519586008
"2483" "C282" "C691" 0.0169571036844584
"2484" "C282" "C575" 0.0170369352200183
"2485" "C270" "C282" 0.0173214007926466
"2486" "C282" "C680" 0.0173861323499471
"2487" "C282" "C586" 0.0175441494785275
"2488" "C282" "C963" 0.0182027466143534
"2489" "C283" "C375" 0.00938980993264617
"2490" "C283" "C299" 0.0102960112783831
"2491" "C283" "C394" 0.0111850874969939
"2492" "C283" "C980" 0.0114243943540614
"2493" "C283" "C747" 0.011537654658976
"2494" "C283" "C994" 0.0118724356341823
"2495" "C283" "C297" 0.011932624438781
"2496" "C283" "C673" 0.0131140767680508
"2497" "C283" "C617" 0.0133400074858767
"2498" "C283" "C828" 0.0137570936559978
"2499" "C285" "C326" 0.0068345679168964
"2500" "C285" "C657" 0.00738027350714578
"2501" "C285" "C420" 0.00738817893782961
"2502" "C285" "C756" 0.00787798858031772
"2503" "C285" "C938" 0.00877038689053242
"2504" "C285" "C809" 0.00895910832981433
"2505" "C286" "C421" 0.00814237652928141
"2506" "C286" "C556" 0.00888944200455627
"2507" "C286" "C857" 0.0104768414590217
"2508" "C286" "C855" 0.015902951251918
"2509" "C286" "C991" 0.0209274318612329
"2510" "C286" "C448" 0.0211536978218418
"2511" "C287" "C365" 0.00560623300080874
"2512" "C287" "C457" 0.00640134556483212
"2513" "C287" "C709" 0.00753202302796637
"2514" "C287" "C476" 0.00972723523337168
"2515" "C287" "C567" 0.0121585451893815
"2516" "C287" "C543" 0.0125957999740121
"2517" "C288" "C813" 0.00745607660893826
"2518" "C288" "C523" 0.00950687400480534
"2519" "C288" "C888" 0.00983712939462578
"2520" "C288" "C759" 0.00985405408884588
"2521" "C288" "C501" 0.0103151289350575
"2522" "C288" "C418" 0.0124391034922959
"2523" "C288" "C873" 0.0129415070185033
"2524" "C288" "C986" 0.0132494447737082
"2525" "C289" "C452" 0.0101834058622425
"2526" "C289" "C946" 0.010748936133743
"2527" "C289" "C676" 0.0115058770500037
"2528" "C289" "C843" 0.0131072149593277
"2529" "C289" "C874" 0.013764993842882
"2530" "C289" "C664" 0.0143895513833403
"2531" "C289" "C705" 0.0147146996994526
"2532" "C289" "C368" 0.0150605861141261
"2533" "C290" "C832" 0.0063141638536463
"2534" "C290" "C395" 0.00746204059185255
"2535" "C290" "C694" 0.00965587629496609
"2536" "C290" "C990" 0.0149974596499592
"2537" "C278" "C290" 0.0152578455244612
"2538" "C290" "C714" 0.0158632971305739
"2539" "C290" "C847" 0.0166450429292372
"2540" "C291" "C451" 0.0128604864389322
"2541" "C291" "C378" 0.0141770037329229
"2542" "C291" "C632" 0.0142983454786905
"2543" "C291" "C771" 0.0152997504131668
"2544" "C291" "C462" 0.0167067088106342
"2545" "C291" "C367" 0.0187926847795858
"2546" "C291" "C362" 0.0192068518333498
"2547" "C291" "C985" 0.0196889627845485
"2548" "C291" "C715" 0.0198859525265479
"2549" "C291" "C657" 0.0200708568055897
"2550" "C292" "C911" 0.0113190034131969
"2551" "C292" "C787" 0.0117569299621082
"2552" "C68" "C292" 0.0134895499194022
"2553" "C292" "C599" 0.0136084403117047
"2554" "C292" "C442" 0.0139550419182462
"2555" "C292" "C521" 0.0145157360138579
"2556" "C292" "C479" 0.0150335284774697
"2557" "C123" "C292" 0.0152440458809254
"2558" "C292" "C858" 0.0154609367790696
"2559" "C293" "C786" 0.00598252113398883
"2560" "C293" "C483" 0.00653858534583136
"2561" "C293" "C643" 0.00672735707599125
"2562" "C293" "C420" 0.0071393607056158
"2563" "C293" "C345" 0.00778133984235422
"2564" "C293" "C938" 0.00853700128412649
"2565" "C218" "C293" 0.00871192049113035
"2566" "C75" "C293" 0.00903664490059542
"2567" "C293" "C316" 0.00912301637783079
"2568" "C293" "C638" 0.00985864502400696
"2569" "C294" "C419" 0.00674205010192722
"2570" "C294" "C661" 0.00864981112275264
"2571" "C294" "C834" 0.00955051815760366
"2572" "C294" "C985" 0.011176548142619
"2573" "C141" "C294" 0.0125465399868792
"2574" "C294" "C355" 0.0128033847409427
"2575" "C295" "C629" 0.00600180529361637
"2576" "C295" "C343" 0.00641840178237337
"2577" "C295" "C778" 0.00700480916125468
"2578" "C295" "C374" 0.00982299613538671
"2579" "C295" "C893" 0.0109104227028325
"2580" "C98" "C295" 0.011662185467003
"2581" "C296" "C346" 0.00412258004232743
"2582" "C296" "C729" 0.00843895931876552
"2583" "C296" "C967" 0.00870846417283746
"2584" "C296" "C319" 0.0104381797829881
"2585" "C296" "C610" 0.0115242366208387
"2586" "C296" "C308" 0.0128383573742092
"2587" "C229" "C296" 0.0136458818079967
"2588" "C13" "C296" 0.0138779825001775
"2589" "C296" "C802" 0.0139428796884673
"2590" "C296" "C908" 0.0145507668264005
"2591" "C297" "C646" 0.00434823842789787
"2592" "C297" "C444" 0.00533664686066093
"2593" "C297" "C631" 0.00740299208706862
"2594" "C297" "C921" 0.0085381893858458
"2595" "C297" "C621" 0.00911360016981304
"2596" "C297" "C980" 0.00953239428880337
"2597" "C297" "C474" 0.0103169461326257
"2598" "C297" "C394" 0.010445652946163
"2599" "C298" "C943" 0.00642741965106508
"2600" "C298" "C751" 0.0172740114926035
"2601" "C298" "C886" 0.0227256348380864
"2602" "C298" "C899" 0.0228202335088077
"2603" "C298" "C445" 0.0238976141049456
"2604" "C298" "C382" 0.0249653404942974
"2605" "C298" "C907" 0.0268592830464007
"2606" "C299" "C362" 0.00544143995479054
"2607" "C299" "C375" 0.00813212389646301
"2608" "C299" "C791" 0.00875994009751108
"2609" "C299" "C980" 0.00930191092002223
"2610" "C299" "C617" 0.0102709560268484
"2611" "C299" "C828" 0.0109553056513226
"2612" "C171" "C299" 0.0109986002311001
"2613" "C299" "C711" 0.0109995746081617
"2614" "C300" "C604" 0.00965229818129957
"2615" "C300" "C557" 0.0156285208527134
"2616" "C215" "C300" 0.0168279914179391
"2617" "C300" "C841" 0.0190594635216836
"2618" "C271" "C300" 0.0193258478939032
"2619" "C300" "C939" 0.0207302126453034
"2620" "C300" "C757" 0.0217241039870155
"2621" "C108" "C300" 0.0219856274395829
"2622" "C115" "C300" 0.0246368095038896
"2623" "C300" "C593" 0.0247879704986621
"2624" "C301" "C690" 0.00815485301179894
"2625" "C301" "C805" 0.00857703884218482
"2626" "C301" "C478" 0.00940409809474893
"2627" "C301" "C807" 0.00961529082723228
"2628" "C301" "C637" 0.0107009951386911
"2629" "C301" "C976" 0.0112514398435008
"2630" "C302" "C956" 0.00476059049281807
"2631" "C302" "C669" 0.00711083979569715
"2632" "C302" "C772" 0.00822742393395425
"2633" "C302" "C584" 0.00864594552406859
"2634" "C302" "C614" 0.00874410589197189
"2635" "C302" "C779" 0.00900563114618632
"2636" "C302" "C696" 0.00953399121035055
"2637" "C302" "C534" 0.00954011690410539
"2638" "C303" "C620" 0.00952464972973721
"2639" "C303" "C794" 0.00977790344134765
"2640" "C303" "C660" 0.0121197769795605
"2641" "C303" "C731" 0.0124763567165494
"2642" "C303" "C655" 0.0125801312360566
"2643" "C303" "C703" 0.0154862446093922
"2644" "C303" "C922" 0.0156850979957829
"2645" "C304" "C763" 0.00626237078804673
"2646" "C304" "C922" 0.00743800938108129
"2647" "C304" "C501" 0.00749188653743092
"2648" "C304" "C523" 0.0089480551042759
"2649" "C304" "C456" 0.0100688028654335
"2650" "C304" "C794" 0.0101705576450469
"2651" "C304" "C813" 0.0107705778820459
"2652" "C304" "C418" 0.0111415444045466
"2653" "C304" "C814" 0.011767721798406
"2654" "C304" "C948" 0.0130139916736325
"2655" "C305" "C610" 0.00908458026236363
"2656" "C305" "C806" 0.00970849596048714
"2657" "C305" "C329" 0.011715529896865
"2658" "C305" "C319" 0.0150033060743529
"2659" "C305" "C682" 0.0156238738571333
"2660" "C305" "C729" 0.016132920409789
"2661" "C305" "C598" 0.0163032220577041
"2662" "C306" "C521" 0.00908188621040412
"2663" "C306" "C914" 0.00957654797216088
"2664" "C306" "C858" 0.010633099357973
"2665" "C306" "C915" 0.0113227193227682
"2666" "C306" "C479" 0.0115676385495453
"2667" "C306" "C383" 0.0121955892572471
"2668" "C306" "C739" 0.0127630821616885
"2669" "C306" "C591" 0.0129388117764748
"2670" "C306" "C477" 0.0149667480053289
"2671" "C307" "C802" 0.0109900806419916
"2672" "C307" "C602" 0.011659864229065
"2673" "C307" "C538" 0.0124217623781224
"2674" "C307" "C977" 0.0133040799829498
"2675" "C307" "C385" 0.0155926242363717
"2676" "C307" "C851" 0.019148077356084
"2677" "C307" "C863" 0.0197845257216455
"2678" "C307" "C908" 0.0199107579341895
"2679" "C308" "C967" 0.00776176144305285
"2680" "C308" "C729" 0.0108750489130266
"2681" "C308" "C346" 0.0120328575800363
"2682" "C308" "C682" 0.0128862872434477
"2683" "C308" "C851" 0.0142082373325462
"2684" "C13" "C308" 0.0149013129228046
"2685" "C309" "C720" 0.00346364608735211
"2686" "C56" "C309" 0.0110318189336819
"2687" "C309" "C608" 0.0110695158929807
"2688" "C274" "C309" 0.0113676999119246
"2689" "C34" "C309" 0.0121534115520921
"2690" "C309" "C989" 0.0123119765047268
"2691" "C309" "C796" 0.0123577584098329
"2692" "C309" "C611" 0.0131463226541594
"2693" "C81" "C309" 0.0133672384589001
"2694" "C310" "C733" 0.0107817711974395
"2695" "C310" "C447" 0.0139196816124306
"2696" "C310" "C446" 0.0145196418218453
"2697" "C310" "C697" 0.0160224649608152
"2698" "C310" "C675" 0.0161506484125911
"2699" "C310" "C725" 0.017299189038744
"2700" "C310" "C966" 0.0182102763752461
"2701" "C310" "C959" 0.019327562878673
"2702" "C310" "C880" 0.0209313624812453
"2703" "C311" "C363" 0.00883530539101345
"2704" "C311" "C429" 0.0138147616646535
"2705" "C311" "C371" 0.0178979782364816
"2706" "C311" "C940" 0.0184884957487409
"2707" "C311" "C658" 0.0193962286421264
"2708" "C311" "C742" 0.0210073804290455
"2709" "C311" "C589" 0.0237723520511522
"2710" "C311" "C722" 0.02576936208221
"2711" "C312" "C405" 0.00318716516252507
"2712" "C312" "C950" 0.00583698613600763
"2713" "C312" "C422" 0.010475223281467
"2714" "C312" "C665" 0.0107416811861436
"2715" "C312" "C877" 0.0109942509698084
"2716" "C312" "C856" 0.0114254027523386
"2717" "C312" "C686" 0.0122268338486464
"2718" "C313" "C861" 0.00469528526871701
"2719" "C313" "C469" 0.00562087892605136
"2720" "C313" "C400" 0.00913659853537693
"2721" "C313" "C598" 0.0098312555620815
"2722" "C313" "C384" 0.010995684560292
"2723" "C29" "C313" 0.0116906130446352
"2724" "C313" "C992" 0.0118677161874206
"2725" "C314" "C431" 0.00696547832186326
"2726" "C314" "C641" 0.00735425148466178
"2727" "C314" "C616" 0.00897190181689165
"2728" "C314" "C777" 0.0116184030828329
"2729" "C314" "C971" 0.0128443154037946
"2730" "C314" "C480" 0.0129774917073763
"2731" "C314" "C752" 0.0135924413107578
"2732" "C314" "C685" 0.0139105866813671
"2733" "C276" "C314" 0.0140273357409555
"2734" "C315" "C514" 0.00959050881725361
"2735" "C315" "C773" 0.00974868549928323
"2736" "C315" "C652" 0.0122621102312687
"2737" "C101" "C315" 0.0139182363558059
"2738" "C315" "C993" 0.0141358795225022
"2739" "C315" "C437" 0.0143512013763866
"2740" "C111" "C315" 0.0164659604291561
"2741" "C316" "C826" 0.00442715783869631
"2742" "C316" "C483" 0.00542056646017362
"2743" "C316" "C807" 0.00658190174030468
"2744" "C316" "C690" 0.00678039605169965
"2745" "C75" "C316" 0.00892820343600149
"2746" "C316" "C978" 0.00938743981326776
"2747" "C317" "C688" 0.00617833182805142
"2748" "C317" "C342" 0.00853107964295821
"2749" "C317" "C681" 0.00881993522941251
"2750" "C317" "C781" 0.00988756847403258
"2751" "C110" "C317" 0.0105941513982934
"2752" "C317" "C541" 0.0108764111901385
"2753" "C42" "C317" 0.010886236719009
"2754" "C317" "C829" 0.0111350203790219
"2755" "C317" "C584" 0.0112956779886162
"2756" "C107" "C317" 0.0116270260916884
"2757" "C318" "C331" 0.0100664297039608
"2758" "C318" "C973" 0.0108801957914331
"2759" "C318" "C728" 0.0109470936483169
"2760" "C318" "C1001" 0.0126228307893387
"2761" "C318" "C377" 0.0126550924218259
"2762" "C318" "C334" 0.0129924959274577
"2763" "C318" "C552" 0.0154820058618959
"2764" "C318" "C853" 0.0161410650076443
"2765" "C318" "C790" 0.0162170513920492
"2766" "C318" "C964" 0.0163144209977073
"2767" "C319" "C610" 0.00844950628335981
"2768" "C319" "C346" 0.0111305302739456
"2769" "C319" "C329" 0.0116494878593715
"2770" "C319" "C967" 0.0116960820253765
"2771" "C319" "C729" 0.013827026947914
"2772" "C319" "C908" 0.0138512239071302
"2773" "C320" "C953" 0.0101655100005249
"2774" "C320" "C769" 0.0105479154506691
"2775" "C320" "C931" 0.011538068095147
"2776" "C320" "C650" 0.0118472085976021
"2777" "C320" "C835" 0.0120126718001508
"2778" "C320" "C947" 0.012061091054029
"2779" "C320" "C845" 0.0124533385091175
"2780" "C321" "C671" 0.00761367504627536
"2781" "C321" "C324" 0.0126388394704342
"2782" "C321" "C920" 0.013135885848324
"2783" "C321" "C732" 0.0155911837235652
"2784" "C321" "C508" 0.0157808407489044
"2785" "C321" "C878" 0.0163298372935678
"2786" "C321" "C962" 0.0180738198304899
"2787" "C321" "C739" 0.0184390161387354
"2788" "C321" "C830" 0.0201212238698265
"2789" "C322" "C578" 0.00500893267000922
"2790" "C322" "C546" 0.00610252908831467
"2791" "C322" "C366" 0.00812376148455723
"2792" "C322" "C630" 0.00880993350654963
"2793" "C322" "C364" 0.00913621998493539
"2794" "C322" "C436" 0.0127390161774249
"2795" "C322" "C376" 0.0129326967798578
"2796" "C323" "C401" 0.00548714950387676
"2797" "C323" "C856" 0.00666526454333219
"2798" "C323" "C398" 0.00753488031715384
"2799" "C323" "C484" 0.00771292095058982
"2800" "C323" "C877" 0.00881217898002868
"2801" "C323" "C539" 0.0103326097736867
"2802" "C324" "C878" 0.0100778773991399
"2803" "C324" "C671" 0.0114376456797682
"2804" "C324" "C732" 0.0131210444998211
"2805" "C324" "C739" 0.0150453227102432
"2806" "C324" "C920" 0.0156659319837002
"2807" "C324" "C508" 0.0166085596189167
"2808" "C324" "C962" 0.0172231885906502
"2809" "C324" "C830" 0.0192277186139878
"2810" "C325" "C596" 0.00540138839928592
"2811" "C325" "C894" 0.00842820342967278
"2812" "C325" "C812" 0.00906700109748525
"2813" "C325" "C705" 0.0113473470042271
"2814" "C325" "C843" 0.0116820520087892
"2815" "C325" "C555" 0.0125637960742133
"2816" "C325" "C388" 0.0130578412898334
"2817" "C325" "C502" 0.0132642617789957
