"from" "to" "weight"
"10576" "C1167" "C2506" 0.00417718915826714
"10577" "C1167" "C2480" 0.00968957334050101
"10578" "C1167" "C4344" 0.0121023343854054
"10579" "C1167" "C1692" 0.0128034596368368
"10580" "C1167" "C1696" 0.0161038722920059
"10581" "C1167" "C1530" 0.0172580101491622
"10582" "C1167" "C4690" 0.0198941145995214
"10583" "C1167" "C2634" 0.0208897764616913
"10584" "C1168" "C4208" 0.028506118820267
"10585" "C1168" "C3959" 0.033376785230726
"10586" "C1168" "C3572" 0.0391442033274125
"10587" "C1168" "C4841" 0.0400575969880243
"10588" "C1168" "C3742" 0.0491294709926989
"10589" "C1168" "C2997" 0.0676684814884003
"10590" "C1047" "C1168" 0.0721693737506321
"10591" "C1169" "C3934" 0.0211694366522092
"10592" "C1169" "C3905" 0.0227827054911199
"10593" "C226" "C1169" 0.0232014469949026
"10594" "C1169" "C1790" 0.0238973731708236
"10595" "C1169" "C4848" 0.0247693049037341
"10596" "C1169" "C2074" 0.02639683314472
"10597" "C1169" "C1273" 0.0282697557597192
"10598" "C1169" "C3003" 0.0302878121315608
"10599" "C1170" "C2432" 0.0062163618759409
"10600" "C1170" "C4233" 0.00721589181329272
"10601" "C1170" "C1209" 0.00738499030383444
"10602" "C1170" "C1178" 0.00749081419236521
"10603" "C1170" "C2856" 0.00782254411654205
"10604" "C1170" "C4782" 0.00784460861818336
"10605" "C1170" "C3030" 0.00812489586415527
"10606" "C1170" "C1724" 0.00882822115051644
"10607" "C1170" "C4539" 0.0106333456347371
"10608" "C1171" "C3682" 0.00578004930974063
"10609" "C1171" "C3987" 0.0109013477057056
"10610" "C1171" "C4941" 0.0149040398981108
"10611" "C1171" "C1597" 0.0191970738183633
"10612" "C1171" "C1978" 0.0222497505142558
"10613" "C1171" "C2821" 0.0226615213429616
"10614" "C1171" "C2874" 0.0234703241191379
"10615" "C1171" "C3395" 0.0240479788637337
"10616" "C1172" "C4305" 0.0281125969122461
"10617" "C1172" "C4978" 0.0321070225782572
"10618" "C1172" "C2433" 0.0433323975071171
"10619" "C1172" "C4528" 0.0541627685111218
"10620" "C1172" "C1218" 0.0542832294303268
"10621" "C1172" "C1731" 0.0591161031910419
"10622" "C1172" "C4677" 0.0607640013671208
"10623" "C845" "C1172" 0.0627003165119021
"10624" "C590" "C1172" 0.0668332449627719
"10625" "C1173" "C3324" 0.0214845437905007
"10626" "C1173" "C4942" 0.0357511694575712
"10627" "C1173" "C1684" 0.0357604583861518
"10628" "C1173" "C4672" 0.0368593284697412
"10629" "C1105" "C1173" 0.0391343111459183
"10630" "C40" "C1173" 0.03999191747819
"10631" "C1173" "C1502" 0.0409547151763787
"10632" "C1173" "C3148" 0.0436643307878344
"10633" "C1173" "C1219" 0.0454494965635978
"10634" "C1173" "C5011" 0.0456476837960883
"10635" "C1174" "C1434" 0.0275957235627044
"10636" "C1174" "C2739" 0.0287783575672992
"10637" "C1174" "C3267" 0.032663533640828
"10638" "C1174" "C1827" 0.0426397262694431
"10639" "C1174" "C3269" 0.0480171903562251
"10640" "C1174" "C3829" 0.0507557024906068
"10641" "C1174" "C2169" 0.0508015663601184
"10642" "C1174" "C1558" 0.0601755433244802
"10643" "C1174" "C2468" 0.0619571142822495
"10644" "C248" "C1175" 0.0125686088613413
"10645" "C1175" "C3425" 0.0133238486101395
"10646" "C1175" "C1830" 0.0156312777617629
"10647" "C320" "C1175" 0.0161216897611485
"10648" "C1175" "C3249" 0.0164354149447359
"10649" "C1175" "C3620" 0.0164467170417911
"10650" "C1175" "C4278" 0.0167883594374177
"10651" "C1176" "C2604" 0.00678118238508883
"10652" "C1176" "C2808" 0.00779726461687039
"10653" "C1176" "C3209" 0.00801540976506348
"10654" "C1176" "C4147" 0.012913776866742
"10655" "C1176" "C3822" 0.0129900348837406
"10656" "C1176" "C2264" 0.0132622944794372
"10657" "C1176" "C4649" 0.013357921536593
"10658" "C1176" "C3635" 0.0146618489176507
"10659" "C1176" "C3126" 0.0166909678112627
"10660" "C1176" "C2047" 0.0183426320239321
"10661" "C1177" "C2568" 0.00472231841215846
"10662" "C1177" "C4338" 0.00570770883025262
"10663" "C1177" "C4216" 0.00631462242691664
"10664" "C1177" "C3852" 0.00669067387243118
"10665" "C1177" "C4379" 0.00845043860164541
"10666" "C1177" "C2842" 0.00899493024614407
"10667" "C1177" "C4770" 0.0100377466958406
"10668" "C1177" "C3118" 0.010140301950005
"10669" "C1177" "C4177" 0.0114981102464208
"10670" "C1177" "C2027" 0.0115061693654732
"10671" "C1178" "C1209" 0.00369002137087893
"10672" "C1178" "C4840" 0.00442386859971623
"10673" "C1178" "C4233" 0.0052090750107813
"10674" "C1178" "C4782" 0.0053655814456768
"10675" "C1178" "C2856" 0.00646366567591
"10676" "C1178" "C2946" 0.00675029864047811
"10677" "C1178" "C2432" 0.00693070008394003
"10678" "C1178" "C2355" 0.00723056482247503
"10679" "C1179" "C4159" 0.0258465460477406
"10680" "C1179" "C1740" 0.0299584959922005
"10681" "C1179" "C4838" 0.0321446804547409
"10682" "C1179" "C1836" 0.0331015755665334
"10683" "C1179" "C4029" 0.0354080606574627
"10684" "C665" "C1179" 0.035656303150171
"10685" "C1179" "C1269" 0.0361825817600484
"10686" "C1179" "C1697" 0.0366346247313677
"10687" "C1179" "C1811" 0.0370418089592944
"10688" "C1179" "C2175" 0.0376901058989432
"10689" "C1180" "C2727" 0.00812155410125635
"10690" "C1180" "C3586" 0.0111767296424782
"10691" "C1180" "C1861" 0.0112697660233223
"10692" "C1180" "C4299" 0.0143733789947442
"10693" "C1180" "C4349" 0.0144495729669286
"10694" "C1180" "C1194" 0.0147860354179741
"10695" "C1180" "C2307" 0.0174767574089116
"10696" "C1180" "C2731" 0.0177707349963886
"10697" "C1114" "C1180" 0.0182581079044404
"10698" "C814" "C1180" 0.0186029544131914
"10699" "C1181" "C1704" 0.00526278213329938
"10700" "C1181" "C4605" 0.0088321256342316
"10701" "C1181" "C4861" 0.00953195278399594
"10702" "C1181" "C1967" 0.0188100105678237
"10703" "C1181" "C3476" 0.0197192873535849
"10704" "C1181" "C3158" 0.0251748063852351
"10705" "C1181" "C4273" 0.0299932430354575
"10706" "C1181" "C3203" 0.0303561820783608
"10707" "C1181" "C3587" 0.0329634985486328
"10708" "C1182" "C4428" 0.00737621332245299
"10709" "C1182" "C2093" 0.00977305599172583
"10710" "C1182" "C1508" 0.00993945697979079
"10711" "C1182" "C3180" 0.01073988495469
"10712" "C1182" "C1935" 0.0121370742542608
"10713" "C1182" "C4511" 0.0126575097397754
"10714" "C1183" "C3683" 0.0101767165728119
"10715" "C1183" "C2877" 0.0126780493353637
"10716" "C1183" "C2106" 0.0143822739304468
"10717" "C1183" "C2928" 0.0155275698223934
"10718" "C1183" "C1294" 0.0158440033329611
"10719" "C1183" "C3630" 0.0199937394052609
"10720" "C1183" "C3999" 0.0217000761004398
"10721" "C1183" "C1720" 0.022128254094355
"10722" "C1184" "C4789" 0.0302997330370963
"10723" "C1184" "C3640" 0.034474370973912
"10724" "C1184" "C2121" 0.04178120606646
"10725" "C1184" "C1889" 0.0421806570479777
"10726" "C1184" "C2984" 0.0455215879995976
"10727" "C1184" "C1829" 0.0484268856035903
"10728" "C1184" "C1856" 0.0523569919093525
"10729" "C1185" "C3701" 0.0249169671379049
"10730" "C1185" "C3035" 0.0376299544981059
"10731" "C562" "C1185" 0.0408605908462959
"10732" "C1185" "C1985" 0.0424787573403664
"10733" "C1185" "C3785" 0.0456805478183462
"10734" "C1185" "C4762" 0.0515155495520897
"10735" "C1185" "C2328" 0.0518688870654443
"10736" "C1186" "C4446" 0.00792711912239734
"10737" "C1186" "C1887" 0.00944338318106978
"10738" "C328" "C1186" 0.0140390040705928
"10739" "C1186" "C3631" 0.0159925128142849
"10740" "C1186" "C3810" 0.0166740789618614
"10741" "C1186" "C4520" 0.0177735562388529
"10742" "C1186" "C1193" 0.0183504998561832
"10743" "C1186" "C2007" 0.0189959979903563
"10744" "C1187" "C1699" 0.0136614198005999
"10745" "C1187" "C5009" 0.0168603414042305
"10746" "C1187" "C2653" 0.0188190852031068
"10747" "C1187" "C4594" 0.0199398568918791
"10748" "C1187" "C3443" 0.0205915094773118
"10749" "C1187" "C3313" 0.0216800658448642
"10750" "C1188" "C4332" 0.00255078126802151
"10751" "C1188" "C1292" 0.00432251722537594
"10752" "C1188" "C4214" 0.00643779107177982
"10753" "C1188" "C2906" 0.00823651747284827
"10754" "C1188" "C1631" 0.00897663122146725
"10755" "C1188" "C2210" 0.00903520808841416
"10756" "C1188" "C3648" 0.00927747815499077
"10757" "C1188" "C3124" 0.00989525964797615
"10758" "C1189" "C1794" 0.00938342960838614
"10759" "C1189" "C3286" 0.0202809505741762
"10760" "C1189" "C2586" 0.0243246425238594
"10761" "C1189" "C4101" 0.0380252437721311
"10762" "C1189" "C4626" 0.0396000448857442
"10763" "C1189" "C2834" 0.0401930290076396
"10764" "C1189" "C1576" 0.0443363265177181
"10765" "C1189" "C1442" 0.045287131933607
"10766" "C1189" "C3588" 0.0469887939652609
"10767" "C1190" "C2524" 0.0119466009477029
"10768" "C1190" "C2709" 0.0155396940776719
"10769" "C1190" "C4618" 0.0157287566733273
"10770" "C1190" "C3326" 0.0157835994007656
"10771" "C1190" "C5004" 0.0182307333277471
"10772" "C1190" "C1958" 0.0186919960379426
"10773" "C1190" "C2115" 0.0209138952767888
"10774" "C1190" "C2631" 0.0210133006906901
"10775" "C1190" "C3307" 0.021718843104252
"10776" "C1070" "C1190" 0.0219142988667606
"10777" "C1191" "C2465" 0.0121491432164098
"10778" "C1191" "C2621" 0.0153981591254894
"10779" "C1191" "C2300" 0.0154466029829019
"10780" "C579" "C1191" 0.0228979944151599
"10781" "C1191" "C4041" 0.0238250293937614
"10782" "C1191" "C2243" 0.0262139210902701
"10783" "C1191" "C2565" 0.0268873415629392
"10784" "C1192" "C1446" 0.00170251065433154
"10785" "C1192" "C3452" 0.00999451949260377
"10786" "C1192" "C1364" 0.0101234848758313
"10787" "C1192" "C3800" 0.0106920156640021
"10788" "C1192" "C4178" 0.0108587057306584
"10789" "C1192" "C4925" 0.0109008517919407
"10790" "C1192" "C1633" 0.0135441013577353
"10791" "C1192" "C2715" 0.0141362873253963
"10792" "C1192" "C2019" 0.0150730379418453
"10793" "C1193" "C4858" 0.000831392750334473
"10794" "C1193" "C2007" 0.00300257937686302
"10795" "C1193" "C1644" 0.00323184741202632
"10796" "C1193" "C3810" 0.00894096999812227
"10797" "C1193" "C4446" 0.0108957065157911
"10798" "C1193" "C4356" 0.0116015727766282
"10799" "C1193" "C2024" 0.0126644484500761
"10800" "C1194" "C4349" 0.00169061159103717
"10801" "C1194" "C2307" 0.00355267711569437
"10802" "C1194" "C2727" 0.00782260863568338
"10803" "C271" "C1194" 0.00836251188916268
"10804" "C711" "C1194" 0.0088815535416156
"10805" "C1194" "C2961" 0.00982965568939536
"10806" "C1194" "C1337" 0.0104848989886124
"10807" "C1194" "C3586" 0.0118313069566951
"10808" "C1195" "C4376" 0.0123695724985632
"10809" "C1195" "C3075" 0.0187896513267663
"10810" "C1195" "C4582" 0.0350290001997543
"10811" "C1195" "C3956" 0.0392111079062049
"10812" "C1195" "C1201" 0.0410529753761611
"10813" "C1195" "C3401" 0.0411025328600772
"10814" "C1195" "C1425" 0.0416211187329455
"10815" "C1195" "C3869" 0.0512384909254846
"10816" "C1195" "C3342" 0.0554579440050137
"10817" "C1195" "C3465" 0.0577536887903013
"10818" "C1196" "C4682" 0.00685495926123334
"10819" "C1196" "C4850" 0.00710430404572044
"10820" "C1196" "C4709" 0.00813463289205503
"10821" "C1196" "C2512" 0.0102070763042324
"10822" "C1196" "C1969" 0.0106095643125537
"10823" "C1196" "C2700" 0.0108904880008453
"10824" "C1196" "C3814" 0.0111196319305914
"10825" "C1196" "C1402" 0.0122404572287888
"10826" "C1196" "C3627" 0.0124977614585973
"10827" "C1197" "C4232" 0.00273885803401025
"10828" "C1197" "C2492" 0.00350328671921241
"10829" "C1197" "C2835" 0.00537286183503511
"10830" "C1197" "C2388" 0.00663415736068653
"10831" "C1197" "C4750" 0.00845639852835049
"10832" "C1197" "C1635" 0.00888442671832622
"10833" "C1197" "C3353" 0.00979668110411609
"10834" "C1197" "C4529" 0.0105649755305697
"10835" "C1197" "C2138" 0.0105691999062367
"10836" "C1198" "C1999" 0.00726961433044339
"10837" "C1198" "C2631" 0.00868591869799444
"10838" "C1198" "C1316" 0.00873146219467092
"10839" "C1198" "C2115" 0.0098031463291152
"10840" "C1198" "C3411" 0.0104743553029295
"10841" "C1198" "C1958" 0.0126351744941678
"10842" "C1198" "C3625" 0.0158352515008646
"10843" "C1198" "C3358" 0.0161801732418317
"10844" "C1199" "C2201" 0.0169883065709006
"10845" "C1199" "C4982" 0.0244995246276619
"10846" "C1199" "C3405" 0.0290151874630215
"10847" "C1199" "C1768" 0.0300263253261762
"10848" "C1199" "C4652" 0.0323814533410249
"10849" "C1199" "C3112" 0.0360588965624154
"10850" "C1199" "C4607" 0.052523834531543
"10851" "C1199" "C2846" 0.0533876730590263
"10852" "C1200" "C4094" 0.0227167513724889
"10853" "C1200" "C4675" 0.0240572432398872
"10854" "C1200" "C3745" 0.0276426408143724
"10855" "C1200" "C1538" 0.0276987743230517
"10856" "C1200" "C3537" 0.0283415163713398
"10857" "C1200" "C3179" 0.0349702745391372
"10858" "C1200" "C2009" 0.0358665779542502
"10859" "C1200" "C4294" 0.0375597251213276
"10860" "C1200" "C2813" 0.0401882062606833
"10861" "C1201" "C3342" 0.0319433012417129
"10862" "C1201" "C4289" 0.0321817708480306
"10863" "C1201" "C2967" 0.0352181452617577
"10864" "C1201" "C4376" 0.0373450045387512
"10865" "C1201" "C2412" 0.0391590764405231
"10866" "C1201" "C3956" 0.0400391703091478
"10867" "C1201" "C3604" 0.0455155643638109
"10868" "C1202" "C4830" 0.00408081410461969
"10869" "C1202" "C4155" 0.00490776411765077
"10870" "C1202" "C3157" 0.0049761831623067
"10871" "C1202" "C1645" 0.00563651812542709
"10872" "C1202" "C2657" 0.00677038404952558
"10873" "C1202" "C3519" 0.0109182423137819
"10874" "C1202" "C4351" 0.0111352045259472
"10875" "C1202" "C1318" 0.0111799207172122
"10876" "C1203" "C4478" 0.00357471592429012
"10877" "C1203" "C1818" 0.00396250071873677
"10878" "C1203" "C4065" 0.00822237808470277
"10879" "C1203" "C2212" 0.0101678024575683
"10880" "C1203" "C2030" 0.0123889724516049
"10881" "C1203" "C3939" 0.0128535815289754
"10882" "C1203" "C4510" 0.0134776939140506
"10883" "C1203" "C1536" 0.0136066625072874
"10884" "C1203" "C4266" 0.0139248871794785
"10885" "C1204" "C1520" 0.00777464987654152
"10886" "C1204" "C1363" 0.0107571559454643
"10887" "C1204" "C1916" 0.0137455949087226
"10888" "C1204" "C3700" 0.0145755511562798
"10889" "C1204" "C2583" 0.015130009492919
"10890" "C1204" "C4333" 0.0152159732774491
"10891" "C648" "C1204" 0.0154652010127686
"10892" "C1204" "C4944" 0.0171293949771347
"10893" "C1204" "C3253" 0.0182408616171003
"10894" "C1205" "C4115" 0.00969517187574129
"10895" "C1205" "C3945" 0.0124425383154449
"10896" "C1205" "C3608" 0.0151312864910721
"10897" "C1205" "C2916" 0.016778410751331
"10898" "C1205" "C3515" 0.0175834856778259
"10899" "C1205" "C4809" 0.0199993718357508
"10900" "C1205" "C3887" 0.0221473591729845
"10901" "C1205" "C1392" 0.0223534274812096
"10902" "C1206" "C4193" 0.00991895312328958
"10903" "C1206" "C3541" 0.0261313554667185
"10904" "C1206" "C4884" 0.0503152000863362
"10905" "C1206" "C2710" 0.0555117523070809
"10906" "C1206" "C4912" 0.0558250547493124
"10907" "C1206" "C1929" 0.0570038630762151
"10908" "C1206" "C2111" 0.0570938602075623
"10909" "C1207" "C2464" 0.00800693405360875
"10910" "C1207" "C3664" 0.011160149058681
"10911" "C1207" "C1708" 0.0120740609879816
"10912" "C1207" "C4499" 0.0141686536654077
"10913" "C1207" "C3550" 0.018153445691443
"10914" "C1207" "C1620" 0.0205152055531508
"10915" "C1207" "C4123" 0.0206931977640409
"10916" "C1151" "C1207" 0.0235236731493607
"10917" "C1208" "C4128" 0.00918364915515758
"10918" "C1208" "C1515" 0.0107297122439652
"10919" "C1208" "C4309" 0.0177757537014528
"10920" "C1208" "C2627" 0.0186941337486521
"10921" "C1208" "C1715" 0.0219365722292838
"10922" "C1208" "C2735" 0.02226713931448
"10923" "C1208" "C3100" 0.0226740367457991
"10924" "C1208" "C1899" 0.0241121123534144
"10925" "C1208" "C1371" 0.0244961194771707
"10926" "C1208" "C2211" 0.0263733203611476
"10927" "C1209" "C4233" 0.00343006684058532
"10928" "C1209" "C4782" 0.00512252593739225
"10929" "C1209" "C4840" 0.00608830059391039
"10930" "C1209" "C2856" 0.00649379538554896
"10931" "C1209" "C2355" 0.00931505720071956
"10932" "C1209" "C2432" 0.00934745396761207
"10933" "C1209" "C3030" 0.00967913123192613
"10934" "C1210" "C2263" 0.0183450798874377
"10935" "C1210" "C2283" 0.0188135707815521
"10936" "C1210" "C4023" 0.0227728070295165
"10937" "C1210" "C2159" 0.0284360717414508
"10938" "C1210" "C3812" 0.0298821007382232
"10939" "C1210" "C2462" 0.0310310290311381
"10940" "C1210" "C2720" 0.0353195312984612
"10941" "C1211" "C2488" 0.0200018253134528
"10942" "C1211" "C4283" 0.0234541772730334
"10943" "C1211" "C4162" 0.0248028173728377
"10944" "C1211" "C2652" 0.0297211750895417
"10945" "C1211" "C4958" 0.0335344682851066
"10946" "C1211" "C4357" 0.0433276121812024
"10947" "C1211" "C2196" 0.0493238244862419
"10948" "C1212" "C1614" 0.0144090267774528
"10949" "C1212" "C3013" 0.0151831053355695
"10950" "C1212" "C2371" 0.0160276218493864
"10951" "C1212" "C2896" 0.0172920707401065
"10952" "C1212" "C4647" 0.0198783872378599
"10953" "C1212" "C4708" 0.0237523235567831
"10954" "C1212" "C2287" 0.0280013895276918
"10955" "C1212" "C3585" 0.0287730840426444
"10956" "C1212" "C2947" 0.0289082089813394
"10957" "C1213" "C4656" 0.0112993547464201
"10958" "C1213" "C1297" 0.0170418686012988
"10959" "C1213" "C3415" 0.0274454716379933
"10960" "C1213" "C2452" 0.0349894238943875
"10961" "C1213" "C3078" 0.0429089605653368
"10962" "C806" "C1213" 0.0438760249948335
"10963" "C1213" "C1473" 0.0552933834790814
"10964" "C1213" "C3706" 0.0556300389043955
"10965" "C1214" "C3162" 0.0102742971136652
"10966" "C1214" "C2134" 0.0105254410919508
"10967" "C1214" "C4890" 0.0127279586672554
"10968" "C1214" "C2454" 0.0139937068950478
"10969" "C1214" "C4492" 0.016529780420336
"10970" "C1214" "C3542" 0.0213958081042755
"10971" "C1214" "C3091" 0.0233711833689632
"10972" "C1214" "C1832" 0.0248978838272308
"10973" "C1214" "C4003" 0.0282810235006802
"10974" "C1215" "C1546" 0.0370041822673133
"10975" "C1215" "C4826" 0.0615164374245926
"10976" "C1215" "C5038" 0.0615188118604936
"10977" "C1215" "C4086" 0.0768011298499137
"10978" "C1215" "C4418" 0.0782560988328698
"10979" "C1216" "C3410" 0.0033712018706735
"10980" "C1216" "C2593" 0.00725565878409984
"10981" "C1216" "C3053" 0.00785886587507734
"10982" "C1216" "C3347" 0.00905815542650808
"10983" "C1216" "C1465" 0.010447983939055
"10984" "C1216" "C2370" 0.0135532011552481
"10985" "C1216" "C2228" 0.0147903806491728
"10986" "C1216" "C3795" 0.0161992861545074
"10987" "C433" "C1216" 0.0167181766318595
"10988" "C1217" "C3561" 0.00531060327995107
"10989" "C1217" "C3152" 0.00680943649174065
"10990" "C1217" "C2603" 0.0114522325713182
"10991" "C1217" "C2319" 0.0164997144496023
"10992" "C1218" "C1869" 0.0330286918401074
"10993" "C1218" "C2433" 0.044825971344186
"10994" "C1218" "C1883" 0.055332575534394
"10995" "C590" "C1218" 0.0599595182619716
"10996" "C418" "C1218" 0.0630216810234787
"10997" "C845" "C1218" 0.0635529384426828
"10998" "C1218" "C4978" 0.0691380445837784
"10999" "C1219" "C2876" 0.0202167947648941
"11000" "C1219" "C2020" 0.0213815385083478
"11001" "C1219" "C4116" 0.0338114341068589
"11002" "C1219" "C3148" 0.0350557837665873
"11003" "C1219" "C4942" 0.0351397786032424
"11004" "C1219" "C4578" 0.0374762844204432
"11005" "C1219" "C2156" 0.0430251161417264
"11006" "C1219" "C1817" 0.0447032854130528
"11007" "C1220" "C4514" 0.00529963253131358
"11008" "C1220" "C2136" 0.0122855146685915
"11009" "C1220" "C2915" 0.0135058962141681
"11010" "C1220" "C4269" 0.0144125222317357
"11011" "C1220" "C3629" 0.0149295503937059
"11012" "C1221" "C4045" 0.00406733145124424
"11013" "C1221" "C1540" 0.00510239555428264
"11014" "C1221" "C3455" 0.00785990689010297
"11015" "C1221" "C4851" 0.00952221250935215
"11016" "C1221" "C3733" 0.0100988370968134
"11017" "C1221" "C2158" 0.0113918555876231
"11018" "C1221" "C4253" 0.0125760494894369
"11019" "C1221" "C2082" 0.0126183199822064
"11020" "C1221" "C1907" 0.0136695156424179
"11021" "C856" "C1221" 0.0138881970546724
"11022" "C1222" "C1314" 0.010642962934749
"11023" "C1222" "C1747" 0.0184712625598455
"11024" "C1222" "C2774" 0.0194834433722424
"11025" "C1222" "C3029" 0.0204481395677557
"11026" "C1222" "C2855" 0.0221303618096689
"11027" "C1222" "C1842" 0.026321988569932
"11028" "C1222" "C2580" 0.0268243426516927
"11029" "C1222" "C3920" 0.0277778936234559
"11030" "C1222" "C2601" 0.0295741505886079
"11031" "C1222" "C3718" 0.0353444075199614
"11032" "C1223" "C3613" 0.00681318793742204
"11033" "C1223" "C3114" 0.0113304044130954
"11034" "C1223" "C2754" 0.0125367231926327
"11035" "C1223" "C4987" 0.0128740497631644
