"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell730" -0.00802508966580115 -0.00630432072830102 -0.00457310682761267 -0.00074045275870064 -0.00270585861460453
"Cell731" -0.00355621604038067 -0.00289018499112634 0.00779951171270367 0.0020468635408944 0.00136607707036418
"Cell732" 0.00759476320014334 0.0115196816990934 0.00261219850520323 -0.00318081570627585 -0.002301298223299
"Cell733" 0.00898892375132078 0.00300648049933473 0.00619490033941307 -0.00250340391626658 0.00771097762310493
"Cell734" -0.00911265633491829 0.00798715535733232 0.00441805394061686 0.00746341166989552 0.000105159214498106
"Cell735" 0.00961101000754646 0.00660409129562267 -0.00805430931268732 -0.00206266234241401 -0.019928460744331
"Cell736" 0.000347351511886 -0.010290269686873 -0.00622874669537135 -0.00350938706338503 0.000554122824817581
"Cell737" 0.00436126684090125 0.000879651595118878 -0.000520910660920864 0.00815104628584665 -0.00121072610685793
"Cell738" -0.0130707002498971 -0.00344983385312424 -0.00136096946062206 0.00349230117922323 -0.00537246115951397
"Cell739" 0.000623220351214099 -0.0057629238417485 -0.00973618958156589 2.66119712246833e-05 0.000339139517663988
"Cell740" 0.00331693310547847 0.00224456778525015 0.0017881113445141 0.000927766983196169 -0.0129201784579015
"Cell741" -0.00422456302042803 0.00215805122595828 0.0065894150294248 -0.00243466022881797 0.00864974315300601
"Cell742" -0.0121825304752132 -0.000567542258629322 0.00609210275349194 0.00342316459988146 -0.00385153798547912
"Cell743" -0.00862115358988869 0.0118852278193035 0.00394687287999399 -0.00437374610144461 -0.000970096439052777
"Cell744" -0.00258108226173111 0.00309359490224824 0.0132419429984066 0.00103070285551855 0.00453162118885945
"Cell745" -0.000838678656748994 0.00459904870295586 0.00334143908175246 0.00347977557873408 0.00444388770817543
"Cell746" 0.00806266085333577 0.00530746214997841 -0.00829988825817023 0.00769486129289952 0.00533825097965136
"Cell747" -0.0104930064639883 -7.21506418297136e-05 0.000128123731680488 -0.000941421943212026 -0.00213220366926122
"Cell748" 0.00565369449262543 0.00185260223006467 -0.00676712822240164 0.00623199321878663 -0.00149444303612452
"Cell749" -0.0124624084897329 0.0024383033908533 0.00530791143259788 0.00577096437325548 -0.00835668106098251
"Cell750" -0.0112107795336158 -0.00414885913189966 0.00424081185578453 -0.00880698040353813 0.00735160409586185
"Cell751" -0.00362660498089847 -0.00687200966648933 0.00639753445364564 0.00205921470124695 0.00586312734221124
"Cell752" -0.00730981921304459 0.00616844861936665 -0.00298415206340749 0.000573739831979307 -0.00170646283621007
"Cell753" 0.0134657589995209 -0.00369650289187448 0.00506940811485754 -0.00790568652202053 -0.0142715309719479
"Cell754" 0.000930990255681212 0.00987989860064484 -0.00571197649062734 0.00210970182493858 0.00739738759680502
"Cell755" -0.00559693384566049 -0.0142832047886845 -0.00448158574690437 -0.00633616028272961 -0.00542805548285048
"Cell756" -0.00187279203672822 0.0115199582648776 -0.00116681912375929 0.000351780711080775 0.00271698758232159
"Cell757" 0.0102625428413961 0.00197800319603736 -0.000815357030898555 0.00319612597225733 -0.00131234382122805
"Cell758" -0.00314478388416492 0.00013134657626224 -0.0039176830429131 -0.000712995121664486 0.00546463954734754
"Cell759" -0.00263550097694492 0.00101626816018837 0.000180471372238862 -0.00328324592876264 0.00576713839171916
"Cell760" 0.00133619848306679 -0.00609534412343934 0.00827286746552472 0.00293669940170807 -0.00779075739109218
"Cell761" 0.0222658436800912 -0.0154872974493547 -0.00679966875816082 0.00974640106158246 0.0132536496432152
"Cell762" 0.00321131446064375 0.00565951415520867 -0.000869250242294847 -0.00591864204633301 0.00280690755685508
"Cell763" 0.00935122819476912 -0.000662673385142853 -0.00123720485301859 -0.00567667144628605 -0.011759419371048
"Cell764" 0.00294017378847714 0.00970162009758813 0.00418935161135635 0.000488577978862513 0.0042128065209953
"Cell765" 0.0153541947574892 0.00135134135232893 0.00807657574196242 0.0102904687743657 0.00958012809101824
"Cell766" -0.00374986630994428 0.00349460429410837 -0.00323860577242307 -0.00307566512632966 -0.00693562255135871
"Cell767" -0.00217698572768997 0.00896882959311526 -0.00838077135313673 -0.0128848843151756 -0.00211515371053956
"Cell768" -0.000859627342739211 -0.00124437380677787 -0.00912321995963812 -0.000668412217757579 -0.000933196449676139
"Cell769" -0.0113375420495663 0.0122524343085541 -0.00122008785991264 0.0128428842311255 -0.0031933139092453
"Cell770" 0.00245825884737813 -0.0156132631113109 -0.00316071620626838 -0.00209450941322331 -0.00353299388489315
"Cell771" 0.00804404781392699 -0.00596634897637496 0.00796265218261217 -1.6732516456103e-05 -0.00232193557864996
"Cell772" -0.00420400348802059 0.000904320791237815 0.00166566738737845 0.001178021394662 -4.99931598534935e-05
"Cell773" -0.000825421524261307 0.0105216856602204 0.00767608694321424 -0.012959267064076 -0.00331213713176983
"Cell774" 0.00341913920002842 0.00728712010475118 -0.010381779779807 0.00660625341298372 0.00336169789844968
"Cell775" -0.00708767957582638 0.00469242938479643 -0.000758980630022955 -0.00513838545618434 0.000930019474736252
"Cell776" 0.014388786844331 0.00118162394844196 -0.00534972249193569 -0.00566738049051748 -0.0103253598144078
"Cell777" -0.0132647292372456 -0.00387714142751605 0.0079667651239629 -0.00702139913308718 -0.00372416922551239
"Cell778" 0.0103712209063945 -0.00919823918355123 0.0079280410842913 0.00759463029551158 0.000527366451079145
"Cell779" -0.00466991888553507 0.00700827870533237 -0.00850866336535295 0.00227030603510668 0.00479667412622983
"Cell780" 0.00248571147772135 -0.000228795500061528 -0.00549095393746905 0.00691018981680406 0.00525363295705922
"Cell781" -0.0092097878101075 -0.00280548258717309 0.0049107716164412 -0.0055143278254162 -0.00206863273789169
"Cell782" -0.000320780639132696 0.0079595791063242 -0.00343531406091933 0.00455335537159781 0.00236755276589665
"Cell783" 0.0066852920041474 0.00765999002359275 0.00158743432253998 -0.00381455537530854 0.00770112635179329
"Cell784" 0.00169323709351107 0.00277080281038029 0.0011799126323294 -0.00677855101877077 -0.0104591106057706
"Cell785" -0.00594745192851774 -0.00176416386185618 -0.0128898034954458 0.00523082303311609 0.000227307766039274
"Cell786" -0.0123960038418201 0.00181339877849867 -0.00322010323222233 0.00434107453461024 -0.00358898098859141
"Cell787" 0.00246239056522691 -0.00070020866816069 -0.000478729957816047 -0.00933570165690185 -0.00554473557723828
"Cell788" -0.00522854715835289 0.00262452131850415 -0.00292509724594021 -0.00720079669161172 0.0075146745271741
"Cell789" -0.00772614688928107 0.00740222425270984 -0.0104933257286278 -0.00166605783897798 -0.00719477189827758
"Cell790" 0.00546330674988049 0.0104707003625255 0.00241301567470374 -0.0132681688924717 0.00959411734266484
"Cell791" -0.00119633895029159 -0.0090212064538403 -0.0032315233070323 2.12962539824491e-05 -0.0129243847409109
"Cell792" -0.00899801341045033 -0.012557287801441 0.00280147077042062 0.0028068695996841 -0.00296954567980951
"Cell793" 0.00278624797149096 -0.00421033983651531 0.00403046157885839 -0.00623475575398998 -0.0103095947463274
"Cell794" -0.00275637321374697 0.00152617369363506 0.0050274023692334 0.00283598863757768 0.00526059783103103
"Cell795" -0.00624859326568888 -0.00224792073116765 0.000947627298768271 0.00212264334382752 -0.00881935770731948
"Cell796" -0.00392774216008792 0.0162442489944662 -0.00729715313981712 0.00824081816591609 0.0137780035043976
"Cell797" 0.00135737750087804 0.00861771343304578 0.00091110616682105 0.000800927737533267 0.000926525060594703
"Cell798" -0.00768543282337185 -0.00499434039549209 0.00161397244695519 0.0115634379890414 -0.0016955313582919
"Cell799" -0.000176565146129862 -0.000553100913608449 0.00177409258433024 0.00407194385918599 0.00650391178835339
"Cell800" -0.00508407821434629 -0.00846914184342585 0.00661164192592354 0.00818710781067547 -0.00314302518864463
"Cell801" 0.00768132425087519 -0.0039200531764855 0.00516921782143824 0.000550226375574018 0.0120765348278719
"Cell802" -0.0056598246080307 0.00880123955306466 -0.00581799430966355 -0.00381346007724484 -0.00179959569342565
"Cell803" -0.00854922164983471 0.00205920147495918 0.0100747745147996 0.00297908912995769 0.0106061795622887
"Cell804" -0.0112796165880796 0.00579506618839332 -0.00134412970917089 0.00507389502331027 -0.00684155375872132
"Cell805" -0.0140882202677269 0.00783210665460938 0.00655004642896607 0.00786480683746035 -0.00100576310452247
"Cell806" -0.00611912550279811 0.00316980057565817 -0.00784496124407582 0.000930040603536706 -0.000813754740551547
"Cell807" 0.00226161480790544 0.0110846994007219 0.00110537755105132 -0.0025752444258617 -0.000740340346292078
"Cell808" -0.00492295676253037 0.00501122518416981 0.0056205753930217 0.00477796234642778 -0.000187601828608793
"Cell809" 0.00312680822938718 0.0130650559115072 0.00912373220150373 -0.00566934304010023 0.00601752959847879
"Cell810" 0.00336573068376347 -0.00204074916517777 0.0139124087892739 0.00553099061671903 -0.00416587608877176
"Cell811" -0.00195826446506233 0.000331769171096533 0.0119069796609523 0.00961479165178319 -0.00238786789449224
"Cell812" 0.00229955687614239 0.0153596581377926 0.00539997715201762 -0.00638062390726925 0.00933566237427552
"Cell813" 0.0125573098821862 -0.0137184504668896 0.00354155494374904 -0.000846776968900623 -0.000638738820987939
"Cell814" -0.00625974231948218 -0.00167715344104503 -0.00383647703328383 -0.0018420250774088 -0.0012427841601183
"Cell815" 0.00779137918950075 0.0049279498105247 -0.00210928458654508 0.010468785450563 -0.00528795020250793
"Cell816" -0.00391033410772813 -0.00241902767532966 0.00484300123291896 0.0122593767067849 0.0045189605004755
"Cell817" -0.00297733842414804 0.00365964180641293 0.00829169144211983 0.011891059096789 0.00944664144314642
"Cell818" -0.00576706586111847 -0.000684471149431691 -0.00898964260166466 -0.00588417633158495 0.00737402572063828
"Cell819" -0.000255665728621016 -0.0131474514996819 0.00325445709764499 0.0124473889258476 -0.00383984586966595
"Cell820" 0.00988521202887034 0.00271640207963905 -0.00244814871498368 0.00933767486608951 -0.00108778781130161
"Cell821" 0.00433591265039012 -0.00257918261330216 -0.00590818126500469 0.00725438964520199 0.0108423832567994
"Cell822" 0.0137546290330379 -0.0012396475109008 -0.00986003900999377 -0.0048690373274385 -0.00270202023852838
"Cell823" 0.00604011041573053 0.00332470736797355 -0.000627378660936385 0.0125881778662357 0.00602404074727045
"Cell824" -0.00722220012684887 0.000511614742809146 -0.00422798740305351 -0.000356300748181299 -0.00043751220299077
"Cell825" 0.00469091879858873 -0.00108051608158178 -0.000623519083625059 0.0068251025837799 -0.00581104796843909
"Cell826" 0.00217151864349314 -0.00361251393127164 -0.00135917193256526 -0.00188606106406189 -0.0104247449508361
"Cell827" 0.0135962432090202 0.00467390513241784 0.00709629014077895 0.0013941543761619 0.00281887353865036
"Cell828" 0.0010660036781563 -0.0137980141646552 0.00232199164532836 0.00305639478969371 -0.00802295557635255
"Cell829" -0.00441847029468578 -0.00212286778984655 0.00112075890742566 0.00498325391593784 -0.0102892381587646
"Cell830" 0.00239748960463701 -0.00352938041761542 -0.00478171954710847 0.000280977139744915 -0.00208563780175546
"Cell831" -0.00504879978846056 0.013338627327401 -0.00108809289118553 -0.00292329283555276 -0.0021384956347038
"Cell832" -0.00238429074576147 0.00609712297179095 0.00124572178734416 0.00381087636896314 0.000913505913498463
"Cell833" -0.00522361507087214 0.00981823873962095 0.00424972075290252 -0.000340285297297872 -0.0108575780045514
"Cell834" -0.00868794471003797 0.0043880076393458 0.00261133312525628 0.000474029847749959 -0.00512950013212663
"Cell835" -0.0018381206202207 -0.000444708828122829 -0.00391019533267733 -0.00459263441056239 0.00646247521854376
"Cell836" 0.00617029092506646 0.00126829642145697 0.00984943957881427 -0.00293571960369257 0.00226001447051258
"Cell837" -0.00267731011480976 -0.000486417641155459 0.00159646811141425 0.00485815766660392 0.00404015207839523
"Cell838" 0.00436227923991466 -0.00814359592229992 0.000834850734652073 -0.00631625556486148 0.00203837271810284
"Cell839" -0.00304480963975603 -0.0082531364420602 -0.0024744783930009 -0.0121687952419249 -0.010933469126703
"Cell840" -0.00267719584907262 -0.00300418446049329 -0.000442425939981837 -0.00397023011628634 -0.0129082109311576
"Cell841" -0.00577211230416042 0.0135295864903948 0.0012636646704617 0.00644028527522677 0.00187203248585737
"Cell842" -0.0113072806382965 -0.00982720434869281 0.000988030440101821 -0.000953875741228346 0.00423425847384776
"Cell843" -0.00093076272892096 0.00104802021874795 0.00284870230314185 -6.00873829533252e-06 0.00710640112086581
"Cell844" -0.0154796693353988 0.00543477965949102 0.000419742457091209 -0.0082750421133587 0.00441631157686307
"Cell845" 0.00180099391361705 -0.00296443375695147 0.00253904967584909 -0.00324760886003153 -0.00156320179006315
"Cell846" -0.00938954765163863 -0.013519136780123 0.0006955655497767 -0.00192722169066452 -0.00377036693413837
"Cell847" -0.0134659548632901 -0.000789952775360118 -0.00297008116323444 -0.00740698468134227 -0.0021068299617595
"Cell848" 0.00620618629275455 -0.0172202092684727 0.00246177313307624 -0.0071974127394904 -0.00355837714498852
"Cell849" -0.00631366878443565 0.00998254372755452 0.00461405501967188 -0.000239952368196375 -0.000204214945187635
"Cell850" 0.00642410723511187 0.00565805286175446 -0.000113404054858947 -0.00525670734508209 0.00366500137241405
"Cell851" 0.00896943110247859 0.00269929624781945 0.00293740538673087 0.00397002904534033 0.00400309365025329
"Cell852" -0.000183084017877051 -0.00694519019354532 0.0022275653334959 -0.00204595981963156 0.00881162997569298
"Cell853" 0.00478321763978332 -0.0141076816181799 0.00228111266823283 0.00799103821090701 -0.00285109746982323
"Cell854" 0.00689077424685089 -0.0190247724408135 -0.00590193909415913 0.000720946892876321 -0.0080041473382511
"Cell855" -0.012499641996228 0.0106277392293566 0.00223008555453837 0.00368005941863893 0.00719800440623432
"Cell856" 0.00483343943624001 -0.01338230632035 -0.00822655481285656 0.0042258143170217 0.00602886649547844
"Cell857" 0.00718217572048427 0.00873584044617113 0.0041690158470624 -0.0116659156485153 0.00533310738366543
"Cell858" -0.0102957700237415 0.00328620222481824 0.00147902129129923 -0.00143963200009489 0.00572908458908402
"Cell859" 0.00682945193151854 -0.000576741018006831 0.00581276352529926 -0.00284580973639116 0.0055835067940891
"Cell860" 0.00522521983145333 -0.00925699591606634 -0.00213351525294579 0.00380314738828463 0.00521040998183877
"Cell861" 0.00703851327498636 0.0010925085507799 -0.0137486226674579 -0.00419469309526596 -0.00778576071080815
"Cell862" -0.0141787042918946 0.00501862332565666 -0.0104033343029809 0.000629705096475387 0.000862608091525612
"Cell863" -0.00695657582903501 0.00712559485645595 -0.00583608517934667 0.00200238579780627 -0.00701385744094949
"Cell864" 0.00831428781147172 -0.00399460595742054 0.0081000348928256 0.00832651865289215 -0.00840832749617874
"Cell865" 0.000232529585636241 -0.00628174917692337 0.00933144650378684 0.00817975349351588 -0.00852698858735378
"Cell866" 0.00687425380294442 0.0170736667559446 0.000367757410006852 -0.00180226200921576 -0.000458154832431065
"Cell867" 0.00656808343334717 -0.00830768450940089 -0.00474655181047408 0.0112910897759309 -0.00494886699549933
"Cell868" -1.65180956893417e-05 0.0039996096725325 -0.00706163418934047 -0.0104749462743455 -0.00589033457297567
"Cell869" 0.00478483247592512 0.012514818225413 0.00215145024940891 -0.00225555367182924 0.000445389686647421
"Cell870" 0.00874239549102428 -0.00744596756356715 0.00200240595718796 0.000968998255221364 0.000587879989175013
"Cell871" 0.00591648973185705 -0.00693429051443213 0.000808361470779283 -0.0123846249263514 0.00435209045811209
"Cell872" 0.00765770452357195 -0.00638806855409937 -0.0060947732338548 -0.00116981862001504 -0.00175961138415516
"Cell873" 0.0138134477577846 -0.00543325951739803 -0.00371326605151212 -0.00684534757419098 0.00340075385420498
"Cell874" -0.00938083323961855 0.00294578836827802 0.000622663623691138 0.000945479677873818 0.000757645115705844
