"from" "to" "weight"
"560" "Cell38" "Cell548" 0.00149430198574676
"561" "Cell39" "Cell436" 0.000113406421413276
"562" "Cell39" "Cell434" 0.000679111774058047
"563" "Cell39" "Cell497" 0.000909059537795917
"564" "Cell39" "Cell73" 0.000942933231732847
"565" "Cell39" "Cell236" 0.000974959982877603
"566" "Cell39" "Cell444" 0.00112577248594997
"567" "Cell39" "Cell320" 0.0012212667899135
"568" "Cell39" "Cell259" 0.00123389519625927
"569" "Cell39" "Cell379" 0.0013175379068748
"570" "Cell39" "Cell319" 0.001336468664271
"571" "Cell39" "Cell418" 0.00143101489351311
"572" "Cell39" "Cell387" 0.00144713095716925
"573" "Cell39" "Cell345" 0.00145489405587684
"574" "Cell40" "Cell108" 0.000888993615021232
"575" "Cell40" "Cell220" 0.00120779427904052
"576" "Cell40" "Cell305" 0.00127267970539429
"577" "Cell40" "Cell360" 0.00144049223034855
"578" "Cell40" "Cell53" 0.00154105139818457
"579" "Cell40" "Cell415" 0.00158022567117031
"580" "Cell40" "Cell361" 0.00199485850114381
"581" "Cell40" "Cell230" 0.00210473494723594
"582" "Cell40" "Cell293" 0.0021164375649811
"583" "Cell40" "Cell271" 0.00225125613665085
"584" "Cell40" "Cell355" 0.00225504096213958
"585" "Cell40" "Cell400" 0.00228575104434184
"586" "Cell40" "Cell142" 0.00231882471676009
"587" "Cell40" "Cell148" 0.00235355365655814
"588" "Cell41" "Cell525" 0.000439939969608584
"589" "Cell41" "Cell183" 0.000513745965015832
"590" "Cell41" "Cell322" 0.000538253500536778
"591" "Cell41" "Cell464" 0.000592123639270591
"592" "Cell41" "Cell78" 0.000676936588769036
"593" "Cell41" "Cell421" 0.00094058719011609
"594" "Cell41" "Cell446" 0.00144049179775134
"595" "Cell41" "Cell175" 0.00182022571402278
"596" "Cell36" "Cell41" 0.00184418826030262
"597" "Cell41" "Cell273" 0.00201944956699862
"598" "Cell41" "Cell119" 0.00202297784374303
"599" "Cell41" "Cell55" 0.00207314744350359
"600" "Cell41" "Cell570" 0.00214773609992016
"601" "Cell41" "Cell532" 0.0021630476819174
"602" "Cell42" "Cell345" 0.000247775493931149
"603" "Cell42" "Cell320" 0.000353613499478547
"604" "Cell42" "Cell258" 0.000489462606334399
"605" "Cell42" "Cell499" 0.000560318079817681
"606" "Cell42" "Cell261" 0.00058760864778582
"607" "Cell42" "Cell317" 0.000642630124482006
"608" "Cell42" "Cell73" 0.000745363291913708
"609" "Cell42" "Cell319" 0.000779989684346288
"610" "Cell42" "Cell247" 0.000819766238633318
"611" "Cell42" "Cell497" 0.000825261414118827
"612" "Cell42" "Cell428" 0.000932048183573777
"613" "Cell42" "Cell187" 0.00112784326498362
"614" "Cell42" "Cell60" 0.00114578494434565
"615" "Cell43" "Cell554" 0.000157059515175715
"616" "Cell43" "Cell152" 0.000180594531526168
"617" "Cell43" "Cell409" 0.000187972235501068
"618" "Cell43" "Cell460" 0.000264493128878993
"619" "Cell43" "Cell310" 0.000338626283304547
"620" "Cell43" "Cell472" 0.000483243351854571
"621" "Cell43" "Cell192" 0.000540438962665981
"622" "Cell43" "Cell450" 0.000814375971446141
"623" "Cell43" "Cell48" 0.000828290477171494
"624" "Cell43" "Cell447" 0.000909543219150165
"625" "Cell43" "Cell59" 0.000921988142567563
"626" "Cell43" "Cell408" 0.00094075358062125
"627" "Cell43" "Cell364" 0.00104397298994807
"628" "Cell43" "Cell91" 0.00108474675255117
"629" "Cell45" "Cell326" 7.14716191726774e-05
"630" "Cell45" "Cell537" 0.00051401674954171
"631" "Cell45" "Cell204" 0.00128207686647993
"632" "Cell45" "Cell303" 0.00131297807051357
"633" "Cell45" "Cell489" 0.00138389896704608
"634" "Cell45" "Cell205" 0.00174292316845659
"635" "Cell45" "Cell509" 0.00198620713278215
"636" "Cell45" "Cell393" 0.00214994148096305
"637" "Cell45" "Cell111" 0.00219700009540448
"638" "Cell45" "Cell268" 0.00220961662874329
"639" "Cell45" "Cell338" 0.00221721570214439
"640" "Cell45" "Cell160" 0.00222005905364879
"641" "Cell45" "Cell344" 0.00223045078901547
"642" "Cell45" "Cell351" 0.00225187305945056
"643" "Cell45" "Cell81" 0.00240039908046066
"644" "Cell46" "Cell52" 0.00049562152977082
"645" "Cell46" "Cell184" 0.000717973058959034
"646" "Cell46" "Cell288" 0.00140688422391943
"647" "Cell46" "Cell294" 0.00142420917269057
"648" "Cell46" "Cell95" 0.00146687463094403
"649" "Cell46" "Cell430" 0.00151890859124833
"650" "Cell46" "Cell441" 0.00176800978782783
"651" "Cell46" "Cell74" 0.00187806631226332
"652" "Cell46" "Cell87" 0.00188860476426015
"653" "Cell46" "Cell517" 0.00188953319008484
"654" "Cell46" "Cell241" 0.00212312110194852
"655" "Cell46" "Cell339" 0.00221738003451557
"656" "Cell46" "Cell569" 0.00225531178221645
"657" "Cell46" "Cell133" 0.00235386884959746
"658" "Cell47" "Cell85" 0.00125556035738342
"659" "Cell47" "Cell390" 0.00172233714280409
"660" "Cell47" "Cell386" 0.00210167239648596
"661" "Cell47" "Cell291" 0.00227503935275742
"662" "Cell12" "Cell47" 0.00326006437323439
"663" "Cell47" "Cell222" 0.00339862209763784
"664" "Cell47" "Cell292" 0.00375850716003765
"665" "Cell47" "Cell228" 0.00384221453738489
"666" "Cell29" "Cell47" 0.00392404111959696
"667" "Cell47" "Cell413" 0.00407758711006304
"668" "Cell47" "Cell244" 0.00411701782555269
"669" "Cell47" "Cell58" 0.00433436953489334
"670" "Cell47" "Cell132" 0.00437261706745297
"671" "Cell47" "Cell546" 0.0044547484169266
"672" "Cell48" "Cell447" 9.24608857162501e-05
"673" "Cell48" "Cell364" 0.000484284525384851
"674" "Cell48" "Cell410" 0.000551342516037894
"675" "Cell48" "Cell192" 0.000553402628487324
"676" "Cell48" "Cell310" 0.000563708701539849
"677" "Cell48" "Cell335" 0.000606239822063406
"678" "Cell48" "Cell189" 0.000621643183053552
"679" "Cell48" "Cell409" 0.000683947882715186
"680" "Cell48" "Cell152" 0.000687727443798898
"681" "Cell48" "Cell388" 0.000732434411868246
"682" "Cell48" "Cell264" 0.000802710233458854
"683" "Cell48" "Cell331" 0.000863097138929188
"684" "Cell48" "Cell554" 0.000873161505703209
"685" "Cell48" "Cell460" 0.00103035103954915
"686" "Cell49" "Cell414" 0.00103249968053692
"687" "Cell49" "Cell495" 0.00147949814524964
"688" "Cell49" "Cell185" 0.00244290592678433
"689" "Cell49" "Cell116" 0.00269770785673391
"690" "Cell49" "Cell448" 0.00269931232798722
"691" "Cell49" "Cell284" 0.00286101469862506
"692" "Cell49" "Cell196" 0.00314059492283953
"693" "Cell49" "Cell324" 0.00322131824997544
"694" "Cell49" "Cell82" 0.00332827315385291
"695" "Cell49" "Cell151" 0.00342677997735146
"696" "Cell49" "Cell553" 0.0040081017853198
"697" "Cell49" "Cell269" 0.00407408902144229
"698" "Cell49" "Cell170" 0.00418617675664988
"699" "Cell49" "Cell561" 0.00426782059693382
"700" "Cell50" "Cell154" 0.00109557031937649
"701" "Cell50" "Cell412" 0.00114335233454879
"702" "Cell50" "Cell200" 0.00149421970099455
"703" "Cell50" "Cell533" 0.00159510330986863
"704" "Cell50" "Cell93" 0.00180479025232407
"705" "Cell50" "Cell102" 0.00181455069448187
"706" "Cell50" "Cell466" 0.00197669132110919
"707" "Cell50" "Cell157" 0.00204444257904692
"708" "Cell50" "Cell211" 0.00216374751329034
"709" "Cell50" "Cell256" 0.00217534791737968
"710" "Cell50" "Cell167" 0.00224391053030908
"711" "Cell50" "Cell553" 0.00263884326889261
"712" "Cell50" "Cell151" 0.00310894668076592
"713" "Cell50" "Cell561" 0.00312656377143491
"714" "Cell50" "Cell324" 0.00331499756055437
"715" "Cell51" "Cell329" 0.000492456491698791
"716" "Cell51" "Cell100" 0.000503251447358749
"717" "Cell51" "Cell286" 0.000723600934179453
"718" "Cell51" "Cell567" 0.000985543870561806
"719" "Cell51" "Cell529" 0.00112253955184293
"720" "Cell51" "Cell181" 0.00165805223055115
"721" "Cell51" "Cell384" 0.00170243074638965
"722" "Cell51" "Cell382" 0.00185520259205421
"723" "Cell51" "Cell131" 0.00192168676724376
"724" "Cell51" "Cell341" 0.00195564018661096
"725" "Cell51" "Cell254" 0.00199638250023447
"726" "Cell51" "Cell469" 0.00200735325988372
"727" "Cell51" "Cell262" 0.00215164057174847
"728" "Cell51" "Cell163" 0.00216813469765418
"729" "Cell52" "Cell95" 0.00102741367959674
"730" "Cell52" "Cell430" 0.00103414900922201
"731" "Cell52" "Cell294" 0.0010807727974328
"732" "Cell52" "Cell184" 0.00116674567749156
"733" "Cell52" "Cell441" 0.00140744655241496
"734" "Cell52" "Cell87" 0.00168083072941052
"735" "Cell52" "Cell288" 0.00170048129227411
"736" "Cell52" "Cell74" 0.00170930914960287
"737" "Cell52" "Cell241" 0.0017303663611848
"738" "Cell52" "Cell517" 0.00174440236871616
"739" "Cell52" "Cell569" 0.00186878866867952
"740" "Cell52" "Cell339" 0.0022330216544869
"741" "Cell52" "Cell229" 0.00238568708007853
"742" "Cell53" "Cell389" 0.0011085213271247
"743" "Cell53" "Cell360" 0.00114903054856708
"744" "Cell53" "Cell228" 0.00119441296598161
"745" "Cell53" "Cell148" 0.00123417668837086
"746" "Cell53" "Cell108" 0.00132076186670063
"747" "Cell53" "Cell99" 0.00153573891197468
"748" "Cell53" "Cell562" 0.00184331874373621
"749" "Cell53" "Cell132" 0.00189528693813883
"750" "Cell53" "Cell361" 0.0019021523297783
"751" "Cell53" "Cell142" 0.0022397464596835
"752" "Cell53" "Cell244" 0.00226291520613987
"753" "Cell53" "Cell305" 0.00247680232230771
"754" "Cell54" "Cell135" 0.000121549608509879
"755" "Cell54" "Cell94" 0.000576573090704833
"756" "Cell54" "Cell169" 0.000615360194209784
"757" "Cell54" "Cell506" 0.00065290556551678
"758" "Cell54" "Cell66" 0.000799201065635589
"759" "Cell54" "Cell492" 0.000913647114144922
"760" "Cell54" "Cell253" 0.000919374037586583
"761" "Cell54" "Cell504" 0.00126725926210487
"762" "Cell54" "Cell237" 0.00149451139791444
"763" "Cell54" "Cell471" 0.00154153683918198
"764" "Cell54" "Cell467" 0.00165683732101815
"765" "Cell54" "Cell177" 0.00196870055216122
"766" "Cell54" "Cell378" 0.00209158869111217
"767" "Cell54" "Cell106" 0.00223206969390991
"768" "Cell54" "Cell403" 0.00224471954794961
"769" "Cell55" "Cell119" 0.000139939285624216
"770" "Cell55" "Cell574" 0.000192109018400025
"771" "Cell55" "Cell273" 0.000252216360673667
"772" "Cell55" "Cell532" 0.000617255021301027
"773" "Cell55" "Cell101" 0.000678810781742193
"774" "Cell55" "Cell510" 0.000864159018565621
"775" "Cell55" "Cell350" 0.000898519735814516
"776" "Cell55" "Cell411" 0.000899204056646305
"777" "Cell55" "Cell458" 0.00111547544999165
"778" "Cell55" "Cell270" 0.00112196308352849
"779" "Cell55" "Cell227" 0.00117166623525151
"780" "Cell55" "Cell295" 0.00135215615812643
"781" "Cell55" "Cell248" 0.00138533916407752
"782" "Cell55" "Cell280" 0.00154814396835878
"783" "Cell56" "Cell202" 0.00111104795950361
"784" "Cell56" "Cell275" 0.00141804275436761
"785" "Cell56" "Cell231" 0.00145354865884745
"786" "Cell56" "Cell278" 0.00149743979116997
"787" "Cell56" "Cell330" 0.00153577971936491
"788" "Cell56" "Cell536" 0.00158222599167273
"789" "Cell56" "Cell68" 0.00162251238165815
"790" "Cell56" "Cell475" 0.00163628368114414
"791" "Cell56" "Cell551" 0.00169649805876312
"792" "Cell30" "Cell56" 0.00171607914749417
"793" "Cell56" "Cell354" 0.00208357952185194
"794" "Cell56" "Cell128" 0.00217559119763516
"795" "Cell56" "Cell247" 0.00221761971007903
"796" "Cell56" "Cell261" 0.00223041281973489
"797" "Cell57" "Cell435" 0.000299018277804024
"798" "Cell57" "Cell538" 0.000335976047293715
"799" "Cell57" "Cell516" 0.000423768900836838
"800" "Cell57" "Cell122" 0.000474973042225815
"801" "Cell57" "Cell238" 0.000596025491146892
"802" "Cell57" "Cell439" 0.000754973510305881
"803" "Cell57" "Cell557" 0.000942260226225021
"804" "Cell57" "Cell490" 0.00118387987697111
"805" "Cell57" "Cell89" 0.00148614431528308
"806" "Cell57" "Cell351" 0.00222534427140104
"807" "Cell57" "Cell456" 0.00234534676963327
"808" "Cell11" "Cell57" 0.00250370219143621
"809" "Cell57" "Cell502" 0.00257947363531298
"810" "Cell57" "Cell314" 0.00272299471808587
"811" "Cell58" "Cell527" 0.000540838563921933
"812" "Cell58" "Cell479" 0.000656570529160177
"813" "Cell58" "Cell541" 0.000745692571693444
"814" "Cell58" "Cell289" 0.000931143239259744
"815" "Cell58" "Cell292" 0.0012885803897718
"816" "Cell58" "Cell473" 0.00154935697214277
"817" "Cell58" "Cell546" 0.00157822050683059
"818" "Cell58" "Cell244" 0.00180099717617103
"819" "Cell58" "Cell413" 0.00207988788517889
"820" "Cell58" "Cell132" 0.00217465979157349
"821" "Cell58" "Cell480" 0.00219399414836336
"822" "Cell58" "Cell291" 0.00219468986847651
"823" "Cell58" "Cell311" 0.00247520728929876
"824" "Cell59" "Cell235" 0.000259978247088193
"825" "Cell59" "Cell472" 0.000440082012215965
"826" "Cell59" "Cell408" 0.000529934048748346
"827" "Cell59" "Cell207" 0.000958380805078176
"828" "Cell59" "Cell152" 0.000960770545695268
"829" "Cell59" "Cell460" 0.000976847822648861
"830" "Cell59" "Cell554" 0.00102380577555349
"831" "Cell59" "Cell409" 0.00110608507590141
"832" "Cell59" "Cell395" 0.00116225806081651
"833" "Cell59" "Cell310" 0.00124887275834267
"834" "Cell59" "Cell370" 0.00135318888460946
"835" "Cell59" "Cell331" 0.00139609804866434
"836" "Cell59" "Cell380" 0.00140830407939761
"837" "Cell60" "Cell187" 4.99316379503944e-05
"838" "Cell60" "Cell298" 0.000430370916120183
"839" "Cell60" "Cell539" 0.000524383155779317
"840" "Cell60" "Cell499" 0.000632028292036063
"841" "Cell60" "Cell387" 0.000658643704339317
"842" "Cell60" "Cell73" 0.000743348595707378
"843" "Cell60" "Cell463" 0.000784177106975757
"844" "Cell60" "Cell258" 0.00088358707405583
"845" "Cell60" "Cell320" 0.000884303611973713
"846" "Cell60" "Cell345" 0.000899327771834718
"847" "Cell60" "Cell155" 0.00104856654626337
"848" "Cell60" "Cell285" 0.00112086452561097
"849" "Cell61" "Cell203" 0.00124388992322757
"850" "Cell61" "Cell71" 0.0013477882057934
"851" "Cell61" "Cell143" 0.00164190206103908
"852" "Cell61" "Cell182" 0.00287202648536533
"853" "Cell61" "Cell216" 0.00293510865024474
"854" "Cell61" "Cell149" 0.00295809678716914
"855" "Cell61" "Cell325" 0.00303647411211645
"856" "Cell61" "Cell315" 0.0034172383976399
"857" "Cell61" "Cell249" 0.00392213198523685
"858" "Cell61" "Cell424" 0.00399143217567485
"859" "Cell61" "Cell76" 0.00435519591559445
"860" "Cell61" "Cell432" 0.00440374819225078
"861" "Cell61" "Cell115" 0.00464079823576595
"862" "Cell61" "Cell307" 0.00475632798311242
"863" "Cell61" "Cell172" 0.00524352320164415
"864" "Cell62" "Cell474" 0.001205182372194
"865" "Cell62" "Cell571" 0.00136549508716998
"866" "Cell62" "Cell111" 0.00184322853450859
"867" "Cell62" "Cell136" 0.001900344489999
"868" "Cell62" "Cell194" 0.00190912362116841
"869" "Cell62" "Cell338" 0.00220021565378207
"870" "Cell62" "Cell205" 0.00221796750753144
"871" "Cell62" "Cell206" 0.00247403151531948
"872" "Cell62" "Cell234" 0.00258654559044097
"873" "Cell62" "Cell210" 0.00265586028455118
"874" "Cell62" "Cell542" 0.00275032578276767
"875" "Cell62" "Cell204" 0.00288920746588939
"876" "Cell62" "Cell172" 0.00296855813275058
"877" "Cell62" "Cell165" 0.00301600026940895
"878" "Cell62" "Cell160" 0.00307518508129455
"879" "Cell63" "Cell543" 0.00039026912629556
"880" "Cell63" "Cell423" 0.000457935847899684
"881" "Cell63" "Cell287" 0.00075907385901293
"882" "Cell63" "Cell144" 0.000946221801492339
"883" "Cell63" "Cell255" 0.000991543034232205
"884" "Cell63" "Cell105" 0.00101425143681595
"885" "Cell63" "Cell540" 0.00105041937229486
"886" "Cell63" "Cell83" 0.00115252907903047
"887" "Cell63" "Cell80" 0.0012503576129626
"888" "Cell63" "Cell425" 0.00127585660889952
"889" "Cell63" "Cell420" 0.00144787264728707
"890" "Cell63" "Cell208" 0.00159866186875791
"891" "Cell63" "Cell494" 0.00160192548532549
"892" "Cell63" "Cell348" 0.00168582155371953
"893" "Cell63" "Cell429" 0.00169079802948719
"894" "Cell64" "Cell341" 0.000334097224500248
"895" "Cell64" "Cell131" 0.000339162602238596
"896" "Cell64" "Cell155" 0.000361638549592811
"897" "Cell64" "Cell285" 0.000406425386560264
"898" "Cell64" "Cell463" 0.000482273137982033
"899" "Cell64" "Cell469" 0.000532272112928594
"900" "Cell64" "Cell539" 0.000732569546038675
"901" "Cell64" "Cell387" 0.00102873775920268
"902" "Cell64" "Cell298" 0.00114821115710009
"903" "Cell64" "Cell118" 0.00115849185996402
"904" "Cell64" "Cell254" 0.00121949239616903
"905" "Cell60" "Cell64" 0.0012521466135977
"906" "Cell64" "Cell187" 0.00127771607905859
"907" "Cell64" "Cell179" 0.00143942371465283
"908" "Cell65" "Cell212" 0.000393297805179647
"909" "Cell65" "Cell114" 0.000578549910914733
"910" "Cell65" "Cell340" 0.00144789035691591
"911" "Cell65" "Cell356" 0.00149493240763842
"912" "Cell65" "Cell104" 0.00190079709474716
"913" "Cell65" "Cell572" 0.00192155890245676
"914" "Cell65" "Cell321" 0.00203119926556852
"915" "Cell65" "Cell544" 0.00210361798227053
"916" "Cell65" "Cell455" 0.00227820978988906
"917" "Cell65" "Cell217" 0.0023262749169158
"918" "Cell65" "Cell214" 0.0024289531948227
"919" "Cell65" "Cell138" 0.00274022709123875
"920" "Cell65" "Cell219" 0.00276809823637029
"921" "Cell65" "Cell117" 0.00286514382276738
"922" "Cell65" "Cell494" 0.00292017028828399
"923" "Cell66" "Cell492" 0.000488643036623349
"924" "Cell66" "Cell94" 0.000556547262937324
"925" "Cell66" "Cell169" 0.000766892929466132
"926" "Cell66" "Cell135" 0.000801156343233725
"927" "Cell66" "Cell506" 0.00117415341782075
"928" "Cell66" "Cell253" 0.00124262828051914
"929" "Cell66" "Cell177" 0.0013068972558598
"930" "Cell66" "Cell467" 0.00141750772219209
"931" "Cell66" "Cell106" 0.00163156916708018
"932" "Cell66" "Cell504" 0.00187302545002287
"933" "Cell66" "Cell471" 0.00189387906241864
"934" "Cell66" "Cell403" 0.00198335933873455
"935" "Cell66" "Cell523" 0.00202350116284978
"936" "Cell67" "Cell75" 0.00120418696293469
"937" "Cell67" "Cell542" 0.00266914720897934
"938" "Cell67" "Cell427" 0.00313468044056461
"939" "Cell67" "Cell165" 0.00322529981359153
"940" "Cell67" "Cell240" 0.00388402361429735
"941" "Cell67" "Cell571" 0.00400605266312949
"942" "Cell67" "Cell194" 0.00435797225351529
"943" "Cell67" "Cell456" 0.00449270303618878
"944" "Cell67" "Cell520" 0.00455228476853474
"945" "Cell67" "Cell209" 0.00489358013189931
"946" "Cell62" "Cell67" 0.00517403875136561
"947" "Cell17" "Cell67" 0.00534704875924063
"948" "Cell67" "Cell210" 0.00559132145918725
"949" "Cell67" "Cell282" 0.00589391386412716
"950" "Cell67" "Cell490" 0.00601223681769114
"951" "Cell68" "Cell330" 0.000365312770839231
"952" "Cell68" "Cell202" 0.000844526559251453
"953" "Cell68" "Cell231" 0.000873588859972782
"954" "Cell68" "Cell519" 0.000901493031258321
"955" "Cell68" "Cell247" 0.00101063132286478
"956" "Cell68" "Cell428" 0.0010970465959632
"957" "Cell68" "Cell394" 0.00136090053342867
"958" "Cell68" "Cell317" 0.00141456673079783
"959" "Cell68" "Cell278" 0.00163548087052593
"960" "Cell68" "Cell488" 0.00164370037393112
"961" "Cell68" "Cell354" 0.00168932201104787
"962" "Cell68" "Cell258" 0.00169336193259442
"963" "Cell42" "Cell68" 0.00176804707658978
"964" "Cell69" "Cell468" 0.000482727422065607
"965" "Cell69" "Cell371" 0.000610346522514513
"966" "Cell69" "Cell218" 0.000879552730929892
"967" "Cell69" "Cell437" 0.000971450516203523
"968" "Cell69" "Cell502" 0.0016552365690907
"969" "Cell69" "Cell120" 0.0016806433361675
"970" "Cell69" "Cell559" 0.00194215698110752
"971" "Cell69" "Cell197" 0.00201792765809602
"972" "Cell69" "Cell133" 0.00245137397596409
"973" "Cell69" "Cell89" 0.00271582838624954
"974" "Cell69" "Cell139" 0.00301887626520501
"975" "Cell69" "Cell516" 0.00318982235928934
"976" "Cell70" "Cell242" 0.00131230952672531
"977" "Cell70" "Cell177" 0.00167499624365756
"978" "Cell70" "Cell106" 0.00187243268590811
"979" "Cell70" "Cell308" 0.00187412514379163
"980" "Cell70" "Cell454" 0.0020310898550952
"981" "Cell66" "Cell70" 0.00221205273097362
"982" "Cell70" "Cell523" 0.00228740796512608
"983" "Cell70" "Cell492" 0.00234010415373653
"984" "Cell70" "Cell426" 0.00262011820652075
"985" "Cell70" "Cell94" 0.0026617580904634
"986" "Cell70" "Cell416" 0.00267813107347087
"987" "Cell70" "Cell467" 0.00270050698004654
"988" "Cell70" "Cell169" 0.00284129658648706
"989" "Cell71" "Cell203" 0.000402612304221432
"990" "Cell71" "Cell149" 0.00178266328096517
"991" "Cell71" "Cell325" 0.00245414702184246
"992" "Cell71" "Cell249" 0.00257830211878529
"993" "Cell71" "Cell315" 0.00262890177580311
"994" "Cell71" "Cell143" 0.00284262768636246
"995" "Cell71" "Cell76" 0.0030841480930922
"996" "Cell71" "Cell424" 0.0031578381890706
"997" "Cell71" "Cell216" 0.00316898723476174
"998" "Cell71" "Cell307" 0.00341395114176979
"999" "Cell71" "Cell115" 0.00351902726395343
"1000" "Cell71" "Cell432" 0.00395329492562486
"1001" "Cell71" "Cell172" 0.00403189620555855
"1002" "Cell71" "Cell182" 0.00408685527991863
"1003" "Cell72" "Cell311" 0.000410725872866132
"1004" "Cell72" "Cell451" 0.000443994603460425
"1005" "Cell72" "Cell375" 0.00101515294397884
