"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1706" -37.1379699324138 21.0334536823788 12.6321184242136 -4.39634743421907 -1.02788665236655
"C1707" -3.70642122239579 -12.5058567529366 -6.64098914389688 3.0275358703534 1.59402263948815
"C1708" -31.3505800185337 6.14977532736631 -7.20875810041638 -0.668942839548339 1.78740400950111
"C1709" 50.8632630151002 19.2422874187606 18.7498313849676 -7.7949194368726 -7.80943174739188
"C1710" -22.9002315950886 17.4444424359114 -21.5970715455419 -13.3512136934493 9.95396479351494
"C1712" 44.6175098673403 28.3287793993781 -3.02108940748138 8.52784110894233 12.6546067285042
"C1713" -36.8869872474976 10.0956738328316 6.971784391336 3.49933837910183 -0.283097766979325
"C1714" -34.3525192938838 12.6477198997295 3.9778807643775 -4.14784460931333 1.71659165422945
"C1715" -38.2142934980088 11.319682345765 5.83352938372121 2.35909319035789 -1.23010166241999
"C1716" 6.0549658870137 -21.9730777876632 -5.93503581144892 3.20249714222313 -6.12578316675433
"C1717" 47.2295481870929 30.2175162214426 0.373746763386747 6.03338924246336 9.01040936176143
"C1718" 47.8833644353767 29.4551175170995 -1.42123589657139 7.26551493550023 6.87976523541538
"C1719" -18.6428467907072 -10.0531789354251 -9.8267663792252 2.21853171204881 5.02685279231648
"C1720" -30.8620081312417 1.29785103284514 14.1654658224816 8.43864722365463 1.89103587414439
"C1721" 17.4191029963553 -14.2718201562417 -9.64426902080359 -3.23548519532204 -4.16338923059089
"C1722" -28.7270572552003 3.0819604735082 -6.43211251457441 0.336114153457253 -2.03950482264476
"C1723" 49.5088232298222 16.0084925689582 16.3639314473122 -6.41363184471779 -8.58594120656969
"C1724" -8.62157467362386 -17.3099436497355 -7.5664573598012 2.85299832576922 -2.66296491109658
"C1725" -38.0017673323672 12.6705090652821 6.2924550601421 2.3023593052958 -5.62550910127303
"C1726" -8.02018085172817 -17.527370594536 -7.5811138642742 4.34090406458794 0.419909362102165
"C1727" 37.3857926442007 -0.888087577546906 -5.85345924783945 -2.626048598188 -3.13013613349404
"C1728" -5.99513350976189 -17.8080319801651 -11.6177178108218 2.2951900134852 1.08030250129403
"C1729" 49.7198531403303 18.3390581506774 17.7469213052911 -6.13507649776534 -6.61064575547326
"C1730" -6.48792502633595 -14.0984496676234 -7.08193610414193 1.11030330489506 2.68803827446941
"C1731" -32.62741814402 14.410418750406 -12.4383675951352 -6.07333081261304 4.4746761269969
"C1732" 45.0919310981635 32.3342666158902 0.616997250245205 8.29505097392104 12.7949700230691
"C1733" 10.4727121592235 -26.8413349250684 22.6221258959379 -8.20425106692013 9.23491045574281
"C1734" -25.0112729502677 1.67625645087621 -13.6458367623992 -3.6335833160786 3.3028982570267
"C1735" 11.6156294449367 -27.7778324836676 26.8774529122959 -7.74216284931119 9.41052556702759
"C1736" -38.8972105153744 15.6854012520037 9.99823432364741 1.26140517442316 -2.49241427733592
"C1737" 39.9143928589281 -1.68251515726696 -4.08218515937142 -4.92663102613675 -6.24329183129048
"C1738" 47.0043955497387 11.0595319423524 9.90154791211599 -1.40059712831764 -4.63641638199331
"C1739" -30.6797508493311 9.42441519401641 -0.16381049704949 -1.63323924842107 0.0077264279804982
"C1740" -34.253334961162 15.5125490548211 6.52501670188618 -1.67090112830473 -1.67361435549819
"C1741" -29.6974066326954 13.4873007265292 -11.8199449648885 -9.49942397972702 4.13529436816216
"C1742" -4.09329277130003 -16.088686308134 -5.42041021938787 5.88232368150395 -0.131108714938313
"C1743" -19.7866811276471 -8.86243083283961 -3.21653685199374 4.67123420360313 -2.80458940607479
"C1744" -2.78869016886598 -17.7235097252154 -2.96459618781266 2.12597748852456 -1.18186290541191
"C1745" 49.4330285239494 11.3630229322069 8.41524005256381 -4.15624874504884 -5.62958751448569
"C1746" 48.5130306319494 16.4136083040899 16.3649292631456 -5.67466415869042 -7.07976884775029
"C1747" 47.0800731290059 14.5759818096583 11.5995142230531 -2.09873208222267 -7.85263085280818
"C1748" -35.5271395757542 25.2859338418327 15.7738388133133 -4.82288478917355 -1.16030493757095
"C1749" -26.464365572138 4.25200647778058 -12.5768867303678 -3.97889065305705 -0.277232295180836
"C1750" -33.9271179627487 14.8381659523554 4.76265348842637 -3.37957942531935 -0.0927658525683084
"C1751" 44.289621812971 33.1809756923985 1.1377900575384 8.14411089484679 14.7157151030046
"C1752" 43.6419309577222 31.2512023470126 3.22054923059359 4.98780143379234 10.5843131756504
"C1753" 49.1167292288599 20.0032979214844 14.6330545598993 -2.80404457679243 -5.82613497807902
"C1754" 47.1425087788048 10.0659483945879 5.81829189439579 -5.08138076597785 -7.18384698741565
"C1755" 14.4102332029196 -26.0694769412638 2.05899623148342 -3.60976802897922 0.923256966565832
"C1756" -5.34895218577362 -15.7002182769514 -6.383461042549 1.35977009501062 -4.5670575247154
"C1757" -38.4116360572035 20.544784591242 13.3739499366114 0.600649805515637 -3.0395390299332
"C1758" -34.5437473415181 6.65577568315942 -2.58495789345999 1.72884284051095 -1.86232790183158
"C1759" -32.8077550488316 15.6279843138459 -11.7235301194809 -11.5318292181574 4.53494673290889
"C1760" 37.3145781925807 -1.27811461517712 -8.75059201380421 1.79656872988831 -3.26363575879756
"C1761" 11.6143298900656 -28.1718154057522 25.0741310647735 -7.03345593072882 10.5684167995138
"C1762" -31.4811704018662 7.24641814429038 -7.56281246717549 -3.43954701159329 -0.783912166720377
"C1763" 46.3030558241741 26.4811970340051 0.674854344664159 5.11385352072141 8.11768312088076
"C1764" -0.584704773612365 -22.7864097726109 2.58919248996712 0.703754155690143 -0.142618095795828
"C1765" -36.6766716852935 17.1106979105498 11.3463412585217 1.14207445485329 -0.810712457341943
"C1766" 40.0942279157065 0.710991291447174 -6.65807571255492 0.70536295856424 -3.27439666912353
"C1767" 36.0559475041736 2.24021582208112 -5.76309428848693 -0.0461541353853788 0.758667569776377
"C1768" -36.007270446923 9.89446225614503 1.97740007900043 0.930463437193005 -1.73417888500286
"C1769" -35.0621914357676 13.5158696194021 4.15697627080184 -0.372806449939479 -1.76021759760173
"C1770" -33.8194215170614 10.785979054175 -7.49939668836916 -6.06460993061107 0.444987632348215
"C1771" 12.4626332534677 -25.979300999135 1.86620434549916 -2.71842716313603 1.15065375266433
"C1772" 47.8557384547107 18.0025103664908 17.0021616029793 -6.19479512538483 -5.54153978235729
"C1773" 46.0503529859566 16.6178814062006 -6.74643642316246 2.24482343917047 3.9118548391122
"C1774" -37.8041666877055 10.0739249809647 2.56265130802391 3.36192206914547 -4.95425890879194
"C1775" 1.55929279958226 -13.542352738858 -11.6871823982858 0.646310019095521 -0.955315208379614
"C1776" 45.7854144578929 11.0995988509086 6.63955965123249 -4.55190234211025 -3.41532083627352
"C1777" -34.0472600691187 7.95721177999831 -1.49238146791766 -1.92739049169819 -0.599560510918718
"C1778" -29.7915176543623 -2.15812497818325 18.19941388488 11.4135262494507 -0.205124617592056
"C1779" -33.3342997196646 3.33891011897228 9.95955998294838 3.63625885342765 -1.84605501558479
"C1780" 45.8402674429316 14.6422417171433 16.6304854294761 -5.92886985355882 -4.52516187195237
"C1781" -20.724468340656 -6.95487479200637 -1.52037812881783 2.41877690184644 2.03586690248158
"C1782" 42.7176722609503 1.06318851681835 -2.86761138870675 -1.32656909373752 -5.22633677544215
"C1783" -23.5805509615886 -2.76388328344006 -2.07063748967601 1.13500176209886 -2.430224378457
"C1784" 45.7801549217538 8.55376197145105 3.24988886221929 -1.409396961807 -1.68069180295311
"C1785" -36.2963463324712 7.35482513333839 0.122743390898447 2.52694350382629 -3.02716145131735
"C1786" 46.9517578618916 19.2233473504805 -6.20870235446931 3.97782548214673 1.34411625330847
"C1787" 46.884658376672 15.4052553825626 9.90283289216453 -1.84927473169424 -4.51976523315037
"C1788" -37.9696922586442 11.010715452318 3.23064517338416 -0.599455556261296 -0.856340310072136
"C1789" -42.3718867322179 12.5943407385361 5.15239768103701 1.87325832953248 -2.00453909122993
"C1790" 44.527065036309 32.7294448114613 3.64412557442762 5.76131339654368 11.407087139088
"C1791" 17.3011259471163 -24.7182389605122 -1.11237905993329 -3.18260609620257 -0.693169955828991
"C1792" -29.512910527054 -2.74585214638533 -3.53303202556936 3.04104177704768 2.70840689693107
"C1793" -20.3601529711688 -9.20087760165777 -2.28770147481523 1.05715365221028 1.91416157338211
"C1794" 12.421967901784 -27.9634975398643 28.182218902707 -10.2746048191149 9.87964477805445
"C1795" -4.28351251524133 -15.9924843747121 -6.71044108760548 -3.05056342331129 1.53799560304988
"C1797" -32.6997556046369 5.46364616826089 4.51942151635702 2.00225770594387 -3.8253240129337
"C1798" -27.1702480423364 0.395144734793513 -3.03570996107038 2.7874406709106 1.71885678386392
"C1799" -33.7606247058007 6.21184971467196 -4.81439066990154 1.47071266665974 -0.694173561280922
"C1800" 7.352696158032 -22.3125977424109 -3.13763850117038 -1.41065477463042 0.930630189610747
"C1801" -27.6796167676162 -6.05655745663267 4.99902387224845 6.45867315385931 0.66524247854308
"C1802" -31.1436884086409 3.08010145961143 3.93966174967083 2.64123562006294 -1.74284951566106
"C1803" -35.2936447470943 10.9913908980523 2.9154034147494 -2.70453474887282 -1.63993327585875
"C1804" 11.8864836152883 -28.6642048175404 23.2148752882233 -6.83327947158334 8.5308150669497
"C1805" -30.5587955440236 -1.18583351430645 17.2411634606899 11.2535472950417 1.88687884978908
"C1806" -37.3870150226577 11.2767304787182 0.464031448347339 0.22233173928694 -3.85969556106312
"C1807" -36.1215362771823 11.5270829850288 3.90989787421523 -1.76379375674028 0.704514498722796
"C1808" -38.2088017816714 12.3683779891593 3.72395121512782 0.935388281262131 -3.38115177100078
"C1809" 49.5748432540415 16.3168040681532 14.5560688191665 -4.81783408012188 -8.11503896936253
"C1810" 49.2529405252186 8.42551119865838 4.55975726281023 1.26168888042496 -7.33097744992332
"C1811" 44.6498978715102 6.24610558618458 4.66666238850385 -0.832067912968892 -3.42101756074798
"C1812" -9.20198539498767 -14.7204247067123 -8.43975524295966 3.93472139301365 -4.76667392076568
"C1813" 40.3748813692719 1.45991909749859 -4.40615630703933 -2.97734670719473 -5.46215037511291
"C1814" -30.9674972345531 4.2244480999029 3.70628850384292 5.21081187658994 -2.57592269603697
"C1815" -36.7997674490977 11.018653765792 7.34425220317865 1.75842747382931 -2.54840153540803
"C1816" 38.7125003852853 -0.349701789688118 -5.56709433860255 1.97574966973871 -0.206646533134089
"C1817" -28.9589721746269 2.75177386331614 0.527429553176626 2.85534580962786 -0.147140280719242
"C1818" 10.2225511533155 -27.8752354957057 17.9676650218694 -5.16880512968531 4.75131718015573
"C1819" 13.0931058517493 -29.4485463554431 26.3498227787443 -9.00632539501258 11.7746754502083
"C1820" 45.94177132375 17.3557292368942 -6.54914113630348 3.75156186433972 1.80343205444343
"C1821" -37.3092990939685 14.0142855350146 3.37173477404266 -0.625317771551827 -2.40767970252106
"C1822" 8.32049345128087 -27.745273706758 27.3266838450915 -6.97430250881863 12.5707195781179
"C1823" -4.96742497697606 -16.084336692088 -9.08506331956982 1.73053566482427 -0.260330374186907
"C1824" -34.7765402201477 13.7645347746616 7.24055150235914 -2.09563378809371 1.90379429902936
"C1825" -12.94625631286 -9.3164099877494 -4.75396974703299 2.36868219161825 1.11622217952402
"C1826" 46.9656787722081 18.2954170709894 19.3976883320596 -6.56604431823456 -5.60168343829389
"C1827" -31.4937639030827 2.90049357703428 -0.537003807366745 -0.936014643735344 -0.615947311522453
"C1828" 45.4864650139543 26.3410311766557 -3.11817354272347 5.3908550883439 8.55069179828596
"C1829" 39.6777998342677 -0.358096823285088 -5.13401264579801 0.840455820046335 2.41257772232301
"C1830" -30.1560333939317 1.51794879321763 14.6106395329136 8.48839186247967 -1.36918334776907
"C1831" -37.8092946465991 9.18907756335057 3.81595654792978 0.311096705506433 -0.421133842949011
"C1832" 14.7710079637073 -14.9727416439022 -11.5814061640534 1.51303977840386 0.235308308249744
"C1833" -28.8344501065669 13.7516220571333 -11.4709015136812 -8.37828055662156 5.5183552040806
"C1834" 0.0789025722655183 -15.0425373845898 -3.30852680569529 -3.39601312290275 -1.47869791375973
"C1835" 34.9298808647755 -2.82288027818599 -8.93749886154708 -1.10182098633032 -3.40084051196635
"C1836" 47.7007973977542 18.5465734491123 16.3920924548697 -6.90403208038065 -6.73858897496466
"C1837" 8.94360891646012 -28.139020671214 26.4654006448578 -8.23534213570666 10.305120909142
"C1838" 44.971755796714 33.040458077951 0.259516346401186 5.17341802895636 13.8659056332858
"C1839" 40.3351578927684 -1.46472579179479 -9.06493910104796 -1.72151417098878 -3.28850052257827
"C1840" -35.3504864664109 2.55402135670792 6.50580095391891 7.20628845358111 -2.55855553056218
"C1841" 46.6862856531033 28.3166572304373 0.428998477959934 5.27456734734128 5.6375252237612
"C1842" -35.2514594156225 13.7609034193505 2.01181044709781 -3.70237057223342 -1.64637562540793
"C1843" -2.76164741702689 -18.4256054896941 -3.02659133984425 5.02068109916253 -0.108351046923097
"C1844" -34.5960148230528 4.37895755473486 -1.76170062309735 0.683560535085638 -0.666827591875523
"C1845" 42.3518931743308 31.0251322625579 3.75938313874343 6.16480169294631 14.2874369571291
"C1846" 9.66739707145411 -29.2178087718103 27.7621581235806 -7.60177158265018 11.9585712478732
"C1847" 4.6856037333179 -27.1317033838027 12.4723549214006 1.52514743941193 1.6319096559103
"C1848" -37.5838711497011 8.29735505416135 9.90149149383927 5.1536008412217 -1.44395527612188
"C1849" 1.7266190699775 -17.712192313983 -6.5250058293505 1.76181632859586 0.251062748903655
"C1850" -36.4406471661473 12.9996985192204 8.18102200717464 0.845861262123998 -2.28622181535511
"C1851" 13.8177456702264 -23.4071663017139 -1.61887453698504 -4.0973469119803 0.372255854050884
"C1852" 50.0939303428622 10.1284402714301 7.71561520471319 -1.62688235275138 -7.72304319567422
"C1853" -37.4789226784155 9.8091295316174 4.36348644684357 -0.822838752333823 1.80785718300235
"C1854" -33.3435361711955 7.96224976527142 6.48001954175699 3.24960663858166 0.14223149564688
"C1855" -34.5992474023889 9.66805024225141 -9.56013473779874 -4.03368038844084 -0.14316350695963
"C1856" -37.6785975576723 11.5712307807468 3.93535641493986 -1.30761419904893 -2.71098311285885
"C1857" -37.0302617456519 22.2806690268473 11.4221000381087 -2.31250364555385 -2.10496040167335
"C1858" 8.25973703945662 -21.6106531254014 -0.118139038924566 1.20464549822232 0.715692100308983
"C1859" -8.28346336129079 -14.550318683624 -8.13308362532786 3.57092061872718 0.756736213765443
"C1860" 42.4487721691253 8.16492943864646 -6.64982602115927 1.81337772627218 0.0897252745908431
"C1861" 12.9356717675921 -10.8117474487715 -15.0899445315427 0.415028173860478 -5.5773810560344
"C1862" 47.8075317615701 19.5324913124164 17.9568297393118 -3.76288911662748 -5.4051625937865
"C1863" -10.3655750859658 -17.7272470351415 -10.940410917871 3.34778584954178 -0.853074788807307
"C1864" -32.2916132554018 0.682534149701859 -0.311395118531202 0.542813923748793 -0.646841692809465
"C1865" -0.553235957435488 -26.4234313347634 3.2736985178753 4.0212058665443 0.628047919725737
"C1866" -9.15716876725099 -12.4454361665078 -8.75405309244434 3.16030516932267 -2.66627918336158
"C1867" 8.96661387764028 -22.8496124054007 -4.60251296199836 3.71500824508369 0.220273823213794
"C1868" -36.4173935970997 12.3832649146684 4.41072126964726 -2.63654517918656 -3.57361742274604
"C1869" -21.7911460500602 -9.09632537970661 -7.14592060555564 6.10667439992299 -0.832454618467154
"C1870" 39.342369567104 -3.68382087402587 -6.84183711780024 1.39465293918788 -2.56096130744919
"C1871" 40.4994612025633 2.20120066524111 -7.66678418985104 -1.25444029889917 -4.15917265392078
"C1872" -1.88723946281545 -16.2153859660272 -7.67026816123608 -1.54343142611068 3.52014940589751
"C1873" -38.3870265941505 14.9586859244224 2.94454697004502 -2.87342535498472 -1.79666880276949
"C1874" 38.0818938091069 2.12029135776245 -2.90782714813815 -2.73920442201195 -3.61482536634014
"C1875" 11.9224708487697 -15.4460809229282 -14.0308298190085 4.58457118117002 0.609026789666232
"C1876" 17.5774014355125 -10.9740566611695 -8.50693192673343 1.73441217630504 0.224635342726295
"C1877" -32.2517747458193 28.5008852894919 21.862370785806 -5.8146764087562 -0.751386016803803
"C1878" -36.6988343190696 12.9646198147942 5.07992599241758 0.159836790770962 -3.11653306589689
"C1879" -34.2156666943991 14.7753347921938 -5.16836720467768 -4.33546470327234 -0.281682216585275
"C1880" -2.96825658868641 -15.7568183576764 -5.01795863921475 3.24009147077171 -1.06777743380732
"C1881" 36.8064797211583 -2.71277882178028 -8.38737553921669 1.751805444304 -4.73392914459558
"C1882" -36.1572082804281 12.5013168403856 6.21177168981536 0.268816521373146 -0.405237554693896
"C1883" 17.0105689884331 -13.0580815118793 -14.2127883373396 3.25958863478628 1.06291774623985
"C1884" 43.6926654723995 32.7349980023659 4.65370628030579 4.29225402719013 11.156007036292
"C1885" -6.22490891248403 -14.310545135486 -5.21517549099816 3.78903276425761 -1.91614011120313
"C1886" -37.359188824579 12.2027967933913 3.80086413327067 -1.40105746937807 -0.24233049086413
"C1887" -35.7054914750888 27.9735441947084 19.556750240014 -4.62489752050351 -2.63730537686792
