"from" "to" "weight"
"9334" "C1033" "C2634" 0.00364098373468961
"9335" "C1033" "C3206" 0.00421120568649996
"9336" "C1033" "C3361" 0.00457642797183128
"9337" "C1033" "C3861" 0.00460665538313668
"9338" "C1033" "C2704" 0.00504559857390062
"9339" "C1033" "C1771" 0.00527531645747197
"9340" "C1033" "C1552" 0.00538030667713679
"9341" "C1033" "C2984" 0.00552621353642606
"9342" "C1034" "C1867" 0.000735395335730577
"9343" "C1034" "C1108" 0.00156480712415966
"9344" "C1034" "C3377" 0.00164152075563017
"9345" "C1034" "C1344" 0.0017433682769906
"9346" "C1034" "C2446" 0.0020058192579268
"9347" "C1034" "C1789" 0.00217794637520055
"9348" "C1034" "C1950" 0.00223721318996193
"9349" "C1034" "C1681" 0.00257437103234564
"9350" "C1035" "C4452" 0.000463757184168613
"9351" "C1035" "C4820" 0.000914186810124577
"9352" "C1035" "C2395" 0.0019742386137213
"9353" "C1035" "C4606" 0.00220523200700762
"9354" "C1035" "C2250" 0.00222281090496963
"9355" "C535" "C1035" 0.00229253116302348
"9356" "C1036" "C1098" 0.00381065470011802
"9357" "C1036" "C3060" 0.00385109026474423
"9358" "C1036" "C2532" 0.00405527822759437
"9359" "C1036" "C4928" 0.00441595372441554
"9360" "C1036" "C4531" 0.00453812774392373
"9361" "C1036" "C1871" 0.00459437957634643
"9362" "C1036" "C2021" 0.00501627023422261
"9363" "C1036" "C3899" 0.00503239385279846
"9364" "C1036" "C3859" 0.00536219330777314
"9365" "C1036" "C2152" 0.00539680950537809
"9366" "C1037" "C4828" 0.00136136362696668
"9367" "C1037" "C4869" 0.00136294546315045
"9368" "C1037" "C3733" 0.00221635311748
"9369" "C1037" "C2881" 0.00224116927044682
"9370" "C235" "C1037" 0.00281736535311124
"9371" "C1037" "C1246" 0.00282143961359829
"9372" "C1037" "C2454" 0.00284500997739184
"9373" "C1037" "C1402" 0.00289554906892415
"9374" "C1037" "C2512" 0.00296494121772669
"9375" "C1037" "C2257" 0.00297290425253894
"9376" "C1038" "C2924" 0.00161766553113655
"9377" "C1038" "C4257" 0.00219589564041977
"9378" "C1038" "C1610" 0.00222022189206732
"9379" "C1038" "C1232" 0.0022237208452704
"9380" "C1038" "C2094" 0.00228228411887144
"9381" "C1038" "C3412" 0.00239194857759613
"9382" "C1038" "C4653" 0.00250876855884433
"9383" "C1038" "C2787" 0.00252118881214427
"9384" "C1038" "C4412" 0.00253283787389937
"9385" "C1038" "C4489" 0.00269756189588363
"9386" "C1039" "C3481" 0.0009016981518131
"9387" "C1039" "C2389" 0.00102397291962572
"9388" "C1039" "C3240" 0.0010676834443651
"9389" "C1039" "C2522" 0.00130853679452941
"9390" "C1039" "C3315" 0.00166983679846499
"9391" "C1039" "C4778" 0.00173748001458841
"9392" "C1039" "C2962" 0.00175805453041382
"9393" "C1039" "C3772" 0.00176786936801759
"9394" "C1039" "C4672" 0.00179090688815816
"9395" "C1040" "C1685" 0.00150631469110712
"9396" "C1040" "C3450" 0.00202238103644094
"9397" "C1040" "C3722" 0.00212830911863349
"9398" "C1040" "C4968" 0.00227643406641491
"9399" "C1040" "C1820" 0.00233352057590836
"9400" "C1040" "C1526" 0.00257017942486351
"9401" "C1040" "C2154" 0.00272013886587309
"9402" "C1040" "C1187" 0.00300527188900932
"9403" "C1040" "C3956" 0.00307023816652833
"9404" "C1040" "C3771" 0.0032138068244679
"9405" "C1041" "C3446" 0.00176453903698988
"9406" "C1041" "C3376" 0.00186437446433754
"9407" "C1041" "C3135" 0.0020109192793924
"9408" "C1041" "C3343" 0.00214572620522749
"9409" "C1041" "C4735" 0.00242639475479195
"9410" "C1041" "C3686" 0.00243610381087484
"9411" "C1041" "C1353" 0.00249387459419293
"9412" "C1042" "C2351" 0.00215435875151268
"9413" "C1042" "C2290" 0.00264649403454202
"9414" "C1042" "C4212" 0.00268103004294279
"9415" "C1042" "C2608" 0.00297840910143191
"9416" "C1042" "C2583" 0.00321231784143043
"9417" "C1042" "C2664" 0.00342403670288329
"9418" "C1042" "C2666" 0.00356475851048962
"9419" "C1042" "C3442" 0.00358305857477228
"9420" "C1042" "C2871" 0.00362520795355304
"9421" "C1042" "C1250" 0.00369933290500641
"9422" "C1043" "C1772" 0.00133283525764102
"9423" "C1043" "C1899" 0.00308868647153074
"9424" "C1043" "C3974" 0.00314158974053014
"9425" "C1043" "C4205" 0.00319833001104199
"9426" "C1043" "C3171" 0.00330402901203166
"9427" "C1043" "C3524" 0.00357263084293645
"9428" "C1043" "C3755" 0.00361758647573085
"9429" "C1043" "C1981" 0.00372256246100491
"9430" "C1043" "C2591" 0.00395503385372402
"9431" "C661" "C1043" 0.00397319673631681
"9432" "C1044" "C1358" 0.00118180750714706
"9433" "C1044" "C3232" 0.00183681073197146
"9434" "C1044" "C3268" 0.00214810739288093
"9435" "C1044" "C1803" 0.002337138072125
"9436" "C1044" "C4204" 0.00236750526211161
"9437" "C1044" "C2267" 0.0024466634259253
"9438" "C1044" "C3269" 0.00262515626841421
"9439" "C1044" "C3923" 0.00279033809981408
"9440" "C353" "C1044" 0.00283843512306428
"9441" "C1045" "C1822" 0.00204492030809947
"9442" "C1045" "C2084" 0.00345606523223091
"9443" "C1045" "C2823" 0.00363670004193944
"9444" "C1045" "C2760" 0.00387509502063047
"9445" "C1045" "C1248" 0.0042079227694685
"9446" "C1045" "C2498" 0.00431349557452589
"9447" "C1046" "C2392" 0.000673761019343918
"9448" "C1046" "C4210" 0.00130508028023418
"9449" "C1046" "C1533" 0.00130771393476586
"9450" "C1046" "C3374" 0.00137204389991132
"9451" "C1046" "C4353" 0.00147579628826555
"9452" "C1046" "C1451" 0.00205055071871666
"9453" "C1046" "C4488" 0.00207192963267157
"9454" "C1046" "C3560" 0.0021160286905323
"9455" "C1046" "C3858" 0.00240340785935508
"9456" "C1047" "C4921" 0.00085947023273407
"9457" "C1047" "C3207" 0.00181387469428158
"9458" "C1047" "C4803" 0.00212905218241248
"9459" "C1047" "C2908" 0.00217573397250112
"9460" "C1047" "C4242" 0.00225720527732546
"9461" "C1047" "C2584" 0.00232867048814741
"9462" "C1047" "C2500" 0.0023666601675557
"9463" "C1047" "C4731" 0.00250584785975794
"9464" "C1048" "C4732" 0.00107822453483136
"9465" "C1048" "C3156" 0.00138290414481874
"9466" "C1048" "C1095" 0.0014182299618051
"9467" "C1048" "C4520" 0.00146926037610316
"9468" "C1048" "C3621" 0.00218672292900328
"9469" "C1048" "C4697" 0.00221091451705342
"9470" "C128" "C1048" 0.00264853794612864
"9471" "C1048" "C1476" 0.00289192977322663
"9472" "C1049" "C1963" 0.00201745059276027
"9473" "C1049" "C1880" 0.00368985883055515
"9474" "C1049" "C2241" 0.00369700932709317
"9475" "C1049" "C2937" 0.00433208853069406
"9476" "C713" "C1049" 0.00443033219490479
"9477" "C1049" "C1201" 0.0046923292742518
"9478" "C1049" "C2177" 0.00481370676633551
"9479" "C1049" "C4233" 0.00483793845035396
"9480" "C138" "C1049" 0.00488419941115056
"9481" "C1011" "C1049" 0.00497745067731898
"9482" "C1050" "C3578" 0.00110979903778959
"9483" "C1050" "C3386" 0.001637451320735
"9484" "C1050" "C3128" 0.00209427081757431
"9485" "C1050" "C1189" 0.00272510474689251
"9486" "C1050" "C1160" 0.00288829981162827
"9487" "C1050" "C3902" 0.00294628337103312
"9488" "C1050" "C1267" 0.00308449609015428
"9489" "C1051" "C1752" 0.00146570923037136
"9490" "C1051" "C3462" 0.00179632495290061
"9491" "C1051" "C4094" 0.0020205815253333
"9492" "C1051" "C2606" 0.00218721373856348
"9493" "C1051" "C4065" 0.00229632600142668
"9494" "C1051" "C4848" 0.00240389166468057
"9495" "C841" "C1051" 0.00244951084722395
"9496" "C1051" "C1699" 0.00253506971736614
"9497" "C1052" "C1906" 0.00134829625300649
"9498" "C1052" "C3351" 0.00163813107757455
"9499" "C1052" "C3794" 0.00193282538440068
"9500" "C1052" "C2767" 0.00205291639182489
"9501" "C1052" "C1523" 0.00216879676725235
"9502" "C1052" "C2405" 0.00317463701462656
"9503" "C1052" "C4722" 0.00319466365783962
"9504" "C1052" "C2975" 0.00319570839227425
"9505" "C1052" "C3424" 0.00326249086468748
"9506" "C1053" "C3005" 0.00177088578452502
"9507" "C1053" "C3654" 0.00197098400913733
"9508" "C1053" "C1447" 0.00248635307890531
"9509" "C1053" "C3046" 0.00382722327107654
"9510" "C1053" "C4598" 0.00396822420942782
"9511" "C1053" "C1230" 0.00418230163466605
"9512" "C1053" "C1228" 0.00431556826990847
"9513" "C1053" "C3363" 0.0047983911168317
"9514" "C1053" "C3636" 0.00480847551392647
"9515" "C1054" "C3996" 0.00250870815788561
"9516" "C1054" "C4481" 0.00294107176167314
"9517" "C1054" "C3416" 0.00302227627857884
"9518" "C1054" "C4294" 0.00319223210990224
"9519" "C1054" "C4136" 0.00320801688491362
"9520" "C1054" "C1616" 0.00333626266732387
"9521" "C1054" "C3929" 0.00334388852376548
"9522" "C1054" "C1341" 0.00357090785022836
"9523" "C1055" "C1137" 0.00487464057065311
"9524" "C1055" "C1295" 0.0053084689616883
"9525" "C1055" "C2115" 0.00573252618951043
"9526" "C1055" "C2735" 0.00638425535559012
"9527" "C1055" "C3192" 0.00647769202477896
"9528" "C313" "C1055" 0.00683719982830111
"9529" "C1055" "C2477" 0.00686492079485167
"9530" "C1055" "C3154" 0.00687611554757068
"9531" "C1055" "C4487" 0.00692945886376406
"9532" "C1056" "C1555" 0.00091963461467383
"9533" "C1056" "C4973" 0.00126773162253026
"9534" "C1056" "C4202" 0.00161817486632702
"9535" "C1056" "C4602" 0.00194015039830646
"9536" "C1056" "C2106" 0.00233716634899546
"9537" "C1056" "C2697" 0.0024402133119339
"9538" "C1056" "C3107" 0.00253210986586482
"9539" "C1056" "C3666" 0.00255192832706823
"9540" "C1056" "C3611" 0.00259387399435056
"9541" "C1056" "C1843" 0.00259720057220282
"9542" "C1057" "C1446" 0.000306277963364251
"9543" "C1057" "C1376" 0.00122841472076971
"9544" "C1057" "C1770" 0.00129178079451885
"9545" "C1057" "C2535" 0.00152365326109884
"9546" "C1057" "C3430" 0.00294548584148385
"9547" "C1057" "C2434" 0.00302870899471475
"9548" "C1057" "C4394" 0.00315460027515861
"9549" "C1057" "C4918" 0.00333457552601994
"9550" "C1057" "C1749" 0.00334975221390011
"9551" "C1057" "C3873" 0.00337317865939711
"9552" "C1058" "C2875" 0.000708685025333188
"9553" "C1058" "C4214" 0.00181588877711024
"9554" "C1058" "C4949" 0.00197096386062208
"9555" "C1058" "C2146" 0.00227086773288502
"9556" "C1058" "C1214" 0.0024950451094959
"9557" "C1058" "C3225" 0.00254971194008509
"9558" "C1059" "C2320" 0.00191511656024934
"9559" "C1059" "C2539" 0.00274613545080308
"9560" "C1059" "C2116" 0.00278992874811493
"9561" "C1059" "C2982" 0.00285167801127999
"9562" "C1059" "C2406" 0.00300601206625511
"9563" "C1059" "C3605" 0.00311584236954009
"9564" "C1059" "C3271" 0.00318565546060895
"9565" "C1059" "C3091" 0.00330901492602169
"9566" "C1059" "C4687" 0.0034415782668957
"9567" "C1060" "C3352" 0.00164823279793863
"9568" "C1060" "C3343" 0.00330611082514106
"9569" "C1060" "C4735" 0.00356925182554547
"9570" "C1060" "C4970" 0.0036406760827135
"9571" "C1060" "C4227" 0.003755793354482
"9572" "C1060" "C1801" 0.00386684475123894
"9573" "C1060" "C2364" 0.00430557689331056
"9574" "C1060" "C3370" 0.00442072991017343
"9575" "C1061" "C3584" 0.000932899573098755
"9576" "C1061" "C2647" 0.00279057817659419
"9577" "C1061" "C3942" 0.00301493159689317
"9578" "C1061" "C4605" 0.00324094921143556
"9579" "C1061" "C3723" 0.00324102211776966
"9580" "C1061" "C3258" 0.00362838077978811
"9581" "C1061" "C4671" 0.00379859617070875
"9582" "C1061" "C2644" 0.00393217860347782
"9583" "C1061" "C2415" 0.00407876548235665
"9584" "C1062" "C2775" 0.00141915920068646
"9585" "C1062" "C3453" 0.00188145473757019
"9586" "C1062" "C1917" 0.00203491234169349
"9587" "C1062" "C3851" 0.0023347674578183
"9588" "C1062" "C3055" 0.00246792178063918
"9589" "C1062" "C3771" 0.00262069660724764
"9590" "C1062" "C1187" 0.00267256408252546
"9591" "C1062" "C1271" 0.0030452865168448
"9592" "C1063" "C4799" 0.00100055590239951
"9593" "C1063" "C4167" 0.00119327970850686
"9594" "C1063" "C3618" 0.0016674759287764
"9595" "C1063" "C3814" 0.0018337881861476
"9596" "C1063" "C1638" 0.00210938811847462
"9597" "C1063" "C2272" 0.00243038470023021
"9598" "C1063" "C4425" 0.00246169614495052
"9599" "C1064" "C2613" 0.00071595131036647
"9600" "C1064" "C4179" 0.00192614308382829
"9601" "C1064" "C2904" 0.00210333349983639
"9602" "C1064" "C4566" 0.00237277025791435
"9603" "C1064" "C2418" 0.00265185954152395
"9604" "C1064" "C1411" 0.00272637351011084
"9605" "C1064" "C2576" 0.00275700829885721
"9606" "C1064" "C3633" 0.00305393940977461
"9607" "C1064" "C4051" 0.00308185434839145
"9608" "C1064" "C2020" 0.00312511042628945
"9609" "C1065" "C4484" 0.00121058095307643
"9610" "C1065" "C4898" 0.00140480884944505
"9611" "C1065" "C2774" 0.00175468530036634
"9612" "C1065" "C4029" 0.00223424363256993
"9613" "C870" "C1065" 0.00229678951704728
"9614" "C1065" "C2779" 0.00238749592510694
"9615" "C301" "C1065" 0.00238858299086489
"9616" "C1065" "C4525" 0.00251742707860565
"9617" "C537" "C1065" 0.0025509710723869
"9618" "C1066" "C4130" 0.00280215296145484
"9619" "C1066" "C1516" 0.00331820946500327
"9620" "C1066" "C2186" 0.00355993780182278
"9621" "C1066" "C2135" 0.00396641710950841
"9622" "C1066" "C4370" 0.00407559347184884
"9623" "C888" "C1066" 0.00443344409043412
"9624" "C1066" "C4277" 0.00448980414918097
"9625" "C1066" "C4748" 0.00456886404420536
"9626" "C1066" "C4033" 0.00461673146950493
"9627" "C1067" "C1320" 0.00265696384087875
"9628" "C1067" "C1148" 0.00292272056296517
"9629" "C1067" "C1257" 0.003192221861059
"9630" "C1067" "C1942" 0.00399625805735653
"9631" "C1067" "C2845" 0.00430392294355653
"9632" "C1067" "C4156" 0.0049163939487114
"9633" "C1067" "C1404" 0.00494339963336066
"9634" "C1067" "C1596" 0.00503278538724775
"9635" "C1068" "C1775" 0.00149391282701695
"9636" "C1068" "C2819" 0.00173409952471629
"9637" "C1068" "C2086" 0.00204875417156879
"9638" "C1068" "C4200" 0.00205368588952734
"9639" "C1068" "C1515" 0.00225689961495769
"9640" "C1068" "C2284" 0.00235805907321923
"9641" "C1068" "C4700" 0.00245629890919866
"9642" "C1068" "C3354" 0.00246940284121281
"9643" "C1069" "C2504" 0.00435447885534917
"9644" "C1069" "C3096" 0.00475600508023831
"9645" "C1069" "C1881" 0.00478328694058459
"9646" "C1069" "C4962" 0.00498955152227577
"9647" "C1069" "C2677" 0.00505673614811739
"9648" "C1069" "C4145" 0.0051751635525435
"9649" "C1069" "C2106" 0.00523685590641981
"9650" "C965" "C1069" 0.00525026363823751
"9651" "C1069" "C4973" 0.00529526335588201
"9652" "C1070" "C1617" 0.000526055098464616
"9653" "C1070" "C4834" 0.00108112748709201
"9654" "C1070" "C4879" 0.00113833231376206
"9655" "C1070" "C3075" 0.00197278803321375
"9656" "C1070" "C4375" 0.00203512161355484
"9657" "C1070" "C3169" 0.00218650768035201
"9658" "C1070" "C3401" 0.00222719701469474
"9659" "C1070" "C3134" 0.00233651907168792
"9660" "C1070" "C4361" 0.00245471834156983
"9661" "C1070" "C1548" 0.00248081501031313
"9662" "C1071" "C2447" 0.00143319221217915
"9663" "C1071" "C3306" 0.00164529054067427
"9664" "C1071" "C4939" 0.00208155352489056
"9665" "C1071" "C2237" 0.00210443988765715
"9666" "C1071" "C2484" 0.00220372126650628
"9667" "C1071" "C2661" 0.00230480326995423
"9668" "C1071" "C2531" 0.00236069257526146
"9669" "C1071" "C3783" 0.00244625351421247
"9670" "C505" "C1071" 0.00265546422440872
"9671" "C1072" "C3905" 0.000695114220277992
"9672" "C1072" "C2737" 0.00129057860432915
"9673" "C1072" "C2762" 0.00140041139995357
"9674" "C1072" "C1356" 0.00196833683821103
"9675" "C1072" "C4401" 0.00203109879563754
"9676" "C1072" "C4101" 0.00209310359769933
"9677" "C1072" "C1614" 0.00256677466798492
"9678" "C1072" "C3999" 0.00272052178952908
"9679" "C1072" "C3303" 0.0028542841064533
"9680" "C1073" "C2278" 0.00189165116807029
"9681" "C1073" "C1500" 0.00246214117466933
"9682" "C1073" "C3913" 0.00265613392848312
"9683" "C1073" "C1713" 0.00308583082404851
"9684" "C1073" "C2659" 0.00317321012470999
"9685" "C520" "C1073" 0.00324514641896942
"9686" "C1073" "C2060" 0.00335334318287574
"9687" "C1073" "C1907" 0.00344025187231525
"9688" "C1073" "C3659" 0.00370494594759494
"9689" "C1074" "C1723" 0.00205468139713376
"9690" "C1074" "C3601" 0.00208140409765332
"9691" "C1074" "C2883" 0.00211750192090227
"9692" "C1074" "C1338" 0.00216167901759524
"9693" "C1074" "C2309" 0.00223134190004502
"9694" "C1074" "C3609" 0.00229800633612267
"9695" "C1074" "C3256" 0.00241478392474592
"9696" "C1074" "C1994" 0.00267234002365204
"9697" "C1074" "C4279" 0.00271711060591388
"9698" "C1075" "C2153" 0.00177560289448263
"9699" "C1075" "C2555" 0.00197845696570504
"9700" "C1075" "C4929" 0.00207678969447148
"9701" "C1075" "C1948" 0.00216788985387021
"9702" "C1075" "C3198" 0.00217953647864832
"9703" "C1075" "C3855" 0.00234850988218543
"9704" "C1075" "C3178" 0.00245643903648105
"9705" "C1075" "C4856" 0.00302574815982099
"9706" "C1075" "C4908" 0.00309351164306574
"9707" "C1075" "C1170" 0.0031347219188285
"9708" "C1076" "C2260" 0.00263890242368981
"9709" "C1076" "C2046" 0.00266414339290256
"9710" "C1076" "C4851" 0.00266728322363625
"9711" "C1076" "C3499" 0.00274605206644465
"9712" "C1076" "C4195" 0.00283608900549804
"9713" "C1076" "C3177" 0.00331115561386818
"9714" "C1076" "C4643" 0.00334401931534592
"9715" "C1076" "C2404" 0.00367259694971782
"9716" "C1077" "C4950" 0.00143920429349235
"9717" "C1077" "C2974" 0.00169738958105716
"9718" "C1077" "C2446" 0.00177647876321623
"9719" "C1077" "C1681" 0.00178334518284464
"9720" "C1077" "C2710" 0.00189377332730907
"9721" "C1077" "C2537" 0.00204203096827181
"9722" "C1077" "C1108" 0.002417784381611
"9723" "C152" "C1077" 0.00251869733925614
"9724" "C1077" "C1344" 0.0025921658500379
"9725" "C1077" "C2131" 0.0026011752257297
"9726" "C1078" "C3745" 0.00296965077196147
"9727" "C1078" "C2683" 0.00334219604573013
"9728" "C1078" "C2785" 0.00531081775100527
"9729" "C1078" "C4223" 0.00546001521982478
"9730" "C1078" "C2411" 0.00627256077766365
"9731" "C570" "C1078" 0.0072714968859499
"9732" "C1078" "C1372" 0.00749336639244292
"9733" "C1078" "C2198" 0.00754037249267041
"9734" "C1078" "C2438" 0.00773659850194895
"9735" "C1079" "C4721" 0.00119348205743677
"9736" "C1079" "C3137" 0.00143899949674872
"9737" "C1079" "C2511" 0.00160997916060628
"9738" "C1079" "C1136" 0.00169911793897123
"9739" "C1079" "C1668" 0.00184626797038282
"9740" "C1079" "C1209" 0.00236124380358562
"9741" "C1079" "C4293" 0.0026510271295063
"9742" "C1079" "C1665" 0.00272640713534678
"9743" "C917" "C1079" 0.00278409764675839
"9744" "C1080" "C2518" 0.00314654037215124
"9745" "C1080" "C2773" 0.00373202871129566
"9746" "C1080" "C3278" 0.0041530899433029
"9747" "C1080" "C3527" 0.00429645634247853
"9748" "C956" "C1080" 0.00433594872292128
"9749" "C1080" "C2469" 0.00435702482141036
"9750" "C337" "C1080" 0.00440017619109874
"9751" "C1080" "C4616" 0.0046399358470226
"9752" "C1080" "C4542" 0.0048501465356016
"9753" "C1080" "C3841" 0.00523376347725086
"9754" "C1081" "C4424" 0.00117827379699377
"9755" "C1081" "C2567" 0.00152254176157438
"9756" "C1081" "C4245" 0.00161519440318553
"9757" "C1081" "C1664" 0.00170859646586375
"9758" "C1081" "C3959" 0.00184077203201495
"9759" "C1081" "C1675" 0.00188518080163058
"9760" "C1081" "C3642" 0.00199174373510097
"9761" "C1081" "C3881" 0.0020632318977281
"9762" "C1081" "C1100" 0.00214657877107912
"9763" "C1082" "C1578" 0.0009326463909071
"9764" "C1082" "C4730" 0.0010290443507442
"9765" "C1082" "C2165" 0.00210436588199082
"9766" "C1082" "C2547" 0.00227440938244124
"9767" "C1082" "C1891" 0.00234361107361436
"9768" "C1082" "C1351" 0.00244363509089562
"9769" "C1082" "C4293" 0.00308804760798104
"9770" "C1083" "C2684" 0.000605118508065758
"9771" "C1083" "C1860" 0.000948721059988055
"9772" "C1083" "C4131" 0.00117135756757474
"9773" "C1083" "C4593" 0.00154966951491817
"9774" "C1083" "C1661" 0.00191725171797547
"9775" "C1083" "C1450" 0.00202440058822573
"9776" "C1083" "C2821" 0.0020358058065146
"9777" "C1083" "C2769" 0.00207057704127865
"9778" "C1084" "C3939" 0.00203804031728468
"9779" "C1084" "C3920" 0.00224665425223055
"9780" "C1084" "C3748" 0.00255596357936145
"9781" "C1084" "C4603" 0.00272016961073433
"9782" "C1084" "C4478" 0.0027543255885106
"9783" "C816" "C1084" 0.00275729686866528
"9784" "C1085" "C1521" 0.00280847228315862
"9785" "C1085" "C2931" 0.00327312100811933
"9786" "C1085" "C2918" 0.003591942689595
"9787" "C1085" "C2443" 0.00372381313505394
"9788" "C1085" "C4477" 0.00377232885176513
"9789" "C1085" "C4230" 0.0043805371328308
"9790" "C1085" "C2373" 0.00439555512952086
"9791" "C1085" "C3479" 0.00440281238454864
"9792" "C1086" "C1105" 0.00133541421339592
"9793" "C1086" "C3713" 0.00142058449177101
