"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C725" 0.289238458141819 0.0305470042148411 -0.00861600271765662 -0.00727826309521318 -0.0156636656536356
"C726" 0.0471925428747485 -0.0553449993015632 0.0109838802327947 -0.0140724719168677 -0.00361576157745918
"C727" 0.223527879391045 0.0138228052098237 0.0249312815649131 -0.00785038386166602 -0.00972054607222637
"C728" -0.0292847902089947 -0.0210529854795294 0.0235003074618345 0.00923339485187807 0.00647593243503464
"C729" -0.242741913147719 0.0554105665463194 -0.00740441479843781 0.0129014237289705 -0.00691678952649298
"C730" -0.211498685557983 -0.0861563028082846 -0.0475599479573305 0.0336180891072698 -0.0111720382839562
"C731" -0.0769774713789727 -0.104585069971939 0.00981851327848263 0.00168492829588825 0.0084155369675936
"C732" -0.0185260097617747 -0.0400444100057938 0.00684543398457189 -0.0199737454952233 0.00377042199138449
"C733" 0.00407510759480369 -0.00639374327522415 0.00824595355800482 0.00921755110416381 0.01042516658447
"C734" -0.138655973573517 0.0202281959753617 0.0238554135937839 0.0131199144862392 0.00796380234798752
"C735" -0.155316038107915 -0.0997147975655028 -0.0227771191186435 0.00907173234101763 -0.00890855463216413
"C736" -0.118397042649588 -0.00298496266008681 0.0181482024544405 0.0136736904660652 -0.00699196657193972
"C737" 0.00260750266849646 -0.0228659293421965 0.0362347387879917 -0.00963107452577929 0.00123539914475397
"C738" -0.277738504585798 0.192323490395347 -0.035815898383329 -0.00834421909948062 0.00199651578735062
"C739" 0.355151883904848 0.0804078195070766 -0.0483620874521267 0.00554430811482938 -0.000482267259470071
"C740" 0.328362787382023 0.0626107021439334 -0.0348435222718635 0.0206049511975075 0.00139169997668318
"C741" 0.0427090570425793 -0.00680687208026207 0.0395570025581477 -0.00487637724343334 0.014519372997314
"C742" -0.187242918868203 0.0223502929550022 0.0221444151385383 0.0126817158438548 -0.00826029326120418
"C743" 0.0320738912279982 -0.042358939585721 0.0126416853213341 -0.00325446800774767 -0.0109251270669153
"C744" -0.121986701373257 -0.125225287421879 -0.0162137262599049 0.00682940439373979 -0.0257927333762373
"C745" 0.276448549060756 0.0347786195957056 0.0104700393701216 -0.00654846956107888 0.00226508179816853
"C746" 0.0158315769312975 -0.0372860245602699 0.0186896385525338 -0.00247877389489582 -0.0128095335753299
"C747" -0.303735459325462 0.208030491818111 -0.0312763259144066 -0.0168361277448927 0.00481386836641505
"C748" -0.134788462985603 -0.0388751761869653 0.0157001407786598 0.00376651811312603 -0.00452388209568372
"C749" -0.135902873202944 -0.177137757032914 -0.0957857219274251 -0.0181831818352803 -0.00474505251457111
"C750" 0.0372312920862755 -0.042815308920872 0.0391426883561495 -0.00250796278428245 0.039488771135931
"C751" -0.261268142953256 0.111950928284778 -0.00533765306489119 0.0122528208761045 -0.00831843594093803
"C752" 0.354267099288754 0.0813850454646756 -0.0521273612698945 0.0155049025796441 0.00260074370875527
"C753" 0.332973407847274 0.0663836883743649 -0.0456876687118101 0.000849714959096642 -0.0105408199028808
"C754" -0.127591817105541 -0.115522607089591 -0.0252175973007535 0.0213863695090834 -0.0124570631856817
"C755" 0.304441806547849 0.0478111967509065 -0.00912019587770674 0.000601328573839649 -0.000512571893119474
"C756" -0.0990190975917121 -0.111954689850807 0.0124212308886143 -0.00316618849833348 0.00915842227774054
"C757" 0.24717403938973 0.0124583317966724 0.0149470487034107 0.0051006461547086 -0.00464446841428008
"C758" 0.257494550793401 0.0300336556833838 0.00619370568767493 0.00340934655281838 0.00806068250691912
"C759" -0.00548586366036425 -0.0278342013641107 0.0035384270676318 -0.0100568707666401 -0.0155136296601046
"C760" -0.030862063469609 -0.0652709023088675 0.0301166953932131 -0.0187570385407034 0.0164731362606955
"C761" -0.267487515475923 0.0378777244251027 -0.00190002131323609 0.0141832694139779 -0.0155894800323061
"C762" 0.253101614365849 0.0248326709454947 0.00323011119240089 0.000891630598099861 0.00370519063680268
"C763" 0.144536097787494 -0.0144419238577484 0.024938928620106 -0.0153437904968336 -0.0120679994274661
"C764" -0.123394161848441 0.0278474730180206 0.0278637693087098 0.0144988295877063 0.00689125813802872
"C766" 0.326672971225077 0.0460215757383224 -0.0126864527378971 -0.000105797335566127 0.0086974992354522
"C767" 0.0836639118246046 -0.0393676695723686 0.0391046808894637 -0.0155366416283818 0.0102481420440726
"C768" -0.0689720384824754 -0.136870016704823 -0.0773796614354458 -0.0272439434003544 0.00282133474426915
"C769" -0.117429707603307 -0.15159076192118 -0.0526412382542123 -0.0118441772909433 0.00859705803291163
"C770" 0.356857648391398 0.0755056820148096 -0.0330757728639363 0.0104494209456514 0.00325338747062219
"C771" -0.241897257322975 0.156168884724369 0.0172481327604507 -0.0167660226781879 0.0117660561706429
"C772" 0.381388896695433 0.0862373805311789 -0.0462308151024317 0.0150927689204292 0.0128777624142261
"C773" -0.233757127088414 0.112885363581128 0.0218705399066628 0.0029486514091957 -0.0151112779791384
"C774" -0.103427294789107 -0.159922158964044 -0.0841912800737799 -0.0084892595127371 0.0165580858648748
"C776" -0.213112568666788 0.116288561264 0.0114123575779084 -0.00287097396841019 0.0126408195462644
"C777" -0.14780984748668 -0.148905054655364 -0.0782778584034307 -0.00103943667762937 0.0109195385855469
"C778" 0.35064922825717 0.0901740528331079 -0.0305980197278373 0.0106226473481575 0.00886788612450838
"C779" -0.288589555875797 0.195400326359792 0.0113481373984058 -0.0136366666477691 0.00300958455928724
"C781" -0.0868111203285188 -0.0508038236559689 0.0194302055010309 -0.00309141280082515 0.000938647122905208
"C782" -0.283961443938004 0.172157105607984 -0.0160799360111767 -0.00709911310632152 0.0144365690393902
"C783" -0.114130448993582 -0.15411762048257 -0.0868016452851593 -0.00615371475919608 -0.00110887163986143
"C784" -0.0885034692128342 -0.116121980874019 -0.0304937016670428 0.00899322124688726 0.00113774531235532
"C786" -0.243097857324189 0.062763713071488 -0.00305879334428228 0.0195991174148026 -0.00754562449659949
"C787" 0.0139295256189655 -0.014756848091951 0.0267574733736572 -0.0083045032153169 -0.0141103682178153
"C788" -0.0379713890502107 -0.0183000934208105 0.0378214180605545 -0.00760753982678709 -0.0127883916339358
"C789" -0.0351759844010346 -0.0782168945429144 0.0226705124738299 0.00361305439272622 -0.0140301189413664
"C790" -0.25952886803906 0.0635472301620538 0.0113666832380896 0.018673329122329 -0.0101693243009578
"C791" -0.2975194273422 0.210446802414001 -0.0353142882844927 -0.0108851976747777 0.0145013591960199
"C792" 0.231940578813558 0.00742726291329214 0.0330527414325547 0.00160813540298297 0.00241496835194958
"C793" 0.251913356928076 0.0293794480623651 -0.000616382807941712 -0.00434146281254388 -0.00891633163737016
"C794" -0.316053705749428 0.227751178381739 -0.0480097131392152 -0.0122373449946601 0.00987570739611502
"C795" -0.25053149487166 0.162014781498567 -0.0217456137843204 -0.0150528752637577 0.0132983174907509
"C797" -0.0359131359891229 -0.0862960131215668 0.0196727837737967 0.0108150002073292 0.00611039337420867
"C798" 0.332972737932528 0.0590331845924182 -0.0300433451765831 0.0123613914127726 0.011597637763795
"C799" -0.00242704796156016 -0.0408124848678036 0.0292975404054484 -0.00959776891338731 -0.0105797824007271
"C800" -0.100674491551901 -0.0119041987852838 0.022364433611301 0.00409363243532698 0.00761321308190273
"C801" 0.0430872790611239 -0.0500272077254794 0.0472967138405772 -0.0108149589203311 -0.0105539288121885
"C802" -0.28806533915596 0.232897175373433 -0.0417570797888991 -0.0331829370522515 0.0124607082752478
"C803" -0.216824976539155 0.0872544783764144 0.0238880846041893 -0.00655255318342929 -0.00294747592966058
"C804" -0.211344061112779 0.113416215273515 0.00914447419151643 -0.0003461516467829 0.0149842182976753
"C805" -0.125216327153734 -0.067865559363075 0.0166286849617127 0.0118766212913672 0.00808038544326189
"C806" -0.0242844797277692 -0.0378816668022349 0.0429508819451548 0.00409204595529267 -0.00400697379863492
"C807" -0.264342470244351 0.148677892921324 0.0110308183559709 -0.0102671984364742 0.0125870998588227
"C808" 0.14711740686938 -0.0205909841262742 0.0241566921039127 0.00302576672184822 -0.00566605596973537
"C809" -0.172314138894662 -0.0602728400440819 -0.0188576566174016 0.0035408345052077 -0.00220544639759662
"C810" -0.0554306537164634 -0.0675940785022083 -0.00579244128172518 0.00352839772426665 0.0353286150216897
"C811" 0.254804602237107 0.0539700849078654 -0.0123007658515905 0.00209351589143209 -0.00302078401412583
"C813" 0.0218727270667788 -0.0219306194748228 0.0369773033463948 -0.0126572346607237 0.0155138283733602
"C814" 0.195927797287905 0.0178437426005606 0.00758357120374945 -0.00287456432489741 -0.000981120545760788
"C815" 0.196984029467911 -0.00130112483311667 0.0355065666296931 -0.00991258217446687 -0.0141024051401478
"C816" -0.104697290648676 0.0241508460674146 0.0270501693957045 0.00637314182052124 0.00229839690590735
"C817" -0.163890315654554 0.0639785053817401 0.016734228867789 0.00497251813414604 0.0107819293791335
"C818" -0.250196162025833 0.0979554415458061 0.0091880199976358 0.0114124078918451 -0.0040083724432314
"C819" 0.352234367892859 0.054629651675224 -0.0246805767824282 0.0160011566004968 -0.00387557177309165
"C820" -0.112845832089188 -0.168677516127721 -0.104658295771956 -0.0223657770009303 0.00321250355071526
"C821" -0.0941078709436771 -0.165825404775033 -0.068032531346136 -0.0238185375379366 -0.016680885365585
"C822" -0.103650623329345 -0.137443024675117 -0.0379228541701461 -0.00749319757864346 -0.00714135365093222
"C823" 0.285275761526711 0.0476775460896573 -0.0334936025540712 0.00827383451144389 0.0118573566956618
"C824" 0.0239332519715274 -0.0288902566944896 0.0372391442119207 -0.00235711687866237 -0.0103324498584991
"C825" 0.00568682294640819 -0.0277617471758814 0.0427485258111991 0.0107029711452828 6.47956530562944e-05
"C826" 0.362434683917961 0.0907743623322643 -0.0591612713455552 0.00471075971290598 -0.00787246533974499
"C827" -0.229420114178938 0.126125307657993 0.00225510361245874 -0.00860182447243013 -0.0108375907719652
"C828" 0.0377100253923665 -0.0121122132244609 0.0378594339988424 0.00432119375334531 0.00564087633433989
"C829" 0.210776388406229 0.0148633310346204 0.0144321110783854 -0.00317498803273263 0.0204996743462787
"C830" -0.176352913033965 -0.0194642730421301 0.029345528439103 0.0169222858093684 0.00102656472141627
"C831" 0.167632843592159 -0.00445649631535713 0.028537196001056 0.000976034883697904 0.00599696760397656
"C833" 0.160966806222483 0.00207073784708214 0.0231897734761615 -7.80298601095316e-05 0.00877589722108889
"C834" -0.23059989772662 0.172394114039511 -0.0256865068771823 -0.0246674069245039 0.00476866059133701
"C835" -0.298378628394126 0.218872132024451 -0.0366041838851302 -0.0139829870160418 -0.00617948951817997
"C837" -0.23041140811528 0.0984838006818288 0.0127521593308449 0.0210763761669425 0.011045975641027
"C838" 0.312061184878644 0.0471586306044142 -0.0220359916826818 -0.00206247270909677 -0.00332020877340247
"C839" -0.0140173799985576 -0.0482311432772628 0.0324682649526496 -0.00110402663060089 -0.0110130839580929
"C840" 0.275893994542875 0.0167309595212171 0.0192827293133638 -0.00674519080959875 0.00715551732359208
"C841" -0.142759736495963 -0.159727244983291 -0.103034245054162 -0.0178996072559375 -0.0020716961962419
"C842" -0.151332924435341 -0.147275227654797 -0.0412967207162131 0.00698777666583022 0.00279676145253201
"C843" 0.306017820761951 0.0739925714011544 -0.0402302246675676 0.0195768901943123 0.00142487518630849
"C844" -0.0459464802483557 -0.0412380087923554 0.039954248958032 -0.00274783251444378 0.0154728555336504
"C846" -0.209022665607246 -0.0128638202645682 -0.00910265764318072 0.00761638089707152 -0.00610955559454422
"C847" 0.329385610165468 0.0363724071173723 -0.0236930547029003 -0.00173534071860777 -0.00266826032215477
"C848" 0.331291055249142 0.0551929141961097 -0.00578498820636449 0.00515658010504388 -0.00331556566074589
"C849" -0.107404290751224 -0.0966212996878638 -0.0070836951564508 0.000422224463289597 0.00222651465485279
"C850" -0.074562424533902 -0.0167150727180337 0.0299199149364237 -0.00971924837829722 0.00143975695845658
"C851" -0.125692636918572 0.0857929773811622 0.0391993378172152 -0.0127981188946639 -0.000110275998623848
"C852" 0.00242133722883496 -0.0187509282298531 0.0347019827256612 0.00367808485803894 -0.00909107186410862
"C853" 0.0692871028358977 -0.0539262430341558 0.0206179192176186 -0.0157770112231636 -0.00144218407263516
"C854" 0.344799531616583 0.0590369201969236 -0.0447168565320949 0.00745147113513358 -0.00476446396638934
"C855" -0.0953592055023063 -0.162979393363317 -0.0691813283777003 -0.019980683520974 0.0044823079723464
"C856" -0.265979852494987 0.131166954528373 -0.00143559923494708 0.00573405718008331 -0.0164066110442379
"C857" 0.0403110485371409 -0.0356213314283809 0.0412110526017674 -0.00683364245743353 -0.00014118069443831
"C858" 0.179468401656051 -0.019014674556603 0.0208383331110367 -0.0164175680149906 0.00984164155700236
"C859" 0.207265554655276 0.0247237477701434 0.0109505604256051 0.00281999471592122 -0.00770292305352869
"C860" 0.00817151287608938 -0.0349214659822796 0.0448899140563932 0.000899699374832486 -0.00210731780867797
"C861" -0.309977399384713 0.209029890411621 -0.0274446359861124 -0.0154743023545417 0.000364688662286701
"C862" 0.317730203597671 0.0689217013727922 -0.071215550103278 0.00251721692630143 -0.0104530032372137
"C863" -0.132022191496564 -0.138604203609368 -0.0576241858610768 -0.00926989138766114 0.00505298255078545
"C864" 0.15363042460961 -0.0249371684336803 0.0341527735589161 -0.00802620090620023 0.00513548336093335
"C865" -0.124196005107735 -0.157522295847486 -0.0438585015568526 -0.0171053105488858 -0.00285902000447002
"C866" -0.172116494239395 -0.0752302342620228 0.00219757675789516 0.0066433456021806 -0.00712140611177229
"C867" -0.143192990550202 -0.162753887703109 -0.0760496258759166 -0.00365753738778976 -0.00180620479193353
"C868" -0.122338513998675 -0.173496299713477 -0.104080860040131 -0.00895818129132876 -0.00117734205022336
"C869" 0.298937513518323 0.0224882050226292 -0.00829969529318227 -0.00998676485051765 -0.00560250256781126
"C870" -0.0362244793185094 -0.0170211524729016 0.0510200522524459 -0.00200227896635023 -0.00400493266133225
"C871" 0.35333241543909 0.0744626448457953 -0.0432455881940987 0.0226925697463236 0.00755520622710129
"C872" -0.0514936688126727 -0.0623011621656501 -0.00816756228549274 -0.0182823404780489 -0.0101964081188955
"C873" -0.238225090549737 0.0663443369178109 0.00573719515358047 0.0143136437254115 0.00133383491000343
"C875" -0.261928563564477 0.0469567921169669 -0.002685070534929 0.0133672747000987 0.000410695331104509
"C876" -0.0868405755917356 -0.171927597647251 -0.0466189067090325 -0.0115550629831706 0.00619747234559792
"C877" -0.299190149873047 0.211531202801583 -0.0260095722590202 -0.00872424563196101 -0.0064301645465151
"C879" -0.0347325841637097 -0.100741572336666 0.0228930195968934 0.00282056772061308 -0.0194020544235562
"C880" -0.15361366523195 -0.0543397855498919 -0.0440060290770728 -0.00671612722911039 0.0109430518776969
"C881" -0.265327492414915 0.170793211759059 -0.00570306049871022 -0.00505509063652841 -0.0180656459695299
"C882" -0.0783392693445996 -0.160501488453005 -0.0699441551215895 -0.021954169042307 -0.0161800048192166
"C883" -0.0954455962237393 -0.044364370565541 0.0269049692737535 -0.00326907866057124 0.0120262527458292
"C884" -0.119015718149348 -0.158240663198999 -0.0970421908095157 -0.0256673715834434 0.0082644497644184
"C885" 0.0975570863393213 0.015691549852474 0.0212237354887607 -0.00403468659297466 -0.0106456518548031
"C887" 0.267466480589269 0.0526560433150544 -0.00841759999409841 -0.00763946101937513 0.00565287971157902
"C889" 0.000989356437759063 -0.0172394832034051 0.0574570894737104 -0.00036045411651219 0.00276135028882603
"C890" -0.299200797294438 0.17749482939566 -0.0388346933913445 -0.011111003572309 0.00244183845803417
"C891" 0.277658143109424 0.02941774604707 0.00463861913082575 -0.00247913618966911 -0.0125879423417848
"C892" 0.276660057705477 0.0237939948342923 -0.0223099355408381 -0.012252883668662 -0.0183767618351957
"C894" 0.317980386167838 0.0568866074361029 -0.0161957506687567 -0.00638230599071552 -0.00692118842834606
