"from" "to" "weight"
"1826" "2914" "3376" 0.000938388137791315
"1827" "2735" "4220" 0.00093872899813918
"1828" "2177" "2622" 0.000939006521554821
"1829" "1633" "2212" 0.000940657857433848
"1830" "221" "1982" 0.000940728617401607
"1831" "1520" "4798" 0.000941194163349823
"1832" "1308" "2944" 0.000941207041490532
"1833" "1393" "4722" 0.0009413534853458
"1834" "517" "4427" 0.000941987031816028
"1835" "2198" "3503" 0.000942611775934671
"1836" "3116" "4713" 0.00094277773569151
"1837" "218" "1098" 0.000942856776987752
"1838" "4034" "3488" 0.00094289305044161
"1839" "4599" "4704" 0.000943114328660224
"1840" "1687" "3887" 0.000943318060390222
"1841" "118" "2406" 0.000943351904284414
"1842" "3345" "4647" 0.000943597584182995
"1843" "1036" "923" 0.00094375746360755
"1844" "3749" "4700" 0.000943777036974838
"1845" "183" "4812" 0.000943844194017363
"1846" "1545" "4581" 0.000943924735011189
"1847" "2599" "2280" 0.000943972168934011
"1848" "1093" "4811" 0.000944190274883833
"1849" "4187" "3765" 0.000944910396463836
"1850" "219" "1302" 0.000945091718741576
"1851" "497" "4095" 0.000945623952786923
"1852" "664" "2106" 0.000945888763821638
"1853" "475" "1583" 0.000946130073772003
"1854" "340" "2467" 0.000946304813270988
"1855" "949" "4173" 0.00094644330506195
"1856" "4328" "4494" 0.000946556002398908
"1857" "521" "534" 0.000946588600072609
"1858" "1288" "2359" 0.000947463495312626
"1859" "3696" "4302" 0.000947689931734034
"1860" "153" "861" 0.000948786524551364
"1861" "2136" "4896" 0.000949794676687239
"1862" "2535" "417" 0.000950064217650607
"1863" "2138" "2410" 0.000951020342317303
"1864" "1129" "4310" 0.00095128088803414
"1865" "3365" "2030" 0.000951481434002243
"1866" "3375" "3591" 0.000951516789966135
"1867" "2994" "4652" 0.000951727224554391
"1868" "732" "2607" 0.000952031695441092
"1869" "741" "3910" 0.000952623242657025
"1870" "3727" "1816" 0.000952701384607566
"1871" "1266" "694" 0.000953272831824283
"1872" "1135" "4911" 0.000953305473441678
"1873" "512" "1724" 0.000953378479980517
"1874" "4787" "4616" 0.000953383229790835
"1875" "4018" "4221" 0.00095364759871846
"1876" "529" "2830" 0.000953703660734633
"1877" "1576" "4629" 0.000954485871941883
"1878" "1005" "4383" 0.000954684286437379
"1879" "3436" "4724" 0.000954721969905163
"1880" "3429" "1" 0.00095483188382368
"1881" "95" "1980" 0.000954896535794015
"1882" "1685" "1847" 0.000955225881818991
"1883" "2319" "4320" 0.000955953015893668
"1884" "1148" "4100" 0.00095628095995678
"1885" "2118" "2783" 0.000956343344254116
"1886" "1408" "1732" 0.000957746928968042
"1887" "2080" "3072" 0.000958093135241014
"1888" "2014" "4109" 0.000958103062254331
"1889" "723" "4162" 0.000958138438220255
"1890" "2975" "4269" 0.000958359632709787
"1891" "2444" "4341" 0.000959248302217117
"1892" "1873" "4886" 0.000959583712872795
"1893" "3925" "4720" 0.000959778702878203
"1894" "2186" "2610" 0.000959794667807125
"1895" "2542" "3515" 0.000959962665603895
"1896" "4194" "4433" 0.000960004302134497
"1897" "745" "4830" 0.000960117636539146
"1898" "299" "2641" 0.000960493460813365
"1899" "2602" "3585" 0.000960670920722629
"1900" "3258" "2902" 0.00096104081833328
"1901" "2314" "3205" 0.000961254257782748
"1902" "1479" "4203" 0.000961783031780231
"1903" "354" "4792" 0.000962874395889368
"1904" "1789" "2077" 0.000962923672853817
"1905" "1252" "4169" 0.000962953225487513
"1906" "2822" "4770" 0.000963690622552181
"1907" "2112" "3254" 0.000964414247766209
"1908" "3506" "4457" 0.000964593735075989
"1909" "3670" "4421" 0.000964672990519079
"1910" "654" "2528" 0.000965082521931829
"1911" "16" "2372" 0.000966683174407803
"1912" "336" "3430" 0.000967199376647733
"1913" "70" "3402" 0.000967578758889464
"1914" "2574" "2660" 0.000967675213034224
"1915" "957" "3302" 0.000968250639322472
"1916" "43" "3514" 0.000968397564836682
"1917" "4834" "4674" 0.000969654488498348
"1918" "2552" "2631" 0.000969928215597404
"1919" "1472" "851" 0.000970685594540515
"1920" "718" "1466" 0.000972175322722988
"1921" "3010" "4514" 0.000972251586833526
"1922" "945" "1803" 0.000972623938255734
"1923" "1429" "4670" 0.000973109539950148
"1924" "3564" "2296" 0.000973138740772482
"1925" "2483" "1602" 0.000973301752320164
"1926" "3483" "3569" 0.000973363702357075
"1927" "2803" "4684" 0.000973917917569073
"1928" "1122" "3658" 0.000973985410401254
"1929" "1625" "3590" 0.000974221128869631
"1930" "1257" "4659" 0.000974466306027455
"1931" "2568" "4284" 0.0009745201006335
"1932" "1572" "1653" 0.000975642072235629
"1933" "2764" "1889" 0.000976147482125803
"1934" "210" "157" 0.00097631546488555
"1935" "638" "2060" 0.000976699282742775
"1936" "421" "1339" 0.000978849248359487
"1937" "131" "1498" 0.000978885828139622
"1938" "571" "1055" 0.000979383154422914
"1939" "4281" "4416" 0.000979524296706238
"1940" "3543" "4871" 0.000979889504527934
"1941" "4429" "4497" 0.00098012111667771
"1942" "1127" "233" 0.000980168602679193
"1943" "2862" "3702" 0.000980635514670357
"1944" "1369" "1724" 0.000980800311408222
"1945" "141" "1519" 0.000980926409529136
"1946" "4225" "4362" 0.000981385830671553
"1947" "3150" "699" 0.000981729503876398
"1948" "589" "581" 0.000981765164170433
"1949" "501" "4405" 0.000982026840209736
"1950" "1092" "3636" 0.000982058661748992
"1951" "578" "1893" 0.000982961448966677
"1952" "225" "3467" 0.000983040268087246
"1953" "1289" "1651" 0.000983153159959081
"1954" "1754" "1819" 0.000983742798337104
"1955" "250" "1707" 0.000984003911430607
"1956" "1077" "4747" 0.000984254552259755
"1957" "961" "1146" 0.000984304014933689
"1958" "728" "1807" 0.000984418789482676
"1959" "920" "1583" 0.000984914614376838
"1960" "1087" "4362" 0.000985078350602674
"1961" "1889" "4725" 0.000985600101640116
"1962" "2079" "3771" 0.000985603470052419
"1963" "112" "1166" 0.000985837281522068
"1964" "4019" "4476" 0.000986262928854959
"1965" "3048" "3809" 0.00098656216458005
"1966" "4109" "4833" 0.000987004596584489
"1967" "2287" "3734" 0.00098725864299341
"1968" "406" "4521" 0.000988286227891341
"1969" "1580" "4312" 0.0009884859623658
"1970" "305" "1244" 0.000988952921405628
"1971" "2127" "4023" 0.000988969773978527
"1972" "402" "4172" 0.000989308322680458
"1973" "462" "661" 0.00098959710144114
"1974" "1345" "907" 0.000989753360798207
"1975" "1720" "2485" 0.000989826800937448
"1976" "1328" "4121" 0.000990026845961847
"1977" "1933" "1947" 0.000990149060929086
"1978" "1580" "3578" 0.000990322433804135
"1979" "1368" "2583" 0.00099033029639597
"1980" "1560" "3944" 0.000992259793034318
"1981" "1609" "2668" 0.000993158877498512
"1982" "3648" "4264" 0.000993488031233773
"1983" "165" "2306" 0.000993774565356763
"1984" "960" "1043" 0.000993938245112579
"1985" "36" "4333" 0.000994243820530841
"1986" "1709" "2910" 0.000994348093938505
"1987" "445" "2181" 0.000994842273241794
"1988" "3345" "3918" 0.000994929340303432
"1989" "86" "3127" 0.000995018004104626
"1990" "1481" "4538" 0.000995146664791327
"1991" "1151" "3636" 0.000996029584741321
"1992" "3452" "3808" 0.000996393449770578
"1993" "1011" "563" 0.000996529564007032
"1994" "823" "1320" 0.000996658096071615
"1995" "2995" "3502" 0.000996852629815696
"1996" "1257" "1815" 0.000997299812840638
"1997" "1075" "3303" 0.000997338552869531
"1998" "1735" "4920" 0.000997509667750253
"1999" "209" "4534" 0.000997860485549233
"2000" "599" "3010" 0.000997911096530726
"2001" "2116" "2216" 0.000997950023397741
"2002" "1862" "4370" 0.000998604597747853
"2003" "2343" "771" 0.000998806569033667
"2004" "2418" "3499" 0.000998983478701733
"2005" "1809" "1735" 0.000999016216037368
"2006" "4391" "2328" 0.000999135858619366
"2007" "259" "3767" 0.000999150567217737
"2008" "817" "3254" 0.000999458067379784
"2009" "3540" "2613" 0.00099966479886362
"2010" "3864" "4790" 0.00100032682667076
"2011" "1405" "3536" 0.00100115790287831
"2012" "181" "1418" 0.0010016914964566
"2013" "731" "899" 0.00100216982001407
"2014" "3586" "4565" 0.00100311583238173
"2015" "359" "4241" 0.00100346820175942
"2016" "191" "2969" 0.00100425606101096
"2017" "1962" "3314" 0.00100452017456756
"2018" "410" "4749" 0.0010047652949499
"2019" "1484" "419" 0.00100495248932211
"2020" "182" "375" 0.00100571770238051
"2021" "2032" "4011" 0.00100615663242295
"2022" "3351" "3107" 0.00100722238016177
"2023" "2558" "4800" 0.0010074784553136
"2024" "3578" "4478" 0.00100751121465444
"2025" "2658" "2757" 0.00100794855924917
"2026" "163" "4920" 0.00100804621992151
"2027" "255" "2196" 0.00100828394069799
"2028" "2457" "3856" 0.00100839393937343
"2029" "492" "3565" 0.00100852321915682
"2030" "1265" "3546" 0.00100867035455184
"2031" "78" "3937" 0.00100912375287762
"2032" "1352" "515" 0.00100920975661636
"2033" "793" "2612" 0.00100986814868239
"2034" "4133" "4346" 0.00101023737327063
"2035" "1543" "2958" 0.00101036947870703
"2036" "3711" "4016" 0.00101050173144606
"2037" "1660" "2249" 0.00101057538518922
"2038" "4240" "4758" 0.00101070510261682
"2039" "153" "2948" 0.00101131183659824
"2040" "2232" "917" 0.00101218948610414
"2041" "2882" "4560" 0.0010124657372805
"2042" "342" "3218" 0.00101316315948576
"2043" "1253" "2807" 0.00101328095445542
"2044" "2207" "4297" 0.00101374237752638
"2045" "2822" "2033" 0.00101395776068611
"2046" "576" "2992" 0.00101414585243523
"2047" "1969" "3314" 0.00101426026049873
"2048" "116" "344" 0.00101515368358413
"2049" "4606" "4780" 0.00101561338399332
"2050" "270" "3876" 0.00101576382241747
"2051" "565" "700" 0.00101777056448454
"2052" "1308" "4509" 0.00101787284463044
"2053" "475" "2326" 0.00101809421805698
"2054" "2616" "2969" 0.0010181503649191
"2055" "908" "3937" 0.00101860948674634
"2056" "2680" "4561" 0.00101869284662918
"2057" "1055" "1731" 0.0010191386527804
"2058" "1493" "2775" 0.00101921239454324
"2059" "1425" "1924" 0.0010192147365944
"2060" "3552" "4320" 0.00101963302238043
"2061" "1508" "3192" 0.00102054016195215
"2062" "2182" "3943" 0.00102054289478546
"2063" "1489" "3031" 0.00102055531185837
"2064" "1272" "1980" 0.00102077689060713
"2065" "462" "2489" 0.00102246281946625
"2066" "3625" "4793" 0.00102257794192288
"2067" "1577" "4848" 0.00102265942658652
"2068" "2966" "3175" 0.00102270784334278
"2069" "1298" "234" 0.00102279248708134
"2070" "437" "1515" 0.00102282546435709
"2071" "1912" "3805" 0.00102313615769305
"2072" "2326" "3641" 0.00102361526799338
"2073" "2133" "2237" 0.00102425177880681
"2074" "123" "1789" 0.00102462700715133
"2075" "528" "1663" 0.0010247043145529
"2076" "117" "1220" 0.00102472210641007
"2077" "3711" "2912" 0.00102477797620032
"2078" "2149" "1955" 0.0010254556750641
"2079" "1275" "3072" 0.00102579951495351
"2080" "1528" "2067" 0.00102690665872981
"2081" "824" "3732" 0.00102889853018752
"2082" "1857" "3239" 0.00102909355746232
"2083" "240" "3867" 0.00103000994499851
"2084" "447" "4181" 0.00103122436065836
"2085" "780" "1970" 0.00103126289102371
"2086" "508" "2299" 0.00103127197135381
"2087" "2018" "4672" 0.00103173150152221
"2088" "754" "2876" 0.00103258318621653
"2089" "1348" "1146" 0.00103289892118964
"2090" "205" "1257" 0.00103305229714825
"2091" "4796" "4902" 0.0010338303819681
"2092" "2154" "4032" 0.00103391770494616
"2093" "1867" "4740" 0.00103395536152816
"2094" "571" "2241" 0.00103431226090143
"2095" "4187" "1038" 0.00103442717166502
"2096" "38" "1540" 0.00103521378660738
"2097" "1319" "4491" 0.00103543076125861
"2098" "335" "2398" 0.00103551820693231
"2099" "1977" "2630" 0.00103614475092385
"2100" "866" "4212" 0.0010364412922142
"2101" "2924" "3364" 0.00103661738692571
"2102" "2" "1914" 0.00103662411547499
"2103" "1537" "2740" 0.00103663550747598
"2104" "2053" "4781" 0.00103730666702029
"2105" "1915" "1377" 0.00103752340578411
"2106" "2976" "3742" 0.00103766964103248
"2107" "254" "3300" 0.0010378129734954
"2108" "2011" "3980" 0.00103802753212691
"2109" "317" "1399" 0.00103823263796289
"2110" "1925" "2521" 0.00103853626369644
"2111" "251" "3556" 0.001038875155229
"2112" "3998" "4909" 0.00103908674664814
"2113" "668" "4526" 0.00103915979588755
"2114" "251" "4275" 0.00103948529832772
"2115" "2271" "3051" 0.00103974552528363
"2116" "589" "3342" 0.00104015548233119
"2117" "2678" "3731" 0.00104050711843232
"2118" "3457" "774" 0.00104072895952245
"2119" "1067" "3743" 0.00104122593830332
"2120" "790" "4430" 0.00104142621050884
"2121" "2809" "4776" 0.00104156220465173
"2122" "2649" "1450" 0.00104162113026641
"2123" "184" "3241" 0.00104185245902449
"2124" "3107" "1706" 0.00104206964744897
"2125" "1466" "4182" 0.00104243411764982
"2126" "524" "2072" 0.00104245960648337
"2127" "167" "161" 0.00104256709849376
"2128" "23" "4489" 0.00104318033426196
"2129" "4214" "342" 0.00104323473259928
"2130" "1176" "4765" 0.00104336810111813
"2131" "2118" "4433" 0.00104424981627595
"2132" "405" "161" 0.00104434978956619
"2133" "402" "3786" 0.0010445235707929
"2134" "215" "641" 0.00104577954823364
"2135" "330" "4323" 0.00104585620353486
"2136" "1492" "2504" 0.00104586016799791
"2137" "2913" "2755" 0.00104656680858489
"2138" "536" "1440" 0.00104673669234227
"2139" "36" "4626" 0.00104678207968356
"2140" "1512" "4449" 0.00104712760994589
"2141" "4146" "4891" 0.0010474918692395
"2142" "438" "4504" 0.00104776347780174
"2143" "160" "2245" 0.00104777143606592
"2144" "3270" "348" 0.0010478575684737
"2145" "358" "4" 0.0010480665453996
"2146" "1654" "3567" 0.00104849810947857
"2147" "1282" "2807" 0.00104862018604495
"2148" "3037" "4607" 0.00104895437782143
"2149" "1537" "3005" 0.00104909339457215
"2150" "279" "3064" 0.00105006219371829
"2151" "869" "3880" 0.00105037393155279
"2152" "587" "3508" 0.00105067186311477
"2153" "2346" "2871" 0.00105157317976345
"2154" "189" "4822" 0.00105168355208522
"2155" "1006" "4346" 0.0010518415670791
"2156" "658" "1678" 0.001052232297705
"2157" "268" "2140" 0.00105236623949576
"2158" "1909" "1466" 0.00105253373441611
"2159" "1837" "1385" 0.00105380921652244
"2160" "3664" "2240" 0.00105413706131817
"2161" "2013" "2466" 0.00105488942974818
"2162" "1363" "4171" 0.00105523983758481
"2163" "726" "1991" 0.00105659068617476
"2164" "2168" "2443" 0.00105669496774995
"2165" "935" "3132" 0.0010572277177328
"2166" "1445" "4904" 0.00105765718693477
"2167" "445" "1758" 0.00105816380977025
"2168" "2821" "3421" 0.00106038126276826
"2169" "2164" "2983" 0.00106041857444202
"2170" "2877" "3411" 0.00106064527579374
"2171" "125" "2408" 0.00106074563958003
"2172" "3074" "4347" 0.00106144293351521
"2173" "717" "1670" 0.00106148697803032
"2174" "2815" "4396" 0.00106175738198203
"2175" "202" "2015" 0.00106206297228856
"2176" "3532" "4096" 0.00106208895121595
"2177" "2927" "3822" 0.00106210923950845
"2178" "3660" "4718" 0.00106222724600093
"2179" "3010" "640" 0.00106264931183504
"2180" "567" "1547" 0.00106376436893692
"2181" "3985" "1869" 0.0010638654833574
"2182" "2354" "2638" 0.00106436196653573
"2183" "3833" "4863" 0.00106450338095102
"2184" "1518" "185" 0.00106453823613105
"2185" "778" "264" 0.0010647851920345
"2186" "2428" "3065" 0.00106507392487668
"2187" "289" "3582" 0.00106611573240548
"2188" "2617" "3273" 0.0010661545474758
"2189" "3235" "4493" 0.00106643273049464
"2190" "3970" "4715" 0.00106650230857828
"2191" "2436" "3774" 0.00106660377382072
"2192" "2049" "254" 0.00106674545052729
"2193" "355" "1931" 0.00106688328436302
"2194" "2872" "4134" 0.00106727001420563
"2195" "2836" "4758" 0.00106732957715101
"2196" "1576" "4488" 0.00106734987836863
"2197" "2111" "3700" 0.00106759459171198
"2198" "877" "4113" 0.00106803474207366
"2199" "1568" "1816" 0.00106838754653838
"2200" "2969" "3807" 0.00106879561116382
"2201" "513" "1668" 0.00106881917528158
"2202" "1696" "891" 0.0010688448498661
"2203" "1120" "2398" 0.00106980024208951
"2204" "817" "1756" 0.00107006360743633
"2205" "1566" "3805" 0.0010701609217867
"2206" "1313" "3297" 0.0010701703202431
"2207" "600" "4627" 0.00107047541021354
"2208" "1391" "2241" 0.0010707017561878
"2209" "1420" "2886" 0.00107073625033424
"2210" "4133" "549" 0.00107102516953549
"2211" "36" "4678" 0.00107105433423354
"2212" "3695" "4159" 0.00107114594071262
"2213" "4" "450" 0.00107135249927283
"2214" "1694" "3011" 0.00107180449115895
"2215" "2416" "4145" 0.00107221635629161
"2216" "290" "4492" 0.00107296937869446
"2217" "267" "3397" 0.00107312678011663
"2218" "3116" "2946" 0.00107323547876033
"2219" "3573" "4598" 0.00107328369609381
"2220" "1087" "2638" 0.00107391013813734
"2221" "2536" "4548" 0.00107422758005689
"2222" "3236" "4703" 0.00107533825272228
"2223" "672" "4094" 0.00107562437413529
"2224" "947" "3562" 0.00107580014178863
"2225" "3428" "4219" 0.00107581146195799
"2226" "101" "3712" 0.00107611396674735
"2227" "1106" "4022" 0.00107674073365345
"2228" "1511" "4687" 0.0010769668880804
"2229" "3061" "2963" 0.00107701852321158
"2230" "2350" "4469" 0.00107710222338156
"2231" "2690" "1171" 0.00107729985053892
"2232" "2734" "3638" 0.00107733914464268
"2233" "2263" "3008" 0.00107755948667962
"2234" "1316" "1712" 0.00107873870796816
"2235" "2092" "1114" 0.00107879530512668
"2236" "786" "4493" 0.00107984562470695
"2237" "2033" "747" 0.00107990167818362
"2238" "1261" "891" 0.00108093878492479
"2239" "787" "2692" 0.00108131935871296
"2240" "257" "3433" 0.00108168105883354
"2241" "1209" "3698" 0.0010818448349418
"2242" "3820" "1093" 0.0010818521473272
"2243" "427" "1037" 0.00108204326873381
"2244" "1552" "3529" 0.00108234087205735
"2245" "2021" "3402" 0.00108247009487436
"2246" "883" "4837" 0.00108285559831093
"2247" "1722" "3537" 0.00108319454417033
"2248" "967" "2056" 0.00108375419761709
"2249" "940" "2057" 0.00108378965973725
"2250" "3082" "3493" 0.00108381232221705
"2251" "2193" "2394" 0.0010840563146067
"2252" "2152" "3885" 0.00108412009809424
"2253" "2052" "3995" 0.00108412468356828
"2254" "1469" "4852" 0.00108463830725504
"2255" "1250" "4178" 0.00108484290092823
"2256" "921" "3543" 0.00108540694966398
"2257" "2613" "4192" 0.00108543754270358
"2258" "4359" "4631" 0.0010858587430541
"2259" "2111" "230" 0.00108619397497239
"2260" "2139" "1177" 0.00108661866619697
"2261" "2" "2402" 0.00108671305399977
"2262" "3112" "4810" 0.00108683136939944
"2263" "1219" "3763" 0.00108770650275177
"2264" "3229" "4607" 0.00108836464462205
"2265" "1453" "4466" 0.00108863268867408
"2266" "921" "1074" 0.00108886451580499
"2267" "803" "4499" 0.00108907851413257
"2268" "3645" "2794" 0.00108920730803072
"2269" "2306" "4048" 0.001089610044661
"2270" "2735" "4729" 0.00108982747186981
"2271" "913" "2475" 0.00108997797994008
